2016.02.26 06:01:19.011,1.35373,1.35385,1.57,1.00
2016.02.26 06:01:20.154,1.35373,1.35387,1.07,1.00
2016.02.26 06:01:28.444,1.35373,1.35387,3.07,1.00
2016.02.26 06:01:31.680,1.35374,1.35388,1.82,1.00
2016.02.26 06:01:32.339,1.35374,1.3539,1.82,1.50
2016.02.26 06:01:33.914,1.35376,1.35391,1.12,1.10
2016.02.26 06:01:34.016,1.35378,1.35392,1.00,1.07
2016.02.26 06:01:34.700,1.35377,1.35393,1.10,1.20
2016.02.26 06:01:36.352,1.35378,1.35393,1.00,1.87
2016.02.26 06:01:37.338,1.35377,1.35393,1.10,1.12
2016.02.26 06:01:37.844,1.35378,1.35393,1.00,1.50
2016.02.26 06:01:38.712,1.35378,1.35392,1.00,1.00
2016.02.26 06:01:39.858,1.35378,1.35393,1.00,1.50
2016.02.26 06:01:41.623,1.35378,1.35392,1.00,1.00
2016.02.26 06:01:42.335,1.35378,1.35393,1.00,1.50
2016.02.26 06:01:43.117,1.35378,1.35392,1.00,1.00
2016.02.26 06:01:44.242,1.35378,1.35393,1.00,1.50
2016.02.26 06:01:45.041,1.35378,1.35395,1.00,2.32
2016.02.26 06:01:46.453,1.35378,1.35393,1.00,1.00
2016.02.26 06:01:47.050,1.35378,1.35392,1.00,1.00
2016.02.26 06:01:47.562,1.35378,1.35393,1.00,1.00
2016.02.26 06:01:48.473,1.35377,1.35393,1.85,1.00
2016.02.26 06:01:49.015,1.35376,1.35392,3.07,1.00
2016.02.26 06:01:49.520,1.35376,1.35393,2.32,1.00
2016.02.26 06:01:50.026,1.35376,1.35392,2.32,1.00
2016.02.26 06:01:50.828,1.35376,1.35393,1.82,1.00
2016.02.26 06:01:51.377,1.35376,1.35392,2.32,1.00
2016.02.26 06:01:51.886,1.35376,1.35393,1.82,1.50
2016.02.26 06:01:53.694,1.35376,1.35393,1.82,1.50
2016.02.26 06:01:54.534,1.35373,1.35388,1.57,1.00
2016.02.26 06:01:56.007,1.35372,1.35386,1.12,1.00
2016.02.26 06:01:56.651,1.35371,1.35385,1.12,1.50
2016.02.26 06:01:56.702,1.35373,1.35385,1.00,1.50
2016.02.26 06:01:56.803,1.35368,1.35384,1.87,1.00
2016.02.26 06:01:57.375,1.35371,1.35385,1.00,1.50
2016.02.26 06:01:57.983,1.35371,1.35384,1.00,1.00
2016.02.26 06:01:58.790,1.35371,1.35385,1.00,1.50
2016.02.26 06:01:59.363,1.35371,1.35384,1.00,1.00
2016.02.26 06:01:59.566,1.35371,1.35382,1.00,1.00
2016.02.26 06:01:59.617,1.35367,1.35382,1.82,1.00
2016.02.26 06:01:59.668,1.35368,1.35384,2.62,1.00
2016.02.26 06:02:00.117,1.35365,1.35377,2.32,1.00
2016.02.26 06:02:00.422,1.35364,1.35375,1.82,1.00
2016.02.26 06:02:04.686,1.35363,1.35376,2.62,1.00
2016.02.26 06:02:07.493,1.35366,1.35376,1.20,1.00
2016.02.26 06:02:07.544,1.35366,1.35383,1.82,1.12
2016.02.26 06:02:07.595,1.35369,1.35384,1.07,1.50
2016.02.26 06:02:07.698,1.35368,1.35385,3.37,1.10
2016.02.26 06:02:08.054,1.35368,1.35387,3.37,3.07
2016.02.26 06:02:08.561,1.35369,1.35386,2.62,1.00
2016.02.26 06:02:09.103,1.3537,1.35387,1.82,1.95
2016.02.26 06:02:10.959,1.3537,1.35385,3.37,1.00
2016.02.26 06:02:11.060,1.35372,1.35388,1.82,1.07
2016.02.26 06:02:11.567,1.35373,1.35388,2.32,1.00
2016.02.26 06:02:12.422,1.35374,1.35391,2.70,1.10
2016.02.26 06:02:12.574,1.35374,1.35391,1.95,1.10
2016.02.26 06:02:12.980,1.35374,1.3539,1.95,1.07
2016.02.26 06:02:17.434,1.35374,1.35388,1.45,1.00
2016.02.26 06:02:17.953,1.35374,1.35389,1.20,1.10
2016.02.26 06:02:18.695,1.35374,1.35388,1.20,1.00
2016.02.26 06:02:19.657,1.35374,1.35388,1.45,1.00
2016.02.26 06:02:24.483,1.35374,1.3539,1.45,2.32
2016.02.26 06:02:24.990,1.35374,1.35388,1.45,1.00
2016.02.26 06:02:25.631,1.35374,1.35389,1.45,1.10
2016.02.26 06:02:26.139,1.35374,1.35388,1.45,1.00
2016.02.26 06:02:26.688,1.35374,1.35389,1.45,1.10
2016.02.26 06:02:27.246,1.35373,1.35388,1.82,1.00
2016.02.26 06:02:27.755,1.35373,1.35389,1.82,1.10
2016.02.26 06:02:28.818,1.35373,1.35388,1.82,1.00
2016.02.26 06:02:29.314,1.35371,1.35386,1.82,1.50
2016.02.26 06:02:30.124,1.35371,1.35385,1.82,1.00
2016.02.26 06:02:31.244,1.35371,1.35386,1.82,1.50
2016.02.26 06:02:31.548,1.3537,1.35382,1.95,1.00
2016.02.26 06:02:31.751,1.3537,1.35384,1.45,1.00
2016.02.26 06:02:32.538,1.3537,1.35384,1.47,1.00
2016.02.26 06:02:33.154,1.3537,1.35383,1.47,1.00
2016.02.26 06:02:34.456,1.35371,1.35385,1.00,1.00
2016.02.26 06:02:34.711,1.35371,1.35386,1.37,1.50
2016.02.26 06:02:35.309,1.35371,1.35386,1.37,1.00
2016.02.26 06:02:36.469,1.35371,1.35385,1.37,1.00
2016.02.26 06:02:38.465,1.35371,1.35386,1.37,1.00
2016.02.26 06:02:39.593,1.35371,1.35385,1.47,1.00
2016.02.26 06:02:39.644,1.35371,1.35387,1.47,1.00
2016.02.26 06:02:43.223,1.35372,1.35387,1.20,1.00
2016.02.26 06:02:43.730,1.35372,1.35387,2.32,1.00
2016.02.26 06:02:47.187,1.35373,1.35388,1.57,1.00
2016.02.26 06:02:49.044,1.35375,1.35388,1.00,1.00
2016.02.26 06:02:49.247,1.35372,1.35386,2.62,1.00
2016.02.26 06:02:49.754,1.35372,1.35385,1.12,1.00
2016.02.26 06:02:50.297,1.35371,1.35385,1.45,1.00
2016.02.26 06:02:50.652,1.35371,1.35384,1.20,1.00
2016.02.26 06:02:51.059,1.35371,1.35386,1.20,2.25
2016.02.26 06:02:51.264,1.35371,1.35385,1.37,1.00
2016.02.26 06:02:51.899,1.35371,1.35383,1.37,1.00
2016.02.26 06:02:52.559,1.35371,1.35384,1.37,1.00
2016.02.26 06:02:53.274,1.35371,1.35383,1.37,1.00
2016.02.26 06:02:53.805,1.35371,1.35384,1.37,1.00
2016.02.26 06:02:54.311,1.35371,1.35383,1.37,1.00
2016.02.26 06:02:56.310,1.35371,1.35384,1.37,1.00
2016.02.26 06:02:56.818,1.35371,1.35385,1.37,2.25
2016.02.26 06:02:57.147,1.3537,1.35384,1.20,2.32
2016.02.26 06:02:57.306,1.35369,1.35382,1.45,1.00
2016.02.26 06:02:57.913,1.35367,1.35381,2.62,1.00
2016.02.26 06:02:58.116,1.35368,1.35383,1.95,1.00
2016.02.26 06:02:58.978,1.35369,1.35384,1.57,2.32
2016.02.26 06:03:00.094,1.35369,1.35383,1.57,1.00
2016.02.26 06:03:00.638,1.35369,1.35382,1.82,1.00
2016.02.26 06:03:01.097,1.35369,1.3538,1.37,1.00
2016.02.26 06:03:01.199,1.35368,1.35382,1.20,1.00
2016.02.26 06:03:03.212,1.35369,1.35381,1.57,1.00
2016.02.26 06:03:03.725,1.35369,1.35382,1.57,1.50
2016.02.26 06:03:04.311,1.35369,1.35383,1.57,1.50
2016.02.26 06:03:05.233,1.35369,1.35382,1.45,1.00
2016.02.26 06:03:05.739,1.35369,1.35383,1.45,1.50
2016.02.26 06:03:07.292,1.35369,1.35382,1.45,1.00
2016.02.26 06:03:07.394,1.35369,1.3538,1.45,1.00
2016.02.26 06:03:08.226,1.35367,1.35381,1.20,1.50
2016.02.26 06:03:08.733,1.35366,1.3538,2.62,1.00
2016.02.26 06:03:09.342,1.35365,1.35379,3.07,1.00
2016.02.26 06:03:09.872,1.35365,1.3538,3.07,2.25
2016.02.26 06:03:10.839,1.35365,1.35379,3.07,1.00
2016.02.26 06:03:11.344,1.35366,1.3538,1.85,2.25
2016.02.26 06:03:12.008,1.35366,1.35379,1.85,1.00
2016.02.26 06:03:13.255,1.35366,1.3538,1.85,2.25
2016.02.26 06:03:14.421,1.35366,1.35379,1.85,1.00
2016.02.26 06:03:14.960,1.35366,1.3538,1.85,2.25
2016.02.26 06:03:15.470,1.35366,1.35379,1.85,1.00
2016.02.26 06:03:15.976,1.35366,1.3538,1.85,2.25
2016.02.26 06:03:16.381,1.35365,1.3538,1.75,4.57
2016.02.26 06:03:16.432,1.35365,1.3538,1.75,4.57
2016.02.26 06:03:16.533,1.35364,1.35378,1.20,2.32
2016.02.26 06:03:16.948,1.35364,1.35372,1.10,1.00
2016.02.26 06:03:16.999,1.35362,1.35372,1.00,1.00
2016.02.26 06:03:17.507,1.3536,1.35371,1.12,1.00
2016.02.26 06:03:17.609,1.35359,1.35371,1.57,1.00
2016.02.26 06:03:19.343,1.35359,1.35373,1.57,1.10
2016.02.26 06:03:19.934,1.3536,1.35374,1.12,1.00
2016.02.26 06:03:20.577,1.35361,1.35375,1.00,1.50
2016.02.26 06:03:22.776,1.35361,1.35375,1.07,1.00
2016.02.26 06:03:26.958,1.35361,1.35374,1.07,1.00
2016.02.26 06:03:27.510,1.35362,1.35375,1.07,2.25
2016.02.26 06:03:27.887,1.35359,1.35373,1.57,1.00
2016.02.26 06:03:28.407,1.35359,1.35372,1.57,1.00
2016.02.26 06:03:29.151,1.35359,1.35373,1.57,1.50
2016.02.26 06:03:29.699,1.35359,1.35372,1.57,1.00
2016.02.26 06:03:39.353,1.35359,1.35373,1.07,1.00
2016.02.26 06:03:42.077,1.35359,1.35372,1.07,1.00
2016.02.26 06:03:42.607,1.35359,1.35373,1.07,1.00
2016.02.26 06:03:44.414,1.35359,1.35372,1.07,1.00
2016.02.26 06:03:47.688,1.35359,1.35373,1.07,1.50
2016.02.26 06:04:02.566,1.3536,1.35375,1.95,1.12
2016.02.26 06:04:02.718,1.35362,1.35375,1.07,1.00
2016.02.26 06:04:20.725,1.35361,1.35375,1.57,1.50
2016.02.26 06:04:23.695,1.35361,1.35374,1.57,1.00
2016.02.26 06:04:28.206,1.3536,1.35373,1.95,1.00
2016.02.26 06:04:30.063,1.3536,1.35374,1.95,1.00
2016.02.26 06:04:37.759,1.3536,1.35373,2.32,1.00
2016.02.26 06:04:38.012,1.35359,1.35373,1.57,1.50
2016.02.26 06:04:38.300,1.35359,1.3537,1.07,1.00
2016.02.26 06:04:38.453,1.35357,1.35369,1.10,1.50
2016.02.26 06:04:41.537,1.35357,1.35369,1.37,1.00
2016.02.26 06:04:42.055,1.35359,1.35373,1.07,1.50
2016.02.26 06:04:42.235,1.35359,1.35375,2.32,1.50
2016.02.26 06:04:46.908,1.3536,1.35374,1.07,1.00
2016.02.26 06:04:48.209,1.3536,1.35375,1.07,2.25
2016.02.26 06:04:48.919,1.3536,1.35374,1.20,1.00
2016.02.26 06:04:48.970,1.3536,1.35372,1.57,1.00
2016.02.26 06:04:50.432,1.3536,1.35372,1.07,1.00
2016.02.26 06:04:51.428,1.35358,1.35371,2.25,1.00
2016.02.26 06:04:53.035,1.35358,1.35372,1.50,1.50
2016.02.26 06:04:55.604,1.35358,1.35372,1.45,1.50
2016.02.26 06:04:59.665,1.35358,1.35371,1.45,1.00
2016.02.26 06:05:00.208,1.35358,1.35372,1.45,1.50
2016.02.26 06:05:01.782,1.35359,1.35372,2.70,1.00
2016.02.26 06:05:02.290,1.3536,1.35373,1.57,1.00
2016.02.26 06:05:06.988,1.35358,1.35372,2.32,1.00
2016.02.26 06:05:07.506,1.35358,1.35373,2.32,1.50
2016.02.26 06:05:10.729,1.35358,1.35372,2.32,1.00
2016.02.26 06:05:11.593,1.35358,1.35373,3.07,1.00
2016.02.26 06:05:12.451,1.35358,1.35372,1.57,1.00
2016.02.26 06:05:14.295,1.35358,1.35373,1.57,1.00
2016.02.26 06:05:14.796,1.35358,1.35374,1.57,3.00
2016.02.26 06:05:16.603,1.35358,1.35373,1.57,1.00
2016.02.26 06:05:18.021,1.35358,1.35374,1.57,3.00
2016.02.26 06:05:18.667,1.35358,1.35373,1.57,1.00
2016.02.26 06:05:19.282,1.35358,1.35374,1.57,3.00
2016.02.26 06:05:21.721,1.35358,1.35373,1.57,1.00
2016.02.26 06:05:23.135,1.35358,1.35374,1.57,3.00
2016.02.26 06:05:24.625,1.35358,1.35373,3.82,1.00
2016.02.26 06:05:24.727,1.3536,1.35376,1.47,1.95
2016.02.26 06:05:25.233,1.35361,1.35376,1.45,1.10
2016.02.26 06:05:33.509,1.35361,1.35375,1.95,1.00
2016.02.26 06:05:36.484,1.35361,1.35374,1.95,1.00
2016.02.26 06:05:37.115,1.35362,1.35376,1.20,1.00
2016.02.26 06:05:38.028,1.35361,1.35375,1.47,1.00
2016.02.26 06:05:38.586,1.35361,1.35373,1.47,1.00
2016.02.26 06:05:39.124,1.3536,1.35373,1.07,1.00
2016.02.26 06:05:39.795,1.3536,1.35374,1.20,1.00
2016.02.26 06:05:47.572,1.3536,1.35374,1.20,1.00
2016.02.26 06:05:52.331,1.3536,1.35376,1.95,1.00
2016.02.26 06:05:57.352,1.35363,1.35376,1.12,1.00
2016.02.26 06:05:57.657,1.35374,1.35387,1.07,1.00
2016.02.26 06:05:58.164,1.35374,1.35388,1.07,1.50
2016.02.26 06:05:59.095,1.35374,1.35388,1.12,1.00
2016.02.26 06:05:59.601,1.35374,1.35388,1.07,1.00
2016.02.26 06:06:00.902,1.35374,1.35387,1.82,1.00
2016.02.26 06:06:02.648,1.35374,1.35388,1.82,1.00
2016.02.26 06:06:05.121,1.35374,1.35388,1.87,1.00
2016.02.26 06:06:05.628,1.35374,1.35387,1.12,1.00
2016.02.26 06:06:11.191,1.35375,1.35387,1.07,1.00
2016.02.26 06:06:11.242,1.35375,1.35391,1.07,1.00
2016.02.26 06:06:11.749,1.35375,1.3539,1.07,1.00
2016.02.26 06:06:12.256,1.35375,1.35389,1.07,1.00
2016.02.26 06:06:13.076,1.35374,1.35388,1.20,1.00
2016.02.26 06:06:13.584,1.35374,1.35389,1.20,2.25
2016.02.26 06:06:14.948,1.35374,1.35388,1.20,1.00
2016.02.26 06:06:15.455,1.35374,1.35389,1.20,1.00
2016.02.26 06:06:19.111,1.35374,1.3539,1.95,1.50
2016.02.26 06:06:20.825,1.35374,1.35391,2.70,1.00
2016.02.26 06:06:21.485,1.35374,1.35392,2.70,1.57
2016.02.26 06:06:23.056,1.35377,1.35392,1.07,1.57
2016.02.26 06:06:25.433,1.35377,1.35389,1.07,1.00
2016.02.26 06:06:26.003,1.35375,1.35389,1.07,1.00
2016.02.26 06:06:26.622,1.35373,1.35387,1.87,1.50
2016.02.26 06:06:26.673,1.35373,1.35386,1.57,2.25
2016.02.26 06:06:27.219,1.3537,1.35385,1.20,1.50
2016.02.26 06:06:27.270,1.3537,1.35383,1.07,1.00
2016.02.26 06:06:27.372,1.3537,1.35383,1.10,1.00
2016.02.26 06:06:27.726,1.3537,1.35385,1.45,1.50
2016.02.26 06:06:28.234,1.35371,1.35384,1.10,1.00
2016.02.26 06:06:28.336,1.3537,1.35382,1.45,1.50
2016.02.26 06:06:29.158,1.35369,1.35382,1.07,1.00
2016.02.26 06:06:30.644,1.35367,1.35382,1.95,1.50
2016.02.26 06:06:31.171,1.35368,1.35381,1.57,1.00
2016.02.26 06:06:31.932,1.35367,1.3538,1.20,1.00
2016.02.26 06:06:32.440,1.35367,1.35381,1.12,1.57
2016.02.26 06:06:32.958,1.35367,1.3538,1.20,1.00
2016.02.26 06:06:35.942,1.35365,1.35381,3.45,1.50
2016.02.26 06:06:43.278,1.35366,1.3538,2.32,1.00
2016.02.26 06:06:43.827,1.35366,1.35379,1.82,1.00
2016.02.26 06:06:44.386,1.35366,1.3538,1.85,1.00
2016.02.26 06:06:45.288,1.35367,1.35381,1.20,1.50
2016.02.26 06:06:49.012,1.35366,1.3538,4.20,1.00
2016.02.26 06:06:49.600,1.35366,1.35381,3.45,1.50
2016.02.26 06:06:51.196,1.35366,1.3538,4.20,1.00
2016.02.26 06:06:51.710,1.35366,1.35381,3.45,1.50
2016.02.26 06:06:52.519,1.35366,1.3538,4.20,1.00
2016.02.26 06:06:53.153,1.35366,1.35381,3.45,1.50
2016.02.26 06:06:53.667,1.35366,1.3538,3.45,1.00
2016.02.26 06:06:55.400,1.35366,1.35381,2.70,1.50
2016.02.26 06:07:01.856,1.35369,1.35382,1.00,1.50
2016.02.26 06:07:02.210,1.35367,1.3538,2.62,1.00
2016.02.26 06:07:02.716,1.35367,1.35381,2.62,1.00
2016.02.26 06:07:03.406,1.35367,1.3538,2.62,1.00
2016.02.26 06:07:04.318,1.35367,1.35381,1.87,1.50
2016.02.26 06:07:04.903,1.35367,1.3538,1.12,1.00
2016.02.26 06:07:05.417,1.35367,1.35381,1.12,1.50
2016.02.26 06:07:05.923,1.35367,1.3538,1.75,1.00
2016.02.26 06:07:06.499,1.35366,1.35381,1.85,1.50
2016.02.26 06:07:07.418,1.35366,1.3538,1.95,1.00
2016.02.26 06:07:08.932,1.35366,1.35381,1.85,1.50
2016.02.26 06:07:09.688,1.35368,1.35382,1.37,1.57
2016.02.26 06:07:10.202,1.35368,1.35381,1.37,1.00
2016.02.26 06:07:11.153,1.35368,1.35382,1.37,1.57
2016.02.26 06:07:12.149,1.35368,1.35381,1.37,1.00
2016.02.26 06:07:24.547,1.35367,1.35379,2.25,1.00
2016.02.26 06:07:30.464,1.35365,1.35378,1.20,1.00
2016.02.26 06:07:30.516,1.35364,1.35376,1.12,1.00
2016.02.26 06:07:30.618,1.35362,1.35374,1.00,1.10
2016.02.26 06:07:31.075,1.35362,1.35372,1.00,1.00
2016.02.26 06:07:31.658,1.35359,1.35372,1.20,1.50
2016.02.26 06:07:32.373,1.35359,1.35372,1.12,1.10
2016.02.26 06:07:53.336,1.35359,1.35371,1.00,1.00
2016.02.26 06:07:53.842,1.35359,1.35369,1.00,1.00
2016.02.26 06:07:57.909,1.35359,1.3537,1.00,1.50
2016.02.26 06:08:02.536,1.3536,1.3537,1.50,1.00
2016.02.26 06:08:02.638,1.35362,1.35374,1.37,1.00
2016.02.26 06:08:02.739,1.35365,1.35375,1.00,1.00
2016.02.26 06:08:03.233,1.35367,1.35375,1.00,1.00
2016.02.26 06:08:03.284,1.35367,1.35383,1.00,2.32
2016.02.26 06:08:04.979,1.35365,1.35379,1.20,1.50
2016.02.26 06:08:05.081,1.35363,1.35378,1.20,1.20
2016.02.26 06:08:05.335,1.35363,1.35375,1.20,1.00
2016.02.26 06:08:06.757,1.35363,1.35377,1.20,1.00
2016.02.26 06:08:07.264,1.35363,1.35377,1.12,1.07
2016.02.26 06:08:22.501,1.35364,1.35379,1.45,1.10
2016.02.26 06:08:22.755,1.35366,1.35381,1.47,1.07
2016.02.26 06:08:23.263,1.35366,1.35382,1.10,1.57
2016.02.26 06:08:24.674,1.35365,1.35382,2.70,1.57
2016.02.26 06:08:25.362,1.3537,1.35382,1.00,1.07
2016.02.26 06:08:25.414,1.35372,1.35385,1.00,1.95
2016.02.26 06:08:25.668,1.35373,1.35389,1.37,1.75
2016.02.26 06:08:25.719,1.35375,1.35388,1.00,1.00
2016.02.26 06:08:25.976,1.35374,1.3539,1.87,1.07
2016.02.26 06:08:26.281,1.35374,1.35387,1.87,1.00
2016.02.26 06:08:28.107,1.35374,1.35386,1.37,1.00
2016.02.26 06:08:31.208,1.35375,1.35387,1.00,1.00
2016.02.26 06:08:31.411,1.35375,1.35389,1.00,1.10
2016.02.26 06:08:31.919,1.35375,1.35388,1.00,1.00
2016.02.26 06:08:32.224,1.35375,1.35385,1.12,1.00
2016.02.26 06:08:34.120,1.35375,1.35386,1.12,1.00
2016.02.26 06:08:34.626,1.35375,1.35385,1.12,1.00
2016.02.26 06:08:36.333,1.35375,1.35386,1.12,1.00
2016.02.26 06:08:37.832,1.35375,1.35385,1.12,1.00
2016.02.26 06:08:38.340,1.35375,1.35386,1.12,1.00
2016.02.26 06:08:41.851,1.35373,1.35387,2.32,1.00
2016.02.26 06:08:42.742,1.35371,1.35385,1.82,1.00
2016.02.26 06:08:43.250,1.35372,1.35384,1.00,1.00
2016.02.26 06:08:43.838,1.3537,1.35384,2.70,1.00
2016.02.26 06:08:49.837,1.35371,1.35384,1.00,1.00
2016.02.26 06:08:51.658,1.35371,1.35381,1.00,1.00
2016.02.26 06:08:52.098,1.35368,1.35383,1.57,1.00
2016.02.26 06:08:52.149,1.35368,1.3538,1.95,1.00
2016.02.26 06:08:52.666,1.35368,1.35381,1.95,1.00
2016.02.26 06:08:53.876,1.35368,1.3538,1.95,1.00
2016.02.26 06:08:54.423,1.35368,1.35381,1.95,1.00
2016.02.26 06:08:54.980,1.35368,1.3538,1.95,1.00
2016.02.26 06:08:55.485,1.35368,1.35381,1.50,1.00
2016.02.26 06:09:00.091,1.35367,1.3538,1.95,1.00
2016.02.26 06:09:00.704,1.35367,1.35381,1.95,1.00
2016.02.26 06:09:01.211,1.35367,1.35382,1.95,1.50
2016.02.26 06:09:02.081,1.35367,1.35381,2.70,1.00
2016.02.26 06:09:02.733,1.35367,1.35382,2.70,1.50
2016.02.26 06:09:03.239,1.35367,1.35381,2.70,1.00
2016.02.26 06:09:03.745,1.35367,1.35382,2.70,1.50
2016.02.26 06:09:04.813,1.35367,1.35381,3.45,1.00
2016.02.26 06:09:07.700,1.35369,1.35382,1.12,1.00
2016.02.26 06:09:08.711,1.35369,1.35381,1.12,1.00
2016.02.26 06:09:09.514,1.35371,1.35385,1.57,1.10
2016.02.26 06:09:09.577,1.35371,1.35385,1.95,1.10
2016.02.26 06:09:10.084,1.35372,1.35387,1.95,1.07
2016.02.26 06:09:10.237,1.35372,1.35388,2.32,1.10
2016.02.26 06:09:10.847,1.35374,1.35389,1.10,1.10
2016.02.26 06:09:16.018,1.35374,1.35388,1.10,1.00
2016.02.26 06:09:16.734,1.35374,1.35387,1.00,1.00
2016.02.26 06:09:17.396,1.35374,1.35386,1.00,1.00
2016.02.26 06:09:17.920,1.35372,1.35386,1.45,1.00
2016.02.26 06:09:18.527,1.35372,1.35384,1.50,1.00
