2016.02.24 07:00:17.584,1.38014,1.3802,1.00,1.00
2016.02.24 07:00:17.840,1.38014,1.38027,1.87,1.12
2016.02.24 07:00:18.395,1.38016,1.38026,1.00,1.12
2016.02.24 07:00:18.902,1.38016,1.38027,1.00,1.37
2016.02.24 07:00:19.403,1.38017,1.38027,1.00,1.12
2016.02.24 07:00:20.046,1.38018,1.38028,1.00,1.87
2016.02.24 07:00:20.098,1.38018,1.38028,1.00,1.57
2016.02.24 07:00:20.200,1.38018,1.38028,1.00,1.95
2016.02.24 07:00:20.353,1.38014,1.38025,1.10,1.10
2016.02.24 07:00:20.556,1.38009,1.38023,1.95,1.37
2016.02.24 07:00:20.607,1.38009,1.38023,1.82,1.75
2016.02.24 07:00:20.709,1.38009,1.38024,1.12,1.57
2016.02.24 07:00:20.762,1.38008,1.38024,1.50,1.95
2016.02.24 07:00:21.075,1.38008,1.38016,1.00,1.00
2016.02.24 07:00:21.228,1.37998,1.38011,1.45,1.00
2016.02.24 07:00:21.280,1.37998,1.38012,1.45,1.20
2016.02.24 07:00:21.584,1.37996,1.38008,1.00,1.12
2016.02.24 07:00:22.093,1.37995,1.38008,1.10,1.12
2016.02.24 07:00:22.296,1.37996,1.38008,1.00,1.10
2016.02.24 07:00:22.552,1.37996,1.38008,1.12,1.12
2016.02.24 07:00:23.058,1.37995,1.38007,1.37,1.82
2016.02.24 07:00:24.027,1.37996,1.38006,2.62,1.10
2016.02.24 07:00:24.540,1.37994,1.38007,2.62,1.10
2016.02.24 07:00:24.894,1.37994,1.38007,1.12,1.47
2016.02.24 07:00:24.955,1.37989,1.38006,1.82,1.50
2016.02.24 07:00:25.259,1.37987,1.38005,5.62,1.12
2016.02.24 07:00:25.917,1.37987,1.38005,1.75,1.37
2016.02.24 07:00:25.968,1.37987,1.38006,1.85,2.25
2016.02.24 07:00:27.102,1.37993,1.38007,1.12,1.50
2016.02.24 07:00:27.611,1.37993,1.38004,1.50,1.10
2016.02.24 07:00:28.188,1.3799,1.38006,1.75,1.37
2016.02.24 07:00:28.341,1.3799,1.38004,1.85,1.10
2016.02.24 07:00:30.588,1.3799,1.38007,1.82,1.12
2016.02.24 07:00:31.107,1.37993,1.38008,1.12,1.12
2016.02.24 07:00:32.431,1.37994,1.38009,1.50,1.07
2016.02.24 07:00:33.304,1.37994,1.38011,1.87,1.57
2016.02.24 07:00:38.128,1.37996,1.38012,1.12,1.07
2016.02.24 07:00:39.169,1.37996,1.3801,1.12,1.00
2016.02.24 07:00:39.869,1.37996,1.3801,1.50,1.37
2016.02.24 07:00:40.424,1.37995,1.38009,1.50,1.12
2016.02.24 07:00:40.934,1.37996,1.38008,1.10,1.00
2016.02.24 07:00:40.985,1.37994,1.38009,1.50,1.95
2016.02.24 07:00:42.991,1.37994,1.38009,1.50,1.57
2016.02.24 07:00:43.498,1.37994,1.38009,1.50,1.95
2016.02.24 07:00:44.394,1.37994,1.38008,1.12,1.45
2016.02.24 07:00:44.901,1.37996,1.3801,1.12,1.50
2016.02.24 07:00:44.952,1.37996,1.3801,1.20,1.20
2016.02.24 07:00:46.281,1.37996,1.3801,1.95,1.12
2016.02.24 07:00:47.051,1.37996,1.38009,1.95,1.00
2016.02.24 07:00:48.187,1.37997,1.38009,1.20,1.00
2016.02.24 07:00:48.878,1.37997,1.38008,1.20,1.00
2016.02.24 07:00:49.031,1.37999,1.38008,1.00,1.00
2016.02.24 07:00:49.285,1.37996,1.38011,1.20,1.10
2016.02.24 07:00:49.489,1.37996,1.38009,1.20,1.00
2016.02.24 07:00:49.743,1.37995,1.38011,1.50,1.20
2016.02.24 07:00:50.057,1.37999,1.38014,1.75,1.87
2016.02.24 07:00:50.362,1.38001,1.38014,2.25,1.00
2016.02.24 07:00:51.791,1.38002,1.38017,1.87,1.57
2016.02.24 07:00:52.468,1.38003,1.38017,1.12,1.87
2016.02.24 07:00:57.404,1.38003,1.38016,1.12,1.00
2016.02.24 07:00:58.323,1.38003,1.38017,1.12,1.57
2016.02.24 07:00:58.627,1.38005,1.38017,1.12,1.12
2016.02.24 07:01:00.371,1.38005,1.38016,1.12,1.00
2016.02.24 07:01:00.683,1.38005,1.38014,1.12,1.00
2016.02.24 07:01:02.708,1.38004,1.38013,1.50,1.00
2016.02.24 07:01:03.034,1.38007,1.38015,1.37,1.75
2016.02.24 07:01:03.136,1.38009,1.38013,1.00,1.50
2016.02.24 07:01:03.238,1.38003,1.38008,3.37,1.00
2016.02.24 07:01:03.289,1.37997,1.38004,1.12,1.00
2016.02.24 07:01:03.341,1.37998,1.38002,1.00,1.00
2016.02.24 07:01:03.868,1.37995,1.38002,1.12,1.00
2016.02.24 07:01:05.253,1.37995,1.38003,1.20,1.00
2016.02.24 07:01:05.355,1.37997,1.38002,1.00,1.00
2016.02.24 07:01:05.558,1.37997,1.38001,1.00,1.00
2016.02.24 07:01:05.963,1.37997,1.38001,1.00,1.00
2016.02.24 07:01:06.512,1.37993,1.38002,1.20,1.00
2016.02.24 07:01:08.047,1.37996,1.38002,1.00,1.00
2016.02.24 07:01:08.352,1.37994,1.38002,1.20,1.00
2016.02.24 07:01:08.504,1.37991,1.38002,1.20,1.00
2016.02.24 07:01:09.034,1.37991,1.38001,1.20,1.00
2016.02.24 07:01:09.085,1.37989,1.38001,1.50,1.00
2016.02.24 07:01:09.603,1.37993,1.38001,1.00,1.10
2016.02.24 07:01:10.110,1.37989,1.38001,1.50,1.10
2016.02.24 07:01:13.155,1.37989,1.38,1.50,1.00
2016.02.24 07:01:13.965,1.3799,1.38,1.20,1.00
2016.02.24 07:01:14.370,1.37992,1.38001,1.00,1.00
2016.02.24 07:01:14.725,1.37989,1.37999,1.20,1.00
2016.02.24 07:01:15.344,1.37989,1.37998,1.20,1.00
2016.02.24 07:01:15.650,1.37989,1.37997,1.20,1.00
2016.02.24 07:01:17.245,1.37989,1.37997,1.20,1.00
2016.02.24 07:01:17.645,1.3799,1.38003,1.12,1.10
2016.02.24 07:01:17.747,1.37989,1.38003,1.50,1.12
2016.02.24 07:01:19.281,1.37989,1.38003,1.50,1.00
2016.02.24 07:01:20.114,1.37989,1.38004,1.50,1.57
2016.02.24 07:01:20.710,1.37989,1.38004,1.12,2.62
2016.02.24 07:01:21.320,1.37987,1.38003,1.12,1.95
2016.02.24 07:01:22.820,1.37987,1.38001,1.12,1.50
2016.02.24 07:01:24.515,1.37987,1.38001,1.12,1.00
2016.02.24 07:01:25.025,1.3799,1.38,1.00,1.00
2016.02.24 07:01:28.132,1.3799,1.37998,1.00,1.00
2016.02.24 07:01:30.626,1.37987,1.37998,1.87,1.00
2016.02.24 07:01:30.880,1.37987,1.38,1.82,1.12
2016.02.24 07:01:31.387,1.37987,1.38,1.95,1.00
2016.02.24 07:01:32.192,1.37987,1.37999,1.95,1.00
2016.02.24 07:01:35.458,1.37987,1.37999,1.57,1.00
2016.02.24 07:01:36.385,1.37986,1.37997,1.87,1.00
2016.02.24 07:01:36.537,1.37986,1.37997,1.20,1.07
2016.02.24 07:01:37.113,1.37986,1.37998,1.20,1.20
2016.02.24 07:01:37.304,1.37987,1.37994,1.00,1.00
2016.02.24 07:01:37.609,1.3798,1.37987,1.20,1.00
2016.02.24 07:01:37.660,1.37982,1.37987,1.00,1.00
2016.02.24 07:01:42.001,1.3798,1.37985,1.00,1.00
2016.02.24 07:01:42.103,1.37982,1.37986,1.00,1.00
2016.02.24 07:01:42.154,1.3798,1.37986,1.00,1.00
2016.02.24 07:01:42.205,1.37979,1.37983,1.00,1.00
2016.02.24 07:01:42.462,1.37974,1.37983,1.85,1.00
2016.02.24 07:01:46.364,1.37974,1.37983,1.20,1.00
2016.02.24 07:01:46.517,1.37974,1.37986,1.20,1.10
2016.02.24 07:01:47.277,1.37977,1.37986,1.00,1.00
2016.02.24 07:01:47.379,1.37975,1.37986,1.00,1.00
2016.02.24 07:01:47.554,1.37974,1.37985,1.85,1.00
2016.02.24 07:01:48.063,1.37972,1.37985,2.25,1.00
2016.02.24 07:01:49.576,1.37974,1.37985,1.20,1.00
2016.02.24 07:01:50.208,1.37973,1.37986,1.20,1.00
2016.02.24 07:01:55.196,1.37977,1.37984,1.00,1.00
2016.02.24 07:01:55.703,1.37974,1.37984,1.12,1.00
2016.02.24 07:01:55.999,1.37972,1.37984,1.20,1.00
2016.02.24 07:01:56.969,1.37972,1.37986,1.20,1.10
2016.02.24 07:01:57.121,1.37978,1.37988,1.00,1.50
2016.02.24 07:01:57.461,1.37981,1.37991,2.25,1.00
2016.02.24 07:01:57.766,1.37988,1.37994,1.00,1.00
2016.02.24 07:01:58.272,1.37987,1.37994,1.00,1.00
2016.02.24 07:02:00.313,1.37983,1.37992,1.20,1.00
2016.02.24 07:02:00.829,1.37984,1.37992,1.50,1.00
2016.02.24 07:02:01.919,1.37984,1.37991,1.12,1.00
2016.02.24 07:02:02.123,1.37984,1.37991,1.10,1.00
2016.02.24 07:02:03.413,1.37985,1.37991,1.00,1.00
2016.02.24 07:02:06.455,1.3798,1.3799,1.12,1.00
2016.02.24 07:02:06.557,1.37977,1.3799,1.20,1.00
2016.02.24 07:02:06.659,1.37976,1.37988,1.12,1.00
2016.02.24 07:02:07.549,1.37976,1.37987,1.12,1.00
2016.02.24 07:02:08.724,1.37976,1.37988,1.50,1.00
2016.02.24 07:02:09.232,1.37979,1.37988,1.00,1.00
2016.02.24 07:02:09.781,1.37975,1.37987,1.20,1.00
2016.02.24 07:02:10.292,1.37977,1.37987,1.00,1.07
2016.02.24 07:02:12.161,1.37974,1.37984,1.12,1.00
2016.02.24 07:02:14.469,1.37974,1.37983,1.12,1.00
2016.02.24 07:02:14.621,1.37972,1.37983,1.12,1.00
2016.02.24 07:02:14.723,1.37968,1.37983,1.20,1.95
2016.02.24 07:02:15.238,1.37969,1.37983,1.12,2.62
2016.02.24 07:02:15.341,1.37967,1.37976,1.45,1.00
2016.02.24 07:02:15.392,1.37966,1.37976,1.12,1.00
2016.02.24 07:02:15.544,1.37965,1.37974,1.87,1.00
2016.02.24 07:02:15.696,1.37965,1.37975,1.20,1.00
2016.02.24 07:02:16.203,1.37964,1.37975,2.32,1.00
2016.02.24 07:02:16.535,1.37964,1.37973,2.32,1.00
2016.02.24 07:02:19.021,1.37964,1.37971,1.50,1.00
2016.02.24 07:02:19.126,1.37957,1.37968,1.12,1.00
2016.02.24 07:02:19.633,1.37958,1.37966,1.12,1.00
2016.02.24 07:02:20.319,1.3796,1.37968,1.00,1.00
2016.02.24 07:02:20.674,1.37958,1.37969,1.50,1.00
2016.02.24 07:02:21.181,1.37959,1.37969,1.50,1.00
2016.02.24 07:02:22.039,1.37959,1.37968,1.20,1.00
2016.02.24 07:02:22.394,1.37961,1.37968,1.00,1.00
2016.02.24 07:02:22.759,1.37954,1.37968,1.87,1.00
2016.02.24 07:02:22.810,1.37955,1.37968,1.20,1.00
2016.02.24 07:02:23.355,1.37959,1.37967,1.00,1.10
2016.02.24 07:02:24.095,1.37954,1.37967,1.20,1.10
2016.02.24 07:02:24.406,1.37956,1.37968,1.12,1.07
2016.02.24 07:02:25.118,1.37955,1.37965,1.20,1.00
2016.02.24 07:02:25.531,1.37956,1.37966,1.10,1.00
2016.02.24 07:02:25.734,1.37956,1.37966,1.12,1.00
2016.02.24 07:02:26.039,1.37956,1.37966,1.50,1.00
2016.02.24 07:02:26.242,1.37956,1.37966,1.12,1.00
2016.02.24 07:02:27.129,1.37954,1.37967,1.50,1.00
2016.02.24 07:02:27.635,1.37954,1.37966,1.50,1.00
2016.02.24 07:02:28.444,1.37955,1.37966,1.20,1.00
2016.02.24 07:02:30.011,1.37957,1.37961,1.00,1.00
2016.02.24 07:02:30.315,1.37952,1.3796,1.37,1.00
2016.02.24 07:02:30.367,1.37951,1.3796,1.12,1.00
2016.02.24 07:02:30.418,1.37951,1.37962,1.12,1.00
2016.02.24 07:02:30.520,1.37951,1.3796,1.12,1.00
2016.02.24 07:02:30.835,1.37952,1.37959,1.10,1.00
2016.02.24 07:02:31.342,1.37951,1.37959,1.00,1.00
2016.02.24 07:02:31.848,1.37947,1.37958,1.50,1.00
2016.02.24 07:02:32.627,1.3795,1.37958,1.00,1.00
2016.02.24 07:02:32.678,1.37947,1.37956,1.12,1.00
2016.02.24 07:02:32.780,1.37947,1.37954,1.00,1.00
2016.02.24 07:02:33.288,1.37943,1.37955,1.20,1.00
2016.02.24 07:02:33.702,1.37947,1.37958,1.00,1.10
2016.02.24 07:02:33.855,1.37945,1.37958,1.20,1.00
2016.02.24 07:02:34.368,1.37948,1.37958,1.00,1.00
2016.02.24 07:02:34.419,1.37948,1.3796,1.00,1.57
2016.02.24 07:02:34.471,1.37947,1.3796,1.85,1.10
2016.02.24 07:02:34.522,1.37949,1.37962,1.12,1.12
2016.02.24 07:02:34.573,1.3795,1.37962,1.20,1.00
2016.02.24 07:02:35.123,1.37955,1.37963,1.00,1.00
2016.02.24 07:02:35.631,1.37952,1.37963,1.20,1.00
2016.02.24 07:02:35.884,1.37951,1.37963,1.82,1.00
2016.02.24 07:02:35.936,1.37952,1.37963,1.20,1.00
2016.02.24 07:02:36.511,1.37952,1.37962,1.20,1.00
2016.02.24 07:02:36.715,1.37952,1.37964,1.20,1.00
2016.02.24 07:02:37.968,1.37951,1.37964,1.20,1.00
2016.02.24 07:02:39.190,1.37951,1.37961,1.20,1.00
2016.02.24 07:02:39.445,1.37949,1.37961,1.12,1.00
2016.02.24 07:02:39.954,1.37949,1.37962,1.37,1.00
2016.02.24 07:02:40.638,1.37948,1.37961,1.37,1.00
2016.02.24 07:02:40.689,1.37948,1.37963,1.37,1.00
2016.02.24 07:02:41.209,1.37948,1.37962,1.37,1.00
2016.02.24 07:02:43.447,1.37948,1.37963,1.37,1.10
2016.02.24 07:02:44.633,1.37947,1.37962,2.25,1.00
2016.02.24 07:02:45.144,1.37946,1.37961,1.50,1.00
2016.02.24 07:02:45.297,1.37946,1.3796,1.07,1.00
2016.02.24 07:02:45.398,1.37946,1.3796,1.37,1.00
2016.02.24 07:02:45.702,1.37945,1.37958,1.50,1.00
2016.02.24 07:02:46.268,1.37946,1.37959,1.12,1.00
2016.02.24 07:02:46.573,1.3794,1.37957,1.87,1.00
2016.02.24 07:02:46.625,1.3794,1.37957,1.87,1.10
2016.02.24 07:02:46.929,1.37939,1.37957,1.87,1.10
2016.02.24 07:02:54.452,1.37939,1.37956,1.12,1.00
2016.02.24 07:02:54.968,1.37939,1.37956,1.12,1.00
2016.02.24 07:02:55.373,1.37938,1.37956,1.87,1.00
2016.02.24 07:02:56.071,1.37938,1.37957,1.87,1.10
2016.02.24 07:02:56.976,1.37938,1.37955,1.87,1.00
2016.02.24 07:02:57.483,1.37938,1.37955,1.87,1.00
2016.02.24 07:02:59.099,1.37939,1.37955,1.37,1.00
2016.02.24 07:03:00.288,1.37939,1.37956,1.75,1.10
2016.02.24 07:03:00.592,1.3794,1.37956,1.12,1.00
2016.02.24 07:03:00.745,1.37937,1.37955,1.87,1.10
2016.02.24 07:03:01.393,1.37937,1.37954,1.12,1.00
2016.02.24 07:03:01.494,1.37939,1.37954,4.87,1.00
2016.02.24 07:03:02.052,1.37939,1.37954,1.12,1.20
2016.02.24 07:03:02.306,1.37937,1.37954,1.12,2.32
2016.02.24 07:03:02.458,1.37937,1.37951,1.12,1.00
2016.02.24 07:03:02.997,1.37936,1.37951,1.20,1.77
2016.02.24 07:03:03.758,1.37935,1.37942,4.12,1.50
2016.02.24 07:03:03.809,1.37932,1.37942,4.50,4.50
2016.02.24 07:03:04.012,1.3793,1.37938,4.12,2.17
2016.02.24 07:03:04.064,1.37926,1.37938,1.20,1.50
2016.02.24 07:03:04.267,1.37921,1.37934,1.87,1.00
2016.02.24 07:03:04.470,1.37921,1.37933,1.37,1.00
2016.02.24 07:03:04.976,1.37921,1.37932,1.50,1.00
2016.02.24 07:03:05.533,1.37921,1.37933,1.50,1.00
2016.02.24 07:03:05.836,1.37919,1.37933,1.37,1.00
2016.02.24 07:03:05.887,1.37917,1.37933,1.12,1.00
2016.02.24 07:03:06.397,1.37917,1.37932,1.12,1.00
2016.02.24 07:03:06.907,1.37917,1.37931,1.12,1.00
2016.02.24 07:03:07.171,1.37917,1.37931,1.50,1.00
2016.02.24 07:03:07.883,1.37915,1.37929,2.25,1.00
2016.02.24 07:03:08.390,1.37916,1.3793,1.12,1.00
2016.02.24 07:03:08.895,1.37915,1.3793,2.25,1.00
2016.02.24 07:03:09.421,1.37915,1.37931,1.87,1.10
2016.02.24 07:03:10.087,1.37915,1.37931,1.87,1.07
2016.02.24 07:03:10.548,1.37916,1.37932,1.12,1.10
2016.02.24 07:03:11.055,1.37916,1.37932,1.75,1.00
2016.02.24 07:03:11.567,1.37916,1.37932,1.12,1.07
2016.02.24 07:03:12.970,1.37916,1.37934,1.37,1.07
2016.02.24 07:03:13.629,1.37916,1.37934,1.12,1.12
2016.02.24 07:03:15.593,1.37916,1.37931,1.12,1.00
2016.02.24 07:03:16.104,1.37915,1.37928,1.12,1.00
2016.02.24 07:03:16.155,1.37911,1.37928,2.25,1.10
2016.02.24 07:03:16.576,1.37909,1.37926,1.12,1.10
2016.02.24 07:03:17.171,1.37909,1.37926,1.12,1.10
2016.02.24 07:03:17.678,1.37911,1.37927,1.75,1.00
2016.02.24 07:03:18.184,1.37911,1.37928,1.50,1.00
2016.02.24 07:03:20.545,1.37911,1.37928,1.75,1.00
2016.02.24 07:03:21.002,1.37912,1.3793,1.87,1.10
2016.02.24 07:03:21.544,1.37915,1.3793,1.37,1.00
2016.02.24 07:03:22.954,1.37913,1.3793,1.12,1.07
2016.02.24 07:03:23.055,1.37914,1.3793,1.12,1.00
2016.02.24 07:03:23.461,1.37914,1.37927,1.12,1.00
2016.02.24 07:03:23.613,1.37913,1.37927,1.37,1.00
2016.02.24 07:03:24.128,1.37912,1.37928,1.12,1.00
2016.02.24 07:03:26.551,1.37913,1.37926,1.37,1.00
2016.02.24 07:03:26.908,1.3791,1.37925,1.75,1.00
2016.02.24 07:03:27.423,1.37909,1.3792,1.12,1.00
2016.02.24 07:03:27.677,1.37907,1.37917,1.10,1.00
2016.02.24 07:03:27.779,1.37907,1.37924,1.12,1.00
2016.02.24 07:03:27.881,1.37908,1.37926,1.12,1.00
2016.02.24 07:03:28.033,1.3791,1.37926,1.12,1.00
2016.02.24 07:03:28.339,1.37911,1.37926,1.12,1.00
2016.02.24 07:03:29.456,1.3791,1.37926,1.12,1.00
2016.02.24 07:03:30.838,1.37909,1.37924,1.12,1.00
2016.02.24 07:03:31.266,1.37909,1.37924,1.37,1.00
2016.02.24 07:03:38.896,1.37908,1.37924,1.50,1.00
2016.02.24 07:03:41.878,1.37909,1.37926,1.37,1.57
2016.02.24 07:03:42.081,1.37909,1.37924,1.37,1.00
2016.02.24 07:03:44.516,1.37909,1.37923,1.37,1.00
2016.02.24 07:03:45.061,1.37909,1.37922,1.37,1.00
2016.02.24 07:03:48.470,1.37909,1.37924,1.37,1.00
2016.02.24 07:03:48.910,1.37909,1.37926,1.87,1.00
2016.02.24 07:03:49.164,1.3791,1.37926,1.12,1.00
2016.02.24 07:03:49.670,1.37909,1.37927,1.87,1.50
2016.02.24 07:03:50.183,1.37909,1.37926,1.87,1.00
2016.02.24 07:03:50.777,1.3791,1.37925,1.12,1.00
2016.02.24 07:03:51.530,1.3791,1.37926,1.87,1.00
2016.02.24 07:03:52.038,1.3791,1.37927,1.87,1.00
2016.02.24 07:03:52.558,1.3791,1.37926,1.87,1.00
2016.02.24 07:03:52.659,1.37911,1.37928,1.37,1.00
2016.02.24 07:03:53.317,1.37911,1.37928,1.37,1.10
2016.02.24 07:03:53.795,1.37911,1.37928,1.12,1.10
2016.02.24 07:03:54.554,1.37917,1.37929,1.07,1.57
2016.02.24 07:03:54.859,1.37917,1.37927,1.07,1.00
2016.02.24 07:03:57.058,1.37917,1.37926,1.07,1.00
2016.02.24 07:03:57.895,1.37915,1.37926,1.12,1.00
2016.02.24 07:03:58.048,1.37915,1.37926,1.10,1.10
2016.02.24 07:03:58.556,1.37915,1.37925,1.10,1.00
2016.02.24 07:04:00.278,1.37912,1.37923,1.12,1.00
2016.02.24 07:04:03.346,1.37912,1.37924,1.12,1.00
2016.02.24 07:04:04.215,1.37913,1.37925,1.12,1.00
2016.02.24 07:04:04.723,1.37913,1.37926,1.12,1.12
2016.02.24 07:04:05.306,1.37911,1.37926,1.75,1.50
2016.02.24 07:04:05.813,1.37911,1.37925,1.12,2.32
2016.02.24 07:04:09.403,1.37911,1.37925,1.12,2.32
2016.02.24 07:04:17.310,1.3791,1.37926,1.12,1.12
2016.02.24 07:04:19.838,1.37911,1.37927,1.12,2.25
2016.02.24 07:04:22.146,1.37911,1.37927,1.50,1.87
2016.02.24 07:04:23.231,1.37911,1.37926,1.20,1.12
2016.02.24 07:04:23.869,1.37909,1.37925,1.20,1.12
2016.02.24 07:04:27.419,1.37909,1.37925,2.25,1.12
2016.02.24 07:04:28.732,1.37913,1.37925,1.00,1.07
2016.02.24 07:04:30.493,1.37913,1.37925,1.00,1.00
2016.02.24 07:04:31.085,1.37913,1.37925,1.00,1.07
2016.02.24 07:04:32.906,1.37913,1.37925,1.00,1.10
2016.02.24 07:04:33.450,1.37913,1.37925,1.07,1.10
2016.02.24 07:04:33.995,1.37913,1.37925,1.00,1.10
2016.02.24 07:04:35.867,1.37913,1.37925,1.00,1.12
2016.02.24 07:04:36.374,1.37913,1.37925,1.10,1.07
2016.02.24 07:04:42.041,1.3791,1.37926,1.12,2.55
2016.02.24 07:04:48.405,1.37909,1.37925,1.12,1.87
2016.02.24 07:04:50.741,1.37909,1.37921,1.87,1.00
2016.02.24 07:04:51.106,1.37909,1.37919,1.85,1.00
2016.02.24 07:04:51.517,1.37909,1.37921,1.87,1.00
2016.02.24 07:04:53.205,1.37909,1.37922,1.87,1.00
2016.02.24 07:04:54.700,1.37909,1.3792,1.87,1.00
2016.02.24 07:04:55.068,1.37909,1.37918,1.87,1.00
2016.02.24 07:04:55.611,1.37909,1.37919,1.87,1.00
2016.02.24 07:04:57.150,1.37908,1.3792,1.20,1.00
2016.02.24 07:05:01.646,1.37908,1.37917,1.20,1.00
2016.02.24 07:05:03.089,1.37908,1.37919,1.20,1.00
2016.02.24 07:05:04.218,1.37908,1.37917,1.20,1.00
2016.02.24 07:05:05.188,1.37908,1.37918,1.20,1.00
2016.02.24 07:05:05.857,1.37908,1.37916,1.20,1.00
2016.02.24 07:05:06.477,1.37907,1.37916,3.75,1.00
2016.02.24 07:05:06.948,1.37908,1.37918,1.82,1.00
2016.02.24 07:05:11.622,1.37909,1.37918,1.20,1.00
2016.02.24 07:05:13.073,1.37909,1.3792,1.20,1.00
2016.02.24 07:05:15.691,1.37913,1.37919,1.00,1.00
2016.02.24 07:05:15.944,1.37909,1.37921,1.20,1.00
2016.02.24 07:05:16.096,1.37913,1.37923,1.00,1.20
2016.02.24 07:05:16.198,1.37913,1.37922,1.75,1.00
2016.02.24 07:05:16.538,1.37916,1.37923,1.82,1.00
2016.02.24 07:05:17.094,1.37916,1.37923,1.82,1.00
2016.02.24 07:05:19.051,1.37916,1.37925,1.82,1.00
2016.02.24 07:05:19.589,1.37916,1.37926,1.82,1.00
2016.02.24 07:05:20.003,1.37925,1.37929,1.00,1.00
2016.02.24 07:05:20.054,1.37925,1.37932,1.00,1.12
2016.02.24 07:05:20.105,1.37928,1.37935,1.00,3.82
2016.02.24 07:05:20.156,1.37928,1.37938,1.50,1.12
2016.02.24 07:05:20.207,1.37932,1.3794,1.47,1.75
2016.02.24 07:05:20.260,1.37933,1.37941,1.00,1.12
2016.02.24 07:05:20.311,1.37933,1.37941,1.20,1.12
2016.02.24 07:05:20.956,1.37933,1.37945,1.47,1.50
2016.02.24 07:05:21.058,1.37933,1.37947,1.47,1.57
2016.02.24 07:05:22.626,1.37933,1.37947,1.75,1.50
2016.02.24 07:05:23.050,1.37933,1.37949,1.87,1.57
2016.02.24 07:05:27.170,1.37933,1.37946,1.82,1.00
2016.02.24 07:05:27.526,1.37935,1.37946,1.00,1.37
2016.02.24 07:05:28.648,1.37932,1.37945,1.82,1.37
2016.02.24 07:05:29.189,1.37932,1.37945,1.82,1.00
2016.02.24 07:05:29.690,1.37933,1.37946,1.47,1.20
2016.02.24 07:05:30.365,1.37933,1.37946,1.20,1.87
2016.02.24 07:05:30.832,1.37932,1.37946,1.85,2.32
2016.02.24 07:05:31.130,1.37933,1.37945,1.12,1.10
2016.02.24 07:05:32.052,1.37933,1.37946,1.37,2.32
2016.02.24 07:05:32.579,1.3793,1.37944,1.20,1.10
2016.02.24 07:05:33.087,1.37929,1.37944,2.25,1.10
2016.02.24 07:05:33.656,1.37933,1.37947,1.82,1.50
2016.02.24 07:05:33.859,1.37935,1.37949,2.32,1.07
2016.02.24 07:05:33.961,1.37937,1.3795,1.20,1.07
2016.02.24 07:05:34.366,1.37939,1.3795,1.12,1.07
2016.02.24 07:05:34.518,1.37941,1.37954,1.12,1.12
2016.02.24 07:05:35.030,1.3794,1.37953,1.20,1.10
2016.02.24 07:05:35.436,1.3794,1.37951,1.12,1.00
2016.02.24 07:05:35.487,1.37938,1.37951,1.20,1.00
