2016.02.19 01:00:15.422,1.37644,1.37653,1.00,1.00
2016.02.19 01:00:15.625,1.37648,1.37658,1.00,1.00
2016.02.19 01:00:15.777,1.3765,1.37658,1.00,1.00
2016.02.19 01:00:16.788,1.37651,1.37658,1.00,1.00
2016.02.19 01:00:18.291,1.37652,1.37658,1.00,1.00
2016.02.19 01:00:20.150,1.37652,1.37656,1.00,1.00
2016.02.19 01:00:20.252,1.3765,1.37656,1.00,1.00
2016.02.19 01:00:23.130,1.3765,1.37658,1.00,1.00
2016.02.19 01:00:27.051,1.37649,1.37658,1.00,1.00
2016.02.19 01:00:27.578,1.37648,1.37658,1.00,1.00
2016.02.19 01:00:31.363,1.37649,1.37658,1.00,1.00
2016.02.19 01:00:32.254,1.3765,1.37658,1.00,1.00
2016.02.19 01:00:32.796,1.37651,1.37658,1.00,1.00
2016.02.19 01:00:37.525,1.37652,1.37658,1.00,1.00
2016.02.19 01:00:38.728,1.37652,1.37659,1.00,1.00
2016.02.19 01:00:38.830,1.37653,1.37661,1.00,1.00
2016.02.19 01:00:38.934,1.37659,1.37663,1.00,1.00
2016.02.19 01:00:38.986,1.37659,1.37666,1.00,1.00
2016.02.19 01:00:39.038,1.37662,1.37669,1.00,1.10
2016.02.19 01:00:39.618,1.37664,1.37672,1.00,1.00
2016.02.19 01:00:40.032,1.37666,1.37672,1.00,1.00
2016.02.19 01:00:40.324,1.37672,1.37683,1.00,1.95
2016.02.19 01:00:40.426,1.37672,1.3768,1.00,1.00
2016.02.19 01:00:40.477,1.37672,1.37683,1.00,2.25
2016.02.19 01:00:40.986,1.37673,1.37683,1.00,2.25
2016.02.19 01:00:41.139,1.37675,1.3768,1.00,1.00
2016.02.19 01:00:41.190,1.37675,1.37684,1.00,2.25
2016.02.19 01:00:41.782,1.37677,1.37682,1.00,1.12
2016.02.19 01:00:42.295,1.37677,1.37682,1.00,1.12
2016.02.19 01:00:42.586,1.37679,1.37687,1.00,1.87
2016.02.19 01:00:42.789,1.37678,1.3769,1.00,1.00
2016.02.19 01:00:42.992,1.37676,1.3769,1.00,1.00
2016.02.19 01:00:43.874,1.37676,1.37691,1.00,1.50
2016.02.19 01:00:44.384,1.37675,1.3769,1.00,1.00
2016.02.19 01:00:44.486,1.37675,1.37688,1.00,1.00
2016.02.19 01:00:44.537,1.37669,1.37688,1.00,1.00
2016.02.19 01:00:44.833,1.37667,1.37688,2.25,1.00
2016.02.19 01:00:44.935,1.37667,1.37686,2.25,1.00
2016.02.19 01:00:45.239,1.37671,1.37686,1.00,1.10
2016.02.19 01:00:45.341,1.37669,1.37685,1.00,1.00
2016.02.19 01:00:45.544,1.37665,1.37684,1.12,1.50
2016.02.19 01:00:45.595,1.37665,1.37682,1.12,1.00
2016.02.19 01:00:45.892,1.37662,1.37682,1.37,1.12
2016.02.19 01:00:45.943,1.37662,1.37678,1.00,1.00
2016.02.19 01:00:46.450,1.37661,1.37678,1.00,1.57
2016.02.19 01:00:46.971,1.3766,1.37677,1.00,1.00
2016.02.19 01:00:47.377,1.37661,1.37679,1.00,1.00
2016.02.19 01:00:47.960,1.37662,1.3768,1.00,1.50
2016.02.19 01:00:49.584,1.37662,1.37681,1.00,1.10
2016.02.19 01:00:50.221,1.37662,1.37682,1.00,1.12
2016.02.19 01:00:51.365,1.37662,1.3768,1.00,1.00
2016.02.19 01:00:51.416,1.37662,1.37683,1.00,1.50
2016.02.19 01:00:52.605,1.37663,1.37684,1.00,3.45
2016.02.19 01:00:53.271,1.37664,1.37682,1.00,1.12
2016.02.19 01:00:53.795,1.37664,1.37683,1.00,2.62
2016.02.19 01:00:54.307,1.37664,1.3768,1.00,1.00
2016.02.19 01:00:54.813,1.37664,1.37681,1.00,1.12
2016.02.19 01:00:54.915,1.37666,1.37681,1.00,1.12
2016.02.19 01:00:55.700,1.37668,1.37684,1.00,1.75
2016.02.19 01:00:56.004,1.3767,1.37686,1.00,1.75
2016.02.19 01:00:56.447,1.37668,1.37687,1.00,2.62
2016.02.19 01:00:56.956,1.37669,1.37685,1.00,1.75
2016.02.19 01:00:57.463,1.3767,1.37685,1.00,1.75
2016.02.19 01:00:57.645,1.37676,1.37685,1.00,1.00
2016.02.19 01:00:58.158,1.37676,1.37687,1.00,1.57
2016.02.19 01:00:59.942,1.37675,1.37687,1.00,1.50
2016.02.19 01:01:01.206,1.37676,1.37687,1.00,1.50
2016.02.19 01:01:01.731,1.37675,1.37687,1.00,1.50
2016.02.19 01:01:03.065,1.37674,1.37687,1.00,1.50
2016.02.19 01:01:04.485,1.37672,1.37687,1.00,1.50
2016.02.19 01:01:04.536,1.37672,1.37686,1.00,1.75
2016.02.19 01:01:04.587,1.37667,1.37685,1.00,1.12
2016.02.19 01:01:05.369,1.37666,1.37681,1.00,1.12
2016.02.19 01:01:05.522,1.37666,1.37679,1.00,1.50
2016.02.19 01:01:06.058,1.37666,1.37676,1.00,1.00
2016.02.19 01:01:06.566,1.37665,1.37676,1.00,1.00
2016.02.19 01:01:07.786,1.37666,1.37676,1.00,1.00
2016.02.19 01:01:08.428,1.37666,1.37679,1.00,1.57
2016.02.19 01:01:08.588,1.37665,1.37681,1.00,2.32
2016.02.19 01:01:08.640,1.37663,1.37682,1.00,2.70
2016.02.19 01:01:09.147,1.37664,1.37682,1.00,2.70
2016.02.19 01:01:09.690,1.37664,1.3768,1.00,1.00
2016.02.19 01:01:09.964,1.37665,1.3768,1.00,1.75
2016.02.19 01:01:10.268,1.37665,1.37675,1.00,1.00
2016.02.19 01:01:10.812,1.37665,1.37674,1.00,1.00
2016.02.19 01:01:12.608,1.37666,1.37674,1.00,1.00
2016.02.19 01:01:12.875,1.37666,1.37679,1.00,1.57
2016.02.19 01:01:13.027,1.37665,1.37682,1.00,1.57
2016.02.19 01:01:13.459,1.37665,1.37681,1.00,1.87
2016.02.19 01:01:13.764,1.37665,1.37674,1.00,1.00
2016.02.19 01:01:14.662,1.37664,1.37674,1.00,1.00
2016.02.19 01:01:14.764,1.37656,1.37672,1.00,1.00
2016.02.19 01:01:15.069,1.37656,1.3767,1.00,1.00
2016.02.19 01:01:15.120,1.37654,1.3767,1.00,1.00
2016.02.19 01:01:15.278,1.37654,1.37666,1.00,1.00
2016.02.19 01:01:15.582,1.37656,1.37664,1.00,1.00
2016.02.19 01:01:17.709,1.37654,1.37664,1.00,1.00
2016.02.19 01:01:19.595,1.37653,1.37663,1.00,1.00
2016.02.19 01:01:20.102,1.37652,1.37663,1.00,1.00
2016.02.19 01:01:21.942,1.37653,1.37663,1.00,1.00
2016.02.19 01:01:25.794,1.37654,1.37663,1.00,1.00
2016.02.19 01:01:26.359,1.37654,1.37665,1.00,1.00
2016.02.19 01:01:26.461,1.37656,1.37665,1.00,1.00
2016.02.19 01:01:27.038,1.37657,1.37665,1.00,1.00
2016.02.19 01:01:30.852,1.37656,1.37665,1.00,1.00
2016.02.19 01:01:37.742,1.37654,1.37665,1.00,1.00
2016.02.19 01:01:43.388,1.37655,1.37665,1.00,1.00
2016.02.19 01:01:44.007,1.37655,1.37662,1.00,1.00
2016.02.19 01:01:44.182,1.37644,1.37656,1.00,1.00
2016.02.19 01:01:44.233,1.37647,1.37654,1.00,1.00
2016.02.19 01:01:44.387,1.37645,1.37656,1.00,2.25
2016.02.19 01:01:44.490,1.37643,1.37653,1.00,1.00
2016.02.19 01:01:44.592,1.37647,1.37653,1.00,1.00
2016.02.19 01:01:44.694,1.37645,1.37656,1.00,1.87
2016.02.19 01:01:44.846,1.37645,1.37655,1.00,1.50
2016.02.19 01:01:44.898,1.37648,1.37654,1.00,1.20
2016.02.19 01:01:44.999,1.37648,1.37657,1.00,1.10
2016.02.19 01:01:45.532,1.37649,1.37657,1.00,1.00
2016.02.19 01:01:46.065,1.3765,1.37657,1.00,1.00
2016.02.19 01:01:47.666,1.37652,1.3766,1.00,1.12
2016.02.19 01:01:48.202,1.37653,1.3766,1.00,1.87
2016.02.19 01:01:49.358,1.37656,1.3766,1.00,1.00
2016.02.19 01:01:49.461,1.37659,1.37665,1.00,1.10
2016.02.19 01:01:49.616,1.3766,1.37668,1.00,1.50
2016.02.19 01:01:49.768,1.37662,1.37668,1.00,1.00
2016.02.19 01:01:50.279,1.37662,1.37669,1.00,1.00
2016.02.19 01:01:52.714,1.37657,1.37669,1.00,1.00
2016.02.19 01:01:52.765,1.37657,1.37666,1.00,1.00
2016.02.19 01:01:53.069,1.37655,1.37666,1.00,1.00
2016.02.19 01:01:53.651,1.37655,1.37664,1.00,1.00
2016.02.19 01:01:54.165,1.37657,1.37664,1.00,1.00
2016.02.19 01:01:54.318,1.37657,1.37666,1.00,1.50
2016.02.19 01:01:55.170,1.37657,1.37664,1.00,1.00
2016.02.19 01:01:58.779,1.37655,1.37664,1.00,1.00
2016.02.19 01:01:59.286,1.37655,1.37663,1.00,1.00
2016.02.19 01:02:01.419,1.37653,1.37663,1.00,1.00
2016.02.19 01:02:02.098,1.37654,1.37663,1.00,1.00
2016.02.19 01:02:02.200,1.37654,1.3766,1.00,1.00
2016.02.19 01:02:02.843,1.37652,1.3766,1.00,1.00
2016.02.19 01:02:02.945,1.37654,1.3766,1.00,1.00
2016.02.19 01:02:03.402,1.37652,1.3766,1.00,1.00
2016.02.19 01:02:04.699,1.3765,1.3766,1.00,1.00
2016.02.19 01:02:05.155,1.37645,1.37665,1.87,1.57
2016.02.19 01:02:05.317,1.37643,1.37657,1.00,1.87
2016.02.19 01:02:05.369,1.37639,1.37654,1.87,2.25
2016.02.19 01:02:05.420,1.37636,1.3765,1.50,1.12
2016.02.19 01:02:05.472,1.37645,1.37649,1.00,1.00
2016.02.19 01:02:05.523,1.37645,1.37651,1.00,1.00
2016.02.19 01:02:05.575,1.37643,1.37651,1.00,1.00
2016.02.19 01:02:05.676,1.37643,1.37649,1.00,1.00
2016.02.19 01:02:05.727,1.3764,1.3765,1.00,1.12
2016.02.19 01:02:05.779,1.37638,1.37652,1.00,1.12
2016.02.19 01:02:05.830,1.37645,1.37654,1.00,1.37
2016.02.19 01:02:05.932,1.37639,1.37653,1.87,1.12
2016.02.19 01:02:05.983,1.37637,1.37654,1.87,1.75
2016.02.19 01:02:06.085,1.37637,1.37654,1.00,1.37
2016.02.19 01:02:06.136,1.37646,1.37654,1.00,1.95
2016.02.19 01:02:06.289,1.37647,1.37659,1.00,2.70
2016.02.19 01:02:06.465,1.37647,1.37659,1.00,1.00
2016.02.19 01:02:06.821,1.37649,1.37659,1.00,1.95
2016.02.19 01:02:07.184,1.37649,1.37658,1.00,1.85
2016.02.19 01:02:07.235,1.37645,1.37654,1.00,1.00
2016.02.19 01:02:07.286,1.37645,1.37654,1.00,1.75
2016.02.19 01:02:07.337,1.37637,1.37654,1.12,1.75
2016.02.19 01:02:07.439,1.37645,1.37655,1.00,2.62
2016.02.19 01:02:07.490,1.37646,1.37653,1.00,1.37
2016.02.19 01:02:07.720,1.37648,1.37658,1.00,1.87
2016.02.19 01:02:07.772,1.37648,1.37653,1.00,1.00
2016.02.19 01:02:08.280,1.37649,1.37653,1.00,1.00
2016.02.19 01:02:08.534,1.3765,1.37655,1.00,1.00
2016.02.19 01:02:09.068,1.3765,1.37656,1.00,1.00
2016.02.19 01:02:09.898,1.37648,1.37656,1.00,1.00
2016.02.19 01:02:10.776,1.37647,1.37656,1.00,1.00
2016.02.19 01:02:10.979,1.3765,1.37656,1.00,1.00
2016.02.19 01:02:11.503,1.37649,1.37656,1.00,1.00
2016.02.19 01:02:13.846,1.3765,1.37656,1.00,1.00
2016.02.19 01:02:17.265,1.37647,1.37656,1.00,1.00
2016.02.19 01:02:17.660,1.37647,1.37659,1.00,1.00
2016.02.19 01:02:17.711,1.37649,1.37659,1.00,1.00
2016.02.19 01:02:17.914,1.3765,1.37662,1.00,1.00
2016.02.19 01:02:18.269,1.37652,1.37662,1.00,1.00
2016.02.19 01:02:19.069,1.37652,1.37663,1.00,1.00
2016.02.19 01:02:19.576,1.37652,1.37665,1.00,1.37
2016.02.19 01:02:20.006,1.37655,1.37664,1.00,1.12
2016.02.19 01:02:21.888,1.37656,1.37666,1.00,1.50
2016.02.19 01:02:22.992,1.37657,1.37666,1.00,1.50
2016.02.19 01:02:24.118,1.37657,1.37666,1.00,1.50
2016.02.19 01:02:25.622,1.37655,1.37666,1.00,1.50
2016.02.19 01:02:27.273,1.37656,1.37667,1.00,1.75
2016.02.19 01:02:30.065,1.37656,1.37667,1.00,1.75
2016.02.19 01:02:30.269,1.37656,1.37667,1.00,1.75
2016.02.19 01:02:31.253,1.37656,1.37663,1.00,1.00
2016.02.19 01:02:31.660,1.37658,1.37663,1.00,1.00
2016.02.19 01:02:32.196,1.37658,1.37664,1.00,1.37
2016.02.19 01:02:37.717,1.37657,1.37664,1.00,1.37
2016.02.19 01:02:38.073,1.37652,1.37662,1.00,1.87
2016.02.19 01:02:38.452,1.37651,1.37655,1.00,1.00
2016.02.19 01:02:40.259,1.37649,1.37655,1.00,1.00
2016.02.19 01:02:41.461,1.3765,1.37655,1.00,1.00
2016.02.19 01:02:43.543,1.37648,1.37655,1.00,1.00
2016.02.19 01:02:45.082,1.37647,1.37655,1.00,1.00
2016.02.19 01:02:46.189,1.37648,1.37655,1.00,1.00
2016.02.19 01:02:46.728,1.37649,1.37656,1.00,1.00
2016.02.19 01:02:47.244,1.37649,1.37657,1.00,1.00
2016.02.19 01:02:47.752,1.37649,1.37656,1.00,1.00
2016.02.19 01:02:48.291,1.3765,1.37656,1.00,1.12
2016.02.19 01:02:48.342,1.3765,1.37658,1.00,1.00
2016.02.19 01:02:48.851,1.3765,1.37659,1.00,1.00
2016.02.19 01:02:49.736,1.37648,1.37659,1.00,1.00
2016.02.19 01:02:50.155,1.3765,1.37659,1.00,1.00
2016.02.19 01:02:50.554,1.3765,1.37657,1.00,1.00
2016.02.19 01:02:50.605,1.3765,1.37659,1.00,1.00
2016.02.19 01:02:51.403,1.3765,1.37656,1.00,1.00
2016.02.19 01:02:52.037,1.3765,1.37659,1.00,1.87
2016.02.19 01:02:53.050,1.37649,1.37656,1.00,1.00
2016.02.19 01:02:53.519,1.37649,1.37654,1.00,1.00
2016.02.19 01:02:54.272,1.37639,1.37654,1.50,1.00
2016.02.19 01:02:54.374,1.37636,1.37653,1.75,2.25
2016.02.19 01:02:54.678,1.37643,1.37654,1.00,1.00
2016.02.19 01:02:55.212,1.37643,1.37655,1.00,1.00
2016.02.19 01:02:55.314,1.37643,1.37657,1.00,1.00
2016.02.19 01:02:55.466,1.37642,1.37653,1.00,1.00
2016.02.19 01:02:55.568,1.37637,1.37652,1.00,1.00
2016.02.19 01:02:55.670,1.37646,1.3765,1.00,1.00
2016.02.19 01:02:55.822,1.37646,1.37653,1.00,1.12
2016.02.19 01:02:55.975,1.37646,1.37655,1.00,1.00
2016.02.19 01:02:56.128,1.37648,1.37658,1.00,1.00
2016.02.19 01:02:56.230,1.37646,1.37658,1.00,1.00
2016.02.19 01:02:56.472,1.37647,1.37656,1.00,1.00
2016.02.19 01:02:57.006,1.37646,1.37656,1.00,1.00
2016.02.19 01:02:57.690,1.37645,1.37656,1.00,1.00
2016.02.19 01:02:57.894,1.37639,1.37651,1.50,1.00
2016.02.19 01:02:58.098,1.37645,1.37651,1.00,1.00
2016.02.19 01:02:58.200,1.37645,1.37655,1.00,2.25
2016.02.19 01:02:58.352,1.37646,1.37656,1.00,1.00
2016.02.19 01:02:58.884,1.37644,1.37657,1.00,1.00
2016.02.19 01:02:59.103,1.37644,1.37655,1.00,1.00
2016.02.19 01:02:59.407,1.37647,1.37655,1.00,1.00
2016.02.19 01:03:00.288,1.37648,1.37655,1.00,1.00
2016.02.19 01:03:01.619,1.37649,1.37655,1.00,1.00
2016.02.19 01:03:03.618,1.3765,1.37655,1.00,1.00
2016.02.19 01:03:04.829,1.37649,1.37655,1.00,1.00
2016.02.19 01:03:05.335,1.3765,1.37655,1.00,1.00
2016.02.19 01:03:05.656,1.37652,1.37656,1.00,1.00
2016.02.19 01:03:06.680,1.3765,1.37655,1.00,1.00
2016.02.19 01:03:07.802,1.37648,1.37655,1.00,1.00
2016.02.19 01:03:08.133,1.3765,1.37655,1.00,1.00
2016.02.19 01:03:09.329,1.37648,1.37655,1.00,1.00
2016.02.19 01:03:10.630,1.37647,1.37655,1.00,1.00
2016.02.19 01:03:12.304,1.37646,1.37655,1.00,1.00
2016.02.19 01:03:13.724,1.37648,1.37655,1.00,1.00
2016.02.19 01:03:14.277,1.37646,1.37655,1.00,1.00
2016.02.19 01:03:16.055,1.37645,1.37656,1.00,1.00
2016.02.19 01:03:16.106,1.37645,1.37652,1.00,1.00
2016.02.19 01:03:16.158,1.37639,1.37651,1.00,2.25
2016.02.19 01:03:16.211,1.37635,1.37645,1.12,1.00
2016.02.19 01:03:16.465,1.37632,1.37645,1.00,1.00
2016.02.19 01:03:16.567,1.37635,1.37649,1.00,1.50
2016.02.19 01:03:16.669,1.37641,1.37648,1.00,1.00
2016.02.19 01:03:16.984,1.37649,1.37656,1.00,1.00
2016.02.19 01:03:17.035,1.37652,1.3766,1.00,1.00
2016.02.19 01:03:17.548,1.37653,1.37661,1.00,1.00
2016.02.19 01:03:18.102,1.37646,1.37661,1.00,1.87
2016.02.19 01:03:18.204,1.37646,1.37659,1.50,1.00
2016.02.19 01:03:18.255,1.37652,1.37659,1.00,1.00
2016.02.19 01:03:18.765,1.37652,1.3766,1.00,1.00
2016.02.19 01:03:19.343,1.37651,1.3766,1.00,1.00
2016.02.19 01:03:20.654,1.3765,1.37658,1.00,1.50
2016.02.19 01:03:22.296,1.37652,1.37659,1.00,1.00
2016.02.19 01:03:22.398,1.3765,1.37658,1.00,1.12
2016.02.19 01:03:22.500,1.37649,1.37656,1.00,1.00
2016.02.19 01:03:23.007,1.3765,1.37656,1.00,1.00
2016.02.19 01:03:23.522,1.3765,1.37657,1.00,1.00
2016.02.19 01:03:23.877,1.3765,1.3766,1.00,1.50
2016.02.19 01:03:23.929,1.37653,1.3766,1.00,1.00
2016.02.19 01:03:23.980,1.37653,1.37663,1.00,1.00
2016.02.19 01:03:24.497,1.37654,1.37664,1.00,1.12
2016.02.19 01:03:25.060,1.37654,1.37663,1.00,1.00
2016.02.19 01:03:25.518,1.37652,1.37663,1.00,1.00
2016.02.19 01:03:25.822,1.37655,1.37663,1.00,1.00
2016.02.19 01:03:27.377,1.37654,1.37663,1.00,1.00
2016.02.19 01:03:27.912,1.37655,1.37663,1.00,1.00
2016.02.19 01:03:28.485,1.37654,1.37663,1.00,1.00
2016.02.19 01:03:28.789,1.37658,1.37665,1.00,1.50
2016.02.19 01:03:30.229,1.37661,1.37665,1.00,1.00
2016.02.19 01:03:30.749,1.37662,1.37666,1.00,1.12
2016.02.19 01:03:34.170,1.37663,1.37667,1.00,1.00
2016.02.19 01:03:35.712,1.37661,1.37668,1.00,1.75
2016.02.19 01:03:37.040,1.37662,1.37668,1.00,1.75
2016.02.19 01:03:40.867,1.37661,1.37668,1.00,1.75
2016.02.19 01:03:51.568,1.37658,1.37668,1.00,2.62
2016.02.19 01:03:52.085,1.37657,1.37664,1.00,1.12
2016.02.19 01:03:52.387,1.37655,1.37664,1.00,1.12
2016.02.19 01:03:52.894,1.37655,1.37663,1.00,1.00
2016.02.19 01:03:53.640,1.37653,1.37663,1.00,1.00
2016.02.19 01:03:53.827,1.37655,1.37663,1.00,1.00
2016.02.19 01:03:56.178,1.37653,1.37663,1.00,1.00
2016.02.19 01:03:56.437,1.37655,1.37663,1.00,1.00
2016.02.19 01:03:58.828,1.37654,1.3766,1.00,1.50
2016.02.19 01:03:59.032,1.37651,1.37658,1.00,1.00
2016.02.19 01:03:59.083,1.37651,1.37656,1.00,1.00
2016.02.19 01:04:00.017,1.37649,1.37656,1.00,1.00
2016.02.19 01:04:00.372,1.37651,1.37656,1.00,1.00
2016.02.19 01:04:00.686,1.37653,1.37659,1.00,1.00
2016.02.19 01:04:01.042,1.37656,1.37661,1.00,1.00
2016.02.19 01:04:01.920,1.37653,1.37661,1.00,1.00
2016.02.19 01:04:02.333,1.37655,1.37661,1.00,1.00
2016.02.19 01:04:02.756,1.37652,1.37661,1.00,1.00
2016.02.19 01:04:03.086,1.37655,1.37661,1.00,1.00
2016.02.19 01:04:04.098,1.37655,1.3766,1.00,1.00
2016.02.19 01:04:05.947,1.37654,1.3766,1.00,1.00
2016.02.19 01:04:06.201,1.37651,1.3766,1.00,1.00
2016.02.19 01:04:08.065,1.37649,1.3766,1.00,1.00
2016.02.19 01:04:08.719,1.37652,1.3766,1.00,1.00
2016.02.19 01:04:09.032,1.37646,1.3766,1.00,1.00
2016.02.19 01:04:09.539,1.37645,1.3766,1.12,1.00
2016.02.19 01:04:10.089,1.37646,1.3766,1.00,1.50
2016.02.19 01:04:11.464,1.37645,1.3766,1.00,1.50
2016.02.19 01:04:11.971,1.37646,1.3766,1.00,1.50
2016.02.19 01:04:12.457,1.37648,1.3766,1.00,1.50
2016.02.19 01:04:14.777,1.37646,1.3766,1.00,1.50
2016.02.19 01:04:15.398,1.37647,1.3766,1.00,1.50
2016.02.19 01:04:15.929,1.37646,1.3766,1.00,1.50
2016.02.19 01:04:17.423,1.37648,1.3766,1.00,1.50
2016.02.19 01:04:18.517,1.37647,1.3766,1.00,1.50
2016.02.19 01:04:19.623,1.37645,1.3766,1.00,1.50
2016.02.19 01:04:19.826,1.37647,1.3766,1.00,1.50
2016.02.19 01:04:21.675,1.37647,1.37659,1.00,1.00
2016.02.19 01:04:22.907,1.37648,1.37659,1.00,1.00
2016.02.19 01:04:28.634,1.37646,1.37659,1.00,1.00
2016.02.19 01:04:28.866,1.37648,1.37659,1.00,1.00
2016.02.19 01:04:29.621,1.37647,1.37659,1.00,1.00
2016.02.19 01:04:30.056,1.37648,1.37657,1.00,1.00
2016.02.19 01:04:30.157,1.37646,1.37657,1.00,1.00
2016.02.19 01:04:31.060,1.37645,1.37657,1.00,1.00
2016.02.19 01:04:31.287,1.37647,1.37657,1.00,1.00
2016.02.19 01:04:31.693,1.37648,1.37659,1.00,1.50
2016.02.19 01:04:32.270,1.37649,1.37659,1.00,1.50
2016.02.19 01:04:32.372,1.37647,1.37659,1.00,1.50
2016.02.19 01:04:33.671,1.37646,1.37659,1.00,1.00
2016.02.19 01:04:34.195,1.37647,1.37659,1.00,1.00
2016.02.19 01:04:35.122,1.37648,1.37659,1.00,1.00
2016.02.19 01:04:38.572,1.37648,1.37657,1.00,1.00
2016.02.19 01:04:38.879,1.37645,1.37657,1.00,1.00
2016.02.19 01:04:42.724,1.37644,1.37657,1.12,1.00
2016.02.19 01:04:44.674,1.37643,1.37655,1.37,1.00
2016.02.19 01:04:44.725,1.37642,1.37655,1.00,1.00
2016.02.19 01:04:45.253,1.37642,1.37656,1.00,1.00
2016.02.19 01:04:45.787,1.37644,1.37656,1.00,1.00
2016.02.19 01:04:48.508,1.37644,1.37653,1.00,1.00
2016.02.19 01:04:48.813,1.37646,1.37655,1.00,1.00
2016.02.19 01:04:48.914,1.37645,1.37657,1.00,1.00
2016.02.19 01:04:50.112,1.37645,1.37656,1.00,1.00
2016.02.19 01:04:50.315,1.37643,1.37656,1.00,1.00
2016.02.19 01:04:50.721,1.37645,1.37656,1.00,1.00
2016.02.19 01:04:51.264,1.37646,1.37656,1.00,1.00
2016.02.19 01:04:53.182,1.37644,1.37656,1.00,1.00
2016.02.19 01:04:54.906,1.37643,1.37656,1.00,1.00
2016.02.19 01:04:55.814,1.37645,1.37656,1.00,1.00
2016.02.19 01:04:58.865,1.37647,1.37656,1.00,1.00
2016.02.19 01:04:59.372,1.37647,1.37657,1.00,1.00
2016.02.19 01:04:59.525,1.37647,1.37659,1.00,1.00
2016.02.19 01:04:59.750,1.37647,1.37657,1.00,1.00
2016.02.19 01:05:00.321,1.37645,1.37657,1.00,1.00
2016.02.19 01:05:00.880,1.37644,1.37656,1.00,1.00
2016.02.19 01:05:01.172,1.37646,1.37656,1.00,1.00
2016.02.19 01:05:01.682,1.37645,1.37656,1.00,1.00
2016.02.19 01:05:02.119,1.37642,1.37656,1.00,1.00
2016.02.19 01:05:02.822,1.37641,1.37656,2.25,1.00
2016.02.19 01:05:03.371,1.37642,1.37656,1.12,1.00
2016.02.19 01:05:05.719,1.37643,1.37656,1.00,1.00
2016.02.19 01:05:05.933,1.37645,1.37657,1.00,1.00
2016.02.19 01:05:07.377,1.37644,1.37657,1.12,1.00
2016.02.19 01:05:07.771,1.37646,1.37657,1.00,1.00
2016.02.19 01:05:08.126,1.37644,1.37657,1.12,1.00
2016.02.19 01:05:08.380,1.37646,1.37657,1.00,1.00
2016.02.19 01:05:08.704,1.37644,1.37657,1.12,1.00
2016.02.19 01:05:09.291,1.37645,1.37657,1.00,1.00
2016.02.19 01:05:10.311,1.37644,1.37657,1.12,1.00
2016.02.19 01:05:13.968,1.37641,1.37657,1.68,1.00
2016.02.19 01:05:14.619,1.37641,1.37656,2.18,1.00
2016.02.19 01:05:14.822,1.3764,1.37655,1.50,1.00
2016.02.19 01:05:15.026,1.37641,1.37654,1.68,1.00
2016.02.19 01:05:15.077,1.37643,1.37657,1.05,1.00
2016.02.19 01:05:15.179,1.37645,1.37657,1.00,1.00
2016.02.19 01:05:15.614,1.37644,1.37659,1.00,1.50
2016.02.19 01:05:15.970,1.37646,1.37659,1.00,1.50
2016.02.19 01:05:16.854,1.37643,1.37659,1.00,1.00
2016.02.19 01:05:16.956,1.37645,1.37659,1.00,1.00
2016.02.19 01:05:17.728,1.37644,1.37659,1.00,1.00
2016.02.19 01:05:18.128,1.37646,1.37657,1.00,1.00
2016.02.19 01:05:18.802,1.37644,1.37657,1.00,1.00
2016.02.19 01:05:19.915,1.37642,1.37657,1.00,1.00
