2016.02.01 21:00:46.920,1.39295,1.39306,1.12,0.37
2016.02.01 21:00:49.626,1.39296,1.39306,0.37,0.37
2016.02.01 21:00:50.177,1.39297,1.39306,0.37,0.37
2016.02.01 21:00:51.340,1.39296,1.39306,0.37,0.37
2016.02.01 21:00:57.560,1.39298,1.39306,0.37,0.37
2016.02.01 21:00:57.722,1.39296,1.39306,0.37,0.37
2016.02.01 21:00:59.284,1.39297,1.39306,0.37,0.37
2016.02.01 21:00:59.850,1.39299,1.39306,0.37,0.37
2016.02.01 21:01:00.053,1.39296,1.39306,0.75,0.37
2016.02.01 21:01:01.647,1.39297,1.39306,0.37,0.37
2016.02.01 21:01:02.115,1.39297,1.39301,0.37,0.75
2016.02.01 21:01:02.267,1.39294,1.39301,0.75,0.75
2016.02.01 21:01:03.110,1.39293,1.39301,0.75,0.75
2016.02.01 21:01:03.662,1.39294,1.39301,0.75,0.75
2016.02.01 21:01:04.320,1.39293,1.39306,0.37,1.50
2016.02.01 21:01:04.473,1.39296,1.39306,0.37,0.75
2016.02.01 21:01:05.070,1.39297,1.39306,0.37,0.75
2016.02.01 21:01:07.593,1.39296,1.39306,0.37,0.37
2016.02.01 21:01:07.746,1.39296,1.39309,1.50,0.37
2016.02.01 21:01:09.942,1.39297,1.39309,0.75,0.37
2016.02.01 21:01:10.291,1.39297,1.39311,1.12,0.37
2016.02.01 21:01:10.342,1.39299,1.39311,0.75,0.37
2016.02.01 21:01:10.859,1.393,1.39311,0.75,0.37
2016.02.01 21:01:11.534,1.39299,1.39311,1.50,0.37
2016.02.01 21:01:11.952,1.39301,1.39311,0.75,0.37
2016.02.01 21:01:13.102,1.39302,1.39311,0.37,0.37
2016.02.01 21:01:15.863,1.39304,1.39311,0.75,0.37
2016.02.01 21:01:16.169,1.39306,1.39311,0.75,0.37
2016.02.01 21:01:17.522,1.39306,1.39312,1.12,0.37
2016.02.01 21:01:24.010,1.39306,1.39313,1.12,0.75
2016.02.01 21:01:25.356,1.3931,1.39314,0.75,0.75
2016.02.01 21:01:25.510,1.39318,1.39322,0.75,0.37
2016.02.01 21:01:25.612,1.3932,1.39332,0.37,1.12
2016.02.01 21:01:25.714,1.39324,1.39332,0.37,0.75
2016.02.01 21:01:26.065,1.39327,1.39332,0.37,0.75
2016.02.01 21:01:26.409,1.39329,1.39333,0.37,0.75
2016.02.01 21:01:26.814,1.39327,1.39333,0.37,0.75
2016.02.01 21:01:27.017,1.39325,1.39333,0.75,0.75
2016.02.01 21:01:27.464,1.39323,1.39333,0.37,0.75
2016.02.01 21:01:27.971,1.39322,1.39333,1.12,0.75
2016.02.01 21:01:28.488,1.39323,1.39333,0.37,0.75
2016.02.01 21:01:28.996,1.39324,1.39333,1.12,0.75
2016.02.01 21:01:29.097,1.39324,1.39341,0.37,0.37
2016.02.01 21:01:29.624,1.39325,1.39341,0.75,0.37
2016.02.01 21:01:30.528,1.39325,1.39342,0.75,0.75
2016.02.01 21:01:30.909,1.39327,1.39342,0.37,0.37
2016.02.01 21:01:31.318,1.39327,1.39339,0.37,0.37
2016.02.01 21:01:31.826,1.39327,1.39337,0.37,0.37
2016.02.01 21:01:32.236,1.39324,1.39337,0.37,0.37
2016.02.01 21:01:32.389,1.39324,1.39335,0.37,0.75
2016.02.01 21:01:32.440,1.3932,1.39335,0.43,0.75
2016.02.01 21:01:32.491,1.3932,1.39333,0.43,0.75
2016.02.01 21:01:32.745,1.39308,1.39322,0.37,0.37
2016.02.01 21:01:32.999,1.39306,1.39323,1.12,0.75
2016.02.01 21:01:33.101,1.39307,1.39325,0.37,0.75
2016.02.01 21:01:33.203,1.39306,1.39323,1.12,0.37
2016.02.01 21:01:33.508,1.39306,1.39321,0.37,0.37
2016.02.01 21:01:34.092,1.39306,1.3932,0.37,0.37
2016.02.01 21:01:34.595,1.39306,1.39321,0.37,0.37
2016.02.01 21:01:35.113,1.39306,1.39322,0.37,0.37
2016.02.01 21:01:35.749,1.39307,1.39322,0.37,0.37
2016.02.01 21:01:36.054,1.39312,1.39324,1.50,0.75
2016.02.01 21:01:36.359,1.39312,1.39321,1.50,0.37
2016.02.01 21:01:36.511,1.39311,1.39326,1.50,0.37
2016.02.01 21:01:36.613,1.3931,1.39323,0.37,0.37
2016.02.01 21:01:36.850,1.39307,1.39325,0.37,0.75
2016.02.01 21:01:37.257,1.39307,1.39322,0.37,0.37
2016.02.01 21:01:37.790,1.39306,1.39322,0.75,0.37
2016.02.01 21:01:38.304,1.39307,1.39323,0.37,0.37
2016.02.01 21:01:38.811,1.39308,1.39323,0.37,0.37
2016.02.01 21:01:39.216,1.39308,1.39325,0.75,0.75
2016.02.01 21:01:39.730,1.39308,1.39323,0.75,0.37
2016.02.01 21:01:40.248,1.39308,1.39322,0.37,0.37
2016.02.01 21:01:40.616,1.39308,1.3932,0.37,0.37
2016.02.01 21:01:40.667,1.39306,1.3932,0.37,0.37
2016.02.01 21:01:40.718,1.39304,1.39318,0.37,0.37
2016.02.01 21:01:41.022,1.39304,1.39315,0.37,1.12
2016.02.01 21:01:41.570,1.39304,1.39316,0.37,1.12
2016.02.01 21:01:41.672,1.39302,1.39316,0.37,1.12
2016.02.01 21:01:43.226,1.39302,1.39315,0.37,0.37
2016.02.01 21:01:43.277,1.39299,1.39315,0.75,0.37
2016.02.01 21:01:43.328,1.39299,1.39312,0.75,0.37
2016.02.01 21:01:43.632,1.39294,1.39308,0.37,0.75
2016.02.01 21:01:44.152,1.39294,1.3931,0.37,0.37
2016.02.01 21:01:44.204,1.39296,1.3931,0.37,0.37
2016.02.01 21:01:44.706,1.39297,1.3931,0.37,0.37
2016.02.01 21:01:45.435,1.39297,1.39311,0.37,0.37
2016.02.01 21:01:45.537,1.39299,1.39314,0.37,1.50
2016.02.01 21:01:45.639,1.39301,1.39315,0.37,1.12
2016.02.01 21:01:46.155,1.39302,1.39316,0.37,1.50
2016.02.01 21:01:46.713,1.39301,1.39316,0.37,1.50
2016.02.01 21:01:47.454,1.39302,1.39316,0.37,1.12
2016.02.01 21:01:47.962,1.39303,1.39315,0.37,0.37
2016.02.01 21:01:48.437,1.39303,1.39317,0.37,0.37
2016.02.01 21:01:48.955,1.39303,1.39316,1.12,0.37
2016.02.01 21:01:49.590,1.39304,1.39316,0.37,0.37
2016.02.01 21:01:50.103,1.39305,1.39316,0.75,0.37
2016.02.01 21:01:52.163,1.39305,1.39313,0.75,0.37
2016.02.01 21:01:52.214,1.39303,1.39313,0.75,0.37
2016.02.01 21:01:52.721,1.39302,1.3931,0.37,0.75
2016.02.01 21:01:52.823,1.39299,1.3931,1.12,0.75
2016.02.01 21:01:52.924,1.39303,1.3931,0.75,1.12
2016.02.01 21:01:53.229,1.39309,1.39314,0.75,0.37
2016.02.01 21:01:53.280,1.39309,1.39319,0.75,0.75
2016.02.01 21:01:53.382,1.39311,1.39319,0.75,0.37
2016.02.01 21:01:53.433,1.39309,1.39321,0.37,0.75
2016.02.01 21:01:53.553,1.39309,1.39317,0.37,0.75
2016.02.01 21:01:53.807,1.39306,1.39317,1.50,0.75
2016.02.01 21:01:55.677,1.39309,1.39317,0.37,0.75
2016.02.01 21:01:56.657,1.39307,1.39317,0.37,0.75
2016.02.01 21:01:59.033,1.39307,1.3932,0.37,0.80
2016.02.01 21:02:00.462,1.39307,1.39318,0.37,0.75
2016.02.01 21:02:00.767,1.39306,1.39316,0.75,0.37
2016.02.01 21:02:01.970,1.39305,1.39316,0.75,0.37
2016.02.01 21:02:03.457,1.39305,1.39315,0.75,0.37
2016.02.01 21:02:03.763,1.39305,1.39311,0.75,0.75
2016.02.01 21:02:06.189,1.39305,1.39313,0.75,0.75
2016.02.01 21:02:06.814,1.39302,1.39313,0.75,0.75
2016.02.01 21:02:07.069,1.39301,1.39311,0.75,0.37
2016.02.01 21:02:07.699,1.39302,1.39311,0.75,0.37
2016.02.01 21:02:07.902,1.39302,1.39313,0.75,0.37
2016.02.01 21:02:08.121,1.39301,1.39311,1.12,0.75
2016.02.01 21:02:09.148,1.39302,1.39311,0.75,0.37
2016.02.01 21:02:09.301,1.39302,1.39313,0.75,0.37
2016.02.01 21:02:09.403,1.39302,1.39315,1.12,0.37
2016.02.01 21:02:09.480,1.39302,1.39313,0.75,0.37
2016.02.01 21:02:14.083,1.39301,1.39313,1.50,0.37
2016.02.01 21:02:14.591,1.39302,1.39313,0.75,0.37
2016.02.01 21:02:15.189,1.39302,1.39315,0.75,0.37
2016.02.01 21:02:15.699,1.39302,1.39316,0.75,1.87
2016.02.01 21:02:16.208,1.39302,1.39313,0.75,0.37
2016.02.01 21:02:16.964,1.39301,1.39313,0.75,0.37
2016.02.01 21:02:17.117,1.39299,1.39312,0.37,1.50
2016.02.01 21:02:17.474,1.393,1.39308,0.37,0.75
2016.02.01 21:02:17.626,1.39298,1.39308,1.87,0.75
2016.02.01 21:02:18.819,1.39298,1.3931,1.12,0.73
2016.02.01 21:02:19.360,1.39299,1.3931,0.37,0.73
2016.02.01 21:02:19.874,1.393,1.3931,0.37,0.73
2016.02.01 21:02:23.396,1.39302,1.3931,0.37,0.73
2016.02.01 21:02:23.990,1.39304,1.3931,0.37,0.73
2016.02.01 21:02:24.091,1.39302,1.3931,0.37,0.73
2016.02.01 21:02:24.530,1.39304,1.3931,0.37,0.73
2016.02.01 21:02:26.601,1.39304,1.39314,0.37,0.37
2016.02.01 21:02:26.703,1.39306,1.39317,0.37,1.51
2016.02.01 21:02:26.754,1.39311,1.39319,0.75,0.37
2016.02.01 21:02:26.805,1.39311,1.39321,0.75,0.37
2016.02.01 21:02:26.856,1.39311,1.39323,0.75,0.75
2016.02.01 21:02:27.060,1.39311,1.39325,0.75,0.37
2016.02.01 21:02:27.111,1.39316,1.39326,0.75,2.26
2016.02.01 21:02:27.618,1.39313,1.39326,1.50,1.89
2016.02.01 21:02:27.972,1.39316,1.39326,0.75,2.26
2016.02.01 21:02:28.311,1.39326,1.39331,0.75,0.37
2016.02.01 21:02:28.518,1.39327,1.39336,0.75,0.37
2016.02.01 21:02:28.569,1.39323,1.39336,0.75,0.37
2016.02.01 21:02:28.620,1.39323,1.39329,0.75,0.37
2016.02.01 21:02:28.874,1.39321,1.39328,0.75,0.75
2016.02.01 21:02:29.128,1.3932,1.3933,0.75,0.75
2016.02.01 21:02:29.230,1.3932,1.39332,0.75,0.37
2016.02.01 21:02:29.573,1.39318,1.39332,0.75,0.37
2016.02.01 21:02:29.929,1.39317,1.39329,0.75,0.75
2016.02.01 21:02:30.031,1.39318,1.39333,1.12,0.75
2016.02.01 21:02:30.571,1.39319,1.39333,0.37,0.75
2016.02.01 21:02:31.080,1.3932,1.39333,0.75,0.75
2016.02.01 21:02:33.842,1.39321,1.39333,1.12,0.37
2016.02.01 21:02:33.893,1.3933,1.39334,0.75,0.75
2016.02.01 21:02:34.046,1.39333,1.39339,0.75,0.37
2016.02.01 21:02:34.097,1.39336,1.3934,0.75,0.37
2016.02.01 21:02:34.148,1.39336,1.39346,0.75,0.37
2016.02.01 21:02:34.300,1.39334,1.39347,0.75,0.37
2016.02.01 21:02:34.846,1.39335,1.39347,0.37,0.37
2016.02.01 21:02:35.404,1.39335,1.39347,0.37,0.41
2016.02.01 21:02:35.607,1.39333,1.39348,0.75,1.16
2016.02.01 21:02:35.709,1.39335,1.39348,0.37,0.78
2016.02.01 21:02:35.861,1.39335,1.39348,0.37,0.75
2016.02.01 21:02:36.529,1.39336,1.39349,0.37,0.75
2016.02.01 21:02:37.155,1.39336,1.39348,0.37,0.37
2016.02.01 21:02:38.057,1.39336,1.39349,0.37,1.11
2016.02.01 21:02:39.185,1.39336,1.39348,0.37,0.37
2016.02.01 21:02:39.713,1.39335,1.39348,0.37,0.37
2016.02.01 21:02:40.218,1.39335,1.39349,0.37,1.48
2016.02.01 21:02:41.169,1.39334,1.39349,1.12,1.48
2016.02.01 21:02:42.021,1.39333,1.39346,0.37,1.12
2016.02.01 21:02:42.225,1.39326,1.3934,0.37,0.75
2016.02.01 21:02:42.733,1.39325,1.3934,0.75,0.75
2016.02.01 21:02:43.821,1.39328,1.39341,0.37,0.75
2016.02.01 21:02:44.862,1.39327,1.39331,0.37,0.75
2016.02.01 21:02:44.964,1.39326,1.39332,0.37,0.75
2016.02.01 21:02:45.066,1.39321,1.39332,0.37,1.12
2016.02.01 21:02:45.167,1.39319,1.39332,1.50,0.75
2016.02.01 21:02:45.570,1.39321,1.39335,0.37,0.75
2016.02.01 21:02:45.773,1.39321,1.39332,0.37,0.37
2016.02.01 21:02:46.442,1.39321,1.39335,0.37,0.75
2016.02.01 21:02:48.805,1.3932,1.39335,1.12,0.75
2016.02.01 21:02:49.598,1.39321,1.39335,0.37,0.75
2016.02.01 21:02:50.124,1.3932,1.39335,1.50,0.75
2016.02.01 21:02:50.623,1.39323,1.39335,0.75,0.37
2016.02.01 21:02:51.135,1.39324,1.39335,0.37,0.37
2016.02.01 21:02:51.681,1.39323,1.39335,0.75,0.37
2016.02.01 21:02:52.138,1.3932,1.39334,0.37,0.75
2016.02.01 21:02:52.239,1.3932,1.39331,0.37,0.37
2016.02.01 21:02:52.810,1.39321,1.39331,0.37,0.37
2016.02.01 21:02:53.691,1.3932,1.39331,0.37,0.37
2016.02.01 21:02:54.710,1.39321,1.39331,0.37,0.37
2016.02.01 21:02:55.213,1.3932,1.39331,0.37,0.37
2016.02.01 21:02:55.734,1.39321,1.39331,0.37,0.37
2016.02.01 21:02:56.245,1.3932,1.39331,0.37,0.37
2016.02.01 21:02:56.771,1.3932,1.39332,0.37,0.37
2016.02.01 21:02:57.280,1.3932,1.39333,0.37,0.37
2016.02.01 21:02:58.223,1.3932,1.39331,1.12,0.37
2016.02.01 21:02:58.733,1.39321,1.39331,0.37,0.37
2016.02.01 21:02:59.310,1.3932,1.39331,1.12,0.37
2016.02.01 21:03:00.212,1.39321,1.39334,0.37,0.75
2016.02.01 21:03:00.314,1.39321,1.3933,0.75,0.15
2016.02.01 21:03:00.654,1.39314,1.39318,0.75,1.50
2016.02.01 21:03:00.705,1.39314,1.3932,0.75,0.75
2016.02.01 21:03:00.757,1.39316,1.3932,0.75,0.75
2016.02.01 21:03:01.061,1.39314,1.39318,1.50,0.75
2016.02.01 21:03:01.163,1.39316,1.3933,0.37,0.37
2016.02.01 21:03:01.367,1.39318,1.39333,0.37,0.37
2016.02.01 21:03:01.469,1.39318,1.39331,0.37,0.37
2016.02.01 21:03:01.570,1.39318,1.39333,0.37,0.37
2016.02.01 21:03:02.093,1.39319,1.39333,0.75,0.37
2016.02.01 21:03:04.133,1.3932,1.39333,0.75,0.37
2016.02.01 21:03:04.286,1.3932,1.39335,1.50,1.50
2016.02.01 21:03:04.439,1.39322,1.39335,0.75,1.50
2016.02.01 21:03:08.137,1.39322,1.39334,1.12,0.75
2016.02.01 21:03:10.342,1.39322,1.39335,0.37,2.25
2016.02.01 21:03:11.681,1.3932,1.39334,0.75,0.37
2016.02.01 21:03:12.246,1.39321,1.39334,0.75,0.37
2016.02.01 21:03:12.804,1.39322,1.39334,0.37,0.75
2016.02.01 21:03:13.400,1.39321,1.39335,0.75,0.37
2016.02.01 21:03:13.807,1.39322,1.39333,0.37,0.75
2016.02.01 21:03:13.908,1.39321,1.39335,0.75,1.50
2016.02.01 21:03:14.417,1.39322,1.39335,0.37,0.75
2016.02.01 21:03:14.969,1.39321,1.39335,0.75,0.37
2016.02.01 21:03:15.576,1.39322,1.39335,0.75,0.37
2016.02.01 21:03:15.678,1.39326,1.39335,0.75,0.37
2016.02.01 21:03:16.212,1.39326,1.39334,0.75,0.75
2016.02.01 21:03:16.720,1.39326,1.39335,0.75,0.37
2016.02.01 21:03:18.834,1.39326,1.39337,0.75,1.50
2016.02.01 21:03:24.704,1.39326,1.39334,0.75,0.37
2016.02.01 21:03:25.923,1.39321,1.39333,1.12,1.50
2016.02.01 21:03:25.974,1.39321,1.3933,0.75,0.75
2016.02.01 21:03:26.025,1.39318,1.3933,0.37,1.87
2016.02.01 21:03:26.556,1.39318,1.39331,0.75,0.75
2016.02.01 21:03:27.062,1.39319,1.39331,0.37,0.75
2016.02.01 21:03:27.570,1.39318,1.39331,1.12,0.75
2016.02.01 21:03:28.071,1.39318,1.3933,1.12,0.37
2016.02.01 21:03:28.681,1.39317,1.3933,0.37,0.37
2016.02.01 21:03:29.273,1.39319,1.3933,0.37,0.37
2016.02.01 21:03:29.780,1.39318,1.3933,0.37,0.37
2016.02.01 21:03:30.287,1.39317,1.3933,1.87,0.75
2016.02.01 21:03:31.647,1.39318,1.3933,0.37,1.12
2016.02.01 21:03:35.256,1.39317,1.3933,1.50,1.50
2016.02.01 21:03:35.886,1.39317,1.39329,1.50,0.37
2016.02.01 21:03:36.187,1.39317,1.39325,1.12,0.75
2016.02.01 21:03:36.390,1.39317,1.39328,0.75,1.12
2016.02.01 21:03:36.897,1.39318,1.39329,0.37,0.37
2016.02.01 21:03:37.404,1.39317,1.39329,1.12,0.37
2016.02.01 21:03:37.921,1.39318,1.3933,0.37,0.75
2016.02.01 21:03:39.458,1.39319,1.3933,0.37,0.75
2016.02.01 21:03:39.968,1.39317,1.39331,1.12,0.75
2016.02.01 21:03:40.070,1.39319,1.39331,0.37,0.75
2016.02.01 21:03:40.627,1.39319,1.39332,1.50,1.12
2016.02.01 21:03:40.939,1.39321,1.3933,0.37,0.37
2016.02.01 21:03:41.295,1.3932,1.39332,0.37,0.75
2016.02.01 21:03:41.839,1.39319,1.39332,1.12,0.75
2016.02.01 21:03:42.448,1.3932,1.39332,0.37,0.75
2016.02.01 21:03:44.442,1.39322,1.39332,0.37,0.75
2016.02.01 21:03:44.544,1.3932,1.39332,0.37,0.75
2016.02.01 21:03:45.358,1.39319,1.39332,0.37,1.50
2016.02.01 21:03:46.368,1.3932,1.39332,0.37,1.87
2016.02.01 21:03:49.253,1.39321,1.39332,0.37,1.12
2016.02.01 21:03:49.355,1.39318,1.39332,0.75,1.87
2016.02.01 21:03:49.458,1.3932,1.39331,0.37,0.75
2016.02.01 21:03:49.560,1.39318,1.39331,0.75,0.75
2016.02.01 21:03:50.309,1.39318,1.39332,0.75,1.87
2016.02.01 21:03:50.878,1.39319,1.39332,0.37,1.87
2016.02.01 21:03:54.263,1.39319,1.39331,0.37,0.37
2016.02.01 21:03:55.303,1.39319,1.3933,0.37,0.37
2016.02.01 21:03:55.607,1.39319,1.39326,0.37,0.75
2016.02.01 21:03:59.475,1.39319,1.39323,0.37,0.75
2016.02.01 21:03:59.730,1.3932,1.39326,0.37,0.75
2016.02.01 21:03:59.781,1.39314,1.39326,0.37,0.75
2016.02.01 21:03:59.883,1.39315,1.39328,0.37,1.12
2016.02.01 21:04:00.391,1.39316,1.39328,0.37,0.37
2016.02.01 21:04:00.869,1.39317,1.3933,0.75,1.12
2016.02.01 21:04:01.383,1.39317,1.39329,0.75,0.75
2016.02.01 21:04:01.484,1.39315,1.3933,0.75,1.87
2016.02.01 21:04:01.586,1.39318,1.3933,0.75,1.12
2016.02.01 21:04:02.512,1.39318,1.39328,0.75,0.75
2016.02.01 21:04:02.817,1.39322,1.39327,0.37,0.75
2016.02.01 21:04:02.969,1.39322,1.39329,0.37,0.75
2016.02.01 21:04:04.411,1.39322,1.39335,1.12,1.00
2016.02.01 21:04:04.515,1.39322,1.39335,1.87,1.00
2016.02.01 21:04:04.820,1.39328,1.39335,1.00,1.00
2016.02.01 21:04:04.871,1.39328,1.39337,1.00,1.00
2016.02.01 21:04:05.289,1.39329,1.39337,1.37,1.00
2016.02.01 21:04:05.493,1.39331,1.3934,1.12,1.00
2016.02.01 21:04:05.596,1.39329,1.3934,1.12,1.00
2016.02.01 21:04:06.109,1.39332,1.3934,1.00,1.00
2016.02.01 21:04:08.493,1.39331,1.3934,1.12,1.00
2016.02.01 21:04:09.001,1.39332,1.3934,1.00,1.00
2016.02.01 21:04:09.460,1.39332,1.39336,1.00,1.00
2016.02.01 21:04:09.764,1.39331,1.39337,1.12,1.50
2016.02.01 21:04:10.281,1.3933,1.39334,1.12,1.00
2016.02.01 21:04:10.890,1.3933,1.39334,1.00,1.00
2016.02.01 21:04:17.487,1.3933,1.39339,1.00,1.06
2016.02.01 21:04:18.626,1.39331,1.39339,1.00,1.06
2016.02.01 21:04:20.317,1.39328,1.3934,1.50,1.81
2016.02.01 21:04:24.071,1.39327,1.39337,1.12,1.00
2016.02.01 21:04:25.819,1.39327,1.39337,1.00,1.00
2016.02.01 21:04:26.853,1.39328,1.39341,1.00,1.37
2016.02.01 21:04:27.006,1.39329,1.3934,1.75,1.87
2016.02.01 21:04:27.555,1.39329,1.3934,1.12,1.37
2016.02.01 21:04:28.163,1.39329,1.3934,1.12,1.12
2016.02.01 21:04:29.012,1.39328,1.3934,1.00,1.12
2016.02.01 21:04:29.518,1.39327,1.3934,2.62,1.12
2016.02.01 21:04:33.774,1.39328,1.3934,1.00,1.12
2016.02.01 21:04:34.323,1.39327,1.3934,1.87,1.12
2016.02.01 21:04:37.158,1.39327,1.3934,1.87,1.37
2016.02.01 21:04:38.507,1.39328,1.3934,1.00,1.37
2016.02.01 21:04:39.036,1.39328,1.39341,1.12,1.37
2016.02.01 21:04:39.137,1.39328,1.39339,1.00,1.87
2016.02.01 21:04:39.188,1.39324,1.39336,1.12,1.37
2016.02.01 21:04:39.341,1.39324,1.39336,1.00,2.62
2016.02.01 21:04:39.960,1.39323,1.39336,1.87,2.25
2016.02.01 21:04:40.488,1.39323,1.39336,1.87,3.00
2016.02.01 21:04:45.970,1.39324,1.39336,1.00,1.50
2016.02.01 21:04:46.122,1.39324,1.39336,1.87,1.37
