2016.02.29 15:00:16.953,1.35053,1.35062,1.00,1.37
2016.02.29 15:00:17.055,1.35056,1.35062,1.00,1.37
2016.02.29 15:00:17.106,1.35058,1.35063,1.00,1.00
2016.02.29 15:00:17.258,1.35058,1.35068,1.00,1.50
2016.02.29 15:00:17.792,1.35059,1.35071,1.37,1.37
2016.02.29 15:00:18.097,1.35061,1.35072,1.37,1.50
2016.02.29 15:00:18.148,1.35061,1.35072,1.37,1.37
2016.02.29 15:00:18.200,1.35059,1.35072,1.12,1.50
2016.02.29 15:00:18.251,1.35059,1.3507,1.12,1.50
2016.02.29 15:00:18.302,1.35058,1.35068,1.37,1.12
2016.02.29 15:00:18.607,1.35052,1.35066,2.70,1.12
2016.02.29 15:00:19.010,1.35053,1.35069,2.25,1.87
2016.02.29 15:00:19.517,1.35053,1.35068,1.87,1.20
2016.02.29 15:00:20.307,1.35053,1.35066,1.12,1.12
2016.02.29 15:00:20.409,1.35053,1.35066,1.87,1.37
2016.02.29 15:00:20.511,1.35055,1.35069,1.20,2.25
2016.02.29 15:00:20.911,1.35056,1.35069,1.00,1.50
2016.02.29 15:00:21.316,1.35057,1.35069,1.00,1.50
2016.02.29 15:00:23.093,1.35057,1.35068,1.00,1.47
2016.02.29 15:00:23.147,1.35057,1.3507,1.12,1.50
2016.02.29 15:00:23.654,1.35057,1.35072,1.95,1.50
2016.02.29 15:00:23.908,1.35059,1.35074,1.12,2.70
2016.02.29 15:00:24.060,1.35058,1.35073,1.75,1.20
2016.02.29 15:00:24.567,1.35057,1.3507,1.75,1.12
2016.02.29 15:00:24.872,1.35056,1.35068,4.50,1.00
2016.02.29 15:00:25.223,1.35056,1.35068,4.50,1.12
2016.02.29 15:00:25.428,1.3506,1.35071,1.12,1.00
2016.02.29 15:00:25.733,1.3506,1.35071,1.10,1.00
2016.02.29 15:00:25.885,1.3506,1.35071,1.12,1.00
2016.02.29 15:00:26.306,1.35061,1.35071,1.12,1.00
2016.02.29 15:00:26.509,1.3506,1.35071,1.50,1.00
2016.02.29 15:00:26.966,1.35061,1.35071,1.20,1.00
2016.02.29 15:00:27.017,1.35064,1.35074,1.00,1.57
2016.02.29 15:00:27.271,1.35064,1.35077,1.37,1.75
2016.02.29 15:00:28.633,1.35062,1.35077,1.20,2.62
2016.02.29 15:00:29.139,1.35061,1.35075,1.47,1.50
2016.02.29 15:00:30.151,1.35061,1.35076,2.70,1.87
2016.02.29 15:00:30.689,1.35064,1.35077,1.20,1.12
2016.02.29 15:00:30.740,1.35065,1.35078,1.37,1.75
2016.02.29 15:00:31.044,1.35069,1.35079,1.00,1.37
2016.02.29 15:00:31.146,1.35071,1.35082,1.12,2.62
2016.02.29 15:00:31.341,1.35071,1.35083,1.12,1.20
2016.02.29 15:00:31.493,1.35071,1.35083,1.50,1.12
2016.02.29 15:00:32.658,1.35072,1.35083,1.12,1.37
2016.02.29 15:00:33.214,1.35071,1.35083,1.87,1.57
2016.02.29 15:00:33.722,1.35072,1.35083,1.10,1.00
2016.02.29 15:00:34.127,1.35074,1.35083,1.00,1.00
2016.02.29 15:00:34.472,1.35077,1.35085,1.07,1.00
2016.02.29 15:00:34.778,1.3509,1.35095,1.00,1.57
2016.02.29 15:00:35.084,1.35098,1.35102,1.00,1.00
2016.02.29 15:00:35.187,1.35099,1.35105,1.00,1.37
2016.02.29 15:00:35.330,1.35099,1.35105,1.00,1.75
2016.02.29 15:00:35.383,1.35098,1.35108,1.00,1.87
2016.02.29 15:00:35.434,1.351,1.35108,1.00,1.95
2016.02.29 15:00:35.586,1.351,1.3511,1.00,1.95
2016.02.29 15:00:35.943,1.35103,1.35111,1.00,1.50
2016.02.29 15:00:35.994,1.35103,1.35111,1.00,1.12
2016.02.29 15:00:36.095,1.351,1.35111,1.50,1.12
2016.02.29 15:00:36.495,1.35102,1.35116,1.12,2.62
2016.02.29 15:00:36.546,1.35103,1.35116,1.20,2.70
2016.02.29 15:00:36.851,1.35136,1.35156,4.77,1.00
2016.02.29 15:00:37.004,1.35178,1.35182,1.00,1.10
2016.02.29 15:00:37.055,1.35177,1.35186,1.00,3.75
2016.02.29 15:00:37.106,1.35177,1.35186,1.67,3.75
2016.02.29 15:00:37.157,1.35179,1.35196,1.75,1.37
2016.02.29 15:00:37.213,1.35182,1.35194,3.75,1.00
2016.02.29 15:00:37.332,1.35177,1.3519,4.50,1.00
2016.02.29 15:00:37.384,1.35181,1.35196,1.07,1.12
2016.02.29 15:00:37.435,1.35181,1.35195,1.00,1.87
2016.02.29 15:00:37.740,1.35182,1.35193,4.12,1.00
2016.02.29 15:00:37.792,1.35182,1.35196,4.50,1.00
2016.02.29 15:00:37.843,1.35182,1.35196,1.37,3.82
2016.02.29 15:00:37.894,1.35186,1.35196,1.37,3.82
2016.02.29 15:00:37.945,1.3519,1.35203,3.75,1.00
2016.02.29 15:00:38.149,1.35189,1.35199,3.75,1.00
2016.02.29 15:00:38.200,1.35187,1.35199,4.12,1.00
2016.02.29 15:00:38.251,1.35187,1.35201,4.12,1.00
2016.02.29 15:00:38.363,1.35189,1.35202,3.75,1.00
2016.02.29 15:00:38.515,1.35182,1.35195,1.50,2.25
2016.02.29 15:00:38.616,1.35177,1.35191,4.87,1.00
2016.02.29 15:00:39.123,1.35176,1.35194,4.50,1.87
2016.02.29 15:00:39.174,1.35176,1.35194,1.12,2.25
2016.02.29 15:00:39.628,1.35174,1.35194,1.12,5.25
2016.02.29 15:00:39.932,1.35175,1.35194,3.75,1.87
2016.02.29 15:00:40.236,1.35176,1.3518,1.00,1.00
2016.02.29 15:00:40.288,1.35168,1.35173,1.65,1.00
2016.02.29 15:00:40.389,1.35163,1.35167,1.50,1.00
2016.02.29 15:00:40.441,1.3516,1.35165,1.00,1.00
2016.02.29 15:00:40.492,1.35152,1.35161,1.37,1.10
2016.02.29 15:00:40.543,1.35152,1.35159,1.37,1.00
2016.02.29 15:00:40.848,1.35144,1.35154,1.12,3.75
2016.02.29 15:00:40.950,1.35146,1.35156,1.87,3.75
2016.02.29 15:00:41.443,1.35146,1.35157,1.00,4.12
2016.02.29 15:00:41.645,1.35143,1.35157,1.00,3.75
2016.02.29 15:00:41.950,1.35143,1.35153,1.00,4.12
2016.02.29 15:00:42.198,1.35144,1.35154,1.00,1.37
2016.02.29 15:00:42.553,1.35137,1.35154,1.00,1.12
2016.02.29 15:00:42.605,1.35137,1.35148,1.00,1.37
2016.02.29 15:00:43.119,1.35136,1.35149,1.00,1.75
2016.02.29 15:00:43.528,1.35138,1.35149,1.00,1.75
2016.02.29 15:00:43.782,1.35149,1.35163,1.00,1.12
2016.02.29 15:00:43.834,1.35152,1.35164,1.00,4.87
2016.02.29 15:00:43.937,1.35151,1.35164,1.00,4.50
2016.02.29 15:00:43.989,1.35154,1.35164,1.00,3.75
2016.02.29 15:00:44.040,1.3515,1.35161,1.00,1.50
2016.02.29 15:00:44.142,1.3515,1.35161,1.00,4.87
2016.02.29 15:00:44.193,1.35145,1.35161,1.16,4.87
2016.02.29 15:00:44.446,1.35146,1.35161,1.57,3.75
2016.02.29 15:00:44.750,1.35144,1.35159,1.12,1.75
2016.02.29 15:00:44.801,1.35144,1.35158,1.50,1.12
2016.02.29 15:00:45.349,1.35144,1.35158,1.00,4.12
2016.02.29 15:00:45.552,1.35149,1.35167,2.32,2.25
2016.02.29 15:00:45.654,1.35155,1.35169,1.00,4.12
2016.02.29 15:00:45.756,1.35155,1.35172,1.00,4.87
2016.02.29 15:00:45.991,1.35158,1.35172,1.50,1.37
2016.02.29 15:00:46.195,1.35165,1.35182,2.40,1.87
2016.02.29 15:00:46.297,1.35168,1.35184,1.00,3.75
2016.02.29 15:00:46.399,1.35168,1.35184,2.32,1.87
2016.02.29 15:00:46.450,1.35169,1.35184,1.50,1.50
2016.02.29 15:00:46.604,1.35167,1.35181,1.52,1.07
2016.02.29 15:00:46.961,1.35166,1.35178,1.02,1.00
2016.02.29 15:00:47.265,1.35161,1.35172,1.71,1.00
2016.02.29 15:00:47.467,1.35157,1.35171,1.12,1.10
2016.02.29 15:00:47.518,1.35157,1.35171,1.00,1.37
2016.02.29 15:00:48.051,1.35156,1.35168,1.07,1.07
2016.02.29 15:00:48.306,1.35156,1.3517,1.87,1.00
2016.02.29 15:00:48.812,1.35158,1.35173,1.12,1.12
2016.02.29 15:00:49.167,1.35157,1.35169,1.37,1.00
2016.02.29 15:00:49.530,1.35157,1.35171,1.10,1.20
2016.02.29 15:00:49.838,1.35158,1.35172,1.07,1.50
2016.02.29 15:00:49.940,1.35158,1.35172,1.12,1.07
2016.02.29 15:00:50.195,1.35158,1.35171,4.12,1.00
2016.02.29 15:00:50.297,1.35156,1.3517,1.75,1.00
2016.02.29 15:00:50.501,1.35156,1.3517,1.27,1.37
2016.02.29 15:00:50.959,1.35156,1.35171,1.12,1.12
2016.02.29 15:00:51.607,1.35156,1.35171,1.57,1.37
2016.02.29 15:00:51.962,1.35161,1.35173,1.00,1.37
2016.02.29 15:00:52.063,1.35162,1.35175,1.00,1.87
2016.02.29 15:00:52.114,1.35164,1.35175,1.12,1.87
2016.02.29 15:00:52.165,1.35164,1.35175,1.87,1.07
2016.02.29 15:00:52.217,1.35167,1.35177,1.12,1.37
2016.02.29 15:00:52.319,1.35165,1.35177,1.12,1.12
2016.02.29 15:00:52.472,1.35165,1.35175,1.37,1.12
2016.02.29 15:00:52.624,1.35166,1.35176,1.45,1.00
2016.02.29 15:00:52.726,1.35162,1.35175,1.87,1.12
2016.02.29 15:00:52.929,1.35161,1.35174,1.12,2.25
2016.02.29 15:00:53.466,1.35161,1.35174,1.12,1.12
2016.02.29 15:00:53.771,1.35162,1.35175,1.20,1.12
2016.02.29 15:00:54.227,1.35163,1.35177,1.20,1.50
2016.02.29 15:00:54.968,1.35171,1.35178,1.00,1.87
2016.02.29 15:00:55.120,1.35171,1.3518,1.12,1.10
2016.02.29 15:00:55.637,1.35167,1.35177,1.07,1.37
2016.02.29 15:00:55.891,1.35162,1.35176,1.37,1.12
2016.02.29 15:00:55.992,1.3516,1.35175,2.62,1.57
2016.02.29 15:00:56.261,1.35162,1.35176,1.95,1.50
2016.02.29 15:00:56.643,1.35165,1.35171,1.12,1.00
2016.02.29 15:00:56.746,1.35159,1.35171,1.45,1.12
2016.02.29 15:00:57.770,1.35159,1.35171,1.45,1.20
2016.02.29 15:00:58.074,1.35156,1.35166,1.50,1.00
2016.02.29 15:00:58.277,1.35148,1.35159,1.57,1.50
2016.02.29 15:00:58.328,1.35148,1.35159,3.00,1.12
2016.02.29 15:00:58.429,1.35147,1.35158,1.50,1.00
2016.02.29 15:00:58.602,1.35146,1.35155,1.12,1.00
2016.02.29 15:00:58.754,1.35142,1.35153,1.47,1.12
2016.02.29 15:00:59.261,1.35139,1.35153,1.75,1.95
2016.02.29 15:00:59.765,1.35139,1.35153,1.50,2.25
2016.02.29 15:01:00.272,1.35139,1.35152,1.12,1.20
2016.02.29 15:01:00.746,1.35138,1.35152,1.57,1.87
2016.02.29 15:01:01.255,1.35138,1.35143,1.10,1.00
2016.02.29 15:01:01.566,1.35123,1.35136,2.02,1.95
2016.02.29 15:01:02.077,1.35122,1.35136,1.55,1.95
2016.02.29 15:01:02.382,1.35126,1.35139,1.55,1.75
2016.02.29 15:01:02.485,1.35128,1.3514,1.37,1.50
2016.02.29 15:01:02.538,1.35128,1.3514,1.12,1.00
2016.02.29 15:01:03.046,1.35128,1.3514,1.50,1.12
2016.02.29 15:01:03.459,1.3513,1.35143,1.47,2.70
2016.02.29 15:01:03.623,1.35128,1.35143,1.12,1.95
2016.02.29 15:01:04.161,1.3513,1.35144,1.20,1.95
2016.02.29 15:01:04.668,1.35132,1.35143,1.07,1.10
2016.02.29 15:01:04.972,1.35127,1.35141,1.87,1.57
2016.02.29 15:01:05.479,1.35127,1.35141,1.57,1.57
2016.02.29 15:01:05.632,1.35126,1.3514,1.50,1.47
2016.02.29 15:01:06.129,1.35134,1.35139,1.00,1.20
2016.02.29 15:01:06.282,1.35136,1.35143,1.95,1.00
2016.02.29 15:01:06.790,1.35137,1.35143,1.50,1.00
2016.02.29 15:01:07.124,1.35137,1.35151,1.20,1.50
2016.02.29 15:01:07.479,1.35135,1.35147,1.07,1.00
2016.02.29 15:01:07.681,1.35134,1.35147,1.20,1.12
2016.02.29 15:01:08.023,1.35136,1.3515,1.12,1.12
2016.02.29 15:01:08.279,1.35137,1.35151,1.95,1.95
2016.02.29 15:01:08.381,1.35139,1.35153,1.57,1.57
2016.02.29 15:01:08.686,1.35152,1.35158,1.00,1.00
2016.02.29 15:01:08.889,1.35153,1.35164,1.87,1.00
2016.02.29 15:01:09.140,1.35156,1.35169,1.47,1.47
2016.02.29 15:01:09.447,1.35156,1.35167,1.20,1.57
2016.02.29 15:01:09.650,1.35154,1.35166,1.20,1.12
2016.02.29 15:01:10.197,1.35154,1.35167,1.12,1.87
2016.02.29 15:01:10.299,1.35154,1.35169,1.57,3.00
2016.02.29 15:01:10.401,1.35154,1.35167,1.12,1.12
2016.02.29 15:01:10.809,1.35156,1.35169,1.47,1.45
2016.02.29 15:01:10.910,1.35159,1.35169,1.12,1.10
2016.02.29 15:01:11.411,1.35159,1.35171,1.20,1.95
2016.02.29 15:01:11.766,1.35158,1.35165,1.75,1.00
2016.02.29 15:01:11.868,1.35154,1.35166,3.82,3.75
2016.02.29 15:01:11.919,1.35154,1.35162,3.82,1.00
2016.02.29 15:01:12.072,1.35146,1.35157,1.12,1.12
2016.02.29 15:01:12.379,1.35146,1.3516,1.50,3.00
2016.02.29 15:01:12.835,1.35146,1.35157,1.10,1.00
2016.02.29 15:01:12.886,1.35149,1.35159,1.00,1.45
2016.02.29 15:01:12.988,1.35149,1.35161,1.47,1.50
2016.02.29 15:01:13.039,1.35152,1.35161,1.00,1.20
2016.02.29 15:01:13.090,1.35152,1.35163,1.37,1.12
2016.02.29 15:01:13.192,1.35152,1.35165,1.07,1.37
2016.02.29 15:01:13.351,1.35154,1.35166,1.00,1.07
2016.02.29 15:01:13.859,1.35153,1.35166,1.00,1.20
2016.02.29 15:01:13.910,1.35153,1.35165,1.50,1.10
2016.02.29 15:01:14.011,1.35153,1.35167,1.12,1.50
2016.02.29 15:01:14.542,1.35153,1.35165,1.00,1.20
2016.02.29 15:01:15.050,1.35153,1.35166,1.50,1.20
2016.02.29 15:01:15.253,1.35152,1.35166,1.20,1.20
2016.02.29 15:01:15.304,1.35152,1.35165,1.10,1.20
2016.02.29 15:01:15.832,1.35152,1.35163,1.10,1.12
2016.02.29 15:01:16.380,1.35152,1.35164,1.57,1.00
2016.02.29 15:01:16.432,1.35155,1.35164,1.00,1.00
2016.02.29 15:01:16.686,1.35157,1.35169,1.10,1.87
2016.02.29 15:01:16.788,1.35157,1.35171,1.47,2.25
2016.02.29 15:01:17.107,1.35162,1.35175,1.50,1.20
2016.02.29 15:01:17.410,1.35162,1.35176,2.25,1.57
2016.02.29 15:01:17.512,1.35162,1.35176,1.47,2.25
2016.02.29 15:01:18.030,1.35162,1.35176,1.45,2.25
2016.02.29 15:01:19.209,1.35162,1.35176,1.47,3.00
2016.02.29 15:01:19.615,1.35161,1.3517,1.00,1.00
2016.02.29 15:01:19.769,1.3516,1.35169,1.00,1.12
2016.02.29 15:01:19.824,1.35157,1.35169,1.00,1.87
2016.02.29 15:01:19.926,1.35154,1.35169,1.57,2.25
2016.02.29 15:01:20.030,1.35155,1.35169,1.47,2.25
2016.02.29 15:01:20.227,1.35152,1.35167,1.20,1.12
2016.02.29 15:01:20.533,1.35154,1.35169,1.57,1.50
2016.02.29 15:01:20.786,1.35157,1.35169,1.00,1.50
2016.02.29 15:01:20.888,1.35157,1.35171,1.12,2.25
2016.02.29 15:01:20.939,1.35159,1.35171,1.00,1.50
2016.02.29 15:01:21.091,1.3516,1.35174,1.12,1.57
2016.02.29 15:01:21.301,1.35163,1.35178,1.12,1.12
2016.02.29 15:01:21.402,1.35161,1.35175,2.70,1.50
2016.02.29 15:01:21.504,1.35163,1.35173,1.12,3.75
2016.02.29 15:01:21.605,1.35159,1.3517,1.00,2.62
2016.02.29 15:01:21.656,1.35155,1.35167,1.50,1.10
2016.02.29 15:01:21.758,1.35155,1.35167,1.12,1.50
2016.02.29 15:01:22.113,1.35151,1.35163,1.57,1.20
2016.02.29 15:01:22.720,1.35149,1.35161,1.17,1.87
2016.02.29 15:01:23.024,1.35155,1.35162,1.00,1.07
2016.02.29 15:01:23.215,1.35155,1.35168,1.12,1.95
2016.02.29 15:01:23.266,1.35154,1.35167,1.87,1.12
2016.02.29 15:01:23.317,1.35155,1.35168,1.37,1.75
2016.02.29 15:01:23.470,1.35154,1.35167,1.87,1.50
2016.02.29 15:01:23.977,1.35152,1.35166,2.77,1.50
2016.02.29 15:01:24.079,1.35153,1.35164,1.07,1.37
2016.02.29 15:01:24.271,1.35155,1.35168,1.87,1.37
2016.02.29 15:01:24.796,1.35155,1.35168,1.87,1.37
2016.02.29 15:01:25.049,1.35154,1.35165,1.37,1.12
2016.02.29 15:01:25.100,1.35153,1.35163,1.00,1.50
2016.02.29 15:01:25.151,1.35151,1.35163,1.12,1.87
2016.02.29 15:01:25.253,1.35152,1.35164,1.00,1.12
2016.02.29 15:01:25.304,1.35153,1.35165,1.12,1.37
2016.02.29 15:01:25.678,1.35154,1.35165,1.12,1.10
2016.02.29 15:01:26.234,1.35154,1.35167,3.00,1.07
2016.02.29 15:01:27.560,1.35163,1.35167,1.00,1.10
2016.02.29 15:01:27.733,1.35163,1.35172,2.25,1.37
2016.02.29 15:01:27.835,1.35169,1.35174,1.00,1.37
2016.02.29 15:01:27.886,1.35169,1.35176,1.00,1.57
2016.02.29 15:01:27.937,1.35162,1.35171,1.87,1.12
2016.02.29 15:01:28.038,1.35165,1.35176,1.12,1.07
2016.02.29 15:01:28.241,1.35165,1.35176,1.10,1.10
2016.02.29 15:01:28.343,1.35166,1.35176,1.12,1.10
2016.02.29 15:01:28.549,1.35162,1.35174,1.20,1.10
2016.02.29 15:01:28.651,1.35162,1.35171,1.12,1.00
2016.02.29 15:01:28.753,1.3516,1.35171,1.20,1.00
2016.02.29 15:01:29.263,1.35159,1.35171,1.47,1.20
2016.02.29 15:01:29.316,1.35159,1.35169,1.47,1.00
2016.02.29 15:01:30.572,1.35161,1.35172,1.12,1.45
2016.02.29 15:01:30.674,1.35161,1.35174,1.57,1.20
2016.02.29 15:01:30.825,1.35164,1.35174,1.00,1.07
2016.02.29 15:01:31.130,1.35167,1.35176,1.00,1.00
2016.02.29 15:01:31.232,1.35165,1.35176,1.12,1.10
2016.02.29 15:01:32.234,1.35166,1.35178,1.00,1.12
2016.02.29 15:01:32.336,1.35166,1.35179,1.57,1.20
2016.02.29 15:01:32.438,1.35169,1.35177,1.00,1.00
2016.02.29 15:01:32.582,1.35166,1.35177,1.57,1.00
2016.02.29 15:01:33.090,1.35165,1.35177,1.07,1.57
2016.02.29 15:01:34.053,1.35165,1.35177,1.10,1.57
2016.02.29 15:01:34.357,1.35163,1.35175,1.10,1.50
2016.02.29 15:01:34.407,1.35163,1.35172,1.00,1.07
2016.02.29 15:01:34.915,1.35162,1.35172,1.00,1.07
2016.02.29 15:01:35.428,1.35162,1.35172,1.00,1.10
2016.02.29 15:01:35.733,1.35162,1.35172,1.95,1.00
2016.02.29 15:01:36.037,1.35162,1.35172,1.00,1.00
2016.02.29 15:01:36.566,1.35163,1.35172,1.00,1.00
2016.02.29 15:01:36.769,1.35163,1.35172,1.87,1.00
2016.02.29 15:01:37.579,1.35163,1.35175,1.87,1.20
2016.02.29 15:01:37.777,1.35168,1.3518,1.00,1.12
2016.02.29 15:01:37.930,1.35171,1.35182,1.47,1.12
2016.02.29 15:01:38.386,1.35173,1.35185,1.07,1.50
2016.02.29 15:01:38.691,1.35175,1.35185,1.47,1.00
2016.02.29 15:01:38.845,1.35175,1.35185,1.00,1.00
2016.02.29 15:01:39.352,1.35175,1.35184,1.00,1.00
2016.02.29 15:01:39.909,1.35175,1.35183,1.00,1.00
2016.02.29 15:01:39.960,1.35173,1.35185,1.07,1.50
2016.02.29 15:01:40.011,1.35173,1.35182,1.00,1.00
2016.02.29 15:01:40.163,1.35171,1.35183,1.20,1.95
2016.02.29 15:01:40.264,1.35174,1.35184,1.00,1.20
2016.02.29 15:01:40.569,1.35176,1.35186,1.00,1.12
2016.02.29 15:01:40.874,1.35175,1.35182,1.00,1.12
2016.02.29 15:01:41.420,1.35174,1.3518,1.00,1.00
2016.02.29 15:01:41.956,1.35174,1.35183,1.00,1.12
2016.02.29 15:01:42.007,1.35171,1.35184,1.07,2.25
2016.02.29 15:01:42.214,1.3517,1.35181,1.10,1.10
2016.02.29 15:01:42.265,1.35167,1.35175,1.37,1.00
2016.02.29 15:01:42.367,1.35169,1.35179,1.07,1.12
2016.02.29 15:01:42.468,1.35172,1.35182,1.00,1.20
2016.02.29 15:01:44.066,1.3517,1.35181,1.12,1.12
2016.02.29 15:01:44.117,1.3517,1.35179,1.00,1.37
2016.02.29 15:01:44.168,1.3517,1.35181,1.00,1.20
2016.02.29 15:01:44.676,1.35168,1.3518,1.87,1.50
2016.02.29 15:01:45.385,1.35168,1.3518,1.37,1.50
2016.02.29 15:01:45.487,1.35167,1.35179,1.50,1.37
2016.02.29 15:01:45.716,1.35168,1.3518,1.12,1.10
2016.02.29 15:01:46.173,1.35171,1.35184,1.20,1.57
2016.02.29 15:01:46.681,1.35171,1.35185,1.20,1.20
2016.02.29 15:01:47.227,1.35173,1.35185,1.00,1.20
2016.02.29 15:01:47.278,1.35173,1.35188,1.57,2.25
2016.02.29 15:01:47.379,1.35174,1.35188,1.20,2.25
2016.02.29 15:01:47.885,1.35175,1.35188,1.12,1.20
2016.02.29 15:01:48.393,1.35177,1.35189,1.10,1.87
2016.02.29 15:01:48.747,1.35174,1.35186,1.10,1.00
2016.02.29 15:01:48.798,1.35172,1.35186,1.50,1.12
2016.02.29 15:01:49.146,1.35174,1.35187,1.50,1.37
2016.02.29 15:01:49.513,1.35175,1.35188,1.75,1.95
2016.02.29 15:01:49.564,1.35176,1.35188,1.12,1.57
2016.02.29 15:01:50.070,1.35176,1.35188,1.75,1.12
2016.02.29 15:01:51.144,1.35178,1.35188,1.00,1.00
2016.02.29 15:01:51.195,1.35176,1.35188,1.10,1.50
2016.02.29 15:01:52.902,1.35176,1.35186,1.10,1.00
2016.02.29 15:01:53.207,1.35173,1.35184,1.12,1.57
2016.02.29 15:01:53.460,1.3517,1.35182,1.52,1.20
2016.02.29 15:01:53.511,1.35169,1.3518,1.20,1.00
2016.02.29 15:01:54.114,1.35168,1.3518,1.14,1.50
2016.02.29 15:01:54.418,1.35167,1.35181,1.20,1.50
2016.02.29 15:01:54.469,1.3517,1.35181,1.00,1.50
2016.02.29 15:01:54.977,1.35171,1.35184,1.50,2.70
2016.02.29 15:01:55.482,1.35171,1.35184,1.50,1.57
2016.02.29 15:01:55.788,1.35171,1.35181,1.12,1.00
2016.02.29 15:01:56.525,1.35169,1.35177,3.00,1.00
2016.02.29 15:01:56.779,1.35159,1.35164,1.00,1.00
2016.02.29 15:01:56.931,1.35158,1.35162,1.00,1.12
2016.02.29 15:01:56.982,1.35149,1.35162,1.20,1.12
2016.02.29 15:01:57.185,1.3515,1.35161,1.20,1.07
2016.02.29 15:01:57.693,1.35148,1.35158,1.57,1.00
2016.02.29 15:01:57.998,1.35148,1.35157,1.00,1.57
2016.02.29 15:01:58.303,1.35142,1.35149,1.00,1.10
2016.02.29 15:01:58.608,1.35138,1.35149,1.12,1.12
2016.02.29 15:01:58.761,1.35141,1.35153,1.00,1.87
2016.02.29 15:01:58.863,1.35141,1.35153,1.20,1.20
2016.02.29 15:01:58.914,1.35141,1.35153,1.95,1.20
2016.02.29 15:01:59.421,1.35142,1.35154,1.57,1.10
2016.02.29 15:01:59.730,1.35151,1.35158,1.00,1.47
2016.02.29 15:01:59.781,1.35149,1.35158,1.00,1.47
2016.02.29 15:01:59.933,1.3515,1.35162,1.37,1.12
2016.02.29 15:02:00.187,1.35152,1.35165,1.20,1.12
2016.02.29 15:02:00.491,1.35151,1.35158,1.50,1.00
2016.02.29 15:02:00.711,1.35141,1.35154,1.12,1.57
2016.02.29 15:02:00.864,1.35145,1.35154,1.00,1.47
2016.02.29 15:02:01.118,1.35147,1.35158,1.50,1.45
2016.02.29 15:02:01.321,1.35149,1.35159,1.00,1.50
2016.02.29 15:02:01.625,1.35151,1.35159,1.00,1.20
2016.02.29 15:02:01.932,1.35151,1.35157,1.00,1.12
2016.02.29 15:02:01.983,1.35148,1.35157,1.00,1.12
2016.02.29 15:02:02.135,1.35148,1.35155,1.00,1.12
2016.02.29 15:02:02.544,1.35148,1.35155,1.00,1.00
2016.02.29 15:02:02.646,1.35148,1.35155,1.00,1.37
2016.02.29 15:02:02.950,1.3515,1.35156,1.00,1.12
2016.02.29 15:02:03.001,1.35151,1.35156,1.00,1.00
