2016.02.18 08:00:28.889,1.36782,1.36796,1.75,2.62
2016.02.18 08:00:29.041,1.36783,1.36796,1.00,3.25
2016.02.18 08:00:29.143,1.36778,1.36794,1.75,1.80
2016.02.18 08:00:29.371,1.36776,1.36792,1.87,1.80
2016.02.18 08:00:29.884,1.36778,1.36792,1.00,3.74
2016.02.18 08:00:30.437,1.3678,1.36792,1.00,1.87
2016.02.18 08:00:30.592,1.3678,1.36796,1.75,3.00
2016.02.18 08:00:30.694,1.36781,1.36796,1.12,2.62
2016.02.18 08:00:31.252,1.36781,1.36796,1.87,1.50
2016.02.18 08:00:31.626,1.36787,1.36799,1.50,1.12
2016.02.18 08:00:31.677,1.36787,1.36801,1.87,1.45
2016.02.18 08:00:31.984,1.3679,1.36804,1.95,2.70
2016.02.18 08:00:32.086,1.36791,1.36805,2.25,1.87
2016.02.18 08:00:32.137,1.36793,1.36807,1.07,1.50
2016.02.18 08:00:32.441,1.36811,1.36817,1.00,1.37
2016.02.18 08:00:32.776,1.36815,1.36826,1.75,1.50
2016.02.18 08:00:32.878,1.36819,1.36827,1.37,1.00
2016.02.18 08:00:33.338,1.36822,1.36835,1.20,1.99
2016.02.18 08:00:33.389,1.36827,1.36836,1.00,1.54
2016.02.18 08:00:33.718,1.36822,1.36836,1.95,1.12
2016.02.18 08:00:33.769,1.36822,1.36837,2.25,1.20
2016.02.18 08:00:33.871,1.36823,1.36837,1.12,1.10
2016.02.18 08:00:34.181,1.36824,1.36837,1.00,1.87
2016.02.18 08:00:34.283,1.36819,1.36834,2.62,1.42
2016.02.18 08:00:34.810,1.36821,1.36834,1.00,2.62
2016.02.18 08:00:35.632,1.3682,1.36833,1.10,1.80
2016.02.18 08:00:36.142,1.3682,1.36833,1.00,1.87
2016.02.18 08:00:36.497,1.3682,1.36833,1.00,1.57
2016.02.18 08:00:36.715,1.36819,1.36833,1.82,3.07
2016.02.18 08:00:37.125,1.36819,1.36833,1.20,2.95
2016.02.18 08:00:37.176,1.36821,1.36833,1.00,2.95
2016.02.18 08:00:37.431,1.36818,1.36832,1.12,1.87
2016.02.18 08:00:37.970,1.36818,1.36832,1.50,1.20
2016.02.18 08:00:38.123,1.3682,1.36832,1.10,1.57
2016.02.18 08:00:38.275,1.36818,1.36832,2.25,1.00
2016.02.18 08:00:38.917,1.36821,1.36834,1.00,1.87
2016.02.18 08:00:39.425,1.36818,1.36833,2.25,1.05
2016.02.18 08:00:40.146,1.36825,1.36833,1.00,1.12
2016.02.18 08:00:40.478,1.36833,1.36838,1.10,1.37
2016.02.18 08:00:40.532,1.36832,1.36838,1.10,1.37
2016.02.18 08:00:40.684,1.36833,1.36841,1.20,1.12
2016.02.18 08:00:40.736,1.36833,1.36846,1.20,1.10
2016.02.18 08:00:40.889,1.36836,1.36848,1.45,1.10
2016.02.18 08:00:41.435,1.36835,1.36848,1.50,1.20
2016.02.18 08:00:41.536,1.36835,1.36848,1.50,1.50
2016.02.18 08:00:41.841,1.36828,1.36847,1.07,1.50
2016.02.18 08:00:41.892,1.36833,1.36847,1.00,2.87
2016.02.18 08:00:42.183,1.36831,1.36847,1.00,2.49
2016.02.18 08:00:42.692,1.36832,1.36847,1.00,1.12
2016.02.18 08:00:43.728,1.36833,1.36847,1.00,1.07
2016.02.18 08:00:43.829,1.36838,1.36847,1.00,1.50
2016.02.18 08:00:43.880,1.36838,1.36847,1.00,1.07
2016.02.18 08:00:44.075,1.36833,1.36847,1.50,1.12
2016.02.18 08:00:44.838,1.36832,1.36847,1.10,1.12
2016.02.18 08:00:45.279,1.36832,1.36847,1.00,1.10
2016.02.18 08:00:45.381,1.36828,1.36847,1.50,3.62
2016.02.18 08:00:45.433,1.36829,1.36842,1.10,2.57
2016.02.18 08:00:45.535,1.36823,1.36839,1.12,1.12
2016.02.18 08:00:45.637,1.3682,1.36837,3.75,1.05
2016.02.18 08:00:45.738,1.3682,1.36837,2.62,5.62
2016.02.18 08:00:45.840,1.36823,1.36837,1.00,1.57
2016.02.18 08:00:46.206,1.36823,1.36837,1.12,1.50
2016.02.18 08:00:46.308,1.36825,1.36837,1.00,1.87
2016.02.18 08:00:46.816,1.36823,1.36837,1.75,1.87
2016.02.18 08:00:47.343,1.36821,1.36837,1.95,1.57
2016.02.18 08:00:47.868,1.36823,1.36837,1.50,1.87
2016.02.18 08:00:48.225,1.36822,1.36837,1.20,1.50
2016.02.18 08:00:48.429,1.3682,1.36837,1.87,5.98
2016.02.18 08:00:48.532,1.36821,1.36837,1.82,2.23
2016.02.18 08:00:48.760,1.36822,1.36837,1.85,2.48
2016.02.18 08:00:49.118,1.36823,1.36837,1.57,1.47
2016.02.18 08:00:49.323,1.36823,1.36837,1.57,1.57
2016.02.18 08:00:49.740,1.36825,1.36839,1.10,1.93
2016.02.18 08:00:50.147,1.36823,1.36839,2.25,1.18
2016.02.18 08:00:50.452,1.36826,1.36839,1.37,1.00
2016.02.18 08:00:50.779,1.36834,1.36843,1.50,1.39
2016.02.18 08:00:50.932,1.36834,1.36846,1.87,2.27
2016.02.18 08:00:51.457,1.36834,1.36846,1.87,2.51
2016.02.18 08:00:51.931,1.36836,1.36847,1.07,1.39
2016.02.18 08:00:52.391,1.36835,1.36847,1.87,1.39
2016.02.18 08:00:52.913,1.36835,1.36847,1.87,1.14
2016.02.18 08:00:53.422,1.36835,1.36847,1.82,1.14
2016.02.18 08:00:53.941,1.36835,1.36849,2.25,1.14
2016.02.18 08:00:54.476,1.36835,1.36849,1.95,1.59
2016.02.18 08:00:54.870,1.36837,1.36849,1.00,1.97
2016.02.18 08:00:55.124,1.36834,1.36848,1.12,1.05
2016.02.18 08:00:55.175,1.36836,1.36848,1.10,2.99
2016.02.18 08:00:55.485,1.36831,1.36846,1.20,3.07
2016.02.18 08:00:55.537,1.36829,1.36845,2.25,1.20
2016.02.18 08:00:55.814,1.36832,1.36845,1.00,1.40
2016.02.18 08:00:55.865,1.36836,1.36844,1.00,1.14
2016.02.18 08:00:56.069,1.36837,1.36851,1.87,1.52
2016.02.18 08:00:56.221,1.36834,1.3685,3.37,3.45
2016.02.18 08:00:56.756,1.36834,1.36849,1.57,1.57
2016.02.18 08:00:57.263,1.36834,1.36849,1.12,2.27
2016.02.18 08:00:57.366,1.36834,1.36848,1.12,1.00
2016.02.18 08:00:57.569,1.3683,1.36839,1.00,1.12
2016.02.18 08:00:57.772,1.3683,1.36839,1.00,3.27
2016.02.18 08:00:58.026,1.36827,1.36839,1.00,3.27
2016.02.18 08:00:58.505,1.36829,1.36839,1.00,1.12
2016.02.18 08:00:58.657,1.36828,1.36839,1.00,1.40
2016.02.18 08:00:58.811,1.36828,1.36839,1.00,1.77
2016.02.18 08:00:59.117,1.36831,1.36842,1.50,1.20
2016.02.18 08:00:59.269,1.36834,1.36847,1.12,1.20
2016.02.18 08:00:59.794,1.36833,1.36847,1.20,2.60
2016.02.18 08:00:59.845,1.36831,1.36845,1.50,1.50
2016.02.18 08:01:00.354,1.36832,1.36843,1.00,1.50
2016.02.18 08:01:00.636,1.36832,1.36842,1.00,1.50
2016.02.18 08:01:00.688,1.36828,1.36842,1.57,2.99
2016.02.18 08:01:01.147,1.36828,1.36842,1.57,3.00
2016.02.18 08:01:01.353,1.36828,1.36842,1.82,2.87
2016.02.18 08:01:01.698,1.3683,1.36842,1.12,1.50
2016.02.18 08:01:02.158,1.36829,1.36842,1.57,2.62
2016.02.18 08:01:02.594,1.36833,1.36845,1.75,1.87
2016.02.18 08:01:02.798,1.36833,1.36845,1.12,1.00
2016.02.18 08:01:03.439,1.36832,1.36845,1.87,1.00
2016.02.18 08:01:03.794,1.36831,1.36845,1.20,2.57
2016.02.18 08:01:04.099,1.36829,1.3684,1.00,1.50
2016.02.18 08:01:04.151,1.36829,1.36841,1.00,1.50
2016.02.18 08:01:04.202,1.36829,1.36841,1.37,1.50
2016.02.18 08:01:04.532,1.36833,1.36844,1.12,1.50
2016.02.18 08:01:04.686,1.36834,1.36846,1.12,1.00
2016.02.18 08:01:05.195,1.36835,1.36847,1.07,3.07
2016.02.18 08:01:05.503,1.36834,1.36847,1.12,2.95
2016.02.18 08:01:05.605,1.36834,1.36845,1.00,1.50
2016.02.18 08:01:05.657,1.36834,1.36845,1.00,3.32
2016.02.18 08:01:05.862,1.36828,1.36841,1.12,1.50
2016.02.18 08:01:05.964,1.36827,1.36841,1.43,2.50
2016.02.18 08:01:06.066,1.36827,1.36841,1.12,2.50
2016.02.18 08:01:06.826,1.36829,1.3684,1.12,1.50
2016.02.18 08:01:06.877,1.36825,1.3684,1.12,3.62
2016.02.18 08:01:07.728,1.36826,1.3684,2.06,3.70
2016.02.18 08:01:08.154,1.36826,1.3684,1.76,3.62
2016.02.18 08:01:08.511,1.36827,1.3684,1.12,3.74
2016.02.18 08:01:08.718,1.36828,1.3684,1.07,3.25
2016.02.18 08:01:09.226,1.36828,1.3684,1.12,3.00
2016.02.18 08:01:10.008,1.36828,1.3684,1.12,1.57
2016.02.18 08:01:10.415,1.36827,1.3684,3.37,2.25
2016.02.18 08:01:10.701,1.36828,1.3684,1.87,2.25
2016.02.18 08:01:10.803,1.36828,1.3684,1.57,2.25
2016.02.18 08:01:10.905,1.36829,1.3684,1.12,1.50
2016.02.18 08:01:11.210,1.36828,1.3684,1.57,2.25
2016.02.18 08:01:11.565,1.36829,1.3684,1.50,1.50
2016.02.18 08:01:11.843,1.36835,1.36846,1.00,2.32
2016.02.18 08:01:12.148,1.36836,1.36847,1.50,1.50
2016.02.18 08:01:12.669,1.36836,1.36847,2.25,1.50
2016.02.18 08:01:12.821,1.36836,1.36847,1.00,1.12
2016.02.18 08:01:12.923,1.36835,1.36847,2.32,1.00
2016.02.18 08:01:13.431,1.36837,1.36849,2.25,1.57
2016.02.18 08:01:14.234,1.36837,1.36849,1.50,2.62
2016.02.18 08:01:14.437,1.36834,1.36845,1.00,1.57
2016.02.18 08:01:14.980,1.36831,1.36845,1.50,3.32
2016.02.18 08:01:15.751,1.36831,1.36845,1.87,3.69
2016.02.18 08:01:16.056,1.36833,1.36845,1.00,2.57
2016.02.18 08:01:16.108,1.36834,1.36845,1.37,1.87
2016.02.18 08:01:16.414,1.36834,1.36848,2.62,1.45
2016.02.18 08:01:16.732,1.36837,1.36849,1.57,1.10
2016.02.18 08:01:17.137,1.36837,1.36849,2.70,1.00
2016.02.18 08:01:17.239,1.36838,1.36852,1.85,1.45
2016.02.18 08:01:22.785,1.36839,1.36852,1.50,1.50
2016.02.18 08:01:23.107,1.36834,1.36847,1.12,1.12
2016.02.18 08:01:23.159,1.36831,1.36846,2.25,1.05
2016.02.18 08:01:23.683,1.3683,1.36844,1.95,1.20
2016.02.18 08:01:23.901,1.36832,1.36844,1.57,1.50
2016.02.18 08:01:24.054,1.36836,1.36845,1.00,1.37
2016.02.18 08:01:24.106,1.36836,1.36845,1.00,1.10
2016.02.18 08:01:24.157,1.36833,1.36845,1.00,1.57
2016.02.18 08:01:24.360,1.36832,1.36845,1.95,1.10
2016.02.18 08:01:24.716,1.36834,1.36845,1.00,1.10
2016.02.18 08:01:25.243,1.36833,1.36845,1.57,1.20
2016.02.18 08:01:25.771,1.36835,1.36846,1.50,1.12
2016.02.18 08:01:26.288,1.36835,1.36846,1.50,1.00
2016.02.18 08:01:26.825,1.36834,1.36847,1.57,1.95
2016.02.18 08:01:26.977,1.36837,1.36847,1.00,1.20
2016.02.18 08:01:27.079,1.36837,1.36849,1.57,2.32
2016.02.18 08:01:27.334,1.36838,1.36851,1.82,1.12
2016.02.18 08:01:27.925,1.36841,1.36853,1.00,2.32
2016.02.18 08:01:28.557,1.36839,1.36853,1.57,2.32
2016.02.18 08:01:28.862,1.36838,1.36853,1.50,2.25
2016.02.18 08:01:29.383,1.36838,1.36853,1.87,2.62
2016.02.18 08:01:29.689,1.36838,1.36851,1.87,1.20
2016.02.18 08:01:30.233,1.36836,1.36851,2.62,2.20
2016.02.18 08:01:31.452,1.36836,1.3685,1.57,1.12
2016.02.18 08:01:33.148,1.36836,1.36849,1.57,1.20
2016.02.18 08:01:33.453,1.36829,1.36838,1.00,4.95
2016.02.18 08:01:33.624,1.36824,1.36836,1.12,1.12
2016.02.18 08:01:33.777,1.36819,1.36834,1.87,1.50
2016.02.18 08:01:34.287,1.36819,1.36834,1.87,2.62
2016.02.18 08:01:34.808,1.3682,1.36834,1.12,2.32
2016.02.18 08:01:35.469,1.36822,1.36834,1.10,2.50
2016.02.18 08:01:35.995,1.3682,1.36834,1.12,2.12
2016.02.18 08:01:36.351,1.36821,1.36834,1.95,1.00
2016.02.18 08:01:36.402,1.36821,1.36835,1.95,1.20
2016.02.18 08:01:36.881,1.36821,1.36835,1.57,1.57
2016.02.18 08:01:37.675,1.36826,1.36835,1.00,1.47
2016.02.18 08:01:37.985,1.36828,1.36838,1.00,1.75
2016.02.18 08:01:38.506,1.36828,1.36838,1.00,2.25
2016.02.18 08:01:39.037,1.36827,1.36839,2.25,1.75
2016.02.18 08:01:39.461,1.36827,1.36839,3.75,1.00
2016.02.18 08:01:40.184,1.36829,1.36839,1.00,1.50
2016.02.18 08:01:40.286,1.36827,1.36839,3.00,1.50
2016.02.18 08:01:40.821,1.36827,1.36839,3.00,2.50
2016.02.18 08:01:41.153,1.36827,1.36839,2.62,2.62
2016.02.18 08:01:41.679,1.36827,1.36838,1.00,1.87
2016.02.18 08:01:41.984,1.36822,1.36836,1.20,1.42
2016.02.18 08:01:42.204,1.3682,1.36835,1.82,1.12
2016.02.18 08:01:42.256,1.36819,1.36835,1.87,3.44
2016.02.18 08:01:42.765,1.36819,1.36835,1.87,3.44
2016.02.18 08:01:43.069,1.36826,1.36836,1.07,1.00
2016.02.18 08:01:43.506,1.36827,1.36836,1.10,1.75
2016.02.18 08:01:43.709,1.36825,1.36836,2.25,1.75
2016.02.18 08:01:43.829,1.36827,1.36836,1.00,1.75
2016.02.18 08:01:44.511,1.36827,1.36836,1.00,1.00
2016.02.18 08:01:44.613,1.36824,1.36835,1.00,1.20
2016.02.18 08:01:44.665,1.36821,1.36834,1.45,1.50
2016.02.18 08:01:44.767,1.36817,1.36832,1.82,1.20
2016.02.18 08:01:45.071,1.36818,1.36832,1.20,2.99
2016.02.18 08:01:45.492,1.36818,1.36832,1.57,3.37
2016.02.18 08:01:46.000,1.36818,1.36832,1.57,3.07
2016.02.18 08:01:46.562,1.36816,1.3683,2.32,1.50
2016.02.18 08:01:47.070,1.36815,1.3683,1.20,2.95
2016.02.18 08:01:47.585,1.36818,1.3683,1.00,2.57
2016.02.18 08:01:47.881,1.36816,1.3683,1.20,2.20
2016.02.18 08:01:48.084,1.36815,1.3683,1.82,3.07
2016.02.18 08:01:48.187,1.36814,1.36828,2.62,2.25
2016.02.18 08:01:48.289,1.36812,1.36826,1.57,1.12
2016.02.18 08:01:48.911,1.3682,1.36826,1.00,1.00
2016.02.18 08:01:48.963,1.36821,1.36829,1.00,1.00
2016.02.18 08:01:49.015,1.36821,1.36829,2.25,7.75
2016.02.18 08:01:49.117,1.36819,1.36829,2.25,1.37
2016.02.18 08:01:49.219,1.36817,1.36829,1.00,3.32
2016.02.18 08:01:49.372,1.36813,1.36829,1.85,4.19
2016.02.18 08:01:49.474,1.36814,1.36827,1.00,2.25
2016.02.18 08:01:49.576,1.3681,1.36825,1.85,1.87
2016.02.18 08:01:49.678,1.3681,1.36825,1.95,3.07
2016.02.18 08:01:50.173,1.36806,1.3682,1.50,2.62
2016.02.18 08:01:50.280,1.36801,1.36817,2.62,1.57
2016.02.18 08:01:50.636,1.36798,1.36814,3.37,2.55
2016.02.18 08:01:51.323,1.36798,1.36814,3.37,3.37
2016.02.18 08:01:51.629,1.36804,1.36814,1.57,1.00
2016.02.18 08:01:51.960,1.36809,1.3682,1.00,1.20
2016.02.18 08:01:52.165,1.36809,1.36822,2.25,1.50
2016.02.18 08:01:52.216,1.3681,1.36823,1.12,2.32
2016.02.18 08:01:52.743,1.3681,1.36823,1.07,2.12
2016.02.18 08:01:52.996,1.36811,1.36824,1.82,1.20
2016.02.18 08:01:53.537,1.36812,1.36825,1.95,1.50
2016.02.18 08:01:54.056,1.36814,1.36826,1.87,1.12
2016.02.18 08:01:54.208,1.36814,1.36826,1.50,1.00
2016.02.18 08:01:54.259,1.36818,1.36826,1.00,1.00
2016.02.18 08:01:54.606,1.36821,1.36831,1.00,1.87
2016.02.18 08:01:54.811,1.36821,1.36834,3.00,1.50
2016.02.18 08:01:55.015,1.36826,1.36836,1.07,4.12
2016.02.18 08:01:55.117,1.36828,1.36837,1.00,1.37
2016.02.18 08:01:55.496,1.36826,1.36838,1.00,1.12
2016.02.18 08:01:57.294,1.36824,1.36838,1.87,1.50
2016.02.18 08:01:57.345,1.36824,1.36836,1.50,1.12
2016.02.18 08:01:57.625,1.36816,1.3683,1.45,1.20
2016.02.18 08:01:57.676,1.36816,1.3683,1.47,3.74
2016.02.18 08:01:57.727,1.36814,1.36828,1.12,1.42
2016.02.18 08:01:58.286,1.36818,1.36828,1.00,1.00
2016.02.18 08:01:58.337,1.36818,1.36828,1.50,4.12
2016.02.18 08:01:58.660,1.36825,1.36836,1.00,4.12
2016.02.18 08:01:58.711,1.36826,1.36837,1.00,1.12
2016.02.18 08:01:59.269,1.36825,1.36837,1.00,1.12
2016.02.18 08:01:59.523,1.36824,1.36836,2.62,4.12
2016.02.18 08:01:59.737,1.36821,1.3683,1.00,2.92
2016.02.18 08:01:59.789,1.36814,1.36828,1.37,1.12
2016.02.18 08:02:00.044,1.36813,1.36826,1.00,1.20
2016.02.18 08:02:00.146,1.36814,1.36826,1.00,1.20
2016.02.18 08:02:00.198,1.36813,1.36826,1.85,1.12
2016.02.18 08:02:00.656,1.36814,1.36826,1.50,1.10
2016.02.18 08:02:00.998,1.36816,1.36826,1.00,1.12
2016.02.18 08:02:01.100,1.36813,1.36826,1.57,2.49
2016.02.18 08:02:01.507,1.36814,1.36827,1.85,1.87
2016.02.18 08:02:02.036,1.36812,1.36827,1.85,2.24
2016.02.18 08:02:02.848,1.36813,1.36827,1.87,2.25
2016.02.18 08:02:04.348,1.36813,1.36827,1.12,2.32
2016.02.18 08:02:04.406,1.36813,1.36827,1.12,3.37
2016.02.18 08:02:04.913,1.36812,1.36827,1.82,2.25
2016.02.18 08:02:05.670,1.36812,1.36826,1.45,2.55
2016.02.18 08:02:05.772,1.36816,1.36826,1.00,1.12
2016.02.18 08:02:05.924,1.36816,1.36826,1.50,1.00
2016.02.18 08:02:06.447,1.36817,1.36826,1.00,1.00
2016.02.18 08:02:06.985,1.36817,1.36827,1.00,1.75
2016.02.18 08:02:07.495,1.36818,1.36827,1.00,1.87
2016.02.18 08:02:07.947,1.36816,1.36827,1.50,1.87
2016.02.18 08:02:08.704,1.36817,1.36827,1.00,1.87
2016.02.18 08:02:09.865,1.36815,1.36827,1.10,1.12
2016.02.18 08:02:09.967,1.36812,1.36826,1.50,1.87
2016.02.18 08:02:10.369,1.3681,1.36825,1.37,2.62
2016.02.18 08:02:10.522,1.36809,1.36824,1.87,1.12
2016.02.18 08:02:10.675,1.36815,1.36824,1.00,1.12
2016.02.18 08:02:10.930,1.36815,1.36826,1.50,1.87
2016.02.18 08:02:11.448,1.36814,1.36826,1.20,2.25
2016.02.18 08:02:11.550,1.36812,1.36826,1.20,3.65
2016.02.18 08:02:11.652,1.3681,1.36826,2.62,3.37
2016.02.18 08:02:11.867,1.3681,1.36826,2.62,6.45
2016.02.18 08:02:12.486,1.3681,1.36826,2.62,6.45
2016.02.18 08:02:13.095,1.36812,1.36826,1.10,6.45
2016.02.18 08:02:13.445,1.36809,1.3682,1.00,1.42
2016.02.18 08:02:13.496,1.36804,1.36817,1.37,1.42
2016.02.18 08:02:13.649,1.36801,1.36817,1.57,4.49
2016.02.18 08:02:14.158,1.368,1.36814,1.87,1.12
2016.02.18 08:02:14.335,1.36802,1.36814,2.25,1.00
2016.02.18 08:02:14.386,1.36802,1.36816,3.00,1.95
2016.02.18 08:02:14.894,1.36805,1.36818,1.57,2.32
2016.02.18 08:02:14.945,1.36805,1.36818,1.57,1.87
2016.02.18 08:02:15.535,1.36804,1.36818,1.12,1.50
2016.02.18 08:02:16.139,1.36806,1.36818,1.10,2.50
2016.02.18 08:02:16.675,1.36805,1.36818,1.10,2.60
2016.02.18 08:02:17.090,1.36804,1.36818,2.32,1.95
2016.02.18 08:02:18.215,1.36805,1.36818,1.85,1.95
2016.02.18 08:02:18.368,1.36806,1.36818,1.00,2.32
2016.02.18 08:02:18.969,1.36802,1.36818,2.62,3.62
2016.02.18 08:02:19.478,1.36802,1.36818,3.00,3.37
2016.02.18 08:02:20.315,1.36803,1.36818,1.87,2.32
2016.02.18 08:02:20.468,1.36807,1.36819,1.07,1.00
2016.02.18 08:02:20.622,1.36806,1.3682,2.25,1.00
2016.02.18 08:02:21.081,1.36808,1.36824,1.87,3.07
2016.02.18 08:02:21.425,1.36807,1.36822,1.12,1.42
2016.02.18 08:02:21.732,1.36807,1.36822,1.12,4.12
2016.02.18 08:02:22.239,1.36808,1.36822,1.87,1.47
2016.02.18 08:02:22.290,1.36809,1.36822,1.07,1.00
2016.02.18 08:02:22.563,1.36808,1.36824,3.00,2.32
2016.02.18 08:02:23.074,1.36809,1.36824,1.20,2.32
2016.02.18 08:02:23.378,1.36816,1.36824,1.00,1.12
2016.02.18 08:02:23.581,1.36816,1.36824,1.00,1.00
2016.02.18 08:02:24.124,1.36817,1.36824,1.00,1.00
2016.02.18 08:02:24.277,1.36818,1.36826,1.00,1.00
2016.02.18 08:02:24.910,1.3682,1.36831,1.07,1.87
2016.02.18 08:02:25.064,1.36822,1.36834,3.37,1.12
2016.02.18 08:02:25.166,1.36824,1.36836,1.07,1.50
2016.02.18 08:02:25.623,1.36824,1.36836,1.00,1.87
2016.02.18 08:02:28.275,1.3683,1.36838,1.50,4.50
2016.02.18 08:02:28.326,1.36831,1.36841,1.37,1.12
2016.02.18 08:02:28.377,1.36831,1.36839,1.00,6.75
2016.02.18 08:02:28.428,1.36826,1.36839,2.62,8.50
2016.02.18 08:02:28.481,1.36831,1.36839,1.10,1.00
