2016.02.04 16:00:19.920,1.3682,1.3683,1.50,2.18
2016.02.04 16:00:20.652,1.36819,1.36829,1.75,1.38
2016.02.04 16:00:21.146,1.36821,1.3683,1.47,1.87
2016.02.04 16:00:21.350,1.3682,1.3683,1.12,2.62
2016.02.04 16:00:22.240,1.3682,1.3683,1.50,2.93
2016.02.04 16:00:22.776,1.36818,1.36829,1.75,1.80
2016.02.04 16:00:23.605,1.36818,1.36827,1.20,1.38
2016.02.04 16:00:23.758,1.36817,1.36825,1.57,1.00
2016.02.04 16:00:24.291,1.36819,1.36825,1.00,1.00
2016.02.04 16:00:24.501,1.36819,1.36828,1.50,4.12
2016.02.04 16:00:25.022,1.36819,1.36829,1.87,5.18
2016.02.04 16:00:25.073,1.36819,1.36829,2.25,1.12
2016.02.04 16:00:26.775,1.36819,1.36829,2.25,2.62
2016.02.04 16:00:27.284,1.36819,1.36829,2.62,2.32
2016.02.04 16:00:27.818,1.36822,1.36829,1.00,2.32
2016.02.04 16:00:29.068,1.3682,1.3683,1.50,1.12
2016.02.04 16:00:29.321,1.3682,1.36831,1.87,4.12
2016.02.04 16:00:29.819,1.36821,1.36831,1.10,3.75
2016.02.04 16:00:31.481,1.3682,1.36831,1.50,3.75
2016.02.04 16:00:31.583,1.36819,1.36829,1.12,1.12
2016.02.04 16:00:32.348,1.3682,1.3683,1.20,1.37
2016.02.04 16:00:32.552,1.3682,1.3683,1.10,1.75
2016.02.04 16:00:32.654,1.3682,1.3683,1.95,1.37
2016.02.04 16:00:33.225,1.3682,1.3683,1.50,1.50
2016.02.04 16:00:33.894,1.3682,1.3683,1.10,1.87
2016.02.04 16:00:36.074,1.36819,1.36829,1.12,2.62
2016.02.04 16:00:37.419,1.36818,1.36829,2.25,3.37
2016.02.04 16:00:39.525,1.36819,1.3683,2.25,1.87
2016.02.04 16:00:39.576,1.36821,1.3683,1.37,1.12
2016.02.04 16:00:40.084,1.36822,1.3683,1.47,1.00
2016.02.04 16:00:40.409,1.36828,1.36832,1.00,1.87
2016.02.04 16:00:40.510,1.36825,1.36832,2.25,1.12
2016.02.04 16:00:40.612,1.36834,1.36842,12.14,8.32
2016.02.04 16:00:40.663,1.36834,1.36842,9.14,1.10
2016.02.04 16:00:40.867,1.36836,1.36845,1.37,1.47
2016.02.04 16:00:40.969,1.36838,1.36846,1.47,1.47
2016.02.04 16:00:41.214,1.36838,1.36848,1.75,1.00
2016.02.04 16:00:42.553,1.36838,1.36848,1.37,1.87
2016.02.04 16:00:43.010,1.36838,1.36847,1.20,4.12
2016.02.04 16:00:43.446,1.36837,1.36847,1.12,4.50
2016.02.04 16:00:43.548,1.36837,1.36847,1.87,1.10
2016.02.04 16:00:44.790,1.36838,1.36849,3.00,1.50
2016.02.04 16:00:45.313,1.36838,1.36849,2.62,1.12
2016.02.04 16:00:45.820,1.36839,1.36849,1.12,1.50
2016.02.04 16:00:45.973,1.36843,1.36847,1.00,1.50
2016.02.04 16:00:46.189,1.36847,1.36855,1.87,1.00
2016.02.04 16:00:46.292,1.36845,1.36854,1.87,1.00
2016.02.04 16:00:46.445,1.36844,1.36851,1.12,1.37
2016.02.04 16:00:46.496,1.36843,1.36851,1.50,1.37
2016.02.04 16:00:46.548,1.36841,1.36852,2.62,1.37
2016.02.04 16:00:46.753,1.36841,1.3685,1.57,1.37
2016.02.04 16:00:47.268,1.36841,1.3685,1.10,1.20
2016.02.04 16:00:47.675,1.36842,1.36851,1.50,1.47
2016.02.04 16:00:47.952,1.36844,1.36854,1.00,1.87
2016.02.04 16:00:48.561,1.36842,1.36853,1.50,1.37
2016.02.04 16:00:48.663,1.36842,1.36851,1.12,1.87
2016.02.04 16:00:48.776,1.36842,1.36851,1.10,1.50
2016.02.04 16:00:49.284,1.36842,1.36851,1.00,1.50
2016.02.04 16:00:49.387,1.36842,1.3685,1.10,1.37
2016.02.04 16:00:51.571,1.36842,1.36851,1.20,1.20
2016.02.04 16:00:52.352,1.3684,1.36847,2.25,1.37
2016.02.04 16:00:52.556,1.3684,1.36848,1.00,1.37
2016.02.04 16:00:53.073,1.3684,1.36846,1.00,1.37
2016.02.04 16:00:53.430,1.36838,1.36848,1.95,1.87
2016.02.04 16:00:53.481,1.36838,1.36846,1.57,1.95
2016.02.04 16:00:53.532,1.36837,1.36846,1.12,1.95
2016.02.04 16:00:53.584,1.36834,1.36842,1.75,1.37
2016.02.04 16:00:53.635,1.36833,1.36842,1.12,1.37
2016.02.04 16:00:53.891,1.36831,1.36838,2.25,3.75
2016.02.04 16:00:53.994,1.36834,1.3684,1.12,1.37
2016.02.04 16:00:54.097,1.36832,1.36837,1.50,1.37
2016.02.04 16:00:54.251,1.36828,1.3684,1.37,2.25
2016.02.04 16:00:54.354,1.36827,1.36837,1.37,1.37
2016.02.04 16:00:54.880,1.36825,1.36836,1.37,1.12
2016.02.04 16:00:55.489,1.36823,1.36833,1.87,1.00
2016.02.04 16:00:55.540,1.36823,1.36833,1.50,1.00
2016.02.04 16:00:56.066,1.36823,1.36833,1.50,1.87
2016.02.04 16:00:56.675,1.36822,1.3683,1.12,1.37
2016.02.04 16:00:57.100,1.36822,1.36827,1.00,1.37
2016.02.04 16:00:57.152,1.36821,1.36827,1.50,1.37
2016.02.04 16:00:57.660,1.36821,1.36828,1.50,1.37
2016.02.04 16:00:57.995,1.36822,1.36829,1.20,1.37
2016.02.04 16:00:58.504,1.36821,1.36829,1.20,1.37
2016.02.04 16:00:59.091,1.36821,1.36828,1.20,1.37
2016.02.04 16:01:00.023,1.36822,1.36828,1.00,1.37
2016.02.04 16:01:00.379,1.36824,1.36832,1.00,2.62
2016.02.04 16:01:00.532,1.36827,1.36833,1.00,1.50
2016.02.04 16:01:00.735,1.36824,1.36833,1.12,1.37
2016.02.04 16:01:01.248,1.36824,1.36832,1.50,1.00
2016.02.04 16:01:02.688,1.36832,1.36836,1.00,2.62
2016.02.04 16:01:02.790,1.36839,1.36845,1.00,1.10
2016.02.04 16:01:02.907,1.36842,1.36849,4.50,2.25
2016.02.04 16:01:03.009,1.36843,1.36853,4.12,2.25
2016.02.04 16:01:03.213,1.36844,1.36856,1.87,2.25
2016.02.04 16:01:03.264,1.36846,1.36854,1.37,1.20
2016.02.04 16:01:03.366,1.36844,1.36853,1.50,1.10
2016.02.04 16:01:03.520,1.36843,1.36853,4.12,1.95
2016.02.04 16:01:03.571,1.36842,1.36852,1.12,1.57
2016.02.04 16:01:03.673,1.36842,1.36849,1.12,1.10
2016.02.04 16:01:03.891,1.36839,1.36848,1.75,1.20
2016.02.04 16:01:03.993,1.36845,1.36849,1.00,1.12
2016.02.04 16:01:04.145,1.36851,1.36859,30.35,1.20
2016.02.04 16:01:04.196,1.36851,1.3686,9.07,1.12
2016.02.04 16:01:04.248,1.36853,1.36861,5.32,1.10
2016.02.04 16:01:04.299,1.36856,1.36862,1.12,1.12
2016.02.04 16:01:04.350,1.36856,1.36865,1.12,1.95
2016.02.04 16:01:04.401,1.36856,1.36862,1.12,1.00
2016.02.04 16:01:04.604,1.36856,1.36864,1.12,1.12
2016.02.04 16:01:04.904,1.36854,1.36864,1.12,1.00
2016.02.04 16:01:05.006,1.36856,1.36865,1.12,1.47
2016.02.04 16:01:05.311,1.36855,1.36865,1.00,2.70
2016.02.04 16:01:05.792,1.36852,1.36864,5.25,2.62
2016.02.04 16:01:06.100,1.36844,1.36855,2.32,1.12
2016.02.04 16:01:06.304,1.36847,1.36858,1.50,1.12
2016.02.04 16:01:06.419,1.36847,1.36859,2.25,2.25
2016.02.04 16:01:07.230,1.36848,1.3686,1.57,3.75
2016.02.04 16:01:07.333,1.36853,1.36858,1.00,1.00
2016.02.04 16:01:07.657,1.36855,1.36864,1.57,1.10
2016.02.04 16:01:07.709,1.36855,1.36866,2.32,2.25
2016.02.04 16:01:07.862,1.36855,1.36867,2.62,2.25
2016.02.04 16:01:08.220,1.36855,1.36863,1.00,1.12
2016.02.04 16:01:08.528,1.3685,1.36858,1.20,1.00
2016.02.04 16:01:08.986,1.3685,1.3686,1.57,1.12
2016.02.04 16:01:09.139,1.3685,1.36859,1.57,1.37
2016.02.04 16:01:09.663,1.36849,1.36859,1.37,2.25
2016.02.04 16:01:09.968,1.36849,1.36857,1.00,1.12
2016.02.04 16:01:10.070,1.36849,1.36859,1.12,3.00
2016.02.04 16:01:10.453,1.3685,1.36859,1.37,1.87
2016.02.04 16:01:10.504,1.3685,1.3686,1.37,2.25
2016.02.04 16:01:10.555,1.36849,1.3686,1.12,2.62
2016.02.04 16:01:10.657,1.36849,1.36859,1.50,1.87
2016.02.04 16:01:10.965,1.36854,1.36864,1.37,1.20
2016.02.04 16:01:11.067,1.36856,1.36867,4.12,2.25
2016.02.04 16:01:11.475,1.36863,1.36867,1.00,6.37
2016.02.04 16:01:11.627,1.36863,1.36867,1.00,1.00
2016.02.04 16:01:11.679,1.36863,1.36868,1.12,1.37
2016.02.04 16:01:11.730,1.36866,1.36873,1.10,1.37
2016.02.04 16:01:11.782,1.36866,1.36875,1.10,2.62
2016.02.04 16:01:11.833,1.36866,1.36875,4.50,1.87
2016.02.04 16:01:11.935,1.3687,1.3688,1.50,4.50
2016.02.04 16:01:12.102,1.36868,1.36875,4.12,1.00
2016.02.04 16:01:12.153,1.36866,1.36874,1.50,1.12
2016.02.04 16:01:12.307,1.36864,1.36872,3.75,2.25
2016.02.04 16:01:12.461,1.36862,1.36872,3.75,2.25
2016.02.04 16:01:12.563,1.36862,1.3687,3.75,1.12
2016.02.04 16:01:12.716,1.36864,1.36872,1.37,1.12
2016.02.04 16:01:13.281,1.36863,1.36872,1.87,1.50
2016.02.04 16:01:14.935,1.36865,1.36873,2.25,1.47
2016.02.04 16:01:15.046,1.36868,1.36873,1.00,1.47
2016.02.04 16:01:15.098,1.36869,1.36877,1.00,4.50
2016.02.04 16:01:15.151,1.36869,1.36878,1.87,1.12
2016.02.04 16:01:15.256,1.36871,1.36882,1.50,1.87
2016.02.04 16:01:15.361,1.36871,1.3688,1.50,1.50
2016.02.04 16:01:16.034,1.36873,1.36881,1.00,1.12
2016.02.04 16:01:16.085,1.36873,1.36882,1.37,1.87
2016.02.04 16:01:16.288,1.36871,1.36881,1.50,1.12
2016.02.04 16:01:16.492,1.36869,1.36881,2.25,3.00
2016.02.04 16:01:16.544,1.36871,1.36881,1.12,1.37
2016.02.04 16:01:16.799,1.36873,1.36884,1.87,1.50
2016.02.04 16:01:17.333,1.36875,1.36886,1.37,2.62
2016.02.04 16:01:17.639,1.36877,1.36887,1.37,1.87
2016.02.04 16:01:18.152,1.36877,1.36887,4.12,1.12
2016.02.04 16:01:19.319,1.36875,1.36885,1.10,1.00
2016.02.04 16:01:19.845,1.36874,1.36887,1.50,3.37
2016.02.04 16:01:20.507,1.36874,1.36886,2.25,1.47
2016.02.04 16:01:20.676,1.36874,1.36886,1.50,1.95
2016.02.04 16:01:20.727,1.36874,1.36886,1.12,2.32
2016.02.04 16:01:21.388,1.36874,1.36884,1.12,1.00
2016.02.04 16:01:21.490,1.36875,1.36884,1.20,1.50
2016.02.04 16:01:21.820,1.36863,1.36872,1.10,1.10
2016.02.04 16:01:21.922,1.36863,1.36872,1.10,1.20
2016.02.04 16:01:22.378,1.36862,1.36873,1.12,1.12
2016.02.04 16:01:22.429,1.36862,1.36873,1.12,1.75
2016.02.04 16:01:22.531,1.36865,1.36874,1.10,2.32
2016.02.04 16:01:22.640,1.36868,1.36875,1.87,1.12
2016.02.04 16:01:22.742,1.36871,1.36881,1.37,2.25
2016.02.04 16:01:22.997,1.36872,1.36878,1.50,1.00
2016.02.04 16:01:23.099,1.36869,1.36878,1.47,1.00
2016.02.04 16:01:23.252,1.36868,1.36877,2.62,1.37
2016.02.04 16:01:23.354,1.36871,1.36879,1.00,1.50
2016.02.04 16:01:23.405,1.36871,1.36879,1.50,1.12
2016.02.04 16:01:23.732,1.36883,1.36889,1.87,1.80
2016.02.04 16:01:23.834,1.36886,1.36892,1.87,1.50
2016.02.04 16:01:23.936,1.36889,1.36895,1.87,1.37
2016.02.04 16:01:24.038,1.36891,1.36901,5.62,1.00
2016.02.04 16:01:24.141,1.36892,1.36899,1.87,1.43
2016.02.04 16:01:24.243,1.36892,1.36902,1.75,1.43
2016.02.04 16:01:24.772,1.36893,1.36904,1.75,2.18
2016.02.04 16:01:25.312,1.36894,1.36903,1.50,2.25
2016.02.04 16:01:26.180,1.36893,1.36903,3.75,1.05
2016.02.04 16:01:26.232,1.36897,1.36904,1.10,1.80
2016.02.04 16:01:26.539,1.36899,1.36906,1.00,1.80
2016.02.04 16:01:27.034,1.36901,1.36907,1.00,1.68
2016.02.04 16:01:27.136,1.36898,1.36907,1.57,1.05
2016.02.04 16:01:27.518,1.369,1.36908,1.37,1.05
2016.02.04 16:01:27.875,1.36902,1.36914,4.12,1.80
2016.02.04 16:01:28.028,1.36905,1.36916,1.87,1.00
2016.02.04 16:01:28.079,1.36909,1.36918,1.37,1.12
2016.02.04 16:01:28.280,1.36912,1.3692,1.00,1.43
2016.02.04 16:01:28.738,1.36912,1.3692,1.37,1.80
2016.02.04 16:01:28.840,1.36912,1.3692,1.00,2.18
2016.02.04 16:01:29.360,1.36911,1.36917,1.37,1.37
2016.02.04 16:01:29.462,1.36909,1.36917,1.75,1.37
2016.02.04 16:01:29.666,1.36912,1.36919,1.37,1.43
2016.02.04 16:01:29.717,1.36912,1.36921,1.37,2.18
2016.02.04 16:01:29.870,1.36911,1.36921,1.75,1.05
2016.02.04 16:01:30.597,1.36909,1.36921,5.62,1.61
2016.02.04 16:01:30.853,1.36912,1.36922,4.12,1.73
2016.02.04 16:01:32.502,1.36911,1.3692,3.75,1.61
2016.02.04 16:01:32.604,1.36908,1.36918,4.12,1.61
2016.02.04 16:01:32.773,1.36907,1.36918,1.50,1.61
2016.02.04 16:01:33.129,1.3691,1.36923,1.10,1.37
2016.02.04 16:01:33.180,1.3691,1.36924,1.37,2.11
2016.02.04 16:01:33.384,1.3691,1.36923,4.87,1.37
2016.02.04 16:01:33.708,1.36913,1.36924,2.25,1.37
2016.02.04 16:01:33.759,1.36913,1.36925,1.75,1.00
2016.02.04 16:01:33.862,1.36911,1.36923,4.12,1.37
2016.02.04 16:01:34.373,1.36915,1.36923,1.10,1.31
2016.02.04 16:01:34.601,1.3691,1.36922,1.87,1.69
2016.02.04 16:01:34.908,1.36912,1.36924,2.25,2.93
2016.02.04 16:01:35.213,1.36915,1.36924,1.12,1.37
2016.02.04 16:01:35.685,1.36912,1.36923,1.37,1.06
2016.02.04 16:01:35.787,1.36912,1.36922,1.00,1.61
2016.02.04 16:01:35.991,1.3691,1.3692,1.10,1.00
2016.02.04 16:01:36.093,1.3691,1.36917,1.10,1.37
2016.02.04 16:01:36.444,1.36911,1.36918,1.12,1.37
2016.02.04 16:01:36.649,1.36909,1.3692,3.82,1.00
2016.02.04 16:01:36.700,1.36908,1.3692,2.62,1.12
2016.02.04 16:01:36.803,1.36911,1.3692,1.50,2.25
2016.02.04 16:01:37.108,1.36912,1.3692,1.87,1.12
2016.02.04 16:01:37.695,1.36913,1.36921,2.25,1.12
2016.02.04 16:01:37.899,1.36914,1.36923,1.57,1.36
2016.02.04 16:01:38.002,1.36916,1.36925,1.00,1.10
2016.02.04 16:01:38.327,1.36916,1.36927,1.95,1.06
2016.02.04 16:01:38.733,1.36913,1.36925,1.87,1.43
2016.02.04 16:01:39.263,1.36913,1.36925,1.87,1.43
2016.02.04 16:01:39.774,1.36913,1.36924,1.87,1.31
2016.02.04 16:01:40.552,1.36913,1.36925,1.87,1.87
2016.02.04 16:01:41.626,1.36915,1.36924,1.00,1.50
2016.02.04 16:01:42.133,1.36913,1.36924,1.57,1.50
2016.02.04 16:01:42.650,1.36915,1.36924,1.00,1.37
2016.02.04 16:01:42.906,1.36915,1.36925,1.12,1.50
2016.02.04 16:01:43.211,1.36915,1.36925,1.87,1.50
2016.02.04 16:01:43.373,1.36915,1.36925,1.12,2.25
2016.02.04 16:01:43.730,1.36915,1.36925,1.37,1.12
2016.02.04 16:01:43.985,1.36916,1.36925,1.12,1.00
2016.02.04 16:01:44.087,1.36915,1.36925,1.37,1.12
2016.02.04 16:01:44.392,1.36915,1.36925,1.10,1.87
2016.02.04 16:01:44.952,1.36913,1.36924,1.50,1.50
2016.02.04 16:01:45.875,1.36912,1.36922,2.25,1.37
2016.02.04 16:01:45.978,1.36912,1.36922,2.62,1.00
2016.02.04 16:01:46.786,1.36912,1.36922,2.25,1.12
2016.02.04 16:01:47.475,1.36913,1.36923,1.10,1.50
2016.02.04 16:01:47.577,1.36912,1.36923,2.25,1.37
2016.02.04 16:01:47.882,1.36912,1.36923,3.00,1.37
2016.02.04 16:01:47.984,1.36913,1.36925,1.12,1.87
2016.02.04 16:01:48.258,1.36914,1.36923,1.37,1.37
2016.02.04 16:01:48.362,1.36913,1.36923,1.50,1.12
2016.02.04 16:01:48.871,1.36914,1.36923,1.20,1.00
2016.02.04 16:01:48.972,1.36914,1.36924,1.10,1.10
2016.02.04 16:01:49.138,1.36914,1.36924,1.12,1.12
2016.02.04 16:01:49.342,1.36914,1.36923,1.00,1.00
2016.02.04 16:01:49.648,1.36912,1.36922,1.00,1.50
2016.02.04 16:01:49.853,1.36912,1.36923,1.37,1.37
2016.02.04 16:01:50.367,1.36915,1.36925,1.12,1.20
2016.02.04 16:01:50.673,1.36917,1.36925,1.00,1.20
2016.02.04 16:01:50.724,1.36914,1.36924,1.50,1.37
2016.02.04 16:01:50.776,1.36914,1.36924,1.37,2.25
2016.02.04 16:01:51.308,1.36914,1.36922,1.00,1.50
2016.02.04 16:01:51.613,1.36916,1.36924,1.00,1.75
2016.02.04 16:01:51.664,1.36916,1.36924,1.00,1.10
2016.02.04 16:01:53.313,1.36915,1.36926,1.00,1.87
2016.02.04 16:01:53.467,1.36915,1.36923,1.00,1.37
2016.02.04 16:01:53.773,1.36915,1.36923,1.00,1.00
2016.02.04 16:01:54.302,1.36915,1.36922,1.00,1.00
2016.02.04 16:01:55.142,1.36915,1.36921,1.00,1.37
2016.02.04 16:01:55.245,1.36913,1.36921,1.00,1.47
2016.02.04 16:01:55.499,1.36912,1.36921,1.00,1.75
2016.02.04 16:01:55.703,1.36909,1.36919,1.50,1.12
2016.02.04 16:01:55.856,1.36909,1.3692,1.00,1.50
2016.02.04 16:01:56.224,1.36913,1.3692,1.00,1.50
2016.02.04 16:01:56.731,1.36913,1.3692,1.00,1.57
2016.02.04 16:01:56.783,1.36911,1.3692,1.00,1.57
2016.02.04 16:01:57.069,1.36911,1.36918,1.10,1.00
2016.02.04 16:01:57.376,1.36905,1.36911,1.00,1.00
2016.02.04 16:01:57.427,1.36904,1.36915,1.87,1.37
2016.02.04 16:01:57.478,1.36904,1.36911,1.87,1.10
2016.02.04 16:01:57.529,1.36904,1.36911,1.00,1.10
2016.02.04 16:01:58.053,1.36907,1.36914,1.00,1.10
2016.02.04 16:01:58.561,1.36906,1.36913,1.00,1.00
2016.02.04 16:01:58.981,1.36908,1.36913,1.00,1.00
2016.02.04 16:01:59.032,1.36908,1.36915,1.00,1.50
2016.02.04 16:01:59.438,1.36906,1.3691,1.50,1.00
2016.02.04 16:01:59.743,1.36905,1.36909,1.10,1.00
2016.02.04 16:01:59.896,1.36904,1.36912,1.00,1.57
2016.02.04 16:01:59.998,1.36901,1.36911,1.81,1.12
2016.02.04 16:02:00.100,1.36902,1.36908,1.61,1.00
2016.02.04 16:02:00.203,1.36903,1.36911,1.31,1.87
2016.02.04 16:02:00.355,1.369,1.3691,1.73,1.12
2016.02.04 16:02:00.859,1.36901,1.3691,1.61,1.87
2016.02.04 16:02:01.368,1.369,1.3691,1.81,1.95
2016.02.04 16:02:01.675,1.36902,1.3691,1.61,3.07
2016.02.04 16:02:01.962,1.36902,1.3691,1.73,2.32
2016.02.04 16:02:02.472,1.36903,1.3691,1.06,1.87
2016.02.04 16:02:02.523,1.36905,1.3691,1.61,1.87
2016.02.04 16:02:02.742,1.36907,1.36914,1.38,1.50
2016.02.04 16:02:02.845,1.36911,1.36916,1.12,1.12
2016.02.04 16:02:02.999,1.36914,1.36921,1.00,1.37
2016.02.04 16:02:03.203,1.36914,1.36923,1.63,1.37
2016.02.04 16:02:03.457,1.36912,1.3692,4.38,1.00
2016.02.04 16:02:03.752,1.36903,1.36911,1.00,1.00
2016.02.04 16:02:03.854,1.36902,1.36911,1.38,1.57
2016.02.04 16:02:04.363,1.36902,1.3691,1.00,1.20
2016.02.04 16:02:05.210,1.36899,1.3691,2.20,1.85
2016.02.04 16:02:05.489,1.36899,1.36908,1.38,1.37
2016.02.04 16:02:05.845,1.36893,1.36897,2.25,1.00
2016.02.04 16:02:05.896,1.36893,1.369,1.75,1.00
2016.02.04 16:02:05.948,1.36891,1.36896,1.00,1.50
2016.02.04 16:02:06.000,1.36888,1.36897,1.75,2.62
2016.02.04 16:02:06.051,1.36887,1.36892,1.00,1.12
2016.02.04 16:02:06.103,1.36885,1.36892,1.75,1.12
2016.02.04 16:02:06.316,1.36888,1.36894,1.00,1.10
2016.02.04 16:02:06.367,1.36892,1.36897,1.25,1.50
2016.02.04 16:02:06.521,1.36893,1.369,1.25,1.57
2016.02.04 16:02:06.572,1.36893,1.369,1.25,1.10
2016.02.04 16:02:06.929,1.36895,1.36903,1.25,1.12
2016.02.04 16:02:07.755,1.36895,1.36902,1.25,1.37
2016.02.04 16:02:07.806,1.36892,1.36901,1.75,1.37
2016.02.04 16:02:07.858,1.36892,1.36898,1.38,1.12
2016.02.04 16:02:07.909,1.36888,1.36898,1.75,1.12
2016.02.04 16:02:08.112,1.36888,1.36897,1.38,1.12
2016.02.04 16:02:08.215,1.36888,1.36898,1.38,1.87
2016.02.04 16:02:08.732,1.36886,1.36896,3.25,1.50
2016.02.04 16:02:08.938,1.36891,1.36901,2.13,1.20
2016.02.04 16:02:09.141,1.36893,1.36902,1.75,1.00
2016.02.04 16:02:09.648,1.36893,1.36903,1.00,1.37
2016.02.04 16:02:10.157,1.36893,1.36901,1.75,1.00
2016.02.04 16:02:10.974,1.36893,1.36901,1.00,1.50
2016.02.04 16:02:11.496,1.36891,1.36902,1.38,1.87
2016.02.04 16:02:11.547,1.3689,1.369,2.13,1.87
2016.02.04 16:02:11.853,1.36893,1.36902,1.75,1.37
2016.02.04 16:02:11.905,1.36894,1.36902,1.00,1.00
2016.02.04 16:02:12.007,1.36894,1.36902,1.00,1.00
2016.02.04 16:02:12.109,1.36894,1.36904,1.00,2.25
2016.02.04 16:02:12.321,1.36895,1.36904,1.00,1.50
2016.02.04 16:02:12.628,1.36907,1.36913,1.00,1.12
2016.02.04 16:02:12.833,1.36913,1.3692,1.00,1.87
2016.02.04 16:02:12.884,1.36913,1.36922,1.10,1.87
2016.02.04 16:02:13.088,1.36914,1.36923,1.01,1.12
2016.02.04 16:02:13.356,1.36914,1.36923,1.01,1.87
2016.02.04 16:02:13.867,1.36914,1.36921,1.13,1.12
2016.02.04 16:02:14.560,1.36914,1.36922,1.06,1.87
2016.02.04 16:02:15.071,1.36914,1.36921,1.06,1.00
2016.02.04 16:02:16.072,1.36913,1.36921,1.73,1.12
2016.02.04 16:02:16.488,1.36914,1.36921,1.06,1.00
2016.02.04 16:02:16.742,1.36913,1.3692,1.29,1.00
2016.02.04 16:02:16.896,1.36912,1.3692,1.29,1.87
2016.02.04 16:02:17.304,1.36909,1.36919,1.73,1.12
2016.02.04 16:02:17.832,1.3691,1.36919,1.06,1.87
2016.02.04 16:02:17.934,1.36911,1.36919,1.06,1.37
