2016.02.17 16:00:18.294,1.36875,1.36887,1.57,1.75
2016.02.17 16:00:18.395,1.3688,1.36888,1.36,1.87
2016.02.17 16:00:18.819,1.36874,1.36884,1.72,1.47
2016.02.17 16:00:19.176,1.36874,1.36884,1.72,1.47
2016.02.17 16:00:19.481,1.36878,1.36885,1.09,1.47
2016.02.17 16:00:19.533,1.36878,1.36891,1.17,2.25
2016.02.17 16:00:20.054,1.36879,1.3689,1.09,1.75
2016.02.17 16:00:20.207,1.36877,1.36888,1.09,1.75
2016.02.17 16:00:20.713,1.36876,1.36887,1.72,1.75
2016.02.17 16:00:21.074,1.36883,1.36887,1.00,1.12
2016.02.17 16:00:21.176,1.36882,1.36892,1.82,1.12
2016.02.17 16:00:21.228,1.36881,1.36892,1.13,1.12
2016.02.17 16:00:21.279,1.36877,1.36887,1.00,1.37
2016.02.17 16:00:21.590,1.36872,1.36884,1.48,1.47
2016.02.17 16:00:22.097,1.36872,1.36884,1.41,1.37
2016.02.17 16:00:22.250,1.36874,1.36884,1.31,1.37
2016.02.17 16:00:22.980,1.36874,1.36885,1.31,1.47
2016.02.17 16:00:23.133,1.36875,1.36889,1.43,2.25
2016.02.17 16:00:23.653,1.36876,1.36889,1.47,1.75
2016.02.17 16:00:24.211,1.36875,1.36888,1.50,1.50
2016.02.17 16:00:24.465,1.36876,1.36886,1.12,1.50
2016.02.17 16:00:25.016,1.36875,1.36886,1.37,1.50
2016.02.17 16:00:25.887,1.36874,1.36888,1.37,1.87
2016.02.17 16:00:26.247,1.36874,1.36888,1.10,1.75
2016.02.17 16:00:26.881,1.36874,1.36887,1.57,1.75
2016.02.17 16:00:27.966,1.36873,1.36884,1.50,1.00
2016.02.17 16:00:28.472,1.36875,1.36884,1.12,1.00
2016.02.17 16:00:28.979,1.36874,1.36883,1.00,1.12
2016.02.17 16:00:29.167,1.36872,1.36887,1.50,1.75
2016.02.17 16:00:29.675,1.36872,1.36887,2.25,1.75
2016.02.17 16:00:30.181,1.36872,1.36886,1.37,1.75
2016.02.17 16:00:31.079,1.36872,1.36886,1.12,1.75
2016.02.17 16:00:31.614,1.36874,1.36886,1.00,1.75
2016.02.17 16:00:31.919,1.36879,1.36889,1.00,1.37
2016.02.17 16:00:31.970,1.36879,1.36893,1.00,4.87
2016.02.17 16:00:32.021,1.36877,1.36893,1.20,4.12
2016.02.17 16:00:32.073,1.36877,1.36893,3.00,1.37
2016.02.17 16:00:32.396,1.3688,1.36895,1.12,1.75
2016.02.17 16:00:32.700,1.36879,1.36894,1.12,1.87
2016.02.17 16:00:33.284,1.36882,1.36893,1.75,1.47
2016.02.17 16:00:33.386,1.36885,1.36899,1.00,1.37
2016.02.17 16:00:33.690,1.36883,1.36897,1.12,1.37
2016.02.17 16:00:34.203,1.36889,1.36896,1.00,1.00
2016.02.17 16:00:34.304,1.36886,1.36899,1.10,1.37
2016.02.17 16:00:34.609,1.36886,1.36895,1.00,1.37
2016.02.17 16:00:34.711,1.36881,1.36895,1.50,1.37
2016.02.17 16:00:34.813,1.36881,1.36897,1.50,1.87
2016.02.17 16:00:35.230,1.36882,1.36894,1.12,1.75
2016.02.17 16:00:35.535,1.36879,1.36894,1.50,1.75
2016.02.17 16:00:35.586,1.36879,1.36894,1.87,1.75
2016.02.17 16:00:35.890,1.36881,1.36895,1.20,4.12
2016.02.17 16:00:36.484,1.36879,1.36894,1.37,1.75
2016.02.17 16:00:36.889,1.36882,1.36895,1.12,1.75
2016.02.17 16:00:36.991,1.36883,1.36896,1.12,1.12
2016.02.17 16:00:37.244,1.36883,1.36896,1.00,2.25
2016.02.17 16:00:37.549,1.36885,1.36897,1.69,1.37
2016.02.17 16:00:37.957,1.36888,1.36892,1.00,1.00
2016.02.17 16:00:38.009,1.36889,1.36893,1.00,1.50
2016.02.17 16:00:38.060,1.3689,1.36898,1.50,2.62
2016.02.17 16:00:38.111,1.3689,1.36898,1.50,1.00
2016.02.17 16:00:38.162,1.36889,1.36893,1.75,1.00
2016.02.17 16:00:38.331,1.36883,1.36893,1.85,1.00
2016.02.17 16:00:38.382,1.36882,1.36891,1.12,3.37
2016.02.17 16:00:38.433,1.36879,1.36888,1.50,1.50
2016.02.17 16:00:38.535,1.36878,1.36885,1.00,1.00
2016.02.17 16:00:38.638,1.36875,1.36885,1.20,1.00
2016.02.17 16:00:39.145,1.36874,1.36884,2.25,1.00
2016.02.17 16:00:39.373,1.36875,1.36882,1.00,1.00
2016.02.17 16:00:39.681,1.36877,1.36884,1.50,1.00
2016.02.17 16:00:39.783,1.36873,1.36884,2.62,1.57
2016.02.17 16:00:39.835,1.36873,1.36882,2.25,1.50
2016.02.17 16:00:40.348,1.36876,1.36882,1.00,1.50
2016.02.17 16:00:40.855,1.36873,1.36881,1.87,1.00
2016.02.17 16:00:40.957,1.36875,1.36884,1.12,1.50
2016.02.17 16:00:41.432,1.36873,1.36884,1.20,1.50
2016.02.17 16:00:41.484,1.36873,1.36882,1.20,1.50
2016.02.17 16:00:41.788,1.36872,1.3688,1.95,1.00
2016.02.17 16:00:42.308,1.36872,1.36881,1.95,1.00
2016.02.17 16:00:43.457,1.36872,1.36882,1.50,1.50
2016.02.17 16:00:44.117,1.36872,1.36881,2.25,1.00
2016.02.17 16:00:44.220,1.36872,1.36883,2.25,1.50
2016.02.17 16:00:44.322,1.36873,1.36886,1.47,1.50
2016.02.17 16:00:45.747,1.36876,1.36886,1.31,1.95
2016.02.17 16:00:45.900,1.36876,1.36886,1.36,1.00
2016.02.17 16:00:46.254,1.36875,1.36886,1.50,1.37
2016.02.17 16:00:46.789,1.36873,1.36885,1.57,1.47
2016.02.17 16:00:47.295,1.36874,1.36886,1.12,2.25
2016.02.17 16:00:48.154,1.36874,1.36886,1.12,2.25
2016.02.17 16:00:48.256,1.36872,1.36884,1.12,1.00
2016.02.17 16:00:48.726,1.36875,1.36885,1.00,1.47
2016.02.17 16:00:49.031,1.3688,1.36886,1.00,2.25
2016.02.17 16:00:49.538,1.36881,1.36888,1.00,3.37
2016.02.17 16:00:49.878,1.36892,1.36896,1.00,6.40
2016.02.17 16:00:49.980,1.3689,1.36898,2.25,1.50
2016.02.17 16:00:50.031,1.3689,1.36898,1.00,1.37
2016.02.17 16:00:50.082,1.36894,1.369,1.12,2.25
2016.02.17 16:00:50.184,1.36889,1.36899,1.12,1.47
2016.02.17 16:00:50.388,1.36889,1.36899,1.00,1.50
2016.02.17 16:00:50.489,1.36891,1.36896,1.00,1.50
2016.02.17 16:00:50.592,1.36884,1.36894,1.12,1.00
2016.02.17 16:00:50.756,1.36881,1.36891,1.75,1.20
2016.02.17 16:00:50.808,1.36881,1.3689,1.12,1.00
2016.02.17 16:00:50.859,1.36881,1.36888,1.12,1.10
2016.02.17 16:00:50.961,1.36878,1.36889,1.37,1.50
2016.02.17 16:00:51.114,1.3688,1.3689,1.10,1.12
2016.02.17 16:00:51.166,1.36881,1.36894,1.54,4.12
2016.02.17 16:00:51.217,1.36881,1.36893,1.66,1.95
2016.02.17 16:00:51.319,1.36885,1.36891,1.00,1.37
2016.02.17 16:00:51.421,1.36884,1.36896,2.79,1.00
2016.02.17 16:00:51.524,1.36885,1.36895,1.12,1.37
2016.02.17 16:00:51.800,1.36878,1.36892,1.74,1.37
2016.02.17 16:00:51.954,1.36877,1.36891,2.41,1.50
2016.02.17 16:00:52.056,1.36877,1.36891,2.41,1.50
2016.02.17 16:00:52.478,1.36882,1.36892,1.00,1.37
2016.02.17 16:00:52.584,1.36882,1.36894,1.00,1.37
2016.02.17 16:00:52.687,1.36882,1.36892,1.00,1.37
2016.02.17 16:00:52.992,1.36882,1.36893,1.43,1.37
2016.02.17 16:00:53.234,1.36878,1.36891,1.12,1.50
2016.02.17 16:00:53.286,1.36877,1.36889,1.00,1.75
2016.02.17 16:00:53.489,1.36875,1.36888,2.25,1.75
2016.02.17 16:00:54.995,1.36877,1.36889,1.50,1.50
2016.02.17 16:00:55.047,1.3688,1.36895,1.87,3.00
2016.02.17 16:00:55.454,1.36885,1.36896,1.00,1.37
2016.02.17 16:00:55.505,1.36885,1.36898,2.06,1.47
2016.02.17 16:00:55.607,1.36888,1.36902,2.06,1.75
2016.02.17 16:00:56.018,1.36891,1.36904,1.12,1.37
2016.02.17 16:00:56.069,1.36892,1.36904,1.12,1.20
2016.02.17 16:00:56.172,1.36894,1.36904,1.00,2.25
2016.02.17 16:00:56.375,1.3689,1.36903,2.25,1.37
2016.02.17 16:00:56.781,1.36892,1.36907,1.59,4.87
2016.02.17 16:00:56.832,1.36892,1.36908,2.06,2.25
2016.02.17 16:00:57.152,1.36894,1.36904,1.12,1.12
2016.02.17 16:00:57.304,1.3689,1.36903,1.12,1.50
2016.02.17 16:00:57.457,1.3689,1.36903,1.00,3.00
2016.02.17 16:00:57.862,1.3689,1.36898,1.00,1.00
2016.02.17 16:00:58.178,1.36885,1.3689,2.25,1.10
2016.02.17 16:00:58.382,1.36881,1.36891,1.12,2.25
2016.02.17 16:00:58.483,1.36876,1.36888,4.20,1.75
2016.02.17 16:00:58.535,1.36876,1.36887,2.70,1.75
2016.02.17 16:00:59.558,1.36876,1.36887,3.37,1.50
2016.02.17 16:00:59.762,1.36876,1.36887,3.00,2.25
2016.02.17 16:01:00.195,1.36874,1.36886,1.12,1.50
2016.02.17 16:01:00.705,1.36874,1.36885,1.37,1.47
2016.02.17 16:01:00.979,1.36878,1.36889,1.00,1.37
2016.02.17 16:01:01.030,1.36878,1.3689,1.00,1.87
2016.02.17 16:01:01.183,1.36881,1.36891,1.00,1.75
2016.02.17 16:01:01.234,1.36879,1.36891,2.62,1.47
2016.02.17 16:01:01.488,1.36882,1.36889,1.00,1.37
2016.02.17 16:01:01.590,1.36883,1.36893,1.00,1.50
2016.02.17 16:01:01.911,1.36882,1.36891,1.12,1.47
2016.02.17 16:01:02.421,1.36881,1.36892,1.10,1.47
2016.02.17 16:01:02.862,1.36883,1.36893,1.00,1.50
2016.02.17 16:01:02.964,1.36881,1.36893,1.12,1.75
2016.02.17 16:01:03.167,1.36881,1.36894,1.37,1.95
2016.02.17 16:01:03.474,1.36883,1.36893,1.00,1.75
2016.02.17 16:01:03.575,1.36881,1.36894,2.62,1.12
2016.02.17 16:01:03.751,1.36881,1.36892,1.37,1.50
2016.02.17 16:01:04.261,1.36883,1.36893,1.00,1.75
2016.02.17 16:01:04.682,1.36884,1.36895,1.87,1.75
2016.02.17 16:01:04.734,1.36884,1.36895,1.37,1.87
2016.02.17 16:01:04.887,1.36882,1.36895,1.50,3.67
2016.02.17 16:01:04.938,1.36882,1.36895,1.50,3.00
2016.02.17 16:01:05.039,1.36882,1.36896,2.62,1.42
2016.02.17 16:01:05.192,1.36882,1.36896,2.62,2.17
2016.02.17 16:01:05.345,1.36886,1.36896,1.00,1.12
2016.02.17 16:01:05.818,1.36883,1.36895,1.00,4.50
2016.02.17 16:01:06.124,1.3688,1.36891,1.00,1.47
2016.02.17 16:01:06.327,1.3688,1.36889,1.00,1.37
2016.02.17 16:01:06.707,1.3688,1.36892,1.50,1.10
2016.02.17 16:01:06.758,1.36883,1.36895,1.00,3.00
2016.02.17 16:01:07.280,1.36881,1.36893,2.62,2.25
2016.02.17 16:01:07.331,1.36881,1.36893,1.50,3.00
2016.02.17 16:01:07.635,1.36878,1.3689,1.57,1.47
2016.02.17 16:01:08.183,1.36881,1.3689,1.00,1.37
2016.02.17 16:01:08.336,1.36881,1.36892,1.00,1.50
2016.02.17 16:01:08.387,1.36881,1.3689,1.00,1.47
2016.02.17 16:01:08.812,1.36879,1.3689,1.00,1.12
2016.02.17 16:01:08.914,1.36879,1.36888,1.00,1.37
2016.02.17 16:01:09.625,1.36883,1.36889,1.00,1.37
2016.02.17 16:01:09.748,1.36883,1.36892,1.00,1.37
2016.02.17 16:01:09.799,1.36886,1.36893,1.00,1.50
2016.02.17 16:01:09.901,1.36883,1.36896,1.50,2.25
2016.02.17 16:01:10.104,1.36882,1.36893,8.32,3.00
2016.02.17 16:01:10.408,1.36884,1.36896,1.50,1.75
2016.02.17 16:01:11.420,1.36884,1.36895,1.87,1.50
2016.02.17 16:01:12.242,1.36887,1.36896,4.50,1.75
2016.02.17 16:01:12.446,1.36888,1.36899,1.00,1.75
2016.02.17 16:01:12.960,1.36888,1.36901,1.10,1.75
2016.02.17 16:01:13.163,1.36887,1.36895,4.87,1.37
2016.02.17 16:01:13.468,1.36887,1.36892,3.75,1.50
2016.02.17 16:01:13.772,1.36884,1.36889,7.50,1.37
2016.02.17 16:01:14.009,1.36882,1.36889,2.25,1.37
2016.02.17 16:01:14.517,1.36882,1.36888,2.25,1.37
2016.02.17 16:01:14.569,1.3688,1.36888,3.00,1.37
2016.02.17 16:01:14.784,1.3688,1.36886,3.00,1.37
2016.02.17 16:01:15.090,1.36871,1.36875,1.00,1.12
2016.02.17 16:01:15.141,1.36875,1.36882,1.00,1.37
2016.02.17 16:01:15.192,1.36871,1.3688,3.75,3.75
2016.02.17 16:01:15.447,1.36862,1.36869,1.37,1.37
2016.02.17 16:01:15.498,1.36861,1.36869,1.12,1.87
2016.02.17 16:01:15.761,1.36859,1.36869,1.00,2.62
2016.02.17 16:01:15.863,1.3686,1.3687,1.00,1.37
2016.02.17 16:01:16.369,1.3686,1.36872,1.20,1.75
2016.02.17 16:01:16.623,1.36861,1.36874,1.12,2.25
2016.02.17 16:01:16.826,1.36862,1.36875,1.37,3.00
2016.02.17 16:01:17.131,1.36863,1.36873,1.00,1.50
2016.02.17 16:01:17.183,1.36862,1.36873,1.12,3.37
2016.02.17 16:01:17.235,1.36862,1.36872,1.12,1.37
2016.02.17 16:01:17.540,1.36862,1.3687,1.12,1.47
2016.02.17 16:01:17.693,1.3686,1.36871,1.00,1.95
2016.02.17 16:01:17.914,1.36861,1.36871,1.50,1.10
2016.02.17 16:01:18.269,1.36863,1.36874,1.50,2.62
2016.02.17 16:01:18.371,1.36863,1.36874,1.87,2.62
2016.02.17 16:01:18.878,1.36862,1.36874,1.87,4.87
2016.02.17 16:01:19.406,1.36862,1.36873,1.50,1.75
2016.02.17 16:01:19.558,1.36862,1.36873,1.10,1.20
2016.02.17 16:01:19.711,1.36862,1.36873,1.10,1.37
2016.02.17 16:01:20.136,1.36863,1.36874,1.50,2.25
2016.02.17 16:01:20.341,1.36861,1.36874,1.50,3.37
2016.02.17 16:01:20.443,1.36861,1.36874,2.25,4.12
2016.02.17 16:01:20.597,1.36861,1.36874,3.07,2.62
2016.02.17 16:01:20.800,1.36861,1.36874,2.62,2.44
2016.02.17 16:01:21.131,1.36862,1.36874,1.12,3.00
2016.02.17 16:01:21.435,1.3687,1.36874,1.00,1.12
2016.02.17 16:01:21.486,1.3687,1.36876,1.00,2.25
2016.02.17 16:01:21.538,1.36868,1.36876,1.00,2.25
2016.02.17 16:01:21.893,1.36864,1.36876,1.87,3.00
2016.02.17 16:01:21.995,1.36865,1.36876,1.37,3.00
2016.02.17 16:01:22.098,1.36864,1.36876,1.57,3.37
2016.02.17 16:01:22.262,1.36866,1.36875,1.00,1.75
2016.02.17 16:01:22.668,1.36865,1.36875,1.00,1.37
2016.02.17 16:01:22.821,1.36862,1.36874,1.95,1.75
2016.02.17 16:01:23.350,1.36863,1.36874,1.00,2.25
2016.02.17 16:01:23.452,1.36862,1.36874,1.12,1.37
2016.02.17 16:01:23.553,1.36862,1.36875,1.50,1.50
2016.02.17 16:01:23.758,1.36862,1.36872,1.12,1.75
2016.02.17 16:01:23.963,1.36863,1.36876,1.43,3.00
2016.02.17 16:01:24.181,1.36867,1.36876,1.61,2.62
2016.02.17 16:01:24.235,1.36869,1.36878,1.29,1.37
2016.02.17 16:01:24.289,1.36866,1.3688,1.50,3.00
2016.02.17 16:01:24.341,1.36865,1.36877,1.50,3.75
2016.02.17 16:01:24.849,1.36865,1.36874,1.36,1.75
2016.02.17 16:01:25.503,1.36865,1.36872,1.00,1.50
2016.02.17 16:01:25.759,1.36861,1.3687,1.31,1.47
2016.02.17 16:01:25.911,1.3686,1.36868,1.36,1.37
2016.02.17 16:01:26.093,1.36857,1.36869,1.61,1.87
2016.02.17 16:01:26.195,1.36854,1.36868,2.48,1.87
2016.02.17 16:01:26.499,1.36844,1.36854,1.61,1.37
2016.02.17 16:01:26.804,1.36853,1.36865,1.36,4.12
2016.02.17 16:01:26.912,1.36853,1.36865,2.11,3.75
2016.02.17 16:01:26.963,1.36856,1.36866,1.06,1.00
2016.02.17 16:01:27.117,1.36857,1.36865,1.69,1.37
2016.02.17 16:01:27.372,1.36855,1.36866,2.18,2.25
2016.02.17 16:01:27.904,1.36855,1.36865,1.36,1.47
2016.02.17 16:01:28.516,1.36855,1.36866,1.00,2.25
2016.02.17 16:01:29.234,1.36855,1.36866,1.36,2.25
2016.02.17 16:01:29.438,1.36854,1.36864,2.11,1.37
2016.02.17 16:01:29.591,1.36854,1.36863,1.73,1.37
2016.02.17 16:01:29.642,1.36854,1.36865,1.36,1.47
2016.02.17 16:01:30.201,1.36854,1.36864,1.36,1.37
2016.02.17 16:01:30.455,1.36852,1.36861,2.48,1.00
2016.02.17 16:01:30.558,1.36851,1.36861,1.73,1.10
2016.02.17 16:01:30.609,1.36849,1.36856,1.61,1.37
2016.02.17 16:01:30.932,1.3684,1.36845,1.00,1.12
2016.02.17 16:01:30.983,1.36833,1.36845,1.36,1.12
2016.02.17 16:01:31.136,1.3683,1.36839,1.69,1.00
2016.02.17 16:01:31.187,1.3683,1.3684,1.31,1.00
2016.02.17 16:01:31.290,1.36825,1.36838,2.06,1.00
2016.02.17 16:01:31.341,1.36824,1.36838,1.89,1.50
2016.02.17 16:01:31.393,1.36824,1.36836,1.02,1.12
2016.02.17 16:01:31.736,1.36812,1.36819,1.00,2.25
2016.02.17 16:01:32.041,1.36812,1.36819,1.37,3.00
2016.02.17 16:01:32.420,1.36818,1.36823,1.00,1.37
2016.02.17 16:01:32.471,1.36814,1.36824,1.12,1.47
2016.02.17 16:01:32.523,1.36815,1.36819,1.00,1.00
2016.02.17 16:01:32.728,1.36805,1.36816,1.00,1.12
2016.02.17 16:01:32.780,1.36801,1.36816,1.59,1.12
2016.02.17 16:01:32.882,1.368,1.36812,1.59,1.37
2016.02.17 16:01:33.187,1.36799,1.36805,1.12,1.37
2016.02.17 16:01:33.360,1.36798,1.36808,1.46,1.37
2016.02.17 16:01:33.517,1.368,1.36808,1.49,1.37
2016.02.17 16:01:34.025,1.36798,1.36809,1.46,1.37
2016.02.17 16:01:34.340,1.36806,1.36814,1.46,2.25
2016.02.17 16:01:34.544,1.36802,1.3681,1.12,1.37
2016.02.17 16:01:34.596,1.36802,1.36807,1.12,1.37
2016.02.17 16:01:34.749,1.36799,1.36807,1.96,1.37
2016.02.17 16:01:34.800,1.36799,1.3681,1.96,1.37
2016.02.17 16:01:35.688,1.368,1.36807,1.12,1.37
2016.02.17 16:01:35.790,1.36802,1.36811,1.46,1.10
2016.02.17 16:01:35.891,1.36803,1.36809,1.59,1.37
2016.02.17 16:01:36.044,1.36802,1.36809,1.00,1.37
2016.02.17 16:01:36.096,1.36802,1.3681,1.37,1.47
2016.02.17 16:01:36.443,1.368,1.36806,1.12,1.00
2016.02.17 16:01:36.798,1.36799,1.36804,1.14,1.37
2016.02.17 16:01:36.850,1.36796,1.36804,1.87,1.37
2016.02.17 16:01:37.003,1.36798,1.36808,1.40,1.12
2016.02.17 16:01:37.054,1.36797,1.36804,1.87,1.00
2016.02.17 16:01:37.105,1.36797,1.36806,1.12,1.00
2016.02.17 16:01:37.402,1.36795,1.36801,1.50,1.37
2016.02.17 16:01:37.503,1.36797,1.36807,1.12,1.00
2016.02.17 16:01:37.605,1.36796,1.36804,1.02,1.37
2016.02.17 16:01:37.910,1.36797,1.36807,1.77,1.37
2016.02.17 16:01:38.283,1.36809,1.36813,1.50,3.37
2016.02.17 16:01:38.334,1.36814,1.36819,1.00,1.00
2016.02.17 16:01:38.385,1.36811,1.36822,4.22,1.10
2016.02.17 16:01:38.437,1.36816,1.36824,1.12,2.25
2016.02.17 16:01:38.539,1.36814,1.3682,1.12,1.00
2016.02.17 16:01:38.692,1.36807,1.36816,1.37,1.75
2016.02.17 16:01:38.743,1.36807,1.36816,1.00,1.75
2016.02.17 16:01:38.795,1.36806,1.36813,1.12,1.37
2016.02.17 16:01:39.270,1.36803,1.36814,1.12,1.47
2016.02.17 16:01:39.425,1.36801,1.36811,1.02,1.37
2016.02.17 16:01:39.578,1.36798,1.36811,1.02,1.50
2016.02.17 16:01:39.731,1.36798,1.36809,1.02,1.37
2016.02.17 16:01:39.835,1.36797,1.36811,1.49,1.50
2016.02.17 16:01:40.362,1.36799,1.3681,1.14,1.47
2016.02.17 16:01:40.872,1.36799,1.36811,1.00,1.50
2016.02.17 16:01:41.187,1.36806,1.36813,1.00,1.75
2016.02.17 16:01:41.238,1.36804,1.36815,1.37,1.75
2016.02.17 16:01:41.441,1.36801,1.36813,1.51,1.12
2016.02.17 16:01:41.493,1.36801,1.36813,1.00,1.37
2016.02.17 16:01:41.899,1.36801,1.36809,1.00,1.37
2016.02.17 16:01:41.950,1.36799,1.36809,1.89,1.37
2016.02.17 16:01:42.001,1.36801,1.3681,1.00,1.12
2016.02.17 16:01:42.503,1.368,1.36811,1.00,1.50
2016.02.17 16:01:42.808,1.36793,1.36804,2.62,1.37
2016.02.17 16:01:43.131,1.36791,1.368,1.00,3.75
2016.02.17 16:01:43.183,1.36789,1.368,1.87,3.75
2016.02.17 16:01:43.441,1.36782,1.36795,1.37,1.12
2016.02.17 16:01:43.745,1.36781,1.36794,1.00,1.10
2016.02.17 16:01:44.220,1.36781,1.36791,1.50,1.37
2016.02.17 16:01:44.526,1.36772,1.36784,1.50,1.00
2016.02.17 16:01:44.628,1.36769,1.36781,1.50,1.00
2016.02.17 16:01:44.934,1.36764,1.36773,1.87,1.37
2016.02.17 16:01:45.248,1.36763,1.3677,1.12,1.50
2016.02.17 16:01:45.350,1.36761,1.36769,1.87,1.00
2016.02.17 16:01:45.453,1.3676,1.36769,1.87,1.00
2016.02.17 16:01:45.504,1.36763,1.36769,1.00,1.00
2016.02.17 16:01:45.843,1.36769,1.36777,1.50,2.25
2016.02.17 16:01:46.324,1.36765,1.36776,1.37,1.50
2016.02.17 16:01:46.375,1.3677,1.36776,1.00,1.50
2016.02.17 16:01:46.528,1.36774,1.36783,1.00,1.87
2016.02.17 16:01:46.748,1.36781,1.36793,1.00,2.25
2016.02.17 16:01:47.255,1.36782,1.36793,1.50,1.37
2016.02.17 16:01:47.581,1.36784,1.36796,1.00,4.12
