2016.02.26 02:00:51.961,1.35428,1.35433,1.00,1.00
2016.02.26 02:00:52.468,1.35428,1.35432,1.00,1.00
2016.02.26 02:00:53.026,1.35428,1.35433,1.00,1.00
2016.02.26 02:00:53.178,1.35424,1.35433,1.00,1.00
2016.02.26 02:00:53.229,1.35424,1.35431,1.00,1.00
2016.02.26 02:00:58.444,1.35426,1.35431,1.00,1.00
2016.02.26 02:00:59.541,1.35426,1.35433,1.00,1.00
2016.02.26 02:01:00.061,1.35427,1.35433,1.00,1.00
2016.02.26 02:01:01.767,1.35426,1.35432,1.00,1.00
2016.02.26 02:01:01.970,1.35426,1.35434,1.00,1.00
2016.02.26 02:01:03.527,1.35424,1.35432,1.00,1.00
2016.02.26 02:01:04.213,1.35423,1.35431,1.00,1.00
2016.02.26 02:01:05.033,1.35423,1.3543,1.00,1.00
2016.02.26 02:01:05.925,1.35422,1.3543,1.00,1.00
2016.02.26 02:01:06.026,1.35417,1.35431,1.37,1.00
2016.02.26 02:01:06.128,1.35415,1.35431,1.50,1.50
2016.02.26 02:01:06.179,1.35415,1.35429,1.50,1.00
2016.02.26 02:01:06.687,1.35415,1.35429,1.50,1.00
2016.02.26 02:01:07.193,1.35415,1.3543,1.50,1.00
2016.02.26 02:01:07.634,1.35417,1.35428,1.12,1.00
2016.02.26 02:01:07.695,1.35414,1.35428,1.12,1.00
2016.02.26 02:01:07.746,1.35414,1.35426,1.12,1.00
2016.02.26 02:01:08.000,1.35415,1.35428,1.00,1.12
2016.02.26 02:01:08.506,1.35415,1.35429,1.00,1.00
2016.02.26 02:01:09.073,1.35415,1.35428,1.00,1.00
2016.02.26 02:01:12.794,1.35414,1.35428,1.00,1.00
2016.02.26 02:01:14.756,1.35414,1.35427,1.00,1.00
2016.02.26 02:01:15.676,1.35414,1.35428,1.00,1.00
2016.02.26 02:01:15.879,1.35414,1.35423,1.00,1.00
2016.02.26 02:01:16.156,1.35412,1.35423,1.00,1.00
2016.02.26 02:01:16.361,1.35412,1.35421,1.00,1.00
2016.02.26 02:01:17.227,1.35412,1.35422,1.00,1.00
2016.02.26 02:01:17.775,1.35412,1.35423,1.00,1.00
2016.02.26 02:01:18.281,1.35412,1.35422,1.00,1.00
2016.02.26 02:01:18.787,1.35412,1.35423,1.00,1.00
2016.02.26 02:01:22.094,1.35412,1.35422,1.00,1.00
2016.02.26 02:01:24.801,1.35412,1.35423,1.00,1.00
2016.02.26 02:01:27.284,1.35415,1.35423,1.00,1.00
2016.02.26 02:01:27.792,1.35415,1.35424,1.00,1.00
2016.02.26 02:01:28.501,1.35415,1.35425,1.00,1.00
2016.02.26 02:01:29.109,1.35415,1.35424,1.00,1.00
2016.02.26 02:01:29.630,1.35416,1.35427,1.00,1.50
2016.02.26 02:01:30.140,1.35415,1.35427,1.00,1.00
2016.02.26 02:01:30.648,1.35415,1.35428,1.00,1.87
2016.02.26 02:01:31.154,1.35415,1.35427,1.00,1.00
2016.02.26 02:01:31.695,1.35415,1.35428,1.00,1.12
2016.02.26 02:01:32.256,1.35415,1.35425,1.00,1.00
2016.02.26 02:01:32.813,1.35415,1.35424,1.00,1.00
2016.02.26 02:01:33.458,1.35415,1.35425,1.00,1.00
2016.02.26 02:01:34.723,1.35415,1.35427,1.00,1.50
2016.02.26 02:01:34.876,1.35418,1.35429,1.00,1.50
2016.02.26 02:01:35.224,1.35425,1.35432,1.00,1.00
2016.02.26 02:01:35.528,1.35427,1.35433,1.00,1.00
2016.02.26 02:01:35.629,1.35425,1.35433,1.00,1.00
2016.02.26 02:01:35.933,1.35425,1.35431,1.00,1.00
2016.02.26 02:01:36.466,1.35426,1.35431,1.00,1.00
2016.02.26 02:01:37.023,1.35426,1.35432,1.00,1.00
2016.02.26 02:01:37.530,1.35426,1.35431,1.00,1.00
2016.02.26 02:01:38.146,1.35426,1.35432,1.00,1.00
2016.02.26 02:01:38.821,1.35426,1.35431,1.00,1.00
2016.02.26 02:01:39.325,1.35426,1.35432,1.00,1.00
2016.02.26 02:01:39.834,1.35427,1.35432,1.00,1.00
2016.02.26 02:01:40.141,1.35427,1.35431,1.00,1.00
2016.02.26 02:01:40.643,1.35428,1.35432,1.00,1.00
2016.02.26 02:01:41.150,1.35432,1.35437,1.00,1.00
2016.02.26 02:01:41.202,1.35435,1.35443,1.00,1.12
2016.02.26 02:01:41.253,1.35437,1.35446,1.00,1.12
2016.02.26 02:01:41.355,1.3543,1.35443,1.37,1.00
2016.02.26 02:01:41.558,1.3543,1.35439,1.00,1.00
2016.02.26 02:01:41.892,1.35435,1.35444,1.00,1.00
2016.02.26 02:01:42.197,1.35437,1.35443,1.00,1.00
2016.02.26 02:01:42.248,1.35437,1.35445,1.00,1.50
2016.02.26 02:01:42.352,1.35437,1.35443,1.00,1.00
2016.02.26 02:01:42.936,1.35437,1.35444,1.00,1.00
2016.02.26 02:01:43.444,1.35437,1.35445,1.00,1.00
2016.02.26 02:01:43.647,1.35438,1.35447,1.00,1.00
2016.02.26 02:01:44.190,1.35438,1.35448,1.00,1.50
2016.02.26 02:01:44.748,1.35438,1.35447,1.00,1.00
2016.02.26 02:01:45.254,1.35438,1.35448,1.00,1.50
2016.02.26 02:01:45.863,1.35438,1.35447,1.00,1.00
2016.02.26 02:01:46.372,1.35438,1.35446,1.00,1.00
2016.02.26 02:01:46.728,1.35437,1.35448,1.00,1.50
2016.02.26 02:01:47.238,1.35437,1.35447,1.00,1.00
2016.02.26 02:01:47.747,1.35437,1.35448,1.00,2.25
2016.02.26 02:01:48.503,1.35437,1.35447,1.00,1.00
2016.02.26 02:01:50.176,1.35436,1.35447,1.00,1.50
2016.02.26 02:01:51.140,1.35436,1.35446,1.00,1.00
2016.02.26 02:01:51.665,1.35436,1.35447,1.00,1.00
2016.02.26 02:01:52.070,1.35434,1.35447,1.00,1.00
2016.02.26 02:01:52.587,1.35434,1.35446,1.00,1.50
2016.02.26 02:01:53.198,1.35434,1.35445,1.00,1.00
2016.02.26 02:01:53.520,1.35434,1.35445,1.00,1.50
2016.02.26 02:01:53.944,1.35434,1.35441,1.00,1.00
2016.02.26 02:01:54.623,1.35434,1.35442,1.00,1.00
2016.02.26 02:01:55.183,1.35434,1.35441,1.00,1.00
2016.02.26 02:01:56.389,1.35434,1.35442,1.00,1.00
2016.02.26 02:01:57.461,1.35434,1.35445,1.00,2.25
2016.02.26 02:01:57.513,1.35434,1.35445,1.00,1.50
2016.02.26 02:01:57.817,1.35436,1.35445,1.00,1.00
2016.02.26 02:01:58.324,1.35436,1.35446,1.00,1.00
2016.02.26 02:01:59.371,1.35436,1.35445,1.00,1.00
2016.02.26 02:01:59.879,1.35436,1.35446,1.00,1.00
2016.02.26 02:02:01.204,1.35436,1.35445,1.00,1.00
2016.02.26 02:02:01.521,1.35438,1.35445,1.00,1.00
2016.02.26 02:02:02.891,1.35438,1.35446,1.00,1.00
2016.02.26 02:02:04.370,1.35438,1.35445,1.00,1.00
2016.02.26 02:02:05.492,1.35438,1.35446,1.00,1.00
2016.02.26 02:02:06.041,1.35438,1.35445,1.00,1.00
2016.02.26 02:02:08.812,1.35437,1.35447,1.00,1.00
2016.02.26 02:02:09.250,1.35438,1.35449,1.00,1.00
2016.02.26 02:02:09.669,1.35435,1.35448,1.00,1.00
2016.02.26 02:02:10.178,1.35435,1.35447,1.00,1.00
2016.02.26 02:02:10.680,1.35435,1.35448,1.00,1.00
2016.02.26 02:02:11.086,1.35435,1.35446,1.00,1.00
2016.02.26 02:02:11.593,1.35435,1.35445,1.00,1.00
2016.02.26 02:02:12.267,1.35435,1.35446,1.00,1.00
2016.02.26 02:02:14.134,1.35435,1.35445,1.00,1.00
2016.02.26 02:02:15.096,1.35435,1.35446,1.00,1.00
2016.02.26 02:02:15.805,1.35435,1.35445,1.00,1.00
2016.02.26 02:02:16.312,1.35435,1.35446,1.00,1.00
2016.02.26 02:02:16.617,1.35436,1.35442,1.00,1.00
2016.02.26 02:02:17.125,1.35435,1.35442,1.00,1.00
2016.02.26 02:02:17.634,1.35435,1.35443,1.00,1.00
2016.02.26 02:02:17.998,1.35435,1.35439,1.00,1.00
2016.02.26 02:02:18.406,1.35431,1.35439,1.00,1.12
2016.02.26 02:02:19.068,1.35431,1.35438,1.00,1.12
2016.02.26 02:02:19.505,1.35427,1.35439,1.00,2.62
2016.02.26 02:02:19.556,1.35427,1.35436,1.00,1.00
2016.02.26 02:02:19.760,1.35417,1.3543,1.00,1.00
2016.02.26 02:02:19.812,1.35415,1.35428,1.37,1.00
2016.02.26 02:02:19.914,1.35409,1.35427,1.87,1.00
2016.02.26 02:02:20.210,1.35408,1.35427,3.00,1.12
2016.02.26 02:02:20.642,1.35416,1.35428,1.00,1.87
2016.02.26 02:02:21.163,1.35416,1.35427,1.00,1.00
2016.02.26 02:02:21.697,1.35416,1.35428,1.00,1.87
2016.02.26 02:02:22.005,1.35418,1.35428,1.00,1.12
2016.02.26 02:02:22.722,1.35418,1.35427,1.00,1.00
2016.02.26 02:02:23.223,1.35418,1.35428,1.00,1.87
2016.02.26 02:02:24.937,1.35418,1.35427,1.00,1.00
2016.02.26 02:02:25.342,1.35416,1.35428,1.00,1.12
2016.02.26 02:02:25.444,1.35419,1.35428,1.00,1.12
2016.02.26 02:02:25.950,1.35419,1.35429,1.00,1.12
2016.02.26 02:02:26.628,1.35417,1.3543,1.00,1.87
2016.02.26 02:02:26.934,1.35417,1.35428,1.00,1.00
2016.02.26 02:02:27.442,1.35418,1.35428,1.00,1.00
2016.02.26 02:02:27.848,1.35416,1.35429,1.00,1.00
2016.02.26 02:02:28.156,1.35418,1.35428,1.00,1.00
2016.02.26 02:02:28.462,1.3542,1.35428,1.00,1.00
2016.02.26 02:02:29.218,1.3542,1.35429,1.00,1.00
2016.02.26 02:02:30.055,1.35418,1.35429,1.00,1.00
2016.02.26 02:02:30.763,1.35418,1.35428,1.00,1.00
2016.02.26 02:02:31.762,1.35418,1.3543,1.00,1.12
2016.02.26 02:02:31.813,1.3542,1.3543,1.00,1.50
2016.02.26 02:02:33.273,1.3542,1.35429,1.00,1.00
2016.02.26 02:02:33.780,1.3542,1.3543,1.00,1.00
2016.02.26 02:02:34.876,1.3542,1.35431,1.00,1.87
2016.02.26 02:02:35.433,1.35422,1.35431,1.00,1.87
2016.02.26 02:02:35.737,1.35422,1.35429,1.00,1.00
2016.02.26 02:02:36.481,1.35422,1.3543,1.00,1.00
2016.02.26 02:02:36.989,1.35422,1.35429,1.00,1.00
2016.02.26 02:02:37.843,1.3542,1.3543,1.00,1.00
2016.02.26 02:02:38.047,1.3542,1.35428,1.00,1.00
2016.02.26 02:02:38.555,1.3542,1.35429,1.00,1.00
2016.02.26 02:02:38.759,1.35418,1.35429,1.00,1.00
2016.02.26 02:02:40.148,1.35418,1.35428,1.00,1.00
2016.02.26 02:02:40.656,1.35418,1.35429,1.00,1.00
2016.02.26 02:02:41.554,1.35418,1.35428,1.00,1.00
2016.02.26 02:02:42.442,1.35418,1.35429,1.00,1.00
2016.02.26 02:02:42.958,1.35418,1.35428,1.00,1.00
2016.02.26 02:02:43.809,1.35419,1.35428,1.00,1.00
2016.02.26 02:02:45.359,1.35417,1.35427,1.00,1.00
2016.02.26 02:02:45.562,1.35421,1.35426,1.00,1.00
2016.02.26 02:02:45.664,1.35421,1.3543,1.00,2.62
2016.02.26 02:02:46.015,1.3541,1.35426,1.75,1.00
2016.02.26 02:02:49.013,1.3541,1.35425,1.12,1.00
2016.02.26 02:02:49.533,1.3541,1.35424,1.12,1.00
2016.02.26 02:02:51.798,1.3541,1.35423,1.50,1.00
2016.02.26 02:02:52.149,1.35415,1.35426,1.00,1.00
2016.02.26 02:02:52.845,1.35417,1.35427,1.00,1.00
2016.02.26 02:02:53.500,1.35417,1.35428,1.00,1.50
2016.02.26 02:02:54.198,1.35417,1.35429,1.00,1.50
2016.02.26 02:02:54.843,1.35419,1.35429,1.00,1.50
2016.02.26 02:02:56.202,1.35418,1.35429,1.50,1.00
2016.02.26 02:02:56.508,1.35426,1.35436,1.00,1.50
2016.02.26 02:02:57.115,1.35427,1.35436,1.00,1.00
2016.02.26 02:02:57.743,1.35428,1.35436,1.00,1.00
2016.02.26 02:02:58.115,1.35428,1.35438,1.00,1.50
2016.02.26 02:02:58.623,1.35428,1.35437,1.00,1.00
2016.02.26 02:02:59.124,1.35428,1.35438,1.00,1.50
2016.02.26 02:03:00.140,1.35428,1.35439,1.00,1.12
2016.02.26 02:03:00.674,1.35428,1.35438,1.00,1.00
2016.02.26 02:03:01.333,1.3543,1.35439,1.00,1.87
2016.02.26 02:03:01.435,1.35428,1.3544,1.00,1.12
2016.02.26 02:03:01.537,1.3543,1.35439,1.00,1.00
2016.02.26 02:03:01.639,1.3543,1.35441,1.00,1.00
2016.02.26 02:03:02.190,1.35431,1.35441,1.00,1.00
2016.02.26 02:03:02.697,1.3543,1.3544,1.00,1.00
2016.02.26 02:03:02.900,1.35432,1.35442,1.00,1.50
2016.02.26 02:03:03.052,1.35435,1.35447,1.00,1.87
2016.02.26 02:03:03.432,1.35437,1.35448,1.00,1.00
2016.02.26 02:03:07.827,1.35437,1.35447,1.00,1.00
2016.02.26 02:03:08.536,1.35437,1.35448,1.00,1.00
2016.02.26 02:03:09.457,1.35436,1.35446,1.00,1.00
2016.02.26 02:03:09.558,1.35436,1.35448,1.00,1.87
2016.02.26 02:03:10.065,1.35435,1.35447,1.00,1.00
2016.02.26 02:03:10.116,1.35435,1.35445,1.00,1.00
2016.02.26 02:03:10.338,1.35428,1.35445,1.87,1.00
2016.02.26 02:03:11.720,1.35428,1.35447,1.87,1.50
2016.02.26 02:03:12.051,1.35428,1.35445,1.75,1.00
2016.02.26 02:03:13.027,1.35428,1.35446,1.75,1.50
2016.02.26 02:03:14.047,1.35428,1.35445,1.75,1.00
2016.02.26 02:03:14.554,1.35428,1.35446,1.75,1.50
2016.02.26 02:03:15.261,1.35428,1.35445,1.75,1.00
2016.02.26 02:03:15.768,1.35428,1.35446,1.75,1.50
2016.02.26 02:03:16.275,1.35428,1.35445,1.75,1.00
2016.02.26 02:03:17.879,1.35433,1.35445,1.00,1.00
2016.02.26 02:03:18.529,1.35433,1.35444,1.00,1.00
2016.02.26 02:03:18.936,1.35433,1.35446,1.00,1.50
2016.02.26 02:03:19.442,1.35433,1.35445,1.00,1.00
2016.02.26 02:03:21.386,1.3543,1.35445,1.75,1.00
2016.02.26 02:03:25.649,1.35431,1.35444,1.12,1.00
2016.02.26 02:03:26.647,1.3543,1.35444,1.00,1.12
2016.02.26 02:03:27.153,1.3543,1.35443,1.00,1.00
2016.02.26 02:03:28.404,1.3543,1.35442,1.00,1.00
2016.02.26 02:03:28.860,1.35432,1.35442,1.00,1.00
2016.02.26 02:03:29.389,1.35432,1.35441,1.00,1.00
2016.02.26 02:03:29.917,1.35432,1.35442,1.00,1.00
2016.02.26 02:03:30.221,1.35429,1.35437,1.00,1.00
2016.02.26 02:03:30.324,1.35419,1.35433,1.75,1.00
2016.02.26 02:03:30.375,1.35419,1.35429,1.00,1.00
2016.02.26 02:03:30.477,1.35418,1.35432,1.00,2.25
2016.02.26 02:03:31.018,1.35418,1.35429,1.00,2.25
2016.02.26 02:03:31.120,1.35415,1.35429,1.37,2.25
2016.02.26 02:03:31.374,1.35415,1.35427,1.00,1.00
2016.02.26 02:03:31.884,1.35415,1.35426,1.00,1.00
2016.02.26 02:03:33.188,1.35415,1.35425,1.00,1.00
2016.02.26 02:03:33.754,1.35415,1.35426,1.00,1.50
2016.02.26 02:03:34.306,1.35415,1.35425,1.00,1.00
2016.02.26 02:03:34.841,1.35414,1.35425,1.00,1.00
2016.02.26 02:03:35.910,1.35414,1.35426,1.00,1.50
2016.02.26 02:03:36.418,1.35414,1.35425,1.00,1.00
2016.02.26 02:03:37.179,1.35414,1.35426,1.00,1.50
2016.02.26 02:03:37.711,1.35415,1.35426,1.00,1.00
2016.02.26 02:03:38.621,1.35415,1.35425,1.00,1.00
2016.02.26 02:03:39.127,1.35415,1.35424,1.00,1.00
2016.02.26 02:03:39.564,1.35408,1.35423,1.00,1.00
2016.02.26 02:03:39.922,1.35406,1.35419,1.12,1.00
2016.02.26 02:03:40.024,1.35406,1.35422,1.00,2.62
2016.02.26 02:03:40.750,1.35407,1.3542,1.00,1.00
2016.02.26 02:03:46.398,1.35407,1.35422,1.50,2.25
2016.02.26 02:03:46.904,1.35407,1.35423,1.50,1.50
2016.02.26 02:03:48.387,1.35407,1.35423,1.50,1.50
2016.02.26 02:03:49.031,1.35409,1.35423,1.00,1.50
2016.02.26 02:03:49.541,1.35408,1.35422,1.00,1.00
2016.02.26 02:03:53.354,1.35407,1.35423,1.12,1.87
2016.02.26 02:03:57.356,1.35408,1.35423,1.00,1.87
2016.02.26 02:03:57.559,1.35408,1.3542,1.00,1.00
2016.02.26 02:03:59.768,1.35407,1.3542,1.50,1.00
2016.02.26 02:03:59.971,1.35407,1.35423,1.50,1.50
2016.02.26 02:04:01.776,1.35408,1.35423,1.00,1.50
2016.02.26 02:04:03.242,1.35408,1.35423,1.37,1.00
2016.02.26 02:04:03.293,1.35417,1.35423,1.00,1.00
2016.02.26 02:04:03.395,1.35417,1.35428,1.00,1.75
2016.02.26 02:04:03.850,1.35418,1.35429,1.00,2.25
2016.02.26 02:04:04.156,1.35417,1.35427,1.00,1.00
2016.02.26 02:04:04.717,1.35416,1.35428,1.00,2.25
2016.02.26 02:04:05.453,1.35416,1.35427,1.00,1.00
2016.02.26 02:04:06.006,1.35417,1.35428,1.00,2.25
2016.02.26 02:04:06.857,1.35417,1.35426,1.00,1.00
2016.02.26 02:04:06.961,1.35415,1.35427,1.00,1.00
2016.02.26 02:04:07.063,1.35418,1.35428,1.00,2.25
2016.02.26 02:04:07.565,1.35418,1.35427,1.00,1.00
2016.02.26 02:04:07.819,1.35416,1.35426,1.00,1.00
2016.02.26 02:04:08.367,1.35416,1.35425,1.00,1.00
2016.02.26 02:04:08.874,1.35416,1.35426,1.00,1.00
2016.02.26 02:04:09.664,1.35416,1.35425,1.00,1.00
2016.02.26 02:04:10.175,1.35416,1.35426,1.00,1.00
2016.02.26 02:04:10.876,1.35416,1.35427,1.00,1.50
2016.02.26 02:04:10.978,1.35416,1.35424,1.00,1.00
2016.02.26 02:04:11.325,1.35408,1.35424,1.50,1.12
2016.02.26 02:04:11.376,1.35408,1.3542,1.50,1.00
2016.02.26 02:04:11.578,1.35408,1.35422,1.12,1.00
2016.02.26 02:04:12.086,1.35408,1.35421,1.12,1.00
2016.02.26 02:04:12.747,1.35408,1.3542,1.12,1.00
2016.02.26 02:04:13.254,1.35407,1.3542,1.00,1.00
2016.02.26 02:04:13.305,1.35406,1.35418,1.00,1.00
2016.02.26 02:04:13.356,1.35404,1.35418,1.00,1.00
2016.02.26 02:04:13.408,1.35404,1.35416,1.00,1.00
2016.02.26 02:04:13.712,1.35407,1.35415,1.00,1.00
2016.02.26 02:04:14.225,1.35406,1.35415,1.00,1.00
2016.02.26 02:04:15.100,1.35406,1.35414,1.00,1.00
2016.02.26 02:04:15.477,1.35404,1.35414,1.00,1.00
2016.02.26 02:04:15.630,1.35397,1.35415,2.25,1.12
2016.02.26 02:04:15.681,1.35398,1.35412,1.00,1.00
2016.02.26 02:04:15.923,1.35399,1.35416,1.12,2.25
2016.02.26 02:04:15.974,1.35399,1.35416,1.50,1.87
2016.02.26 02:04:16.482,1.35397,1.35415,1.75,1.50
2016.02.26 02:04:16.786,1.35397,1.35413,1.75,1.00
2016.02.26 02:04:17.292,1.35397,1.35414,1.75,1.00
2016.02.26 02:04:18.277,1.35397,1.35413,1.75,1.00
2016.02.26 02:04:19.138,1.35404,1.35413,1.00,1.00
2016.02.26 02:04:19.377,1.35404,1.35417,1.00,2.25
2016.02.26 02:04:19.428,1.35407,1.35421,1.12,1.00
2016.02.26 02:04:19.479,1.35415,1.35425,1.00,1.50
2016.02.26 02:04:20.188,1.35415,1.35424,1.00,1.00
2016.02.26 02:04:21.119,1.35415,1.35425,1.00,1.00
2016.02.26 02:04:21.628,1.35416,1.35424,1.00,1.00
2016.02.26 02:04:22.136,1.35415,1.35424,1.00,1.00
2016.02.26 02:04:22.718,1.35415,1.35423,1.00,1.00
2016.02.26 02:04:23.278,1.35415,1.35424,1.00,1.00
2016.02.26 02:04:24.202,1.35415,1.35423,1.00,1.00
2016.02.26 02:04:24.785,1.35415,1.35424,1.00,1.00
2016.02.26 02:04:25.486,1.35415,1.35423,1.00,1.00
2016.02.26 02:04:26.029,1.35415,1.35424,1.00,1.00
2016.02.26 02:04:26.586,1.35415,1.35423,1.00,1.00
2016.02.26 02:04:27.186,1.35415,1.35424,1.00,1.00
2016.02.26 02:04:27.984,1.35415,1.35423,1.00,1.00
2016.02.26 02:04:28.490,1.35415,1.35424,1.00,1.00
2016.02.26 02:04:28.996,1.35415,1.35423,1.00,1.00
2016.02.26 02:04:29.540,1.35415,1.35424,1.00,1.00
2016.02.26 02:04:30.213,1.35415,1.35423,1.00,1.00
2016.02.26 02:04:30.745,1.35415,1.35424,1.00,1.00
2016.02.26 02:04:31.606,1.35415,1.35423,1.00,1.00
2016.02.26 02:04:32.202,1.35415,1.35424,1.00,1.00
2016.02.26 02:04:33.002,1.35415,1.35423,1.00,1.00
2016.02.26 02:04:33.509,1.35414,1.35424,1.00,1.00
2016.02.26 02:04:34.129,1.35414,1.35423,1.00,1.00
2016.02.26 02:04:34.635,1.35414,1.35424,1.00,1.00
2016.02.26 02:04:36.543,1.35416,1.35424,1.00,1.00
2016.02.26 02:04:37.051,1.35416,1.35423,1.00,1.00
2016.02.26 02:04:42.008,1.35414,1.35423,1.00,1.00
2016.02.26 02:04:43.256,1.35414,1.35424,1.00,1.00
2016.02.26 02:04:43.762,1.35414,1.35423,1.00,1.00
2016.02.26 02:04:44.533,1.35414,1.35424,1.00,1.00
2016.02.26 02:04:45.644,1.35414,1.35423,1.00,1.00
2016.02.26 02:04:46.933,1.35414,1.35422,1.00,1.00
2016.02.26 02:04:48.641,1.35414,1.35423,1.00,1.00
2016.02.26 02:04:49.152,1.35414,1.35422,1.00,1.00
2016.02.26 02:04:49.558,1.35415,1.35425,1.00,1.00
2016.02.26 02:04:49.660,1.35415,1.35427,1.00,1.50
2016.02.26 02:04:49.965,1.35418,1.35428,1.00,1.00
2016.02.26 02:04:50.488,1.35418,1.35429,1.00,1.00
2016.02.26 02:04:51.066,1.35418,1.35432,1.00,1.00
2016.02.26 02:04:51.168,1.35418,1.35434,1.00,1.12
2016.02.26 02:04:51.219,1.35418,1.35434,1.75,1.00
2016.02.26 02:04:51.321,1.3542,1.35436,1.00,1.00
2016.02.26 02:04:51.422,1.35422,1.35435,1.00,1.00
2016.02.26 02:04:51.574,1.35419,1.35436,1.50,1.50
2016.02.26 02:04:51.727,1.3542,1.35437,1.75,1.12
2016.02.26 02:04:52.182,1.35428,1.35441,1.00,1.87
2016.02.26 02:04:52.284,1.35427,1.35442,1.12,1.00
2016.02.26 02:04:52.335,1.35427,1.35443,1.00,2.25
2016.02.26 02:04:52.538,1.35429,1.35444,1.50,1.00
2016.02.26 02:04:52.791,1.35427,1.35442,1.75,1.00
2016.02.26 02:04:52.842,1.35427,1.35442,1.37,1.00
2016.02.26 02:04:52.893,1.35427,1.3544,1.37,1.00
2016.02.26 02:04:53.403,1.35427,1.3544,1.00,1.00
2016.02.26 02:04:53.804,1.35426,1.35437,1.12,1.00
2016.02.26 02:04:53.863,1.35419,1.35433,1.75,1.00
2016.02.26 02:04:53.914,1.35416,1.35433,1.75,1.00
2016.02.26 02:04:54.421,1.35416,1.35432,1.75,1.00
2016.02.26 02:04:54.928,1.35416,1.35433,1.75,1.50
