2016.02.03 22:05:08.839,1.37765,1.37825,1.00,1.75
2016.02.03 22:05:09.144,1.37769,1.37825,1.50,1.75
2016.02.03 22:05:09.509,1.37776,1.37825,1.00,1.75
2016.02.03 22:05:12.070,1.37781,1.37825,1.00,1.75
2016.02.03 22:05:12.121,1.37781,1.37825,1.00,1.45
2016.02.03 22:05:12.480,1.37791,1.37825,1.00,1.45
2016.02.03 22:05:19.043,1.37793,1.37826,1.00,1.45
2016.02.03 22:05:19.551,1.37793,1.37829,1.00,1.45
2016.02.03 22:05:20.522,1.37792,1.37829,1.00,1.45
2016.02.03 22:05:26.047,1.37804,1.37829,1.00,1.45
2016.02.03 22:05:28.002,1.37804,1.37834,1.00,1.75
2016.02.03 22:05:33.778,1.37795,1.37843,1.00,1.75
2016.02.03 22:05:33.880,1.37797,1.37846,1.00,1.12
2016.02.03 22:05:33.932,1.37797,1.37846,1.00,1.12
2016.02.03 22:05:34.034,1.37812,1.37846,1.00,1.12
2016.02.03 22:05:34.237,1.37812,1.37847,1.00,1.87
2016.02.03 22:05:36.347,1.37812,1.37846,1.00,1.45
2016.02.03 22:05:36.903,1.37812,1.37846,1.00,1.45
2016.02.03 22:05:38.260,1.37812,1.3785,1.00,1.45
2016.02.03 22:05:38.311,1.37812,1.3785,1.07,1.37
2016.02.03 22:05:43.769,1.37805,1.37851,1.37,1.37
2016.02.03 22:05:43.820,1.37805,1.37851,1.37,1.45
2016.02.03 22:05:43.922,1.37824,1.37851,1.00,1.45
2016.02.03 22:05:54.444,1.37822,1.3785,1.00,1.57
2016.02.03 22:05:54.495,1.37822,1.37853,1.00,1.00
2016.02.03 22:05:54.547,1.37822,1.3786,1.00,1.00
2016.02.03 22:05:54.598,1.37818,1.37867,1.00,1.45
2016.02.03 22:05:55.106,1.37818,1.37867,1.00,1.07
2016.02.03 22:05:55.447,1.37815,1.37867,1.00,1.07
2016.02.03 22:05:55.617,1.37819,1.37856,1.00,1.37
2016.02.03 22:05:55.719,1.37819,1.37858,1.00,1.00
2016.02.03 22:05:55.821,1.37819,1.37864,1.00,1.20
2016.02.03 22:05:56.566,1.37819,1.37864,1.00,1.20
2016.02.03 22:05:57.487,1.37819,1.37865,1.00,1.20
2016.02.03 22:05:57.538,1.37821,1.37873,1.00,1.20
2016.02.03 22:06:02.158,1.3782,1.37875,1.50,1.75
2016.02.03 22:06:02.684,1.37819,1.37875,1.50,1.75
2016.02.03 22:06:05.531,1.3782,1.37875,1.00,1.75
2016.02.03 22:06:06.439,1.37819,1.37874,1.50,1.50
2016.02.03 22:06:06.941,1.3782,1.37874,1.00,1.50
2016.02.03 22:06:07.463,1.37819,1.37874,1.50,1.50
2016.02.03 22:06:08.523,1.3782,1.37874,1.00,1.50
2016.02.03 22:06:09.769,1.3782,1.37875,1.00,1.75
2016.02.03 22:06:10.436,1.37819,1.37872,1.00,1.07
2016.02.03 22:06:11.447,1.37831,1.37875,1.00,1.75
2016.02.03 22:06:11.752,1.37842,1.37874,1.00,1.45
2016.02.03 22:06:12.188,1.37843,1.37875,1.00,1.75
2016.02.03 22:06:12.239,1.37841,1.37875,1.00,1.75
2016.02.03 22:06:12.899,1.37843,1.37875,1.00,2.25
2016.02.03 22:06:14.965,1.37843,1.3788,1.00,1.75
2016.02.03 22:06:15.017,1.37826,1.37877,1.00,1.75
2016.02.03 22:06:22.240,1.37808,1.37867,1.00,1.20
2016.02.03 22:06:22.393,1.37808,1.37866,1.00,1.20
2016.02.03 22:06:24.958,1.37792,1.37866,1.12,1.20
2016.02.03 22:06:25.060,1.37784,1.37854,1.00,1.00
2016.02.03 22:06:25.391,1.37783,1.3786,1.12,1.12
2016.02.03 22:06:25.442,1.37781,1.37858,1.12,1.12
2016.02.03 22:06:25.493,1.3778,1.37854,1.12,1.12
2016.02.03 22:06:33.424,1.37783,1.37854,1.00,1.12
2016.02.03 22:06:33.476,1.37789,1.37861,1.37,1.37
2016.02.03 22:06:33.781,1.37791,1.37861,1.07,1.00
2016.02.03 22:06:34.676,1.37806,1.37867,1.00,1.07
2016.02.03 22:06:35.178,1.37805,1.37867,1.00,1.07
2016.02.03 22:06:35.678,1.37807,1.37867,1.00,1.07
2016.02.03 22:06:37.519,1.37806,1.37867,1.00,1.07
2016.02.03 22:06:38.494,1.37807,1.37867,1.00,1.07
2016.02.03 22:06:39.491,1.37806,1.37867,1.00,1.07
2016.02.03 22:06:41.598,1.37807,1.37867,1.00,1.07
2016.02.03 22:06:42.178,1.37806,1.37867,1.00,1.07
2016.02.03 22:06:43.313,1.37809,1.37872,1.00,1.50
2016.02.03 22:06:43.820,1.37809,1.37867,1.07,1.07
2016.02.03 22:06:49.547,1.37813,1.37874,1.00,1.37
2016.02.03 22:06:49.852,1.37808,1.37871,1.47,1.12
2016.02.03 22:06:49.954,1.37808,1.37869,1.00,1.20
2016.02.03 22:06:52.214,1.37807,1.37869,1.00,1.95
2016.02.03 22:06:52.468,1.37809,1.37869,1.07,1.07
2016.02.03 22:06:55.740,1.37816,1.37864,1.00,1.07
2016.02.03 22:06:56.083,1.37818,1.37864,1.00,1.07
2016.02.03 22:06:56.723,1.37819,1.37864,1.00,1.07
2016.02.03 22:06:57.229,1.37818,1.37864,1.00,1.07
2016.02.03 22:06:57.588,1.37816,1.37864,1.00,1.07
2016.02.03 22:07:00.578,1.37816,1.37846,1.37,1.37
2016.02.03 22:07:00.883,1.37802,1.37842,1.12,1.75
2016.02.03 22:07:00.935,1.37792,1.37839,1.07,1.12
2016.02.03 22:07:02.149,1.37787,1.37828,2.25,1.00
2016.02.03 22:07:02.667,1.37789,1.37827,1.20,1.00
2016.02.03 22:07:03.198,1.37789,1.37828,1.20,1.00
2016.02.03 22:07:04.822,1.37789,1.37827,1.20,1.00
2016.02.03 22:07:05.349,1.37789,1.37828,1.20,1.00
2016.02.03 22:07:05.915,1.37789,1.37827,1.20,1.00
2016.02.03 22:07:06.933,1.37789,1.37828,1.20,1.00
2016.02.03 22:07:07.574,1.37789,1.37827,1.20,1.00
2016.02.03 22:07:09.739,1.37789,1.37827,1.00,1.00
2016.02.03 22:07:09.790,1.37777,1.37838,1.12,1.45
2016.02.03 22:07:09.842,1.37769,1.37838,1.45,1.75
2016.02.03 22:07:09.944,1.37765,1.37838,1.12,1.12
2016.02.03 22:07:10.046,1.37788,1.3784,1.00,1.00
2016.02.03 22:07:10.249,1.37788,1.37855,1.00,1.12
2016.02.03 22:07:10.300,1.37788,1.37855,1.07,1.12
2016.02.03 22:07:10.453,1.37789,1.37861,1.20,1.12
2016.02.03 22:07:10.504,1.37788,1.37859,1.82,1.12
2016.02.03 22:07:10.814,1.37796,1.37858,1.00,1.50
2016.02.03 22:07:10.916,1.37796,1.37853,1.00,1.00
2016.02.03 22:07:12.775,1.37796,1.37846,1.00,1.37
2016.02.03 22:07:13.080,1.37796,1.37837,1.00,1.45
2016.02.03 22:07:13.388,1.37796,1.37837,1.00,1.87
2016.02.03 22:07:14.185,1.37797,1.37837,1.00,1.87
2016.02.03 22:07:14.236,1.37797,1.37837,1.00,1.75
2016.02.03 22:07:15.173,1.37798,1.37837,1.00,1.75
2016.02.03 22:07:15.755,1.37799,1.37836,1.00,1.75
2016.02.03 22:07:17.595,1.37798,1.37837,1.00,1.75
2016.02.03 22:07:17.774,1.378,1.37837,1.00,1.75
2016.02.03 22:07:18.377,1.37802,1.37836,1.00,1.75
2016.02.03 22:07:18.906,1.37806,1.37836,1.00,1.75
2016.02.03 22:07:21.584,1.37806,1.37844,1.00,1.75
2016.02.03 22:07:21.737,1.37807,1.37844,1.00,1.75
2016.02.03 22:07:22.678,1.37806,1.37844,1.00,1.75
2016.02.03 22:07:23.209,1.37807,1.37844,1.00,1.75
2016.02.03 22:07:25.475,1.37807,1.37846,1.00,1.75
2016.02.03 22:07:26.001,1.37808,1.37846,1.00,1.75
2016.02.03 22:07:26.299,1.37814,1.37846,1.00,1.75
2016.02.03 22:07:27.343,1.37816,1.37846,1.00,1.75
2016.02.03 22:07:27.607,1.37808,1.37846,1.00,1.87
2016.02.03 22:07:27.658,1.37808,1.37846,1.00,1.37
2016.02.03 22:07:27.709,1.37796,1.37849,1.00,1.37
2016.02.03 22:07:27.761,1.37788,1.37847,1.12,1.37
2016.02.03 22:07:27.863,1.37781,1.37847,1.37,1.37
2016.02.03 22:07:27.964,1.37776,1.37846,1.07,1.37
2016.02.03 22:07:33.261,1.37782,1.37835,1.00,1.12
2016.02.03 22:07:33.568,1.37792,1.37842,1.07,1.75
2016.02.03 22:07:41.372,1.37796,1.3784,1.00,1.12
2016.02.03 22:07:42.538,1.37803,1.37843,1.00,1.50
2016.02.03 22:07:43.178,1.37802,1.37844,1.00,1.50
2016.02.03 22:07:44.542,1.37803,1.37843,1.00,1.37
2016.02.03 22:07:45.017,1.37802,1.37844,1.00,1.00
2016.02.03 22:07:45.119,1.37801,1.37868,1.00,1.20
2016.02.03 22:07:45.271,1.37801,1.37868,1.07,1.20
2016.02.03 22:07:50.467,1.37808,1.37869,1.00,1.07
2016.02.03 22:07:50.975,1.37809,1.37869,1.00,1.07
2016.02.03 22:07:52.446,1.37808,1.37869,1.10,1.07
2016.02.03 22:07:52.751,1.37809,1.37854,1.07,1.12
2016.02.03 22:07:52.853,1.37807,1.37853,1.07,1.12
2016.02.03 22:07:52.954,1.37807,1.37851,1.00,1.75
2016.02.03 22:07:53.777,1.37813,1.37851,1.00,2.25
2016.02.03 22:07:54.309,1.37814,1.3785,1.00,1.75
2016.02.03 22:07:54.670,1.37812,1.37848,1.00,1.75
2016.02.03 22:07:54.927,1.37812,1.37847,1.00,2.25
2016.02.03 22:07:55.231,1.37812,1.37847,1.00,1.75
2016.02.03 22:07:55.990,1.37813,1.37847,1.00,1.75
2016.02.03 22:07:57.896,1.37812,1.37848,1.00,2.25
2016.02.03 22:07:58.600,1.37813,1.37845,1.00,1.75
2016.02.03 22:08:00.606,1.37807,1.37837,1.12,1.07
2016.02.03 22:08:00.657,1.37806,1.37831,1.00,1.37
2016.02.03 22:08:00.848,1.37764,1.37825,1.20,1.75
2016.02.03 22:08:00.901,1.37759,1.37822,1.07,3.75
2016.02.03 22:08:01.308,1.37751,1.37817,1.07,1.37
2016.02.03 22:08:05.756,1.37748,1.3782,2.25,1.87
2016.02.03 22:08:05.807,1.37759,1.3782,1.45,1.00
2016.02.03 22:08:05.858,1.37759,1.37831,1.45,1.82
2016.02.03 22:08:07.382,1.37755,1.37825,1.37,1.07
2016.02.03 22:08:14.422,1.37751,1.37823,1.75,1.75
2016.02.03 22:08:14.524,1.37745,1.37817,1.12,1.12
2016.02.03 22:08:15.669,1.3775,1.37822,1.12,1.12
2016.02.03 22:08:18.264,1.37752,1.3782,1.37,1.37
2016.02.03 22:08:18.417,1.37754,1.37818,1.75,1.00
2016.02.03 22:08:18.518,1.37755,1.37822,1.75,1.37
2016.02.03 22:08:18.570,1.37763,1.37833,1.12,1.87
2016.02.03 22:08:19.110,1.37764,1.37836,1.12,1.12
2016.02.03 22:08:22.020,1.3776,1.37831,1.12,1.12
2016.02.03 22:08:22.331,1.37753,1.37825,2.25,1.75
2016.02.03 22:08:24.975,1.37762,1.37825,1.12,1.12
2016.02.03 22:08:27.315,1.37759,1.37829,1.12,1.07
2016.02.03 22:08:29.931,1.37775,1.37838,1.45,1.12
2016.02.03 22:08:36.532,1.3776,1.37832,1.12,1.12
2016.02.03 22:08:42.249,1.37761,1.37831,1.75,1.12
2016.02.03 22:08:43.935,1.37757,1.37825,1.75,1.75
2016.02.03 22:08:49.359,1.3778,1.37825,1.00,1.75
2016.02.03 22:08:49.664,1.37783,1.37828,1.12,1.45
2016.02.03 22:08:49.766,1.37775,1.3782,1.20,1.47
2016.02.03 22:08:50.318,1.37761,1.37821,1.12,1.45
2016.02.03 22:08:51.964,1.37761,1.37827,1.12,1.45
2016.02.03 22:08:56.159,1.37762,1.37828,1.75,1.45
2016.02.03 22:08:58.672,1.37763,1.37807,1.75,1.37
2016.02.03 22:08:58.926,1.37767,1.37823,1.12,1.45
2016.02.03 22:08:59.333,1.37767,1.37833,1.50,1.75
2016.02.03 22:08:59.537,1.37775,1.37829,1.20,1.00
2016.02.03 22:09:00.366,1.37779,1.37828,1.12,1.00
2016.02.03 22:09:01.890,1.37779,1.37829,1.12,0.75
2016.02.03 22:09:02.390,1.37779,1.37829,1.12,1.07
2016.02.03 22:09:02.594,1.37768,1.37835,1.45,1.12
2016.02.03 22:09:03.797,1.37767,1.37829,1.12,1.07
2016.02.03 22:09:03.848,1.37781,1.37828,1.12,1.07
2016.02.03 22:09:04.156,1.37784,1.37829,1.87,1.00
2016.02.03 22:09:04.613,1.37787,1.37845,1.87,1.82
2016.02.03 22:09:05.553,1.37787,1.37829,1.37,1.00
2016.02.03 22:09:06.153,1.37788,1.37845,1.12,1.82
2016.02.03 22:09:07.215,1.37795,1.37847,1.07,1.82
2016.02.03 22:09:07.517,1.37795,1.37828,1.50,1.00
2016.02.03 22:09:08.315,1.37801,1.37829,1.07,1.00
2016.02.03 22:09:09.195,1.37801,1.37829,1.12,0.75
2016.02.03 22:09:09.500,1.37804,1.37828,1.75,0.75
2016.02.03 22:09:11.025,1.37805,1.37829,1.50,0.75
2016.02.03 22:09:11.595,1.37804,1.37829,1.75,0.75
2016.02.03 22:09:12.097,1.37807,1.37851,1.45,1.54
2016.02.03 22:09:12.415,1.37807,1.3785,1.75,1.19
2016.02.03 22:09:12.734,1.37807,1.37851,1.37,1.82
2016.02.03 22:09:12.785,1.37806,1.37851,1.00,1.94
2016.02.03 22:09:12.836,1.3781,1.3785,1.00,1.44
2016.02.03 22:09:12.938,1.37806,1.3785,1.00,1.75
2016.02.03 22:09:13.041,1.37809,1.3785,1.00,1.82
2016.02.03 22:09:16.606,1.3781,1.37849,1.00,1.82
2016.02.03 22:09:16.910,1.37821,1.37847,1.00,1.82
2016.02.03 22:09:17.454,1.37821,1.37847,1.00,2.32
2016.02.03 22:09:17.860,1.3781,1.37851,1.00,1.94
2016.02.03 22:09:17.911,1.37813,1.37851,1.00,1.87
2016.02.03 22:09:18.948,1.37816,1.37849,1.00,1.75
2016.02.03 22:09:19.936,1.37815,1.3785,1.00,1.75
2016.02.03 22:09:21.916,1.37816,1.37849,1.00,1.75
2016.02.03 22:09:22.526,1.37815,1.3785,1.00,1.75
2016.02.03 22:09:23.918,1.37816,1.37849,1.00,1.75
2016.02.03 22:09:27.026,1.37814,1.37849,1.00,1.75
2016.02.03 22:09:27.659,1.37815,1.37849,1.00,1.75
2016.02.03 22:09:28.077,1.37818,1.37849,1.00,1.75
2016.02.03 22:09:30.031,1.37817,1.37849,1.00,1.75
2016.02.03 22:09:32.035,1.37818,1.37849,1.00,1.75
2016.02.03 22:09:33.173,1.37815,1.37841,1.00,1.10
2016.02.03 22:09:33.275,1.37812,1.37841,1.00,1.10
2016.02.03 22:09:33.789,1.37813,1.37841,1.00,1.10
2016.02.03 22:09:34.455,1.37812,1.37841,1.00,1.10
2016.02.03 22:09:35.828,1.37812,1.37851,1.00,1.37
2016.02.03 22:09:35.880,1.37789,1.37848,1.00,1.07
2016.02.03 22:09:35.931,1.37784,1.37848,1.75,1.37
2016.02.03 22:09:35.982,1.3778,1.37848,1.12,1.87
2016.02.03 22:09:36.033,1.37772,1.37841,1.20,1.12
2016.02.03 22:09:36.084,1.37768,1.37839,1.50,1.12
2016.02.03 22:09:36.597,1.37766,1.37836,1.50,1.75
2016.02.03 22:10:09.587,1.37767,1.37834,1.07,1.12
2016.02.03 22:10:09.745,1.37765,1.37835,1.50,1.00
2016.02.03 22:10:17.306,1.37765,1.37836,1.50,2.25
2016.02.03 22:10:20.952,1.37772,1.37826,1.45,1.37
2016.02.03 22:10:26.889,1.37775,1.37826,1.12,1.37
2016.02.03 22:10:27.041,1.37775,1.37826,1.12,1.37
2016.02.03 22:10:28.989,1.37775,1.37826,1.12,1.37
2016.02.03 22:10:29.602,1.37775,1.37826,1.75,1.37
2016.02.03 22:10:33.206,1.37776,1.37825,1.12,1.37
2016.02.03 22:10:33.394,1.37778,1.37826,1.75,1.37
2016.02.03 22:10:33.547,1.37778,1.37826,1.37,1.37
2016.02.03 22:10:34.384,1.37778,1.37825,1.12,1.37
2016.02.03 22:10:34.435,1.37779,1.37825,1.12,1.37
2016.02.03 22:10:36.201,1.37778,1.37826,1.75,1.37
2016.02.03 22:10:37.423,1.37776,1.37826,1.12,1.37
2016.02.03 22:10:38.320,1.37781,1.37826,1.37,1.45
2016.02.03 22:10:38.625,1.37775,1.37818,1.45,1.37
2016.02.03 22:10:42.887,1.37774,1.37819,1.45,1.37
2016.02.03 22:10:45.683,1.37775,1.37818,1.45,1.37
2016.02.03 22:10:49.134,1.37774,1.37819,1.45,1.37
2016.02.03 22:10:49.648,1.37775,1.37818,1.45,1.37
2016.02.03 22:11:02.937,1.37774,1.37819,1.45,1.37
2016.02.03 22:11:04.709,1.37775,1.37818,1.45,1.37
2016.02.03 22:11:05.734,1.37774,1.37819,1.45,1.37
2016.02.03 22:11:10.356,1.37775,1.37818,1.45,1.37
2016.02.03 22:11:10.708,1.37773,1.37815,1.45,1.37
2016.02.03 22:11:15.244,1.37772,1.37816,1.45,1.37
2016.02.03 22:11:18.556,1.37773,1.37815,1.45,1.37
2016.02.03 22:11:20.279,1.37775,1.37818,1.45,1.37
2016.02.03 22:11:21.755,1.37774,1.37819,1.95,1.37
2016.02.03 22:11:25.984,1.37775,1.37818,1.45,1.37
2016.02.03 22:11:29.058,1.37774,1.37819,1.95,1.37
2016.02.03 22:11:33.448,1.37773,1.37813,1.07,1.37
2016.02.03 22:11:33.550,1.37773,1.37813,1.00,1.37
2016.02.03 22:11:37.195,1.37773,1.37812,1.00,1.37
2016.02.03 22:11:38.459,1.37773,1.37813,1.00,1.37
2016.02.03 22:11:44.061,1.37773,1.37812,1.00,1.37
2016.02.03 22:11:50.570,1.37773,1.37813,1.00,1.37
2016.02.03 22:11:51.159,1.37774,1.37813,1.00,1.37
2016.02.03 22:11:56.197,1.37774,1.37812,1.00,1.37
2016.02.03 22:11:59.080,1.37774,1.37813,1.00,1.37
2016.02.03 22:12:01.481,1.37773,1.37813,1.00,1.37
2016.02.03 22:12:11.586,1.37774,1.37813,1.00,1.37
2016.02.03 22:12:21.565,1.37773,1.37813,1.00,1.37
2016.02.03 22:12:22.620,1.37773,1.37812,1.00,1.37
2016.02.03 22:12:26.538,1.37773,1.37813,1.00,1.37
2016.02.03 22:12:28.562,1.37773,1.37812,1.00,1.37
2016.02.03 22:12:31.429,1.37773,1.37813,1.00,1.37
2016.02.03 22:12:31.981,1.37773,1.37812,1.00,1.37
2016.02.03 22:12:32.434,1.37773,1.37814,1.00,1.37
2016.02.03 22:12:32.486,1.37773,1.37814,1.07,1.37
2016.02.03 22:12:32.537,1.37773,1.37821,1.95,1.37
2016.02.03 22:12:32.943,1.37777,1.37823,1.37,1.47
2016.02.03 22:12:36.139,1.37776,1.37824,1.47,1.45
2016.02.03 22:12:37.142,1.37777,1.37823,1.37,1.47
2016.02.03 22:12:37.976,1.37773,1.3782,1.95,1.37
2016.02.03 22:12:38.362,1.37777,1.37823,1.37,1.47
2016.02.03 22:12:40.944,1.37776,1.37824,1.47,1.45
2016.02.03 22:12:44.062,1.37777,1.37823,1.37,1.47
2016.02.03 22:12:46.186,1.37774,1.37843,1.07,1.37
2016.02.03 22:12:52.769,1.37774,1.37821,1.45,1.37
2016.02.03 22:12:54.388,1.37774,1.3782,1.95,1.37
2016.02.03 22:12:55.421,1.37774,1.37821,1.45,1.37
2016.02.03 22:12:58.495,1.37774,1.3782,1.95,1.37
2016.02.03 22:12:59.012,1.37774,1.37821,1.45,1.37
2016.02.03 22:13:06.220,1.37773,1.37816,1.12,1.37
2016.02.03 22:13:06.752,1.37773,1.37817,1.00,1.37
2016.02.03 22:13:07.736,1.37773,1.37816,1.12,1.37
2016.02.03 22:13:08.257,1.37773,1.37817,1.00,1.37
2016.02.03 22:13:08.969,1.37773,1.37816,1.12,1.37
2016.02.03 22:13:10.243,1.37773,1.37817,1.00,1.37
2016.02.03 22:13:11.627,1.37773,1.37816,1.12,1.37
2016.02.03 22:13:13.008,1.37773,1.37817,1.00,1.37
2016.02.03 22:13:13.518,1.37773,1.37816,1.12,1.37
2016.02.03 22:13:14.113,1.37773,1.37817,1.00,1.37
2016.02.03 22:13:14.661,1.37773,1.3782,1.37,1.37
2016.02.03 22:13:16.015,1.37773,1.37819,1.87,1.37
2016.02.03 22:13:16.262,1.37773,1.37817,1.00,1.37
2016.02.03 22:13:16.764,1.37773,1.37816,1.12,1.37
2016.02.03 22:13:18.060,1.37773,1.37817,1.00,1.37
2016.02.03 22:13:18.569,1.37773,1.37816,1.12,1.37
2016.02.03 22:13:20.551,1.37773,1.37817,1.00,1.37
2016.02.03 22:13:22.114,1.37773,1.37817,1.37,1.37
2016.02.03 22:13:23.351,1.37773,1.37816,1.50,1.37
2016.02.03 22:13:23.855,1.37775,1.37816,1.07,1.37
2016.02.03 22:13:24.336,1.37775,1.37821,1.45,1.37
2016.02.03 22:13:25.438,1.37775,1.3782,1.45,1.37
2016.02.03 22:13:33.041,1.37775,1.37819,1.45,1.37
2016.02.03 22:13:34.778,1.37774,1.37819,1.45,1.37
2016.02.03 22:13:35.662,1.37773,1.37819,2.25,1.37
2016.02.03 22:13:35.763,1.37773,1.37817,1.50,1.37
2016.02.03 22:13:35.865,1.37774,1.37819,1.45,1.87
2016.02.03 22:13:37.080,1.37773,1.37819,2.25,1.37
2016.02.03 22:13:37.589,1.37774,1.37819,1.45,1.87
2016.02.03 22:13:37.844,1.37783,1.37819,1.00,1.37
2016.02.03 22:13:41.161,1.37783,1.3782,1.00,1.37
2016.02.03 22:13:41.853,1.37783,1.37822,1.00,1.37
2016.02.03 22:13:41.953,1.37783,1.37829,1.37,1.75
2016.02.03 22:13:42.614,1.37783,1.37828,1.87,1.75
2016.02.03 22:13:43.865,1.37783,1.37829,1.37,1.75
2016.02.03 22:13:46.490,1.37783,1.37828,1.87,1.75
2016.02.03 22:13:49.001,1.37785,1.37833,1.37,1.75
2016.02.03 22:13:49.306,1.37792,1.37835,1.87,1.87
2016.02.03 22:13:54.454,1.37792,1.37836,1.87,1.37
2016.02.03 22:13:54.505,1.37795,1.37843,2.25,1.37
2016.02.03 22:13:54.557,1.37797,1.37843,1.12,1.37
2016.02.03 22:13:56.079,1.37804,1.37842,1.12,1.12
2016.02.03 22:13:59.725,1.37796,1.37842,1.87,1.37
2016.02.03 22:14:01.724,1.378,1.37843,1.37,1.37
2016.02.03 22:14:02.731,1.378,1.37842,1.37,1.37
2016.02.03 22:14:03.283,1.378,1.37843,1.37,1.37
2016.02.03 22:14:03.914,1.37796,1.37842,1.12,1.12
2016.02.03 22:14:05.442,1.37798,1.37843,1.75,1.12
2016.02.03 22:14:06.838,1.37799,1.37842,1.75,1.12
2016.02.03 22:14:06.890,1.37799,1.37842,1.75,1.12
2016.02.03 22:14:06.992,1.37802,1.37845,1.75,1.75
2016.02.03 22:14:07.509,1.37802,1.37845,1.75,1.75
2016.02.03 22:14:14.991,1.37799,1.37844,1.75,1.12
2016.02.03 22:14:22.489,1.37796,1.37839,1.87,1.12
2016.02.03 22:14:25.033,1.37797,1.37831,1.75,1.12
2016.02.03 22:14:39.857,1.37796,1.37838,2.62,1.12
2016.02.03 22:14:40.070,1.37796,1.37839,2.62,1.12
2016.02.03 22:14:40.600,1.378,1.37843,1.75,1.12
2016.02.03 22:14:44.044,1.37804,1.37845,1.07,1.12
2016.02.03 22:14:44.095,1.37807,1.37848,1.47,1.12
2016.02.03 22:14:44.630,1.37806,1.37849,1.45,1.75
2016.02.03 22:14:47.189,1.37807,1.37848,1.47,1.12
2016.02.03 22:14:50.828,1.37806,1.37849,1.45,1.75
2016.02.03 22:14:51.358,1.37807,1.37848,1.47,1.12
2016.02.03 22:14:52.101,1.37806,1.37849,1.45,1.75
2016.02.03 22:14:52.616,1.37807,1.37848,1.47,1.12
2016.02.03 22:14:52.870,1.3781,1.37854,1.37,1.37
2016.02.03 22:14:53.416,1.37813,1.37855,1.00,1.37
2016.02.03 22:14:53.917,1.37813,1.37854,1.12,1.37
2016.02.03 22:14:54.687,1.37809,1.37855,1.37,1.37
