2016.02.08 03:04:43.607,1.3891,1.38925,1.00,1.50
2016.02.08 03:04:44.165,1.38911,1.38925,1.00,1.50
2016.02.08 03:04:45.276,1.3891,1.38926,1.50,1.75
2016.02.08 03:04:45.826,1.3891,1.38926,1.57,1.37
2016.02.08 03:04:51.698,1.3891,1.38926,1.00,1.37
2016.02.08 03:04:53.915,1.38912,1.38928,1.10,1.12
2016.02.08 03:04:54.248,1.38913,1.3893,1.57,1.12
2016.02.08 03:04:54.604,1.38913,1.3893,1.87,1.12
2016.02.08 03:04:55.782,1.38916,1.38931,1.00,1.12
2016.02.08 03:04:56.382,1.38917,1.38932,1.00,1.12
2016.02.08 03:04:58.003,1.38916,1.38933,1.50,1.12
2016.02.08 03:04:58.701,1.38917,1.38933,1.00,1.75
2016.02.08 03:04:59.837,1.38916,1.38933,1.50,1.12
2016.02.08 03:05:01.779,1.38917,1.38933,1.00,1.12
2016.02.08 03:05:10.962,1.38917,1.38934,1.10,1.87
2016.02.08 03:05:13.813,1.38918,1.38934,1.00,1.87
2016.02.08 03:05:15.126,1.38917,1.38934,1.57,1.50
2016.02.08 03:05:15.177,1.38917,1.38934,1.57,1.50
2016.02.08 03:05:15.686,1.38917,1.38933,1.00,1.12
2016.02.08 03:05:17.891,1.38916,1.38934,1.57,1.87
2016.02.08 03:05:24.754,1.38917,1.38934,1.00,1.12
2016.02.08 03:05:25.069,1.38918,1.38934,1.07,1.12
2016.02.08 03:05:30.453,1.38918,1.38934,1.50,1.87
2016.02.08 03:05:30.976,1.38919,1.38934,1.00,1.87
2016.02.08 03:05:31.685,1.38918,1.38934,1.50,1.87
2016.02.08 03:05:33.955,1.38919,1.38934,1.00,1.37
2016.02.08 03:05:34.737,1.38918,1.38934,1.50,1.37
2016.02.08 03:05:35.756,1.38919,1.38934,1.00,1.37
2016.02.08 03:05:36.260,1.38918,1.38934,1.50,1.37
2016.02.08 03:05:37.565,1.38919,1.38934,1.00,1.37
2016.02.08 03:05:38.089,1.38918,1.38934,1.87,1.50
2016.02.08 03:05:38.699,1.38919,1.38934,1.00,1.50
2016.02.08 03:05:39.503,1.38918,1.38934,1.12,1.50
2016.02.08 03:05:42.383,1.38919,1.38934,1.00,1.50
2016.02.08 03:05:43.394,1.38918,1.38934,1.87,1.50
2016.02.08 03:05:43.905,1.38919,1.38934,1.00,1.50
2016.02.08 03:05:44.406,1.38918,1.38934,1.87,1.50
2016.02.08 03:05:51.413,1.38919,1.38934,1.00,1.87
2016.02.08 03:05:52.006,1.38917,1.38934,1.00,1.37
2016.02.08 03:05:53.584,1.38919,1.38934,1.00,1.37
2016.02.08 03:06:00.005,1.3892,1.38935,1.00,1.87
2016.02.08 03:06:00.511,1.38919,1.38934,1.10,1.12
2016.02.08 03:06:01.020,1.3892,1.38934,1.00,1.12
2016.02.08 03:06:01.739,1.38919,1.38934,1.10,1.12
2016.02.08 03:06:03.005,1.3892,1.38934,1.00,1.87
2016.02.08 03:06:04.137,1.38919,1.38934,1.50,1.50
2016.02.08 03:06:04.665,1.3892,1.38934,1.00,1.12
2016.02.08 03:06:05.232,1.38919,1.38934,1.50,1.12
2016.02.08 03:06:05.841,1.3892,1.38934,1.00,1.12
2016.02.08 03:06:06.350,1.38919,1.38934,1.50,1.12
2016.02.08 03:06:08.230,1.3892,1.38934,1.00,1.12
2016.02.08 03:06:08.769,1.38919,1.38934,1.50,1.12
2016.02.08 03:06:08.971,1.3892,1.38934,1.00,1.37
2016.02.08 03:06:10.204,1.38919,1.38934,1.57,1.37
2016.02.08 03:06:12.609,1.3892,1.38934,1.00,1.37
2016.02.08 03:06:13.210,1.38919,1.38934,1.57,1.37
2016.02.08 03:06:13.813,1.3892,1.38934,1.00,1.37
2016.02.08 03:06:14.387,1.38919,1.38934,1.57,1.37
2016.02.08 03:06:15.239,1.3892,1.38934,1.00,1.37
2016.02.08 03:06:16.139,1.38919,1.38934,1.57,1.87
2016.02.08 03:06:16.696,1.3892,1.38934,1.00,1.87
2016.02.08 03:06:18.118,1.38919,1.38934,1.57,1.87
2016.02.08 03:06:20.121,1.3892,1.38934,1.00,1.87
2016.02.08 03:06:21.245,1.38919,1.38934,1.57,1.87
2016.02.08 03:06:23.083,1.38919,1.38932,1.00,1.37
2016.02.08 03:06:23.134,1.38919,1.38933,1.00,1.12
2016.02.08 03:06:23.236,1.38916,1.38932,1.00,1.50
2016.02.08 03:06:23.743,1.38917,1.38931,1.00,1.37
2016.02.08 03:06:23.794,1.38917,1.38931,1.00,1.12
2016.02.08 03:06:24.479,1.38916,1.38934,1.50,2.62
2016.02.08 03:06:24.682,1.38918,1.38934,1.10,2.25
2016.02.08 03:06:25.435,1.38919,1.38935,1.00,1.50
2016.02.08 03:06:25.970,1.38918,1.38935,1.57,1.50
2016.02.08 03:06:26.473,1.38919,1.38935,1.00,1.50
2016.02.08 03:06:29.044,1.3892,1.38935,1.00,1.50
2016.02.08 03:06:29.687,1.38919,1.38935,1.00,1.50
2016.02.08 03:06:30.941,1.38919,1.38935,1.10,1.50
2016.02.08 03:06:31.448,1.3892,1.38935,1.00,1.50
2016.02.08 03:06:32.678,1.3892,1.38935,1.00,1.50
2016.02.08 03:06:33.199,1.38919,1.38935,1.00,1.50
2016.02.08 03:06:35.163,1.3892,1.38935,1.00,2.25
2016.02.08 03:06:35.747,1.38919,1.38935,1.00,1.87
2016.02.08 03:06:36.258,1.3892,1.38935,1.00,1.87
2016.02.08 03:06:53.821,1.3892,1.38935,1.00,2.62
2016.02.08 03:06:54.216,1.38916,1.38932,1.50,1.45
2016.02.08 03:06:54.267,1.38916,1.3893,1.00,1.12
2016.02.08 03:06:54.369,1.38916,1.38932,1.00,1.87
2016.02.08 03:06:54.540,1.38917,1.38932,1.20,1.12
2016.02.08 03:06:55.026,1.38918,1.38933,1.00,1.87
2016.02.08 03:06:55.381,1.38918,1.38933,1.00,1.50
2016.02.08 03:06:58.905,1.38919,1.38933,1.00,1.12
2016.02.08 03:07:03.592,1.38919,1.38933,1.20,1.12
2016.02.08 03:07:04.102,1.38919,1.38933,1.50,1.12
2016.02.08 03:07:04.641,1.38919,1.38933,1.57,1.37
2016.02.08 03:07:06.000,1.3892,1.38934,1.00,1.37
2016.02.08 03:07:06.484,1.38919,1.38934,1.57,1.12
2016.02.08 03:07:24.516,1.3892,1.38934,1.00,1.37
2016.02.08 03:07:25.044,1.38919,1.38934,1.10,1.37
2016.02.08 03:07:27.040,1.3892,1.38934,1.00,1.37
2016.02.08 03:07:28.042,1.38919,1.38934,1.10,1.37
2016.02.08 03:07:33.936,1.3892,1.38933,1.12,1.37
2016.02.08 03:07:33.988,1.38919,1.38933,1.95,1.10
2016.02.08 03:07:34.401,1.38919,1.38933,1.47,1.37
2016.02.08 03:07:34.503,1.3892,1.38933,1.00,1.10
2016.02.08 03:07:35.010,1.38921,1.38933,1.00,1.00
2016.02.08 03:07:35.604,1.38921,1.38933,1.00,1.07
2016.02.08 03:07:36.076,1.38924,1.38937,1.00,1.50
2016.02.08 03:07:36.279,1.38926,1.38943,1.00,2.25
2016.02.08 03:07:36.787,1.38926,1.38943,1.00,1.87
2016.02.08 03:07:36.940,1.38927,1.38943,1.00,1.37
2016.02.08 03:07:37.427,1.38929,1.38944,1.00,1.75
2016.02.08 03:07:37.580,1.38929,1.38946,1.50,1.50
2016.02.08 03:07:38.037,1.38931,1.38947,1.00,1.75
2016.02.08 03:07:38.342,1.3893,1.38946,1.50,1.12
2016.02.08 03:07:38.494,1.3893,1.38947,1.50,1.87
2016.02.08 03:07:39.091,1.38931,1.38947,1.00,1.87
2016.02.08 03:07:39.610,1.3893,1.38947,1.50,1.87
2016.02.08 03:07:40.165,1.38931,1.38947,1.00,1.87
2016.02.08 03:07:42.315,1.3893,1.38947,1.50,1.87
2016.02.08 03:07:43.477,1.38931,1.38947,1.00,1.87
2016.02.08 03:07:45.284,1.3893,1.38947,1.50,1.87
2016.02.08 03:07:50.108,1.38931,1.38947,1.00,1.12
2016.02.08 03:07:50.658,1.3893,1.38947,1.00,1.12
2016.02.08 03:07:52.124,1.3893,1.38948,1.87,1.12
2016.02.08 03:07:52.226,1.38931,1.38947,1.00,1.12
2016.02.08 03:07:52.721,1.3893,1.38938,1.00,1.00
2016.02.08 03:07:52.925,1.38927,1.38938,2.25,1.12
2016.02.08 03:07:53.330,1.38927,1.38938,1.00,1.50
2016.02.08 03:07:53.685,1.38924,1.38936,2.25,1.10
2016.02.08 03:07:54.193,1.38926,1.38936,1.00,1.10
2016.02.08 03:07:54.713,1.38925,1.38936,1.00,1.10
2016.02.08 03:07:55.227,1.38924,1.38936,1.87,1.07
2016.02.08 03:07:55.937,1.38925,1.38936,1.00,1.07
2016.02.08 03:07:56.453,1.38925,1.38936,1.00,1.00
2016.02.08 03:07:56.985,1.38924,1.38936,2.25,1.00
2016.02.08 03:07:57.795,1.38925,1.38936,1.00,1.00
2016.02.08 03:07:58.222,1.3892,1.38935,1.82,1.00
2016.02.08 03:07:58.273,1.3892,1.38935,1.37,1.37
2016.02.08 03:07:58.325,1.38919,1.38935,1.37,1.37
2016.02.08 03:07:58.376,1.38919,1.38935,1.37,1.75
2016.02.08 03:07:58.832,1.38919,1.38935,1.00,1.37
2016.02.08 03:07:59.338,1.38918,1.38934,1.10,1.12
2016.02.08 03:07:59.390,1.38918,1.38934,1.00,1.37
2016.02.08 03:08:00.446,1.3892,1.38935,1.00,1.37
2016.02.08 03:08:00.706,1.38926,1.38938,1.00,1.07
2016.02.08 03:08:01.243,1.38925,1.38938,1.37,1.00
2016.02.08 03:08:02.208,1.38926,1.38937,1.12,1.12
2016.02.08 03:08:07.217,1.38927,1.38937,1.00,1.00
2016.02.08 03:08:09.244,1.38926,1.38937,1.95,1.00
2016.02.08 03:08:09.794,1.38927,1.38937,1.00,1.10
2016.02.08 03:08:10.302,1.38926,1.38937,1.87,1.00
2016.02.08 03:08:10.809,1.38927,1.38939,1.00,1.57
2016.02.08 03:08:11.367,1.38926,1.38939,1.87,1.20
2016.02.08 03:08:11.880,1.38927,1.38939,1.00,1.57
2016.02.08 03:08:13.662,1.38926,1.38938,1.87,1.10
2016.02.08 03:08:14.275,1.38927,1.38939,1.00,1.57
2016.02.08 03:08:14.781,1.38926,1.38939,1.20,1.20
2016.02.08 03:08:14.940,1.38928,1.38939,1.00,1.57
2016.02.08 03:08:15.968,1.38927,1.38939,1.12,1.12
2016.02.08 03:08:22.588,1.38928,1.38939,1.00,1.00
2016.02.08 03:08:23.091,1.38927,1.3894,1.12,1.95
2016.02.08 03:08:24.882,1.38928,1.38939,1.00,1.00
2016.02.08 03:08:25.402,1.38929,1.38939,1.00,1.00
2016.02.08 03:08:26.152,1.38928,1.3894,1.00,1.87
2016.02.08 03:08:27.157,1.38928,1.38938,1.00,1.00
2016.02.08 03:08:27.664,1.38927,1.38939,1.12,1.61
2016.02.08 03:08:28.172,1.38928,1.38939,1.00,1.54
2016.02.08 03:08:29.364,1.38928,1.38938,1.00,1.00
2016.02.08 03:08:30.769,1.38928,1.38938,1.00,1.12
2016.02.08 03:08:30.871,1.38926,1.38938,1.87,1.12
2016.02.08 03:08:31.377,1.38926,1.38938,1.00,1.42
2016.02.08 03:08:32.621,1.38926,1.38939,1.12,1.54
2016.02.08 03:08:39.449,1.38925,1.38939,2.32,1.16
2016.02.08 03:08:40.118,1.38927,1.38939,1.00,1.54
2016.02.08 03:08:40.624,1.38926,1.38939,1.20,1.54
2016.02.08 03:08:45.833,1.38925,1.38939,2.32,1.16
2016.02.08 03:08:46.346,1.38926,1.38939,1.20,1.54
2016.02.08 03:08:46.914,1.38925,1.38939,2.32,1.24
2016.02.08 03:08:47.456,1.38926,1.38939,1.20,1.61
2016.02.08 03:08:48.647,1.38925,1.38939,2.32,1.16
2016.02.08 03:08:51.634,1.38926,1.38939,1.12,1.61
2016.02.08 03:08:52.581,1.38926,1.38937,1.12,1.00
2016.02.08 03:08:53.107,1.38924,1.38939,1.37,1.91
2016.02.08 03:08:53.310,1.38925,1.38939,1.12,1.91
2016.02.08 03:08:54.716,1.38925,1.38939,1.07,1.61
2016.02.08 03:08:59.343,1.38924,1.38939,1.57,1.24
2016.02.08 03:09:00.767,1.38924,1.38939,1.57,1.54
2016.02.08 03:09:01.297,1.38925,1.38939,1.00,1.91
2016.02.08 03:09:02.026,1.38924,1.38939,1.57,1.54
2016.02.08 03:09:02.614,1.38925,1.38939,1.00,1.54
2016.02.08 03:09:02.986,1.38925,1.38939,1.10,1.24
2016.02.08 03:09:03.492,1.38925,1.38939,1.57,1.24
2016.02.08 03:09:03.998,1.38926,1.38939,1.00,1.16
2016.02.08 03:09:04.403,1.38926,1.38939,1.10,1.16
2016.02.08 03:09:04.915,1.38926,1.38939,1.12,1.16
2016.02.08 03:09:05.320,1.38925,1.38937,2.32,1.00
2016.02.08 03:09:06.100,1.38926,1.38939,1.20,1.24
2016.02.08 03:09:15.840,1.38926,1.38939,1.50,1.04
2016.02.08 03:09:16.351,1.38926,1.38939,1.50,1.16
2016.02.08 03:09:16.859,1.38926,1.38939,1.50,1.04
2016.02.08 03:09:17.400,1.38926,1.38939,1.00,1.12
2016.02.08 03:09:17.907,1.38926,1.38937,1.50,1.00
2016.02.08 03:09:18.412,1.38927,1.38937,1.00,1.00
2016.02.08 03:09:19.367,1.38926,1.38937,1.50,1.00
2016.02.08 03:09:19.891,1.38927,1.38937,1.00,1.00
2016.02.08 03:09:20.420,1.38926,1.38937,1.50,1.00
2016.02.08 03:09:21.997,1.38927,1.38937,1.00,1.00
2016.02.08 03:09:22.504,1.38925,1.38937,1.47,1.50
2016.02.08 03:09:23.010,1.38925,1.38937,1.10,1.57
2016.02.08 03:09:23.528,1.38924,1.38937,2.62,1.00
2016.02.08 03:09:24.045,1.38925,1.38937,1.10,1.00
2016.02.08 03:09:24.784,1.38926,1.38937,1.00,1.00
2016.02.08 03:09:25.287,1.38926,1.38939,1.00,1.24
2016.02.08 03:09:39.884,1.38925,1.38936,1.07,1.00
2016.02.08 03:09:40.203,1.38924,1.38936,1.57,1.00
2016.02.08 03:09:40.254,1.38924,1.38936,1.87,1.00
2016.02.08 03:09:40.710,1.38924,1.38936,1.10,1.00
2016.02.08 03:09:41.759,1.38923,1.38934,1.20,1.00
2016.02.08 03:09:46.372,1.38922,1.38935,1.87,1.00
2016.02.08 03:09:50.233,1.38922,1.38937,1.87,1.00
2016.02.08 03:09:50.884,1.38922,1.38938,1.87,1.57
2016.02.08 03:09:50.936,1.38922,1.38938,1.87,1.57
2016.02.08 03:09:51.038,1.38922,1.38938,1.87,1.57
2016.02.08 03:09:51.373,1.38925,1.38939,1.07,1.12
2016.02.08 03:09:51.888,1.38925,1.38939,1.95,1.05
2016.02.08 03:09:52.242,1.38927,1.38939,1.00,1.24
2016.02.08 03:09:52.582,1.38927,1.38939,1.00,1.54
2016.02.08 03:09:52.734,1.38926,1.38939,1.00,1.15
2016.02.08 03:09:55.711,1.38927,1.38939,1.00,1.16
2016.02.08 03:09:57.813,1.38925,1.38939,1.20,1.05
2016.02.08 03:09:58.881,1.38925,1.38938,1.20,1.00
2016.02.08 03:10:01.343,1.38927,1.38938,1.00,1.10
2016.02.08 03:10:02.059,1.38927,1.38938,1.00,1.07
2016.02.08 03:10:02.947,1.38927,1.3894,1.00,1.36
2016.02.08 03:10:03.100,1.38927,1.3894,2.25,1.87
2016.02.08 03:10:03.404,1.38927,1.38939,1.87,1.00
2016.02.08 03:10:03.455,1.38929,1.38939,1.00,1.00
2016.02.08 03:10:03.557,1.38927,1.38939,2.25,1.00
2016.02.08 03:10:03.760,1.38929,1.38939,1.00,1.00
2016.02.08 03:10:04.267,1.38927,1.3894,1.87,1.87
2016.02.08 03:10:04.773,1.38929,1.38939,1.00,1.00
2016.02.08 03:10:05.230,1.38927,1.3894,1.12,1.87
2016.02.08 03:10:05.737,1.38928,1.3894,1.00,1.87
2016.02.08 03:10:06.932,1.38929,1.38939,1.00,1.00
2016.02.08 03:10:08.134,1.38928,1.3894,1.00,1.87
2016.02.08 03:10:15.065,1.38928,1.3894,1.50,1.15
2016.02.08 03:10:15.621,1.38929,1.3894,1.00,1.37
2016.02.08 03:10:16.312,1.38928,1.3894,2.25,1.12
2016.02.08 03:10:17.972,1.38929,1.3894,1.12,1.47
2016.02.08 03:10:18.545,1.38928,1.3894,2.25,1.20
2016.02.08 03:10:20.892,1.38928,1.3894,1.50,1.47
2016.02.08 03:10:25.186,1.38928,1.3894,1.50,1.20
2016.02.08 03:10:25.787,1.38928,1.3894,1.50,1.47
2016.02.08 03:10:26.300,1.38928,1.3894,1.50,1.20
2016.02.08 03:10:26.849,1.38928,1.3894,1.50,1.47
2016.02.08 03:10:27.355,1.38928,1.3894,1.50,1.20
2016.02.08 03:10:31.217,1.38928,1.3894,1.50,1.37
2016.02.08 03:10:33.431,1.38928,1.3894,1.50,1.12
2016.02.08 03:10:35.840,1.38928,1.3894,1.50,1.37
2016.02.08 03:10:40.024,1.38928,1.3894,1.50,1.12
2016.02.08 03:10:40.545,1.38928,1.3894,1.50,1.47
2016.02.08 03:10:41.148,1.38929,1.3894,1.12,1.20
2016.02.08 03:10:42.314,1.38929,1.38941,1.12,1.37
2016.02.08 03:10:42.855,1.38929,1.38941,1.12,1.37
2016.02.08 03:10:44.354,1.38929,1.3894,1.12,1.37
2016.02.08 03:10:46.125,1.38929,1.3894,1.12,1.12
2016.02.08 03:10:49.560,1.38929,1.3894,1.12,1.37
2016.02.08 03:10:50.169,1.38929,1.3894,1.12,1.12
2016.02.08 03:10:52.229,1.38929,1.3894,1.12,1.37
2016.02.08 03:10:53.142,1.38929,1.3894,1.12,1.12
2016.02.08 03:10:54.364,1.38929,1.3894,1.12,1.37
2016.02.08 03:10:55.351,1.38929,1.3894,1.12,1.12
2016.02.08 03:10:55.853,1.38929,1.3894,1.00,1.37
2016.02.08 03:10:56.389,1.38929,1.3894,1.00,1.12
2016.02.08 03:10:57.757,1.38929,1.3894,1.00,1.37
2016.02.08 03:10:59.373,1.38929,1.3894,1.00,1.12
2016.02.08 03:11:00.144,1.38929,1.3894,1.50,1.37
2016.02.08 03:11:00.676,1.38929,1.3894,1.00,1.12
2016.02.08 03:11:02.582,1.38929,1.3894,1.50,1.37
2016.02.08 03:11:04.191,1.38929,1.3894,1.00,1.12
2016.02.08 03:11:06.295,1.38929,1.3894,1.50,1.37
2016.02.08 03:11:07.098,1.38929,1.3894,1.00,1.12
2016.02.08 03:11:10.365,1.38928,1.3894,1.12,1.12
2016.02.08 03:11:10.867,1.38928,1.38939,1.00,1.00
2016.02.08 03:11:11.371,1.38929,1.38939,1.00,1.12
2016.02.08 03:11:11.473,1.38927,1.38939,1.12,1.07
2016.02.08 03:11:11.980,1.38926,1.38939,1.00,1.07
2016.02.08 03:11:12.486,1.38926,1.38939,1.57,1.10
2016.02.08 03:11:12.588,1.38928,1.38939,1.00,1.20
2016.02.08 03:11:12.690,1.38926,1.38939,1.57,1.12
2016.02.08 03:11:13.197,1.38927,1.38939,1.00,1.00
2016.02.08 03:11:13.719,1.38926,1.38939,1.12,1.10
2016.02.08 03:11:14.391,1.38928,1.38939,1.00,1.12
2016.02.08 03:11:14.695,1.38926,1.38939,1.87,1.00
2016.02.08 03:11:15.050,1.38928,1.38939,1.00,1.12
2016.02.08 03:11:15.586,1.38927,1.38939,1.12,1.00
2016.02.08 03:11:16.466,1.38925,1.38939,1.95,1.00
2016.02.08 03:11:16.770,1.38928,1.38939,1.00,1.12
2016.02.08 03:11:17.155,1.38926,1.38939,2.62,1.12
2016.02.08 03:11:17.915,1.38927,1.38939,1.00,1.00
2016.02.08 03:11:18.452,1.38928,1.38939,1.00,1.12
2016.02.08 03:11:18.706,1.38926,1.38939,1.12,1.00
2016.02.08 03:11:19.212,1.38927,1.38939,1.00,1.00
2016.02.08 03:11:21.516,1.38928,1.38939,1.00,1.12
2016.02.08 03:11:22.034,1.38927,1.38939,1.50,1.00
2016.02.08 03:11:22.794,1.38925,1.38939,2.70,1.00
2016.02.08 03:11:22.845,1.38928,1.38939,1.00,1.00
2016.02.08 03:11:23.149,1.38928,1.38937,1.00,1.00
2016.02.08 03:11:23.605,1.38926,1.38938,1.10,1.00
2016.02.08 03:11:24.142,1.38927,1.38938,1.00,1.00
2016.02.08 03:11:27.235,1.38928,1.38938,1.00,1.00
2016.02.08 03:11:29.293,1.38927,1.38938,1.00,1.00
2016.02.08 03:11:30.023,1.38928,1.38938,1.00,1.00
2016.02.08 03:11:30.524,1.38927,1.38938,1.00,1.00
