2016.02.12 02:00:22.768,1.39246,1.39267,1.00,3.07
2016.02.12 02:00:22.920,1.39246,1.39258,1.00,1.00
2016.02.12 02:00:23.346,1.39242,1.39265,2.25,1.12
2016.02.12 02:00:23.398,1.39244,1.39264,1.07,1.00
2016.02.12 02:00:23.449,1.39244,1.39264,1.07,1.00
2016.02.12 02:00:23.550,1.3925,1.39264,1.00,1.00
2016.02.12 02:00:23.703,1.39256,1.39272,1.00,1.00
2016.02.12 02:00:23.755,1.3926,1.39277,1.00,1.12
2016.02.12 02:00:23.806,1.3926,1.39279,1.00,1.20
2016.02.12 02:00:23.857,1.39263,1.39279,1.00,1.12
2016.02.12 02:00:23.909,1.39263,1.39277,1.00,1.00
2016.02.12 02:00:23.960,1.39263,1.39277,1.07,1.00
2016.02.12 02:00:24.011,1.39263,1.39289,1.82,1.95
2016.02.12 02:00:24.214,1.39267,1.3929,1.20,1.82
2016.02.12 02:00:24.453,1.39267,1.3929,1.57,1.75
2016.02.12 02:00:24.962,1.39268,1.39288,1.00,1.07
2016.02.12 02:00:25.269,1.39259,1.3928,1.00,1.20
2016.02.12 02:00:25.518,1.39256,1.39281,2.32,1.82
2016.02.12 02:00:25.722,1.39256,1.3928,2.32,1.95
2016.02.12 02:00:27.126,1.39256,1.39272,1.85,1.00
2016.02.12 02:00:27.432,1.39239,1.39258,1.95,1.12
2016.02.12 02:00:27.635,1.39242,1.39261,1.57,1.00
2016.02.12 02:00:27.737,1.39244,1.39266,1.20,1.75
2016.02.12 02:00:27.839,1.39255,1.39269,1.00,1.20
2016.02.12 02:00:27.942,1.39255,1.39271,1.00,1.12
2016.02.12 02:00:28.044,1.39261,1.39279,1.00,1.07
2016.02.12 02:00:28.420,1.39262,1.39282,1.12,1.50
2016.02.12 02:00:28.726,1.39262,1.39284,1.12,1.82
2016.02.12 02:00:29.259,1.39262,1.39284,1.57,1.82
2016.02.12 02:00:29.739,1.39262,1.39269,1.20,1.00
2016.02.12 02:00:29.790,1.39262,1.39269,1.12,1.00
2016.02.12 02:00:29.842,1.39254,1.39262,1.50,1.00
2016.02.12 02:00:29.944,1.39243,1.3926,2.25,1.87
2016.02.12 02:00:30.047,1.39241,1.39258,1.00,1.12
2016.02.12 02:00:30.278,1.39239,1.39257,1.57,1.37
2016.02.12 02:00:30.633,1.39239,1.39253,1.00,1.00
2016.02.12 02:00:31.155,1.39239,1.39252,1.00,1.00
2016.02.12 02:00:31.570,1.39242,1.39253,1.00,1.00
2016.02.12 02:00:31.622,1.39242,1.39257,1.00,1.50
2016.02.12 02:00:31.724,1.39242,1.39259,1.10,1.00
2016.02.12 02:00:31.775,1.39242,1.39259,1.12,1.00
2016.02.12 02:00:31.928,1.39244,1.39268,1.12,1.75
2016.02.12 02:00:32.030,1.39243,1.39268,1.12,1.75
2016.02.12 02:00:32.184,1.3925,1.39267,1.15,1.10
2016.02.12 02:00:32.286,1.39246,1.39267,2.32,1.00
2016.02.12 02:00:32.338,1.3925,1.39267,1.75,1.10
2016.02.12 02:00:32.441,1.3925,1.39267,1.00,1.57
2016.02.12 02:00:32.544,1.39245,1.39267,1.82,1.10
2016.02.12 02:00:32.788,1.39242,1.39267,2.32,1.57
2016.02.12 02:00:33.295,1.39242,1.39267,1.95,1.20
2016.02.12 02:00:33.347,1.39245,1.39265,1.10,1.57
2016.02.12 02:00:33.448,1.39243,1.39265,1.20,1.10
2016.02.12 02:00:33.754,1.3924,1.39251,1.12,1.00
2016.02.12 02:00:33.857,1.39238,1.3925,1.00,1.50
2016.02.12 02:00:34.368,1.39236,1.3925,1.37,1.00
2016.02.12 02:00:34.470,1.39239,1.39253,1.00,1.00
2016.02.12 02:00:34.522,1.3924,1.39255,1.00,2.25
2016.02.12 02:00:34.573,1.3924,1.39257,2.25,1.00
2016.02.12 02:00:34.624,1.3924,1.39262,3.00,1.12
2016.02.12 02:00:34.726,1.39241,1.39265,1.12,1.57
2016.02.12 02:00:34.827,1.39241,1.39265,1.20,1.00
2016.02.12 02:00:34.929,1.39243,1.39265,1.20,1.00
2016.02.12 02:00:35.256,1.39242,1.39265,1.87,1.50
2016.02.12 02:00:35.460,1.3924,1.39263,1.87,1.00
2016.02.12 02:00:35.866,1.39244,1.39261,1.00,1.00
2016.02.12 02:00:36.172,1.39232,1.39247,1.37,1.12
2016.02.12 02:00:36.348,1.39237,1.3925,1.00,1.10
2016.02.12 02:00:36.856,1.39239,1.39254,1.00,1.20
2016.02.12 02:00:36.959,1.39239,1.3926,1.12,1.82
2016.02.12 02:00:37.061,1.39239,1.39261,1.75,1.95
2016.02.12 02:00:37.619,1.39239,1.39263,2.25,3.07
2016.02.12 02:00:37.924,1.3924,1.39259,1.00,1.07
2016.02.12 02:00:38.432,1.39239,1.39257,1.85,1.00
2016.02.12 02:00:38.854,1.39239,1.39257,1.00,1.57
2016.02.12 02:00:39.364,1.39237,1.39258,1.82,1.10
2016.02.12 02:00:39.690,1.39237,1.39256,1.82,1.00
2016.02.12 02:00:40.046,1.39239,1.3926,1.12,1.57
2016.02.12 02:00:40.554,1.39239,1.3926,1.12,1.57
2016.02.12 02:00:40.655,1.39238,1.39259,1.82,1.00
2016.02.12 02:00:40.976,1.39238,1.39259,1.45,1.57
2016.02.12 02:00:41.179,1.39241,1.3926,1.00,1.07
2016.02.12 02:00:41.230,1.39241,1.3926,1.00,1.10
2016.02.12 02:00:41.281,1.39238,1.3926,1.57,1.57
2016.02.12 02:00:41.428,1.39238,1.39261,1.75,2.32
2016.02.12 02:00:41.580,1.39239,1.39259,1.10,1.00
2016.02.12 02:00:41.986,1.3924,1.39261,1.00,2.70
2016.02.12 02:00:42.088,1.3924,1.39261,1.50,1.20
2016.02.12 02:00:42.139,1.3924,1.39254,1.50,1.00
2016.02.12 02:00:42.292,1.39237,1.39252,1.07,1.50
2016.02.12 02:00:42.395,1.39237,1.39257,1.00,1.82
2016.02.12 02:00:42.707,1.39239,1.39256,1.00,1.10
2016.02.12 02:00:43.016,1.39239,1.3926,1.75,1.20
2016.02.12 02:00:43.255,1.39239,1.3926,1.12,1.57
2016.02.12 02:00:43.356,1.39239,1.3926,1.12,1.57
2016.02.12 02:00:43.458,1.39239,1.3926,1.75,1.20
2016.02.12 02:00:43.765,1.39243,1.39263,1.00,1.57
2016.02.12 02:00:44.071,1.39245,1.39264,1.00,1.57
2016.02.12 02:00:44.173,1.39241,1.39264,1.82,1.57
2016.02.12 02:00:44.692,1.39242,1.39262,1.00,1.07
2016.02.12 02:00:44.894,1.39241,1.39263,1.75,1.07
2016.02.12 02:00:45.420,1.3924,1.39261,1.75,1.20
2016.02.12 02:00:45.776,1.39237,1.3926,2.32,1.20
2016.02.12 02:00:45.879,1.39238,1.39258,1.10,1.00
2016.02.12 02:00:46.412,1.39239,1.39258,1.00,1.00
2016.02.12 02:00:46.719,1.39239,1.39246,1.00,1.00
2016.02.12 02:00:46.770,1.39229,1.39245,1.62,1.00
2016.02.12 02:00:46.872,1.39227,1.39244,1.10,1.00
2016.02.12 02:00:46.975,1.39225,1.39242,1.87,1.00
2016.02.12 02:00:47.179,1.39223,1.39244,1.12,1.12
2016.02.12 02:00:47.306,1.39224,1.39248,2.32,1.75
2016.02.12 02:00:47.357,1.39228,1.39248,1.00,1.50
2016.02.12 02:00:47.561,1.39227,1.39251,2.32,1.20
2016.02.12 02:00:47.612,1.39229,1.39254,1.82,1.82
2016.02.12 02:00:47.665,1.39233,1.39253,1.00,1.07
2016.02.12 02:00:47.716,1.39233,1.39253,1.00,1.00
2016.02.12 02:00:47.767,1.39231,1.39257,1.82,1.82
2016.02.12 02:00:49.067,1.3923,1.39241,1.50,1.00
2016.02.12 02:00:49.169,1.39226,1.39238,3.00,1.12
2016.02.12 02:00:49.271,1.39232,1.39237,1.00,1.00
2016.02.12 02:00:49.374,1.3922,1.39236,1.50,1.00
2016.02.12 02:00:49.729,1.39228,1.39236,1.00,1.00
2016.02.12 02:00:49.780,1.39229,1.39237,1.00,1.12
2016.02.12 02:00:49.831,1.39229,1.39239,1.00,1.50
2016.02.12 02:00:49.959,1.39235,1.3924,1.00,1.37
2016.02.12 02:00:50.010,1.39234,1.39242,1.00,1.12
2016.02.12 02:00:50.113,1.39235,1.39251,1.00,1.20
2016.02.12 02:00:50.165,1.39236,1.39256,1.00,1.95
2016.02.12 02:00:51.151,1.39236,1.39254,1.00,1.07
2016.02.12 02:00:52.590,1.39234,1.39248,1.00,1.00
2016.02.12 02:00:52.894,1.39231,1.39247,1.00,1.00
2016.02.12 02:00:53.052,1.39235,1.3925,1.00,1.57
2016.02.12 02:00:53.114,1.39235,1.39254,1.00,1.95
2016.02.12 02:00:53.216,1.39235,1.39254,1.12,1.45
2016.02.12 02:00:53.673,1.39235,1.39255,1.00,1.57
2016.02.12 02:00:54.192,1.39235,1.39255,1.07,1.50
2016.02.12 02:00:54.346,1.39232,1.39255,1.75,1.57
2016.02.12 02:00:54.398,1.39231,1.39254,1.47,3.45
2016.02.12 02:00:54.909,1.39228,1.39251,1.75,1.82
2016.02.12 02:00:55.113,1.39226,1.39251,2.32,2.70
2016.02.12 02:00:56.058,1.39226,1.39239,1.82,1.00
2016.02.12 02:00:56.362,1.39224,1.39236,1.87,1.00
2016.02.12 02:00:56.413,1.39224,1.39236,1.00,1.00
2016.02.12 02:00:56.920,1.39223,1.39241,1.00,1.87
2016.02.12 02:00:57.030,1.39223,1.39241,1.87,1.87
2016.02.12 02:00:57.082,1.39223,1.39248,3.75,1.12
2016.02.12 02:00:57.183,1.39229,1.39252,1.12,1.12
2016.02.12 02:00:57.691,1.39234,1.39254,1.00,1.07
2016.02.12 02:01:01.307,1.39228,1.39253,2.32,1.57
2016.02.12 02:01:01.409,1.39229,1.39253,1.20,1.57
2016.02.12 02:01:01.512,1.39232,1.39252,1.00,1.10
2016.02.12 02:01:02.946,1.39235,1.39252,1.00,1.10
2016.02.12 02:01:03.047,1.39235,1.39258,1.07,1.95
2016.02.12 02:01:03.098,1.39236,1.39256,1.10,1.00
2016.02.12 02:01:04.091,1.39235,1.39258,1.95,2.32
2016.02.12 02:01:04.395,1.39236,1.39258,1.57,1.57
2016.02.12 02:01:05.830,1.39239,1.3926,1.00,1.95
2016.02.12 02:01:06.135,1.39241,1.39261,1.10,1.00
2016.02.12 02:01:06.338,1.39241,1.39253,1.07,1.50
2016.02.12 02:01:06.608,1.39228,1.39249,1.07,1.12
2016.02.12 02:01:06.710,1.39228,1.3925,1.57,1.50
2016.02.12 02:01:06.812,1.39228,1.39248,1.10,1.00
2016.02.12 02:01:06.915,1.39225,1.39249,1.50,1.37
2016.02.12 02:01:07.428,1.39228,1.39247,1.07,1.00
2016.02.12 02:01:07.530,1.39228,1.3925,1.57,1.57
2016.02.12 02:01:07.733,1.39228,1.3925,1.57,1.50
2016.02.12 02:01:08.218,1.39227,1.39253,1.82,1.95
2016.02.12 02:01:08.320,1.39227,1.39253,1.12,3.45
2016.02.12 02:01:08.731,1.39226,1.39253,1.82,2.70
2016.02.12 02:01:09.209,1.39226,1.39253,1.87,3.45
2016.02.12 02:01:10.013,1.39229,1.39255,1.82,1.95
2016.02.12 02:01:10.139,1.39231,1.39257,1.82,1.95
2016.02.12 02:01:10.444,1.39233,1.39259,2.32,1.20
2016.02.12 02:01:10.545,1.39238,1.39258,1.07,1.00
2016.02.12 02:01:11.064,1.39238,1.39258,1.10,1.10
2016.02.12 02:01:11.115,1.39234,1.39259,1.12,1.20
2016.02.12 02:01:11.218,1.39238,1.39258,1.10,1.10
2016.02.12 02:01:12.037,1.39238,1.39264,1.85,2.70
2016.02.12 02:01:12.525,1.39237,1.39262,1.82,1.95
2016.02.12 02:01:12.830,1.39237,1.39256,1.10,1.00
2016.02.12 02:01:12.932,1.39237,1.39261,1.57,1.82
2016.02.12 02:01:13.337,1.39238,1.39259,1.00,1.20
2016.02.12 02:01:13.440,1.39238,1.39258,1.50,1.00
2016.02.12 02:01:13.491,1.3924,1.39258,1.00,1.00
2016.02.12 02:01:13.810,1.39233,1.39261,3.00,1.20
2016.02.12 02:01:13.861,1.39241,1.3926,1.00,1.20
2016.02.12 02:01:14.064,1.39241,1.39259,1.00,1.10
2016.02.12 02:01:14.217,1.39239,1.39259,1.00,1.10
2016.02.12 02:01:14.623,1.39237,1.39261,1.20,1.20
2016.02.12 02:01:14.973,1.39235,1.39259,1.20,1.95
2016.02.12 02:01:15.280,1.39229,1.39253,1.57,1.75
2016.02.12 02:01:15.637,1.39228,1.3925,1.12,1.50
2016.02.12 02:01:15.689,1.39226,1.3925,1.87,1.50
2016.02.12 02:01:15.877,1.39226,1.3925,1.82,1.82
2016.02.12 02:01:16.413,1.39224,1.3925,2.62,1.82
2016.02.12 02:01:16.514,1.39225,1.3925,1.20,1.57
2016.02.12 02:01:16.869,1.39225,1.3925,1.50,1.12
2016.02.12 02:01:17.215,1.39225,1.3925,1.20,1.57
2016.02.12 02:01:17.570,1.39224,1.39248,1.20,1.45
2016.02.12 02:01:18.101,1.39224,1.39248,1.20,1.45
2016.02.12 02:01:18.326,1.39222,1.39247,2.10,1.07
2016.02.12 02:01:18.479,1.39223,1.39244,1.20,1.00
2016.02.12 02:01:18.818,1.3922,1.39242,1.20,1.37
2016.02.12 02:01:19.520,1.39221,1.39242,1.12,1.87
2016.02.12 02:01:19.622,1.39219,1.39242,1.12,2.25
2016.02.12 02:01:20.172,1.39218,1.39242,1.87,2.25
2016.02.12 02:01:20.684,1.39219,1.39242,1.12,1.50
2016.02.12 02:01:20.938,1.39219,1.39239,1.12,1.00
2016.02.12 02:01:25.981,1.39219,1.39238,1.50,1.00
2016.02.12 02:01:26.545,1.39219,1.39238,1.12,1.00
2016.02.12 02:01:26.860,1.39209,1.39227,1.20,1.00
2016.02.12 02:01:26.964,1.39207,1.39227,1.20,1.00
2016.02.12 02:01:29.569,1.39208,1.39227,1.20,1.00
2016.02.12 02:01:29.853,1.39211,1.39224,1.07,1.00
2016.02.12 02:01:30.667,1.39207,1.39224,1.82,1.00
2016.02.12 02:01:31.390,1.39209,1.39224,1.07,1.00
2016.02.12 02:01:32.519,1.39204,1.39223,1.82,1.00
2016.02.12 02:01:32.658,1.39204,1.39223,1.57,1.50
2016.02.12 02:01:33.167,1.39203,1.39223,1.82,1.50
2016.02.12 02:01:33.421,1.39203,1.3922,1.82,1.00
2016.02.12 02:01:33.949,1.39203,1.3922,1.57,1.50
2016.02.12 02:01:34.457,1.39203,1.39219,1.20,1.00
2016.02.12 02:01:36.734,1.39202,1.3922,1.07,1.00
2016.02.12 02:01:37.251,1.39202,1.3922,1.57,1.00
2016.02.12 02:01:38.754,1.39202,1.39219,1.57,1.00
2016.02.12 02:01:39.633,1.39202,1.39208,1.57,1.00
2016.02.12 02:01:39.785,1.39195,1.39208,1.00,1.50
2016.02.12 02:01:39.837,1.39189,1.39204,2.32,1.00
2016.02.12 02:01:40.953,1.39187,1.39207,1.82,1.00
2016.02.12 02:01:41.207,1.39187,1.39204,1.82,1.00
2016.02.12 02:01:41.709,1.39191,1.39204,1.00,1.00
2016.02.12 02:01:43.196,1.39189,1.39204,1.47,1.00
2016.02.12 02:01:46.252,1.39188,1.39206,1.85,1.00
2016.02.12 02:01:46.609,1.39188,1.39202,1.85,1.00
2016.02.12 02:01:46.711,1.39188,1.39202,1.10,1.12
2016.02.12 02:01:46.813,1.39186,1.392,1.10,1.00
2016.02.12 02:01:47.323,1.39182,1.39201,1.12,1.00
2016.02.12 02:01:48.119,1.39182,1.392,1.12,1.00
2016.02.12 02:01:48.631,1.39182,1.39201,1.12,1.00
2016.02.12 02:01:49.141,1.39182,1.39202,1.12,1.87
2016.02.12 02:01:49.778,1.39182,1.39202,1.12,2.25
2016.02.12 02:01:50.237,1.39184,1.392,1.12,1.00
2016.02.12 02:01:50.339,1.39182,1.392,1.50,1.00
2016.02.12 02:01:51.891,1.39182,1.39201,1.50,1.12
2016.02.12 02:01:52.440,1.39182,1.39201,1.50,1.37
2016.02.12 02:01:52.570,1.39181,1.39198,1.12,1.00
2016.02.12 02:01:53.078,1.39182,1.39199,1.12,1.00
2016.02.12 02:01:54.397,1.39182,1.39201,1.12,1.37
2016.02.12 02:01:54.907,1.39182,1.39201,1.12,1.37
2016.02.12 02:01:55.423,1.39182,1.39201,1.12,1.37
2016.02.12 02:01:56.005,1.39182,1.39201,1.12,1.50
2016.02.12 02:01:56.535,1.39184,1.39196,1.07,1.00
2016.02.12 02:01:56.840,1.39183,1.39196,1.12,1.00
2016.02.12 02:01:57.508,1.39182,1.39196,1.12,1.00
2016.02.12 02:01:58.715,1.3918,1.39196,1.07,1.00
2016.02.12 02:02:00.062,1.3918,1.392,1.07,1.50
2016.02.12 02:02:02.097,1.39179,1.39193,1.50,1.00
2016.02.12 02:02:02.350,1.39161,1.39188,1.12,1.00
2016.02.12 02:02:02.478,1.39159,1.39188,1.75,1.50
2016.02.12 02:02:02.530,1.39158,1.39186,1.87,1.37
2016.02.12 02:02:03.067,1.39161,1.39184,1.37,1.00
2016.02.12 02:02:03.322,1.39162,1.39184,1.07,1.00
2016.02.12 02:02:04.199,1.39161,1.39187,1.12,1.47
2016.02.12 02:02:04.301,1.39169,1.39187,1.00,1.37
2016.02.12 02:02:04.808,1.39161,1.39188,1.37,1.37
2016.02.12 02:02:04.859,1.3916,1.39188,1.50,1.37
2016.02.12 02:02:05.426,1.3916,1.39184,1.50,1.00
2016.02.12 02:02:06.043,1.39162,1.39189,1.07,1.20
2016.02.12 02:02:06.094,1.39168,1.39189,1.07,1.12
2016.02.12 02:02:06.500,1.3916,1.39188,2.25,1.57
2016.02.12 02:02:07.939,1.39161,1.39188,1.37,1.50
2016.02.12 02:02:08.290,1.39162,1.39188,1.37,1.37
2016.02.12 02:02:08.791,1.39162,1.39184,1.37,1.00
2016.02.12 02:02:09.320,1.39162,1.39183,1.37,1.00
2016.02.12 02:02:09.827,1.39164,1.39187,1.82,1.20
2016.02.12 02:02:10.455,1.39164,1.39187,1.82,1.95
2016.02.12 02:02:11.792,1.39163,1.39183,1.12,1.37
2016.02.12 02:02:11.894,1.39162,1.39183,1.82,1.87
2016.02.12 02:02:12.351,1.39162,1.39181,1.07,1.37
2016.02.12 02:02:13.092,1.39164,1.39182,1.07,1.37
2016.02.12 02:02:13.448,1.39164,1.39182,1.87,1.37
2016.02.12 02:02:13.753,1.39164,1.39182,1.07,1.37
2016.02.12 02:02:14.314,1.39164,1.39182,1.07,1.37
2016.02.12 02:02:14.980,1.39164,1.39176,1.07,1.00
2016.02.12 02:02:15.082,1.39161,1.39176,1.82,1.00
2016.02.12 02:02:15.183,1.39161,1.39176,1.82,1.00
2016.02.12 02:02:15.611,1.39161,1.39176,1.57,1.00
2016.02.12 02:02:16.940,1.39161,1.39172,1.10,1.37
2016.02.12 02:02:17.194,1.39155,1.39172,1.12,1.50
2016.02.12 02:02:17.701,1.39157,1.39164,1.10,1.00
2016.02.12 02:02:17.874,1.39147,1.39162,1.87,1.00
2016.02.12 02:02:17.976,1.39147,1.39162,1.07,1.00
2016.02.12 02:02:18.485,1.39147,1.39165,1.10,1.50
2016.02.12 02:02:18.859,1.39147,1.39162,1.10,1.00
2016.02.12 02:02:19.065,1.39143,1.39162,1.57,1.00
2016.02.12 02:02:19.166,1.39143,1.39159,1.82,1.00
2016.02.12 02:02:19.623,1.39145,1.3916,1.07,1.00
2016.02.12 02:02:19.928,1.39142,1.39157,1.45,1.00
2016.02.12 02:02:19.980,1.3914,1.39157,1.87,1.00
2016.02.12 02:02:20.795,1.3914,1.39157,1.82,1.00
2016.02.12 02:02:22.061,1.3914,1.39154,1.82,1.00
2016.02.12 02:02:22.366,1.39138,1.39154,1.12,1.30
2016.02.12 02:02:22.822,1.39138,1.39149,1.12,1.00
2016.02.12 02:02:22.924,1.39129,1.39147,1.50,1.00
2016.02.12 02:02:22.975,1.39129,1.39147,1.12,1.00
2016.02.12 02:02:23.128,1.39124,1.39147,2.32,1.50
2016.02.12 02:02:23.179,1.39127,1.39144,1.10,1.00
2016.02.12 02:02:23.484,1.39125,1.39141,1.20,1.00
2016.02.12 02:02:24.519,1.39124,1.39142,1.82,1.00
2016.02.12 02:02:26.544,1.39121,1.39129,1.57,1.00
2016.02.12 02:02:26.595,1.3912,1.39131,1.12,1.00
2016.02.12 02:02:26.647,1.39116,1.39131,3.75,1.43
2016.02.12 02:02:26.699,1.3912,1.39134,1.00,2.18
2016.02.12 02:02:26.750,1.3912,1.39134,1.12,1.00
2016.02.12 02:02:26.852,1.3912,1.39137,1.12,1.05
2016.02.12 02:02:27.387,1.3912,1.39144,1.57,2.18
2016.02.12 02:02:27.900,1.39121,1.39142,1.07,1.43
2016.02.12 02:02:28.452,1.3912,1.39129,1.12,1.00
2016.02.12 02:02:28.606,1.39128,1.39134,1.00,1.00
2016.02.12 02:02:28.657,1.39128,1.39138,1.00,1.00
2016.02.12 02:02:28.709,1.39128,1.3914,1.00,3.00
2016.02.12 02:02:28.912,1.39126,1.39141,1.00,1.05
2016.02.12 02:02:29.753,1.39127,1.39141,1.00,1.12
2016.02.12 02:02:32.450,1.39124,1.39133,1.00,1.50
2016.02.12 02:02:32.501,1.3912,1.39132,1.37,1.37
2016.02.12 02:02:32.553,1.39118,1.39132,1.37,1.12
2016.02.12 02:02:32.604,1.39118,1.39132,1.37,1.12
2016.02.12 02:02:32.655,1.39121,1.39137,1.00,1.50
2016.02.12 02:02:32.960,1.39122,1.39138,1.00,2.65
2016.02.12 02:02:33.511,1.39122,1.39138,1.00,2.65
2016.02.12 02:02:34.033,1.39121,1.39138,1.00,1.90
2016.02.12 02:02:35.619,1.39121,1.39128,1.00,1.00
2016.02.12 02:02:35.721,1.39118,1.39127,1.07,1.00
2016.02.12 02:02:35.773,1.39115,1.39127,1.00,1.00
2016.02.12 02:02:35.925,1.39113,1.39124,1.00,1.00
2016.02.12 02:02:36.129,1.39108,1.39122,1.00,1.00
2016.02.12 02:02:36.634,1.39107,1.39122,1.00,1.10
2016.02.12 02:02:37.861,1.39107,1.39123,1.00,1.00
2016.02.12 02:02:37.912,1.39105,1.39122,1.00,1.50
2016.02.12 02:02:38.065,1.39105,1.3912,1.00,1.00
2016.02.12 02:02:38.531,1.39105,1.39121,1.07,1.00
2016.02.12 02:02:40.356,1.39106,1.39123,1.07,1.00
2016.02.12 02:02:40.509,1.39106,1.39123,1.07,1.00
2016.02.12 02:02:40.712,1.39106,1.39124,1.07,1.00
2016.02.12 02:02:41.250,1.39106,1.39124,1.00,1.00
2016.02.12 02:02:41.758,1.39106,1.39125,1.00,1.57
2016.02.12 02:02:42.154,1.39106,1.39123,1.00,1.00
2016.02.12 02:02:42.696,1.39106,1.39123,1.00,1.07
2016.02.12 02:02:42.747,1.39103,1.39122,1.10,1.10
2016.02.12 02:02:42.952,1.39101,1.39117,1.20,1.00
2016.02.12 02:02:43.156,1.391,1.39117,1.10,1.00
2016.02.12 02:02:43.665,1.39101,1.39118,1.00,1.50
2016.02.12 02:02:44.185,1.39101,1.39118,1.00,1.57
2016.02.12 02:02:45.810,1.39105,1.39119,1.00,1.07
2016.02.12 02:02:46.115,1.3912,1.39141,1.57,1.95
2016.02.12 02:02:46.318,1.3912,1.39142,1.07,2.25
2016.02.12 02:02:46.825,1.39122,1.39142,1.07,2.25
2016.02.12 02:02:47.336,1.39122,1.39142,1.07,1.50
2016.02.12 02:02:47.868,1.39122,1.39142,1.07,1.50
2016.02.12 02:02:47.970,1.39122,1.39142,1.07,1.12
2016.02.12 02:02:48.478,1.39122,1.39142,1.07,1.12
2016.02.12 02:02:55.544,1.39123,1.39144,1.95,1.00
2016.02.12 02:02:55.646,1.39128,1.39144,1.00,1.00
2016.02.12 02:02:56.176,1.39123,1.39145,1.87,2.25
2016.02.12 02:02:56.227,1.39122,1.39144,2.25,1.37
2016.02.12 02:03:11.303,1.39122,1.39142,1.37,1.00
2016.02.12 02:03:11.839,1.39122,1.39144,1.87,1.37
2016.02.12 02:03:12.375,1.39122,1.39144,1.87,1.37
2016.02.12 02:03:15.560,1.39129,1.39144,1.00,1.00
2016.02.12 02:03:15.864,1.39122,1.39144,2.25,1.00
2016.02.12 02:03:16.016,1.39122,1.39144,1.95,1.37
