2016.02.01 04:04:03.450,1.4008,1.40094,1.12,1.75
2016.02.01 04:04:03.552,1.4008,1.40094,1.12,1.12
2016.02.01 04:04:04.367,1.4008,1.40094,1.37,1.12
2016.02.01 04:04:05.266,1.4008,1.40094,1.12,1.12
2016.02.01 04:04:07.300,1.4008,1.40094,1.37,1.12
2016.02.01 04:04:08.214,1.4008,1.40094,1.37,1.12
2016.02.01 04:04:09.318,1.4008,1.40094,1.37,1.12
2016.02.01 04:04:11.839,1.4008,1.40092,1.37,1.07
2016.02.01 04:04:12.377,1.4008,1.40091,1.12,1.10
2016.02.01 04:04:13.934,1.40079,1.40091,1.37,1.07
2016.02.01 04:04:14.454,1.40079,1.40091,1.12,1.07
2016.02.01 04:04:16.887,1.40076,1.40091,1.10,1.12
2016.02.01 04:04:16.990,1.40077,1.40093,1.00,1.87
2016.02.01 04:04:17.092,1.40077,1.40091,1.00,1.12
2016.02.01 04:04:17.667,1.40077,1.40091,1.00,1.75
2016.02.01 04:04:18.227,1.40076,1.4009,1.00,1.12
2016.02.01 04:04:19.359,1.40076,1.4009,1.00,1.12
2016.02.01 04:04:19.884,1.40076,1.4009,1.00,1.12
2016.02.01 04:04:20.300,1.40076,1.4009,1.00,1.07
2016.02.01 04:04:26.564,1.40076,1.40091,1.07,1.12
2016.02.01 04:04:27.332,1.40075,1.40092,1.95,1.12
2016.02.01 04:04:27.839,1.40075,1.40091,1.95,1.12
2016.02.01 04:04:29.273,1.40075,1.4009,1.87,1.12
2016.02.01 04:04:29.796,1.40075,1.40089,1.57,1.07
2016.02.01 04:04:30.865,1.40075,1.4009,1.50,1.12
2016.02.01 04:04:42.378,1.40075,1.40088,1.50,1.20
2016.02.01 04:04:53.688,1.40073,1.40089,1.95,1.12
2016.02.01 04:04:53.739,1.40073,1.40088,1.95,1.37
2016.02.01 04:04:55.368,1.40073,1.40087,1.12,1.12
2016.02.01 04:04:57.833,1.4007,1.40087,1.10,1.12
2016.02.01 04:04:58.036,1.40068,1.40085,1.20,1.75
2016.02.01 04:04:58.373,1.40066,1.40082,1.87,1.12
2016.02.01 04:04:58.475,1.40066,1.40083,1.87,1.87
2016.02.01 04:04:58.880,1.40066,1.40082,1.00,1.37
2016.02.01 04:04:59.424,1.40066,1.40079,1.00,1.07
2016.02.01 04:04:59.982,1.40066,1.4008,1.00,1.12
2016.02.01 04:05:00.483,1.40066,1.4008,1.00,1.12
2016.02.01 04:05:04.852,1.40064,1.4008,1.95,1.12
2016.02.01 04:05:06.359,1.40064,1.4008,1.95,1.12
2016.02.01 04:05:10.743,1.40065,1.4008,1.00,1.50
2016.02.01 04:05:11.294,1.40065,1.40079,1.10,1.12
2016.02.01 04:05:12.083,1.40065,1.4008,1.10,1.12
2016.02.01 04:05:12.585,1.40065,1.40079,1.20,1.12
2016.02.01 04:05:14.089,1.40065,1.4008,1.10,1.12
2016.02.01 04:05:21.773,1.40065,1.4008,1.10,1.12
2016.02.01 04:05:22.327,1.40064,1.40077,1.12,1.12
2016.02.01 04:05:22.682,1.40064,1.40078,1.50,1.20
2016.02.01 04:05:22.937,1.40064,1.40078,1.50,1.75
2016.02.01 04:05:22.988,1.40064,1.40078,1.20,1.47
2016.02.01 04:05:23.090,1.40064,1.40078,1.50,1.47
2016.02.01 04:05:23.192,1.40064,1.40078,1.20,1.47
2016.02.01 04:05:23.699,1.40066,1.40078,1.00,1.47
2016.02.01 04:05:27.316,1.40066,1.4008,1.00,1.12
2016.02.01 04:05:28.029,1.40066,1.40081,1.07,1.85
2016.02.01 04:05:28.621,1.40066,1.40081,1.10,1.87
2016.02.01 04:05:29.130,1.40066,1.40078,1.00,1.07
2016.02.01 04:05:29.678,1.40066,1.40078,1.10,1.00
2016.02.01 04:05:30.372,1.40066,1.4008,1.10,1.20
2016.02.01 04:05:33.347,1.40066,1.4008,1.00,1.50
2016.02.01 04:05:34.358,1.40066,1.4008,1.00,1.50
2016.02.01 04:05:34.871,1.40065,1.40079,1.00,1.12
2016.02.01 04:05:35.276,1.40064,1.40078,1.00,1.50
2016.02.01 04:05:37.266,1.40064,1.40078,1.00,1.50
2016.02.01 04:05:40.120,1.40059,1.40077,1.87,1.50
2016.02.01 04:05:40.233,1.40058,1.40075,1.50,1.50
2016.02.01 04:05:40.549,1.40058,1.40072,1.00,1.37
2016.02.01 04:05:41.056,1.40058,1.40072,1.00,1.37
2016.02.01 04:05:42.827,1.40057,1.4007,1.00,3.07
2016.02.01 04:05:43.234,1.40057,1.40068,1.00,1.86
2016.02.01 04:05:43.770,1.40057,1.4007,1.00,2.31
2016.02.01 04:05:44.479,1.40057,1.40068,1.00,1.48
2016.02.01 04:05:44.530,1.40059,1.40068,1.00,1.48
2016.02.01 04:05:44.835,1.40056,1.4007,1.00,1.15
2016.02.01 04:05:44.887,1.40057,1.4007,1.00,1.12
2016.02.01 04:05:45.414,1.40057,1.40068,1.00,1.37
2016.02.01 04:05:45.769,1.40057,1.40068,1.00,1.07
2016.02.01 04:05:49.713,1.40057,1.40069,1.00,1.50
2016.02.01 04:05:56.756,1.40057,1.40068,1.00,1.07
2016.02.01 04:05:58.730,1.40057,1.40069,1.00,1.50
2016.02.01 04:05:59.704,1.40054,1.40069,1.00,1.50
2016.02.01 04:05:59.857,1.4005,1.40063,1.12,1.00
2016.02.01 04:06:00.060,1.40048,1.40061,1.00,1.37
2016.02.01 04:06:00.264,1.40046,1.40061,1.57,1.87
2016.02.01 04:06:00.416,1.40044,1.40059,1.00,1.50
2016.02.01 04:06:00.739,1.40044,1.40056,1.00,1.12
2016.02.01 04:06:00.841,1.4004,1.40054,1.00,1.12
2016.02.01 04:06:01.298,1.4004,1.40055,1.10,1.12
2016.02.01 04:06:01.727,1.40041,1.40055,1.10,1.10
2016.02.01 04:06:06.253,1.40043,1.40055,1.00,1.10
2016.02.01 04:06:06.592,1.40044,1.40058,1.07,1.74
2016.02.01 04:06:08.001,1.40044,1.40057,1.07,1.11
2016.02.01 04:06:08.323,1.40043,1.40057,1.00,1.11
2016.02.01 04:06:08.830,1.40043,1.40056,1.00,1.11
2016.02.01 04:06:09.034,1.4004,1.40056,1.07,1.11
2016.02.01 04:06:09.583,1.4004,1.40055,1.07,1.12
2016.02.01 04:06:10.104,1.4004,1.40054,1.00,1.20
2016.02.01 04:06:11.962,1.4004,1.40054,1.10,1.75
2016.02.01 04:06:13.622,1.4004,1.40054,1.07,1.37
2016.02.01 04:06:13.724,1.4004,1.40055,1.37,1.20
2016.02.01 04:06:14.231,1.40042,1.40056,1.10,1.12
2016.02.01 04:06:14.637,1.40044,1.40057,1.00,1.49
2016.02.01 04:06:14.689,1.40044,1.40056,1.00,1.00
2016.02.01 04:06:14.740,1.40046,1.40056,1.00,1.00
2016.02.01 04:06:15.045,1.40046,1.40057,1.07,1.36
2016.02.01 04:06:15.147,1.40048,1.40059,1.00,1.76
2016.02.01 04:06:15.436,1.4005,1.40061,1.00,1.36
2016.02.01 04:06:15.742,1.40051,1.40063,1.12,2.11
2016.02.01 04:06:16.256,1.40051,1.40063,1.07,2.11
2016.02.01 04:06:19.016,1.40051,1.40063,1.07,1.74
2016.02.01 04:06:19.322,1.4005,1.40061,1.00,1.36
2016.02.01 04:06:19.873,1.4005,1.40061,1.00,2.09
2016.02.01 04:06:19.924,1.40047,1.40061,1.07,2.09
2016.02.01 04:06:20.470,1.40047,1.40058,1.10,1.36
2016.02.01 04:06:24.837,1.40047,1.40058,1.00,1.85
2016.02.01 04:06:25.610,1.40046,1.40056,1.10,1.00
2016.02.01 04:06:26.692,1.40046,1.40058,1.07,1.75
2016.02.01 04:06:30.637,1.40045,1.40057,1.37,1.37
2016.02.01 04:06:39.800,1.40045,1.40056,1.10,1.00
2016.02.01 04:06:44.411,1.40044,1.40056,1.12,1.00
2016.02.01 04:06:44.513,1.40044,1.40056,1.10,1.00
2016.02.01 04:06:47.016,1.40044,1.40057,1.10,1.20
2016.02.01 04:06:49.034,1.40044,1.40057,1.07,1.12
2016.02.01 04:06:49.135,1.40044,1.40057,1.37,1.12
2016.02.01 04:06:52.983,1.40044,1.40057,1.37,1.12
2016.02.01 04:06:53.622,1.40044,1.40056,1.37,1.00
2016.02.01 04:06:54.941,1.40044,1.40056,1.37,1.00
2016.02.01 04:06:55.537,1.40044,1.40057,1.37,1.12
2016.02.01 04:06:57.814,1.40044,1.40057,1.12,1.20
2016.02.01 04:07:01.990,1.40046,1.40057,1.37,1.12
2016.02.01 04:07:02.447,1.40046,1.40056,1.10,1.00
2016.02.01 04:07:02.549,1.40046,1.40056,1.37,1.00
2016.02.01 04:07:03.055,1.40046,1.40056,1.12,1.00
2016.02.01 04:07:03.412,1.40047,1.40058,1.37,1.12
2016.02.01 04:07:03.865,1.40047,1.40058,1.07,1.12
2016.02.01 04:07:04.532,1.40047,1.40058,1.12,1.12
2016.02.01 04:07:05.039,1.40049,1.4006,1.20,1.12
2016.02.01 04:07:07.853,1.40049,1.4006,1.50,1.12
2016.02.01 04:07:11.482,1.40051,1.40063,1.07,1.37
2016.02.01 04:07:11.887,1.40051,1.40063,1.37,1.00
2016.02.01 04:07:15.839,1.40054,1.40063,1.07,1.00
2016.02.01 04:07:19.523,1.40057,1.40063,1.00,1.00
2016.02.01 04:07:19.828,1.40057,1.40063,1.12,1.00
2016.02.01 04:07:20.031,1.40057,1.40063,1.00,1.00
2016.02.01 04:07:20.563,1.40057,1.40063,1.07,1.00
2016.02.01 04:07:21.325,1.4006,1.40073,1.00,2.62
2016.02.01 04:07:21.426,1.4006,1.40073,1.00,2.32
2016.02.01 04:07:21.932,1.40061,1.40073,1.00,1.20
2016.02.01 04:07:22.465,1.40061,1.40073,1.00,1.10
2016.02.01 04:07:23.920,1.40059,1.40073,1.10,1.57
2016.02.01 04:07:23.971,1.40059,1.40073,1.10,1.85
2016.02.01 04:07:24.225,1.40056,1.40072,1.07,1.50
2016.02.01 04:07:24.734,1.40056,1.40071,1.00,1.50
2016.02.01 04:07:27.890,1.40059,1.4007,1.00,1.20
2016.02.01 04:07:28.195,1.40061,1.40073,1.00,1.87
2016.02.01 04:07:28.298,1.40061,1.40073,1.00,1.12
2016.02.01 04:07:28.640,1.40061,1.40073,1.12,1.00
2016.02.01 04:07:30.163,1.40064,1.40073,1.00,1.00
2016.02.01 04:07:30.715,1.40064,1.40073,1.07,1.00
2016.02.01 04:07:35.324,1.40064,1.40073,1.00,1.12
2016.02.01 04:07:41.148,1.40063,1.40073,1.10,1.12
2016.02.01 04:07:52.356,1.40063,1.40073,1.00,1.50
2016.02.01 04:07:52.711,1.40061,1.40073,1.10,1.50
2016.02.01 04:07:57.026,1.40059,1.40072,1.00,1.00
2016.02.01 04:07:57.448,1.40059,1.40072,1.00,1.37
2016.02.01 04:07:57.959,1.40058,1.40071,1.00,1.12
2016.02.01 04:07:58.263,1.40055,1.4007,1.10,1.12
2016.02.01 04:08:01.676,1.40051,1.40066,2.62,1.00
2016.02.01 04:08:01.981,1.40049,1.40063,1.00,1.87
2016.02.01 04:08:02.934,1.4005,1.40063,1.00,1.50
2016.02.01 04:08:03.036,1.4005,1.40065,1.10,1.45
2016.02.01 04:08:03.087,1.40052,1.40066,1.00,1.12
2016.02.01 04:08:03.594,1.40052,1.40067,1.10,1.95
2016.02.01 04:08:05.895,1.40052,1.40067,1.00,1.07
2016.02.01 04:08:07.451,1.40055,1.40067,1.00,1.07
2016.02.01 04:08:07.973,1.40055,1.40067,1.00,1.10
2016.02.01 04:08:09.418,1.40055,1.40068,1.00,1.82
2016.02.01 04:08:13.069,1.40054,1.40068,1.00,1.82
2016.02.01 04:08:13.643,1.40054,1.40067,1.00,1.87
2016.02.01 04:08:15.581,1.40048,1.40067,1.50,1.87
2016.02.01 04:08:15.632,1.40047,1.40066,1.12,1.57
2016.02.01 04:08:15.683,1.40047,1.40062,1.00,2.25
2016.02.01 04:08:15.914,1.40046,1.40061,1.00,1.75
2016.02.01 04:08:16.422,1.40043,1.40058,1.00,1.12
2016.02.01 04:08:16.953,1.40043,1.40058,1.00,1.75
2016.02.01 04:08:18.359,1.40043,1.40058,1.00,1.12
2016.02.01 04:08:26.286,1.40041,1.40057,1.50,2.25
2016.02.01 04:08:26.388,1.40039,1.40048,1.20,1.00
2016.02.01 04:08:26.693,1.40034,1.40048,1.57,1.20
2016.02.01 04:08:27.049,1.40034,1.40049,1.57,1.37
2016.02.01 04:08:28.342,1.40034,1.40051,1.10,1.87
2016.02.01 04:08:28.444,1.40034,1.40051,1.12,1.87
2016.02.01 04:08:28.953,1.40037,1.4005,1.00,1.07
2016.02.01 04:08:29.106,1.40035,1.4005,1.00,1.82
2016.02.01 04:08:30.404,1.40032,1.40044,1.50,1.00
2016.02.01 04:08:30.455,1.40032,1.40044,1.10,1.00
2016.02.01 04:08:33.155,1.40035,1.40047,1.00,1.37
2016.02.01 04:08:33.308,1.40036,1.40049,1.00,1.50
2016.02.01 04:08:33.359,1.40039,1.40049,1.00,1.50
2016.02.01 04:08:33.410,1.40039,1.40049,1.00,1.12
2016.02.01 04:08:33.672,1.40041,1.40049,1.00,1.00
2016.02.01 04:08:33.929,1.40044,1.40057,1.00,1.12
2016.02.01 04:08:33.980,1.40044,1.40059,1.10,1.95
2016.02.01 04:08:34.487,1.40044,1.40059,1.07,1.95
2016.02.01 04:08:35.000,1.40044,1.40059,1.10,2.25
2016.02.01 04:08:44.033,1.40047,1.40058,1.00,1.07
2016.02.01 04:08:44.186,1.40049,1.40064,1.00,1.75
2016.02.01 04:08:44.288,1.40049,1.40066,1.07,1.95
2016.02.01 04:08:44.541,1.40052,1.40068,1.00,2.25
2016.02.01 04:08:45.048,1.40052,1.40067,1.10,1.50
2016.02.01 04:08:45.581,1.40052,1.40068,1.07,2.25
2016.02.01 04:08:48.255,1.40058,1.40067,1.00,1.07
2016.02.01 04:08:48.357,1.40058,1.40071,1.00,1.12
2016.02.01 04:08:48.458,1.4006,1.40073,1.00,1.57
2016.02.01 04:08:48.977,1.4006,1.40075,1.00,1.12
2016.02.01 04:08:50.550,1.40058,1.40073,1.00,1.37
2016.02.01 04:08:50.815,1.40055,1.40072,1.10,1.12
2016.02.01 04:08:56.526,1.40055,1.40072,1.10,1.87
2016.02.01 04:08:58.018,1.40055,1.4007,1.10,1.20
2016.02.01 04:09:01.240,1.40055,1.4007,1.10,1.12
2016.02.01 04:09:01.565,1.40058,1.40072,1.00,1.75
2016.02.01 04:09:02.035,1.40058,1.40072,1.00,1.12
2016.02.01 04:09:04.050,1.40059,1.40073,1.00,1.50
2016.02.01 04:09:04.101,1.40059,1.40073,1.00,1.07
2016.02.01 04:09:07.048,1.40059,1.40073,1.00,1.20
2016.02.01 04:09:09.226,1.40061,1.40073,1.00,1.20
2016.02.01 04:09:14.676,1.40062,1.40073,1.00,1.12
2016.02.01 04:09:32.891,1.40062,1.40072,1.00,1.00
2016.02.01 04:09:53.402,1.40061,1.40072,1.00,1.10
2016.02.01 04:09:53.657,1.40059,1.40071,1.00,1.00
2016.02.01 04:09:53.861,1.40059,1.40071,1.00,1.37
2016.02.01 04:09:53.912,1.40057,1.40071,1.00,1.37
2016.02.01 04:09:55.690,1.40055,1.40071,1.12,1.50
2016.02.01 04:09:55.842,1.40055,1.40071,1.12,2.62
2016.02.01 04:09:57.239,1.40055,1.4007,1.00,3.00
2016.02.01 04:09:57.746,1.40054,1.40069,1.00,1.12
2016.02.01 04:09:58.000,1.40051,1.40066,1.00,1.75
2016.02.01 04:09:58.509,1.40051,1.40065,1.00,2.25
2016.02.01 04:09:58.839,1.40049,1.40064,1.00,1.50
2016.02.01 04:09:59.144,1.4005,1.40062,1.00,1.12
2016.02.01 04:09:59.246,1.4005,1.40064,1.10,1.12
2016.02.01 04:10:10.718,1.40049,1.40062,1.00,1.20
2016.02.01 04:10:21.689,1.40049,1.40063,1.07,1.45
2016.02.01 04:10:22.197,1.40051,1.40064,1.00,1.10
2016.02.01 04:10:22.300,1.40053,1.40066,1.00,1.12
2016.02.01 04:10:22.655,1.40055,1.4007,1.00,2.25
