2016.02.26 13:00:38.494,1.35499,1.35515,2.25,1.73
2016.02.26 13:00:39.797,1.35502,1.35516,1.07,1.07
2016.02.26 13:00:41.022,1.35502,1.35514,1.07,1.00
2016.02.26 13:00:41.530,1.35502,1.35514,1.10,1.57
2016.02.26 13:00:44.242,1.355,1.35513,1.12,1.00
2016.02.26 13:00:44.445,1.35501,1.35514,1.37,1.00
2016.02.26 13:00:44.750,1.35503,1.35514,1.00,1.75
2016.02.26 13:00:45.282,1.35503,1.35515,1.00,2.25
2016.02.26 13:00:49.179,1.35504,1.35517,1.10,1.37
2016.02.26 13:00:49.685,1.35505,1.35515,1.00,1.07
2016.02.26 13:00:50.798,1.35504,1.35517,1.57,1.37
2016.02.26 13:00:51.355,1.35505,1.35517,1.00,1.37
2016.02.26 13:00:51.963,1.35504,1.35517,1.10,1.37
2016.02.26 13:00:52.826,1.35505,1.35518,1.00,1.50
2016.02.26 13:00:53.350,1.35506,1.35518,1.00,1.37
2016.02.26 13:00:53.553,1.35507,1.35518,1.00,1.42
2016.02.26 13:00:54.085,1.35507,1.35518,1.00,1.05
2016.02.26 13:00:54.339,1.35507,1.35518,1.00,1.12
2016.02.26 13:00:54.910,1.35507,1.35518,1.50,1.20
2016.02.26 13:00:55.416,1.35508,1.35521,1.00,2.25
2016.02.26 13:00:56.376,1.35508,1.3552,1.00,1.12
2016.02.26 13:00:57.999,1.35508,1.35521,1.10,2.25
2016.02.26 13:00:58.761,1.35506,1.3552,1.87,1.12
2016.02.26 13:00:58.863,1.35506,1.35519,1.45,1.75
2016.02.26 13:00:58.965,1.35505,1.35518,1.12,1.12
2016.02.26 13:00:59.538,1.35505,1.35519,1.37,3.37
2016.02.26 13:01:00.152,1.35505,1.35518,1.37,1.75
2016.02.26 13:01:00.204,1.35503,1.35517,3.82,1.12
2016.02.26 13:01:00.760,1.35503,1.35515,1.57,3.37
2016.02.26 13:01:05.432,1.35503,1.35515,1.00,3.37
2016.02.26 13:01:06.281,1.35502,1.35514,1.57,2.62
2016.02.26 13:01:07.804,1.35502,1.35514,1.95,1.95
2016.02.26 13:01:08.311,1.35504,1.35517,1.95,1.50
2016.02.26 13:01:08.819,1.35504,1.35518,3.45,3.75
2016.02.26 13:01:09.705,1.35504,1.35516,3.07,1.07
2016.02.26 13:01:09.909,1.35504,1.35518,2.70,1.95
2016.02.26 13:01:10.581,1.35504,1.35517,1.37,1.45
2016.02.26 13:01:10.981,1.35502,1.35515,1.57,1.20
2016.02.26 13:01:11.504,1.35502,1.35514,1.50,1.07
2016.02.26 13:01:12.619,1.35502,1.35514,1.57,1.10
2016.02.26 13:01:12.923,1.35504,1.35514,1.00,1.10
2016.02.26 13:01:13.431,1.35504,1.35515,1.00,1.12
2016.02.26 13:01:13.957,1.35503,1.35515,1.00,1.12
2016.02.26 13:01:14.488,1.35504,1.35515,1.00,1.87
2016.02.26 13:01:14.994,1.35503,1.35515,1.00,1.12
2016.02.26 13:01:16.219,1.355,1.35513,2.70,1.12
2016.02.26 13:01:16.371,1.355,1.3551,1.57,1.00
2016.02.26 13:01:16.423,1.355,1.3551,1.10,1.12
2016.02.26 13:01:16.474,1.35498,1.3551,1.95,1.95
2016.02.26 13:01:16.575,1.35496,1.35508,1.50,1.10
2016.02.26 13:01:16.626,1.35495,1.35506,3.07,1.00
2016.02.26 13:01:16.960,1.35495,1.35507,3.75,1.37
2016.02.26 13:01:17.481,1.35495,1.35507,3.00,1.50
2016.02.26 13:01:19.646,1.35496,1.35507,1.00,1.50
2016.02.26 13:01:20.217,1.35495,1.35505,1.00,1.95
2016.02.26 13:01:20.523,1.35495,1.35505,1.12,1.00
2016.02.26 13:01:20.624,1.35493,1.35505,1.50,1.87
2016.02.26 13:01:21.234,1.35493,1.35505,1.95,2.25
2016.02.26 13:01:21.792,1.35494,1.35506,1.20,1.50
2016.02.26 13:01:22.400,1.35495,1.35507,1.00,2.62
2016.02.26 13:01:22.552,1.35499,1.35507,1.00,1.12
2016.02.26 13:01:22.603,1.35499,1.35508,1.00,1.50
2016.02.26 13:01:23.107,1.35499,1.35511,1.95,1.85
2016.02.26 13:01:23.158,1.355,1.35512,1.00,1.95
2016.02.26 13:01:24.390,1.35501,1.35512,1.00,1.45
2016.02.26 13:01:24.675,1.35503,1.35514,2.70,1.10
2016.02.26 13:01:25.031,1.35503,1.35515,1.00,1.95
2016.02.26 13:01:25.183,1.355,1.35514,2.32,1.57
2016.02.26 13:01:25.234,1.355,1.35512,1.20,1.12
2016.02.26 13:01:26.434,1.35499,1.35509,1.12,1.00
2016.02.26 13:01:26.485,1.35499,1.35509,1.10,1.00
2016.02.26 13:01:26.738,1.35498,1.35511,1.57,1.20
2016.02.26 13:01:27.143,1.35497,1.35511,2.32,1.87
2016.02.26 13:01:28.455,1.35499,1.3551,1.00,1.07
2016.02.26 13:01:29.563,1.35497,1.3551,1.87,1.75
2016.02.26 13:01:29.664,1.35496,1.35508,2.25,1.37
2016.02.26 13:01:30.018,1.35495,1.35503,1.12,1.37
2016.02.26 13:01:30.069,1.35494,1.35503,1.50,1.37
2016.02.26 13:01:30.120,1.35493,1.355,1.12,1.37
2016.02.26 13:01:30.273,1.35487,1.35498,1.12,1.75
2016.02.26 13:01:30.324,1.35487,1.35498,1.12,1.12
2016.02.26 13:01:31.071,1.35485,1.35496,1.14,1.80
2016.02.26 13:01:31.173,1.35483,1.35495,2.32,1.30
2016.02.26 13:01:31.528,1.35483,1.35495,1.12,1.37
2016.02.26 13:01:32.035,1.35483,1.35494,1.00,1.50
2016.02.26 13:01:32.616,1.35483,1.35494,1.37,1.12
2016.02.26 13:01:33.173,1.35483,1.35494,1.00,1.12
2016.02.26 13:01:35.031,1.35482,1.35494,2.25,1.12
2016.02.26 13:01:36.136,1.35481,1.35493,1.10,1.12
2016.02.26 13:01:36.765,1.3548,1.35494,2.70,1.12
2016.02.26 13:01:37.314,1.35481,1.35493,1.20,1.50
2016.02.26 13:01:39.200,1.35478,1.35491,1.98,1.87
2016.02.26 13:01:39.302,1.35478,1.35491,1.14,2.25
2016.02.26 13:01:39.404,1.35478,1.3549,1.00,1.50
2016.02.26 13:01:40.096,1.35478,1.3549,1.12,1.50
2016.02.26 13:01:40.400,1.35473,1.35484,1.00,1.57
2016.02.26 13:01:40.705,1.3547,1.35483,1.00,3.00
2016.02.26 13:01:41.209,1.35469,1.35482,1.87,1.12
2016.02.26 13:01:41.760,1.3547,1.35482,1.00,1.12
2016.02.26 13:01:42.420,1.35469,1.3548,1.00,1.12
2016.02.26 13:01:42.927,1.35468,1.3548,1.10,1.12
2016.02.26 13:01:43.284,1.35463,1.35475,1.87,1.45
2016.02.26 13:01:43.785,1.35463,1.35476,1.87,1.12
2016.02.26 13:01:45.175,1.35461,1.35472,1.50,1.12
2016.02.26 13:01:45.378,1.35458,1.35469,1.57,1.07
2016.02.26 13:01:45.985,1.3546,1.3547,1.00,1.12
2016.02.26 13:01:46.188,1.35458,1.3547,1.95,1.50
2016.02.26 13:01:47.986,1.35459,1.3547,1.00,1.50
2016.02.26 13:01:48.341,1.35461,1.3547,1.00,1.50
2016.02.26 13:01:50.147,1.3546,1.3547,1.50,1.50
2016.02.26 13:01:50.757,1.35461,1.3547,1.00,1.50
2016.02.26 13:01:51.816,1.35461,1.35467,1.00,1.37
2016.02.26 13:01:51.868,1.35456,1.35467,1.50,1.75
2016.02.26 13:01:51.969,1.35455,1.35465,1.50,2.62
2016.02.26 13:01:52.492,1.35454,1.35464,2.25,1.75
2016.02.26 13:01:52.544,1.35454,1.35464,2.25,1.12
2016.02.26 13:01:53.051,1.35455,1.35464,1.00,1.12
2016.02.26 13:01:53.254,1.35453,1.35464,1.50,1.12
2016.02.26 13:01:53.831,1.35454,1.35465,1.00,1.87
2016.02.26 13:01:54.044,1.35453,1.35465,1.87,1.30
2016.02.26 13:01:54.310,1.35453,1.35465,1.87,1.37
2016.02.26 13:01:54.817,1.35454,1.35465,1.50,1.50
2016.02.26 13:01:55.366,1.35453,1.35465,1.87,1.50
2016.02.26 13:01:56.028,1.35454,1.35465,1.00,2.25
2016.02.26 13:01:58.224,1.35456,1.35467,1.00,3.75
2016.02.26 13:01:58.275,1.35457,1.35467,1.00,2.32
2016.02.26 13:01:58.326,1.35459,1.35469,1.00,1.12
2016.02.26 13:01:58.631,1.35466,1.35478,1.00,1.37
2016.02.26 13:01:58.682,1.35468,1.35479,1.00,1.87
2016.02.26 13:01:58.986,1.3547,1.35479,1.00,1.00
2016.02.26 13:01:59.550,1.35469,1.35479,1.00,1.00
2016.02.26 13:02:00.058,1.3547,1.35479,1.00,1.00
2016.02.26 13:02:00.675,1.3547,1.3548,1.00,1.37
2016.02.26 13:02:01.282,1.35471,1.3548,1.00,1.12
2016.02.26 13:02:01.666,1.35469,1.35482,1.50,1.87
2016.02.26 13:02:04.202,1.3547,1.35481,1.00,1.50
2016.02.26 13:02:04.508,1.3547,1.3548,1.00,1.87
2016.02.26 13:02:04.661,1.35468,1.3548,1.12,3.37
2016.02.26 13:02:04.763,1.35468,1.35478,1.00,1.12
2016.02.26 13:02:06.568,1.35469,1.35478,1.00,1.12
2016.02.26 13:02:07.074,1.35468,1.35478,1.00,1.87
2016.02.26 13:02:08.892,1.35467,1.35477,1.00,1.37
2016.02.26 13:02:09.679,1.35467,1.35477,1.00,1.75
2016.02.26 13:02:13.773,1.35467,1.35477,1.00,1.12
2016.02.26 13:02:15.079,1.35469,1.35479,1.00,1.87
2016.02.26 13:02:15.131,1.35469,1.35478,1.00,1.00
2016.02.26 13:02:15.636,1.35469,1.35479,1.00,1.12
2016.02.26 13:02:15.890,1.35467,1.35479,1.87,1.12
2016.02.26 13:02:16.430,1.35468,1.35479,1.00,1.12
2016.02.26 13:02:17.392,1.35467,1.35479,1.87,1.87
2016.02.26 13:02:18.284,1.35468,1.35479,1.00,1.87
2016.02.26 13:02:19.961,1.35468,1.35479,1.43,1.12
2016.02.26 13:02:21.363,1.35467,1.35479,1.05,3.37
2016.02.26 13:02:21.900,1.3547,1.35479,2.18,1.75
2016.02.26 13:02:21.951,1.3547,1.35479,2.18,1.47
2016.02.26 13:02:22.003,1.3547,1.3548,2.18,1.37
2016.02.26 13:02:22.583,1.3547,1.35481,1.43,2.32
2016.02.26 13:02:22.787,1.35471,1.35481,1.68,1.20
2016.02.26 13:02:22.888,1.3547,1.35481,1.43,1.50
2016.02.26 13:02:24.262,1.35472,1.35482,1.00,3.00
2016.02.26 13:02:24.313,1.3547,1.35482,2.55,2.25
2016.02.26 13:02:24.414,1.35471,1.35482,2.18,1.50
2016.02.26 13:02:25.687,1.35472,1.35483,2.18,2.25
2016.02.26 13:02:27.057,1.35471,1.35483,2.55,1.50
2016.02.26 13:02:29.687,1.35472,1.35483,1.68,2.25
2016.02.26 13:02:30.401,1.35471,1.35482,1.00,2.25
2016.02.26 13:02:30.606,1.35471,1.35481,1.00,1.87
2016.02.26 13:02:31.142,1.3547,1.35481,2.25,1.12
2016.02.26 13:02:31.496,1.35469,1.35481,1.10,2.25
2016.02.26 13:02:33.876,1.35468,1.35476,1.07,1.00
2016.02.26 13:02:34.029,1.35465,1.35474,1.12,1.07
2016.02.26 13:02:34.232,1.35463,1.35472,1.00,1.45
2016.02.26 13:02:34.740,1.35461,1.35473,1.12,1.95
2016.02.26 13:02:35.233,1.35457,1.35469,3.37,1.00
2016.02.26 13:02:35.335,1.35457,1.35468,1.50,1.10
2016.02.26 13:02:35.437,1.35456,1.35467,1.00,1.87
2016.02.26 13:02:35.539,1.35454,1.35465,1.50,1.07
2016.02.26 13:02:35.844,1.35452,1.35463,1.10,1.10
2016.02.26 13:02:35.946,1.35451,1.35463,1.00,1.20
2016.02.26 13:02:36.497,1.35449,1.35461,3.00,1.95
2016.02.26 13:02:36.918,1.35445,1.35453,1.00,1.50
2016.02.26 13:02:37.172,1.35433,1.35443,1.12,1.87
2016.02.26 13:02:37.224,1.35431,1.35442,1.50,1.50
2016.02.26 13:02:37.655,1.35433,1.35442,1.00,1.45
2016.02.26 13:02:38.164,1.35433,1.35443,1.00,1.45
2016.02.26 13:02:38.878,1.35431,1.3544,1.78,1.00
2016.02.26 13:02:38.929,1.35427,1.35438,1.00,1.12
2016.02.26 13:02:39.082,1.35425,1.35433,1.00,1.00
2016.02.26 13:02:39.183,1.35423,1.35433,1.04,1.00
2016.02.26 13:02:39.235,1.35421,1.35431,1.20,1.00
2016.02.26 13:02:39.336,1.3542,1.35431,1.00,1.10
2016.02.26 13:02:39.388,1.35419,1.3543,1.00,1.12
2016.02.26 13:02:39.541,1.35415,1.35428,1.23,1.10
2016.02.26 13:02:39.592,1.35415,1.35428,1.16,1.87
2016.02.26 13:02:40.012,1.35415,1.35428,2.32,1.07
2016.02.26 13:02:40.063,1.35418,1.35429,1.10,1.07
2016.02.26 13:02:40.165,1.35419,1.3543,1.00,1.00
2016.02.26 13:02:40.671,1.35418,1.35431,1.10,3.07
2016.02.26 13:02:40.722,1.35417,1.35429,1.12,1.00
2016.02.26 13:02:40.773,1.35417,1.35431,1.12,3.07
2016.02.26 13:02:40.875,1.35418,1.35429,1.10,1.00
2016.02.26 13:02:41.559,1.35417,1.35429,1.07,1.57
2016.02.26 13:02:41.610,1.35414,1.35427,1.07,1.10
2016.02.26 13:02:42.627,1.35414,1.35426,1.07,1.00
2016.02.26 13:02:43.161,1.35414,1.35429,1.61,4.12
2016.02.26 13:02:43.679,1.35414,1.35426,1.10,1.57
2016.02.26 13:02:43.883,1.35413,1.35426,1.10,1.87
2016.02.26 13:02:44.519,1.35415,1.35426,1.07,1.00
2016.02.26 13:02:44.823,1.35415,1.35427,1.37,1.00
2016.02.26 13:02:45.332,1.35414,1.35428,1.53,1.50
2016.02.26 13:02:45.887,1.35415,1.35428,1.12,2.25
2016.02.26 13:02:46.748,1.35417,1.35428,1.07,1.50
2016.02.26 13:02:47.058,1.35419,1.3543,2.62,1.50
2016.02.26 13:02:47.363,1.35422,1.3543,1.37,1.00
2016.02.26 13:02:47.869,1.35422,1.3543,1.12,1.00
2016.02.26 13:02:48.576,1.35419,1.35429,3.75,1.00
2016.02.26 13:02:48.641,1.35417,1.35429,1.37,1.00
2016.02.26 13:02:49.148,1.35415,1.35428,5.25,1.00
2016.02.26 13:02:49.655,1.35415,1.35429,1.37,2.32
2016.02.26 13:02:49.756,1.35415,1.35427,1.37,1.00
2016.02.26 13:02:50.240,1.35415,1.35429,1.87,1.10
2016.02.26 13:02:50.697,1.3542,1.35431,1.00,1.00
2016.02.26 13:02:50.748,1.35425,1.35434,1.00,1.12
2016.02.26 13:02:50.850,1.35427,1.35435,1.00,1.00
2016.02.26 13:02:50.953,1.35428,1.35438,1.00,1.07
2016.02.26 13:02:51.348,1.35426,1.35436,1.10,1.00
2016.02.26 13:02:51.650,1.35424,1.35437,1.10,1.37
2016.02.26 13:02:51.803,1.35422,1.35434,1.00,1.10
2016.02.26 13:02:51.854,1.35422,1.35432,1.00,1.00
2016.02.26 13:02:52.057,1.35419,1.35432,1.50,1.12
2016.02.26 13:02:52.610,1.35421,1.35432,1.00,1.10
2016.02.26 13:02:52.915,1.35415,1.35426,1.00,1.37
2016.02.26 13:02:53.068,1.35413,1.35427,1.10,1.87
2016.02.26 13:02:53.575,1.35414,1.35425,1.00,1.07
2016.02.26 13:02:53.983,1.35414,1.35424,1.00,1.20
2016.02.26 13:02:54.085,1.35414,1.35424,1.00,1.10
2016.02.26 13:02:54.694,1.35414,1.35424,1.00,1.37
2016.02.26 13:02:55.191,1.35414,1.35425,1.00,1.57
2016.02.26 13:02:57.106,1.35414,1.35424,1.00,1.37
2016.02.26 13:02:57.259,1.35416,1.35427,1.00,1.12
2016.02.26 13:02:57.615,1.35417,1.35428,1.07,1.12
2016.02.26 13:02:57.922,1.35423,1.35432,1.37,1.00
2016.02.26 13:02:57.973,1.35421,1.35432,1.45,2.25
2016.02.26 13:02:58.075,1.35419,1.35432,1.87,3.00
2016.02.26 13:02:58.127,1.35422,1.35432,1.00,3.00
2016.02.26 13:02:58.229,1.3542,1.3543,1.00,1.00
2016.02.26 13:02:58.843,1.35421,1.35432,1.00,2.70
2016.02.26 13:02:59.374,1.3542,1.35432,1.00,1.95
2016.02.26 13:02:59.808,1.35418,1.35429,1.57,1.00
2016.02.26 13:03:00.501,1.35418,1.35428,1.00,1.07
2016.02.26 13:03:00.824,1.3542,1.35428,1.00,1.07
2016.02.26 13:03:01.331,1.3542,1.35428,1.00,1.12
2016.02.26 13:03:02.643,1.35421,1.35428,1.00,1.12
2016.02.26 13:03:02.694,1.35421,1.35431,1.00,1.50
2016.02.26 13:03:03.130,1.35422,1.35432,1.00,1.10
2016.02.26 13:03:03.333,1.3542,1.35432,1.10,1.10
2016.02.26 13:03:03.486,1.35419,1.35432,2.32,1.20
2016.02.26 13:03:04.711,1.35428,1.35433,1.00,1.57
2016.02.26 13:03:04.916,1.35432,1.35442,1.00,1.37
2016.02.26 13:03:05.119,1.35434,1.35445,1.00,1.87
2016.02.26 13:03:05.272,1.35435,1.35446,1.50,1.45
2016.02.26 13:03:05.374,1.35433,1.35446,1.87,1.50
2016.02.26 13:03:05.425,1.35434,1.35445,1.12,1.12
2016.02.26 13:03:05.700,1.35434,1.35445,1.87,1.50
2016.02.26 13:03:05.751,1.35434,1.35445,1.12,1.00
2016.02.26 13:03:06.261,1.35434,1.35446,1.12,1.12
2016.02.26 13:03:07.713,1.35435,1.35446,1.00,1.12
2016.02.26 13:03:08.219,1.35434,1.35446,1.12,1.12
2016.02.26 13:03:08.769,1.35435,1.35447,1.50,1.50
2016.02.26 13:03:09.278,1.35437,1.35447,1.00,1.12
2016.02.26 13:03:09.582,1.35447,1.35453,1.00,1.57
2016.02.26 13:03:09.818,1.35448,1.35453,1.00,1.00
2016.02.26 13:03:09.922,1.35446,1.35453,1.20,1.00
2016.02.26 13:03:10.023,1.35444,1.35456,2.25,1.12
2016.02.26 13:03:10.176,1.35446,1.35454,1.00,1.07
2016.02.26 13:03:10.431,1.35434,1.35445,1.00,1.87
2016.02.26 13:03:11.026,1.35432,1.35445,1.87,1.87
2016.02.26 13:03:11.077,1.35433,1.35445,1.50,2.25
2016.02.26 13:03:11.331,1.35435,1.35446,1.00,1.75
2016.02.26 13:03:12.039,1.35435,1.35447,1.12,2.25
2016.02.26 13:03:12.553,1.35436,1.35447,1.00,2.25
2016.02.26 13:03:13.087,1.35434,1.35447,1.95,2.25
2016.02.26 13:03:14.244,1.35435,1.35444,1.00,1.07
2016.02.26 13:03:14.804,1.35435,1.35446,1.00,1.95
2016.02.26 13:03:15.342,1.35434,1.35446,2.62,1.07
2016.02.26 13:03:15.554,1.35435,1.35446,1.00,1.07
2016.02.26 13:03:16.798,1.35436,1.35446,1.00,1.07
2016.02.26 13:03:18.275,1.35437,1.35448,1.00,1.87
2016.02.26 13:03:18.326,1.35437,1.35448,1.00,1.50
2016.02.26 13:03:20.171,1.35436,1.35447,1.12,1.37
2016.02.26 13:03:20.374,1.35434,1.35446,1.50,1.50
2016.02.26 13:03:21.062,1.35432,1.35444,1.50,1.50
2016.02.26 13:03:21.580,1.35432,1.35443,1.00,1.00
2016.02.26 13:03:23.054,1.35433,1.35443,1.00,1.00
2016.02.26 13:03:23.718,1.35433,1.35444,1.00,1.50
2016.02.26 13:03:24.098,1.35433,1.35443,1.00,1.50
2016.02.26 13:03:24.149,1.35431,1.35442,1.12,1.57
2016.02.26 13:03:25.624,1.35429,1.35442,1.20,1.10
2016.02.26 13:03:25.928,1.35428,1.35442,1.57,2.32
2016.02.26 13:03:26.583,1.35429,1.35442,1.20,1.95
2016.02.26 13:03:27.686,1.3543,1.35441,1.00,1.47
2016.02.26 13:03:28.192,1.35428,1.35441,1.95,1.47
2016.02.26 13:03:29.254,1.3543,1.35441,1.00,1.47
2016.02.26 13:03:29.814,1.3543,1.35441,1.37,1.10
2016.02.26 13:03:32.233,1.35429,1.35441,2.32,1.10
2016.02.26 13:03:32.740,1.35429,1.35441,2.32,1.57
2016.02.26 13:03:33.338,1.35429,1.35441,2.32,1.00
2016.02.26 13:03:33.844,1.35428,1.35441,1.45,1.47
2016.02.26 13:03:34.402,1.35428,1.35441,1.57,1.95
2016.02.26 13:03:38.088,1.35434,1.35441,1.00,1.37
2016.02.26 13:03:38.139,1.35435,1.35447,1.12,1.95
2016.02.26 13:03:38.654,1.35436,1.35449,1.95,1.87
2016.02.26 13:03:41.364,1.35437,1.35449,1.00,1.12
2016.02.26 13:03:41.870,1.35437,1.35449,1.57,1.87
2016.02.26 13:03:42.873,1.35437,1.35449,1.00,1.87
2016.02.26 13:03:43.382,1.35436,1.35449,1.95,1.87
2016.02.26 13:03:44.786,1.35439,1.35449,1.00,1.87
2016.02.26 13:03:45.583,1.35439,1.35448,1.00,2.25
2016.02.26 13:03:45.887,1.35437,1.35448,1.00,1.75
2016.02.26 13:03:45.989,1.35439,1.35448,1.00,1.37
2016.02.26 13:03:46.040,1.35439,1.35448,1.00,1.20
2016.02.26 13:03:46.699,1.35442,1.3545,1.00,1.37
2016.02.26 13:03:47.207,1.35443,1.35451,1.00,1.37
2016.02.26 13:03:47.664,1.35445,1.35451,1.00,1.37
2016.02.26 13:03:48.003,1.35446,1.35455,1.37,1.10
2016.02.26 13:03:48.054,1.35445,1.35455,1.50,1.20
2016.02.26 13:03:48.156,1.35447,1.35455,1.00,1.20
2016.02.26 13:03:48.463,1.35447,1.35455,1.00,3.37
2016.02.26 13:03:48.564,1.35445,1.35454,1.00,1.50
2016.02.26 13:03:49.064,1.35446,1.35454,1.00,1.20
2016.02.26 13:03:49.816,1.35447,1.35455,1.00,1.95
2016.02.26 13:03:50.323,1.35446,1.35455,1.00,1.20
2016.02.26 13:03:52.158,1.35446,1.35456,1.50,1.50
2016.02.26 13:03:52.260,1.35447,1.35458,1.50,1.12
2016.02.26 13:03:52.311,1.35447,1.35458,1.50,1.10
2016.02.26 13:03:52.362,1.35449,1.3546,1.00,2.25
2016.02.26 13:03:52.565,1.3545,1.35461,1.00,1.57
2016.02.26 13:03:53.220,1.35453,1.35462,1.00,1.12
2016.02.26 13:03:53.576,1.35451,1.35462,1.00,1.12
2016.02.26 13:03:53.678,1.35453,1.35462,1.00,1.12
2016.02.26 13:03:54.652,1.35452,1.3546,1.00,1.10
2016.02.26 13:03:54.957,1.3545,1.35461,1.20,1.07
2016.02.26 13:03:56.492,1.35452,1.35462,1.00,2.25
2016.02.26 13:04:01.563,1.3545,1.35461,1.12,1.57
2016.02.26 13:04:01.666,1.35452,1.35461,1.00,1.57
2016.02.26 13:04:02.175,1.35451,1.3546,1.00,1.20
2016.02.26 13:04:02.686,1.35451,1.35458,1.00,1.50
2016.02.26 13:04:02.890,1.35448,1.35455,1.00,1.57
2016.02.26 13:04:02.993,1.35446,1.35455,1.00,1.20
2016.02.26 13:04:03.197,1.35444,1.35455,1.50,1.20
2016.02.26 13:04:03.301,1.35444,1.35456,1.00,2.62
2016.02.26 13:04:04.067,1.35442,1.35453,3.00,1.10
2016.02.26 13:04:04.576,1.35442,1.35452,2.25,1.10
2016.02.26 13:04:04.881,1.35441,1.35451,1.00,1.50
2016.02.26 13:04:05.356,1.35438,1.35449,3.37,1.47
2016.02.26 13:04:05.459,1.3544,1.3545,1.00,1.95
