2016.02.10 09:02:13.504,1.38524,1.38534,2.32,1.00
2016.02.10 09:02:13.904,1.38526,1.38537,1.07,1.50
2016.02.10 09:02:14.007,1.38525,1.38538,3.00,2.25
2016.02.10 09:02:14.364,1.38531,1.3854,1.37,1.50
2016.02.10 09:02:14.465,1.38533,1.38542,1.12,1.00
2016.02.10 09:02:14.579,1.38533,1.38545,3.00,1.50
2016.02.10 09:02:14.782,1.38536,1.38547,1.07,1.12
2016.02.10 09:02:14.935,1.38535,1.38543,1.12,1.00
2016.02.10 09:02:15.088,1.38532,1.38543,1.12,1.00
2016.02.10 09:02:15.509,1.38531,1.38542,1.57,1.50
2016.02.10 09:02:15.867,1.38531,1.38542,1.10,1.87
2016.02.10 09:02:16.020,1.38531,1.38539,1.10,1.00
2016.02.10 09:02:16.338,1.38527,1.38537,1.87,1.00
2016.02.10 09:02:16.491,1.38526,1.38537,1.12,1.00
2016.02.10 09:02:17.001,1.38527,1.38538,1.57,1.87
2016.02.10 09:02:17.525,1.38526,1.38537,1.12,1.00
2016.02.10 09:02:18.034,1.38527,1.38538,1.20,1.50
2016.02.10 09:02:18.136,1.38532,1.38538,1.00,1.50
2016.02.10 09:02:18.288,1.38539,1.38547,1.12,1.50
2016.02.10 09:02:18.375,1.38539,1.38547,1.50,1.50
2016.02.10 09:02:18.883,1.38538,1.38546,1.57,1.50
2016.02.10 09:02:19.247,1.38539,1.38548,1.10,1.50
2016.02.10 09:02:19.754,1.3854,1.38547,1.00,1.50
2016.02.10 09:02:20.009,1.38538,1.38547,1.12,2.25
2016.02.10 09:02:20.060,1.38538,1.38547,1.50,1.00
2016.02.10 09:02:20.590,1.38538,1.38548,1.75,2.32
2016.02.10 09:02:23.002,1.3854,1.38548,1.00,2.32
2016.02.10 09:02:23.587,1.3854,1.38547,1.00,1.50
2016.02.10 09:02:23.739,1.38538,1.38546,1.00,1.00
2016.02.10 09:02:24.242,1.38537,1.38546,1.12,1.50
2016.02.10 09:02:24.293,1.38539,1.38546,1.00,1.50
2016.02.10 09:02:24.395,1.38537,1.38546,1.00,2.25
2016.02.10 09:02:24.446,1.38537,1.38544,1.00,1.50
2016.02.10 09:02:24.497,1.38533,1.38544,1.87,1.50
2016.02.10 09:02:24.599,1.38532,1.38542,2.25,1.00
2016.02.10 09:02:24.802,1.38528,1.3854,3.00,1.00
2016.02.10 09:02:25.315,1.38529,1.38538,1.10,1.00
2016.02.10 09:02:26.107,1.38529,1.38541,1.85,1.07
2016.02.10 09:02:26.525,1.38534,1.38543,1.00,2.25
2016.02.10 09:02:26.627,1.38532,1.38543,1.20,1.00
2016.02.10 09:02:27.235,1.38532,1.38543,1.12,1.50
2016.02.10 09:02:27.823,1.38532,1.38543,1.12,1.50
2016.02.10 09:02:28.645,1.38534,1.38544,1.20,1.00
2016.02.10 09:02:28.747,1.38536,1.38544,1.00,1.00
2016.02.10 09:02:29.260,1.38533,1.38544,1.87,1.00
2016.02.10 09:02:29.644,1.38533,1.38544,1.95,1.00
2016.02.10 09:02:30.151,1.38533,1.38544,1.57,1.00
2016.02.10 09:02:30.684,1.38532,1.38543,1.87,1.00
2016.02.10 09:02:31.888,1.38533,1.38544,1.82,1.00
2016.02.10 09:02:32.041,1.38533,1.38544,1.95,1.00
2016.02.10 09:02:32.143,1.38535,1.38544,1.50,1.00
2016.02.10 09:02:32.697,1.38532,1.38543,1.12,1.00
2016.02.10 09:02:33.205,1.38532,1.38543,2.25,1.00
2016.02.10 09:02:35.090,1.38532,1.38544,2.25,1.00
2016.02.10 09:02:35.858,1.38537,1.38544,1.00,1.00
2016.02.10 09:02:36.063,1.38535,1.38544,1.20,1.00
2016.02.10 09:02:36.268,1.38537,1.38544,1.00,1.00
2016.02.10 09:02:36.776,1.38533,1.38544,2.62,1.00
2016.02.10 09:02:37.374,1.38533,1.38544,2.62,1.00
2016.02.10 09:02:38.097,1.38534,1.38546,1.57,1.50
2016.02.10 09:02:38.249,1.38535,1.38546,1.20,1.00
2016.02.10 09:02:38.756,1.38536,1.38547,1.57,1.00
2016.02.10 09:02:39.297,1.38539,1.38549,1.00,1.57
2016.02.10 09:02:39.754,1.38537,1.38549,1.57,2.32
2016.02.10 09:02:39.856,1.38539,1.38549,1.00,1.07
2016.02.10 09:02:40.640,1.38537,1.38549,3.00,1.10
2016.02.10 09:02:40.742,1.38538,1.38549,1.07,1.10
2016.02.10 09:02:41.263,1.38538,1.38549,1.57,1.10
2016.02.10 09:02:41.568,1.38541,1.38551,1.00,1.00
2016.02.10 09:02:41.619,1.38543,1.38555,1.00,4.50
2016.02.10 09:02:41.670,1.38545,1.38555,1.12,1.87
2016.02.10 09:02:42.293,1.38545,1.38554,1.12,1.57
2016.02.10 09:02:42.344,1.38545,1.38552,1.00,1.00
2016.02.10 09:02:42.447,1.38542,1.38552,1.87,1.00
2016.02.10 09:02:42.498,1.38539,1.3855,1.95,1.00
2016.02.10 09:02:42.550,1.38541,1.3855,1.00,1.00
2016.02.10 09:02:42.651,1.38539,1.3855,1.10,1.50
2016.02.10 09:02:42.956,1.38541,1.38551,1.00,1.50
2016.02.10 09:02:44.057,1.38541,1.38551,1.50,1.00
2016.02.10 09:02:44.361,1.38539,1.3855,1.57,1.00
2016.02.10 09:02:44.884,1.38538,1.38549,1.57,1.00
2016.02.10 09:02:45.155,1.38538,1.38549,1.57,1.00
2016.02.10 09:02:45.674,1.38539,1.38548,1.00,1.00
2016.02.10 09:02:45.827,1.38536,1.38545,1.85,1.00
2016.02.10 09:02:45.878,1.38536,1.38544,1.20,1.00
2016.02.10 09:02:46.432,1.38536,1.38545,1.00,1.00
2016.02.10 09:02:47.195,1.38535,1.38545,1.00,1.00
2016.02.10 09:02:48.265,1.38534,1.38545,1.20,1.00
2016.02.10 09:02:48.769,1.38534,1.38546,2.93,1.00
2016.02.10 09:02:50.588,1.38535,1.38546,1.20,1.00
2016.02.10 09:02:51.160,1.38536,1.3855,2.25,1.95
2016.02.10 09:02:51.313,1.38539,1.38551,1.57,1.12
2016.02.10 09:02:51.516,1.38545,1.38556,1.50,1.00
2016.02.10 09:02:51.567,1.38548,1.38556,1.00,1.00
2016.02.10 09:02:51.886,1.38541,1.38552,1.76,1.00
2016.02.10 09:02:51.989,1.38541,1.38552,1.05,1.57
2016.02.10 09:02:52.346,1.38542,1.38554,1.68,1.12
2016.02.10 09:02:52.661,1.38547,1.38556,1.12,1.00
2016.02.10 09:02:55.337,1.38547,1.38554,1.00,1.00
2016.02.10 09:02:55.489,1.38542,1.38552,2.25,1.00
2016.02.10 09:02:55.699,1.38542,1.38552,1.12,1.12
2016.02.10 09:02:55.750,1.38542,1.38549,1.12,1.00
2016.02.10 09:02:55.903,1.38539,1.38549,1.12,1.12
2016.02.10 09:02:56.411,1.38537,1.38549,1.82,1.00
2016.02.10 09:02:56.729,1.38537,1.38546,1.37,1.00
2016.02.10 09:02:56.932,1.38534,1.38545,1.57,1.00
2016.02.10 09:02:57.465,1.38532,1.38545,1.57,1.37
2016.02.10 09:02:57.567,1.38532,1.38542,1.57,1.00
2016.02.10 09:02:57.619,1.38531,1.38542,1.57,1.00
2016.02.10 09:02:58.128,1.38531,1.38541,1.57,1.00
2016.02.10 09:02:58.230,1.38531,1.38541,1.87,1.00
2016.02.10 09:02:58.743,1.38531,1.38541,1.87,1.00
2016.02.10 09:02:59.396,1.38531,1.38543,2.62,1.00
2016.02.10 09:02:59.449,1.38531,1.38543,2.25,1.00
2016.02.10 09:02:59.604,1.38531,1.38543,1.12,1.00
2016.02.10 09:03:00.113,1.3853,1.3854,1.20,1.00
2016.02.10 09:03:00.472,1.38527,1.38537,1.87,1.00
2016.02.10 09:03:00.983,1.38526,1.38537,1.57,1.00
2016.02.10 09:03:01.339,1.38526,1.38537,1.20,1.47
2016.02.10 09:03:01.872,1.38526,1.38535,1.20,1.00
2016.02.10 09:03:03.554,1.38525,1.38535,1.82,1.00
2016.02.10 09:03:03.656,1.38525,1.38535,1.57,1.00
2016.02.10 09:03:04.628,1.38525,1.38535,1.50,1.00
2016.02.10 09:03:05.761,1.38525,1.38535,1.57,1.00
2016.02.10 09:03:05.965,1.38525,1.38535,1.87,1.00
2016.02.10 09:03:06.016,1.38525,1.38537,1.87,1.00
2016.02.10 09:03:06.529,1.38527,1.38538,1.20,1.00
2016.02.10 09:03:07.037,1.38525,1.38538,1.87,1.10
2016.02.10 09:03:07.088,1.38525,1.38536,1.12,1.00
2016.02.10 09:03:11.774,1.38525,1.38536,1.10,1.00
2016.02.10 09:03:15.810,1.38523,1.38536,1.57,1.95
2016.02.10 09:03:16.336,1.38522,1.38534,2.62,1.00
2016.02.10 09:03:16.590,1.38523,1.38535,1.12,1.20
2016.02.10 09:03:16.692,1.38523,1.38535,1.85,1.07
2016.02.10 09:03:17.238,1.38523,1.38535,1.50,1.20
2016.02.10 09:03:17.909,1.38524,1.38535,1.00,1.10
2016.02.10 09:03:18.420,1.38524,1.38535,1.00,1.07
2016.02.10 09:03:19.355,1.38524,1.38535,1.00,1.00
