2016.02.23 14:00:40.074,1.37403,1.37412,1.50,1.37
2016.02.23 14:00:40.583,1.37403,1.37409,1.00,1.12
2016.02.23 14:00:41.059,1.37398,1.37409,1.00,1.12
2016.02.23 14:00:41.722,1.37399,1.37409,1.00,1.87
2016.02.23 14:00:41.824,1.374,1.3741,1.07,1.12
2016.02.23 14:00:42.122,1.37404,1.37414,1.10,1.00
2016.02.23 14:00:42.274,1.37404,1.37414,2.25,1.00
2016.02.23 14:00:43.256,1.37404,1.37414,1.87,1.00
2016.02.23 14:00:44.443,1.37404,1.37415,2.62,1.00
2016.02.23 14:00:44.777,1.37407,1.37415,1.47,1.00
2016.02.23 14:00:45.081,1.37408,1.37415,1.47,1.00
2016.02.23 14:00:45.183,1.37408,1.37417,1.47,1.00
2016.02.23 14:00:46.283,1.37407,1.37417,1.57,1.00
2016.02.23 14:00:46.790,1.37405,1.37417,3.00,1.00
2016.02.23 14:00:50.023,1.37405,1.37417,2.25,2.62
2016.02.23 14:00:50.175,1.37404,1.37417,1.45,3.45
2016.02.23 14:00:50.681,1.37405,1.37417,1.20,1.87
2016.02.23 14:00:51.002,1.37405,1.37417,1.95,1.12
2016.02.23 14:00:55.749,1.37405,1.37416,3.00,1.00
2016.02.23 14:00:57.110,1.37404,1.37415,1.87,1.00
2016.02.23 14:00:57.782,1.37404,1.37416,2.25,1.50
2016.02.23 14:01:00.845,1.37405,1.37417,2.62,1.00
2016.02.23 14:01:01.352,1.37406,1.37417,1.50,1.00
2016.02.23 14:01:01.879,1.37406,1.37419,1.50,1.50
2016.02.23 14:01:02.984,1.37407,1.3742,1.87,1.87
2016.02.23 14:01:03.845,1.37408,1.37421,1.57,2.70
2016.02.23 14:01:04.008,1.37413,1.37421,1.12,1.10
2016.02.23 14:01:04.060,1.37416,1.37427,2.70,2.25
2016.02.23 14:01:04.161,1.37419,1.37427,1.57,1.00
2016.02.23 14:01:04.466,1.37422,1.37427,1.00,1.00
2016.02.23 14:01:04.518,1.37422,1.37434,1.00,3.37
2016.02.23 14:01:04.670,1.37422,1.37434,1.12,2.25
2016.02.23 14:01:05.311,1.37422,1.37433,1.12,1.50
2016.02.23 14:01:06.476,1.37421,1.37433,1.87,2.62
2016.02.23 14:01:06.820,1.3742,1.37431,1.47,1.00
2016.02.23 14:01:07.732,1.3742,1.37432,1.47,1.12
2016.02.23 14:01:08.080,1.37419,1.37431,1.47,1.37
2016.02.23 14:01:08.384,1.37415,1.37426,2.32,1.00
2016.02.23 14:01:08.790,1.37414,1.37421,1.12,1.00
2016.02.23 14:01:08.892,1.3741,1.37422,1.12,2.25
2016.02.23 14:01:08.994,1.37409,1.37422,1.45,3.37
2016.02.23 14:01:09.671,1.37409,1.37422,1.75,1.87
2016.02.23 14:01:09.874,1.37412,1.37424,1.20,1.37
2016.02.23 14:01:09.976,1.37412,1.37426,2.62,2.25
2016.02.23 14:01:14.715,1.37413,1.37425,1.87,1.12
2016.02.23 14:01:14.959,1.37413,1.37425,1.50,1.12
2016.02.23 14:01:15.493,1.37411,1.37422,1.75,1.50
2016.02.23 14:01:15.595,1.3741,1.37422,1.20,1.87
2016.02.23 14:01:15.898,1.37411,1.37424,2.25,2.70
2016.02.23 14:01:16.364,1.37413,1.37425,1.45,1.87
2016.02.23 14:01:17.496,1.37413,1.37424,3.00,1.00
2016.02.23 14:01:19.882,1.37413,1.37423,1.12,1.00
2016.02.23 14:01:20.123,1.3741,1.37423,1.45,1.47
2016.02.23 14:01:20.430,1.37409,1.37421,3.82,1.57
2016.02.23 14:01:20.532,1.37409,1.37421,4.50,1.50
2016.02.23 14:01:23.652,1.37411,1.37423,2.62,1.00
2016.02.23 14:01:23.754,1.37412,1.37426,2.25,1.12
2016.02.23 14:01:23.855,1.37413,1.37426,1.75,1.12
2016.02.23 14:01:24.058,1.37413,1.37426,1.12,1.12
2016.02.23 14:01:24.561,1.37413,1.37426,1.50,2.25
2016.02.23 14:01:29.060,1.37414,1.37427,1.20,1.57
2016.02.23 14:01:29.582,1.37415,1.37426,1.12,1.00
2016.02.23 14:01:30.090,1.37415,1.37427,1.50,1.20
2016.02.23 14:01:30.695,1.37415,1.37427,1.50,1.47
2016.02.23 14:01:31.252,1.37415,1.37427,3.00,1.95
2016.02.23 14:01:31.354,1.37415,1.37426,2.25,1.50
2016.02.23 14:01:32.018,1.37415,1.37427,1.20,1.95
2016.02.23 14:01:32.524,1.37416,1.37427,1.50,1.47
2016.02.23 14:01:33.031,1.37419,1.37429,1.00,1.45
2016.02.23 14:01:33.347,1.37426,1.37436,1.20,1.12
2016.02.23 14:01:34.674,1.37426,1.37436,1.10,1.50
2016.02.23 14:01:35.182,1.37426,1.37434,1.10,1.12
2016.02.23 14:01:35.684,1.37427,1.37436,1.00,1.50
2016.02.23 14:01:36.193,1.37425,1.37434,1.20,1.50
2016.02.23 14:01:36.648,1.37424,1.37436,3.00,1.87
2016.02.23 14:01:36.958,1.37426,1.37433,1.10,1.50
2016.02.23 14:01:37.264,1.37418,1.37428,1.87,1.50
2016.02.23 14:01:37.923,1.37416,1.37427,1.12,1.50
2016.02.23 14:01:38.075,1.37415,1.37425,1.75,1.50
2016.02.23 14:01:38.326,1.37414,1.37424,2.25,1.50
2016.02.23 14:01:38.730,1.37414,1.37426,1.57,1.50
2016.02.23 14:01:38.933,1.37414,1.37424,1.07,1.50
2016.02.23 14:01:40.501,1.37414,1.37426,1.57,3.00
2016.02.23 14:01:42.166,1.37414,1.37425,1.95,1.50
2016.02.23 14:01:42.439,1.37412,1.37424,1.47,1.87
2016.02.23 14:01:42.491,1.37411,1.37423,2.32,1.87
2016.02.23 14:01:42.695,1.37412,1.37423,1.12,1.87
2016.02.23 14:01:42.848,1.37413,1.37425,1.20,1.87
2016.02.23 14:01:42.899,1.37413,1.37424,1.82,1.50
2016.02.23 14:01:43.431,1.37413,1.37423,1.37,1.50
2016.02.23 14:01:46.072,1.37413,1.37424,1.47,1.15
2016.02.23 14:01:46.427,1.37412,1.37424,1.95,1.52
2016.02.23 14:01:46.529,1.37412,1.37424,1.50,1.13
2016.02.23 14:01:48.173,1.37415,1.37425,1.00,1.20
2016.02.23 14:01:48.376,1.37416,1.37426,1.10,1.03
2016.02.23 14:01:48.428,1.37418,1.37428,1.00,1.88
2016.02.23 14:01:48.529,1.37419,1.37429,1.07,1.00
2016.02.23 14:01:48.631,1.37419,1.37432,1.87,1.97
2016.02.23 14:01:48.935,1.37418,1.37429,2.62,1.15
2016.02.23 14:01:49.037,1.37417,1.3743,1.50,2.65
2016.02.23 14:01:49.543,1.37416,1.37427,1.12,1.52
2016.02.23 14:01:50.050,1.37416,1.37428,1.20,1.97
2016.02.23 14:01:50.253,1.37417,1.37428,1.10,1.22
2016.02.23 14:01:50.871,1.37416,1.37428,1.45,1.52
2016.02.23 14:01:51.397,1.37416,1.37427,1.57,1.00
2016.02.23 14:01:51.498,1.37416,1.37426,1.57,1.40
2016.02.23 14:01:52.215,1.37414,1.37426,2.25,1.60
2016.02.23 14:01:52.925,1.37414,1.37425,2.25,1.00
2016.02.23 14:01:53.431,1.37414,1.37425,2.25,1.00
2016.02.23 14:01:53.708,1.37413,1.37424,1.57,1.37
2016.02.23 14:01:53.811,1.37412,1.37423,1.10,1.57
2016.02.23 14:01:53.913,1.3741,1.37422,1.20,1.57
2016.02.23 14:01:54.421,1.37409,1.3742,2.32,1.10
2016.02.23 14:01:55.433,1.37411,1.37421,1.10,1.50
2016.02.23 14:01:55.939,1.37411,1.37423,1.47,1.45
2016.02.23 14:01:56.297,1.37414,1.37424,1.07,1.37
2016.02.23 14:01:56.354,1.37414,1.37427,1.57,3.00
2016.02.23 14:01:56.557,1.37415,1.37426,1.50,1.10
2016.02.23 14:01:57.064,1.37415,1.37426,1.07,1.07
2016.02.23 14:01:57.626,1.37415,1.37426,1.45,1.07
2016.02.23 14:01:58.132,1.37414,1.37425,1.87,1.10
2016.02.23 14:01:58.639,1.37415,1.37425,1.20,1.10
2016.02.23 14:01:59.274,1.37414,1.37427,2.25,1.12
2016.02.23 14:02:00.036,1.37415,1.37427,1.12,1.57
2016.02.23 14:02:03.499,1.37413,1.37423,1.95,1.00
2016.02.23 14:02:04.017,1.37412,1.37422,1.45,1.00
2016.02.23 14:02:04.523,1.37411,1.37423,1.87,1.50
2016.02.23 14:02:06.186,1.37411,1.37422,1.87,1.00
2016.02.23 14:02:06.518,1.37416,1.37423,1.50,1.07
2016.02.23 14:02:06.772,1.37421,1.37433,1.37,1.50
2016.02.23 14:02:07.382,1.37422,1.37434,1.50,1.87
2016.02.23 14:02:07.894,1.37422,1.37433,1.12,1.12
2016.02.23 14:02:09.523,1.37422,1.37432,1.12,1.00
2016.02.23 14:02:10.030,1.37422,1.37431,1.12,1.00
2016.02.23 14:02:10.704,1.37422,1.37433,1.12,1.12
2016.02.23 14:02:11.224,1.37422,1.37432,1.12,1.00
2016.02.23 14:02:11.377,1.3742,1.37432,2.62,1.50
2016.02.23 14:02:11.934,1.37421,1.37431,1.37,1.00
2016.02.23 14:02:12.403,1.37422,1.37433,2.25,1.00
2016.02.23 14:02:12.910,1.37423,1.37433,1.12,1.00
2016.02.23 14:02:14.021,1.37423,1.37434,1.12,1.12
2016.02.23 14:02:14.072,1.37421,1.37432,3.75,1.00
2016.02.23 14:02:14.174,1.37425,1.37435,1.10,3.00
2016.02.23 14:02:14.225,1.37432,1.37436,1.10,1.50
2016.02.23 14:02:14.277,1.37432,1.37436,1.57,1.12
2016.02.23 14:02:14.328,1.37434,1.37438,1.00,1.12
2016.02.23 14:02:14.379,1.37435,1.37442,1.12,1.50
2016.02.23 14:02:14.430,1.37436,1.37446,1.07,1.12
2016.02.23 14:02:14.481,1.37437,1.37445,1.50,1.12
2016.02.23 14:02:14.582,1.37438,1.37447,4.50,1.00
2016.02.23 14:02:14.633,1.37438,1.3745,3.75,1.50
2016.02.23 14:02:14.684,1.37438,1.37449,1.12,1.00
2016.02.23 14:02:14.887,1.37438,1.37451,2.25,1.95
2016.02.23 14:02:15.239,1.37439,1.37448,1.12,1.00
2016.02.23 14:02:15.341,1.37438,1.37446,1.57,1.00
2016.02.23 14:02:15.392,1.3744,1.37446,1.37,1.00
2016.02.23 14:02:15.494,1.3744,1.37448,1.47,1.58
2016.02.23 14:02:15.848,1.37439,1.3745,1.50,1.22
2016.02.23 14:02:16.003,1.37441,1.3745,1.87,1.00
2016.02.23 14:02:16.054,1.37443,1.37453,1.10,1.57
2016.02.23 14:02:16.105,1.37442,1.37454,1.95,1.20
2016.02.23 14:02:16.206,1.37443,1.37454,1.75,1.12
2016.02.23 14:02:16.605,1.37443,1.37454,1.12,1.00
2016.02.23 14:02:17.112,1.37442,1.37452,1.50,1.00
2016.02.23 14:02:17.668,1.3744,1.37452,1.12,1.00
2016.02.23 14:02:18.103,1.3744,1.3745,1.12,1.00
2016.02.23 14:02:18.710,1.37439,1.37451,1.87,1.12
2016.02.23 14:02:19.497,1.3744,1.37452,1.12,1.57
2016.02.23 14:02:19.802,1.3744,1.37451,1.37,1.50
2016.02.23 14:02:22.817,1.37439,1.37452,1.75,1.95
2016.02.23 14:02:25.115,1.37441,1.37453,1.87,1.50
2016.02.23 14:02:25.422,1.37445,1.37456,1.00,1.20
2016.02.23 14:02:25.726,1.37446,1.37457,1.45,1.07
2016.02.23 14:02:26.233,1.37446,1.37458,1.50,1.95
2016.02.23 14:02:27.442,1.37444,1.37458,1.87,1.57
2016.02.23 14:02:27.948,1.37444,1.37456,1.12,1.00
2016.02.23 14:02:29.203,1.37443,1.37454,1.12,1.00
2016.02.23 14:02:29.507,1.3744,1.37451,2.25,1.12
2016.02.23 14:02:30.618,1.37439,1.37452,1.50,1.95
2016.02.23 14:02:31.124,1.37439,1.3745,1.50,1.00
2016.02.23 14:02:31.633,1.37439,1.3745,1.75,1.00
2016.02.23 14:02:32.520,1.37439,1.3745,1.12,1.37
2016.02.23 14:02:33.925,1.37439,1.3745,1.12,1.12
2016.02.23 14:02:34.230,1.37438,1.37445,1.12,1.00
2016.02.23 14:02:34.333,1.37431,1.3744,4.12,1.00
2016.02.23 14:02:34.435,1.37429,1.37439,1.50,1.00
2016.02.23 14:02:34.698,1.37427,1.3744,1.50,1.50
2016.02.23 14:02:35.204,1.37426,1.3744,2.62,1.50
2016.02.23 14:02:36.212,1.37426,1.37439,2.25,1.87
2016.02.23 14:02:36.718,1.37426,1.37439,1.95,1.87
2016.02.23 14:02:38.908,1.37427,1.37439,1.47,1.12
2016.02.23 14:02:40.060,1.37427,1.3744,2.32,1.12
2016.02.23 14:02:40.566,1.37427,1.37439,2.32,1.00
2016.02.23 14:02:41.909,1.37429,1.37439,1.00,1.00
2016.02.23 14:02:42.028,1.37429,1.37439,1.50,1.00
2016.02.23 14:02:42.332,1.37431,1.37441,1.12,1.00
2016.02.23 14:02:42.882,1.37431,1.37442,1.07,1.57
2016.02.23 14:02:46.965,1.3743,1.37442,1.50,1.12
2016.02.23 14:02:47.275,1.3743,1.3744,2.25,1.00
2016.02.23 14:02:48.455,1.3743,1.3744,1.20,1.00
2016.02.23 14:02:49.107,1.3743,1.37441,1.20,1.10
2016.02.23 14:02:49.816,1.37431,1.3744,1.10,1.00
2016.02.23 14:02:50.361,1.37431,1.37441,1.10,1.57
2016.02.23 14:02:51.518,1.37438,1.37442,1.00,1.00
2016.02.23 14:02:51.671,1.37441,1.37447,1.10,1.00
2016.02.23 14:02:51.772,1.37442,1.37449,1.45,1.00
2016.02.23 14:02:52.079,1.37444,1.37449,1.07,1.00
2016.02.23 14:02:52.332,1.37445,1.37454,1.20,1.10
2016.02.23 14:02:52.840,1.37444,1.37455,1.87,1.57
2016.02.23 14:02:53.640,1.37445,1.37456,1.45,1.00
2016.02.23 14:02:54.146,1.37444,1.37456,1.87,2.25
2016.02.23 14:02:54.655,1.37444,1.37456,2.25,1.87
2016.02.23 14:02:56.581,1.37444,1.37455,1.95,1.00
2016.02.23 14:02:56.888,1.37444,1.37453,1.45,1.00
2016.02.23 14:02:57.194,1.37436,1.37446,1.50,1.00
2016.02.23 14:02:57.681,1.37435,1.37447,1.07,3.00
2016.02.23 14:02:57.783,1.37434,1.37445,1.87,1.00
2016.02.23 14:02:58.294,1.37434,1.37446,1.87,1.50
2016.02.23 14:02:58.804,1.37435,1.37446,1.20,1.50
2016.02.23 14:02:59.465,1.37437,1.37446,1.00,1.50
2016.02.23 14:02:59.770,1.37445,1.37455,1.12,1.37
2016.02.23 14:02:59.821,1.37444,1.37456,1.47,1.47
2016.02.23 14:03:00.265,1.37445,1.37456,1.57,1.57
2016.02.23 14:03:00.873,1.37446,1.37456,1.10,1.95
2016.02.23 14:03:02.755,1.37445,1.37458,1.20,1.57
2016.02.23 14:03:03.262,1.37447,1.37459,1.12,1.57
2016.02.23 14:03:03.770,1.37447,1.37459,1.20,1.20
2016.02.23 14:03:04.120,1.37447,1.37457,1.07,1.00
2016.02.23 14:03:04.221,1.37448,1.37459,1.00,1.12
2016.02.23 14:03:08.857,1.37446,1.37459,2.32,1.12
2016.02.23 14:03:08.908,1.37446,1.37459,1.95,2.25
2016.02.23 14:03:09.211,1.37446,1.37455,1.57,1.00
2016.02.23 14:03:09.865,1.37446,1.37458,1.95,1.87
2016.02.23 14:03:14.183,1.37445,1.37455,1.95,1.00
2016.02.23 14:03:14.487,1.3744,1.37446,1.57,1.00
2016.02.23 14:03:14.538,1.37439,1.37446,1.10,1.00
2016.02.23 14:03:15.587,1.37437,1.37446,1.12,1.87
2016.02.23 14:03:15.638,1.37433,1.37442,3.00,1.00
2016.02.23 14:03:15.740,1.37433,1.37438,1.00,1.00
2016.02.23 14:03:16.278,1.37432,1.37437,1.00,1.00
2016.02.23 14:03:16.329,1.37429,1.37437,1.12,1.00
2016.02.23 14:03:16.847,1.37429,1.37437,1.20,1.00
2016.02.23 14:03:18.796,1.37427,1.37437,1.57,1.00
2016.02.23 14:03:22.629,1.37427,1.37437,1.10,1.37
2016.02.23 14:03:23.188,1.37426,1.37435,1.07,1.00
2016.02.23 14:03:23.740,1.37426,1.37435,1.00,1.00
2016.02.23 14:03:23.943,1.37428,1.37435,1.00,1.00
2016.02.23 14:03:24.451,1.37427,1.37435,1.00,1.00
2016.02.23 14:03:24.957,1.37428,1.37436,1.00,1.00
2016.02.23 14:03:26.313,1.37427,1.37436,1.00,1.00
2016.02.23 14:03:27.719,1.37427,1.37436,1.07,1.50
2016.02.23 14:03:28.803,1.37428,1.37437,1.07,1.37
2016.02.23 14:03:29.309,1.37428,1.37437,1.87,1.00
2016.02.23 14:03:31.895,1.37429,1.37438,1.07,1.50
2016.02.23 14:03:32.402,1.37428,1.37437,1.87,1.00
2016.02.23 14:03:32.923,1.3743,1.37437,1.00,1.00
2016.02.23 14:03:33.430,1.37429,1.37437,1.10,1.12
2016.02.23 14:03:33.936,1.37428,1.37437,1.00,1.87
2016.02.23 14:03:35.390,1.37427,1.37437,1.20,2.25
2016.02.23 14:03:35.708,1.37429,1.37437,1.00,2.25
2016.02.23 14:03:35.970,1.37427,1.37436,1.00,1.12
2016.02.23 14:03:36.022,1.37425,1.37434,1.20,1.50
2016.02.23 14:03:36.226,1.37421,1.3743,1.00,1.50
2016.02.23 14:03:36.329,1.37423,1.3743,1.00,2.25
2016.02.23 14:03:36.636,1.37425,1.37431,1.10,1.00
2016.02.23 14:03:36.840,1.37422,1.37431,1.00,1.50
2016.02.23 14:03:36.891,1.37422,1.37429,1.00,1.00
2016.02.23 14:03:37.074,1.37422,1.37431,1.00,1.87
2016.02.23 14:03:37.735,1.37422,1.3743,1.00,1.00
2016.02.23 14:03:38.091,1.3742,1.37429,1.10,1.12
2016.02.23 14:03:38.142,1.3742,1.37429,1.10,1.87
2016.02.23 14:03:39.845,1.3742,1.3743,1.12,2.25
2016.02.23 14:03:39.897,1.37422,1.3743,1.10,1.50
2016.02.23 14:03:40.980,1.37422,1.37431,1.10,1.12
2016.02.23 14:03:41.719,1.37424,1.37431,1.00,1.12
2016.02.23 14:03:42.023,1.37426,1.37431,1.00,1.00
2016.02.23 14:03:42.074,1.37426,1.37433,1.00,1.00
2016.02.23 14:03:42.125,1.37426,1.37435,1.00,1.57
2016.02.23 14:03:42.176,1.37426,1.37433,1.00,1.00
2016.02.23 14:03:42.813,1.37425,1.37433,1.12,1.00
2016.02.23 14:03:43.390,1.37426,1.37434,1.07,1.00
2016.02.23 14:03:44.083,1.37427,1.37435,1.00,1.87
2016.02.23 14:03:44.387,1.37429,1.37436,1.10,1.00
2016.02.23 14:03:44.488,1.37429,1.37438,1.10,1.87
2016.02.23 14:03:44.593,1.37431,1.37438,1.00,1.12
2016.02.23 14:03:45.099,1.37431,1.37439,1.10,1.00
2016.02.23 14:03:45.792,1.3743,1.37438,1.07,1.00
2016.02.23 14:03:46.307,1.37433,1.37441,1.00,2.62
2016.02.23 14:03:46.615,1.37434,1.37442,1.12,1.87
2016.02.23 14:03:46.815,1.37432,1.3744,1.13,1.00
2016.02.23 14:03:47.068,1.37431,1.37439,1.00,1.12
2016.02.23 14:03:47.574,1.37432,1.3744,1.00,2.62
2016.02.23 14:03:48.115,1.37431,1.3744,1.00,1.87
2016.02.23 14:03:48.616,1.37432,1.37438,1.00,1.12
2016.02.23 14:03:51.581,1.37433,1.3744,1.00,2.62
2016.02.23 14:03:51.632,1.3743,1.37439,1.57,1.50
2016.02.23 14:03:52.138,1.37431,1.37439,1.00,1.50
2016.02.23 14:03:52.985,1.37432,1.37439,1.00,1.50
2016.02.23 14:03:53.491,1.37431,1.3744,1.00,1.50
2016.02.23 14:03:54.100,1.37432,1.3744,1.00,1.50
2016.02.23 14:03:54.818,1.37433,1.3744,1.00,1.00
2016.02.23 14:03:54.920,1.37436,1.3744,1.00,1.00
2016.02.23 14:03:55.174,1.3744,1.37447,1.00,2.62
2016.02.23 14:03:55.329,1.37435,1.37444,1.57,1.00
2016.02.23 14:03:55.381,1.37435,1.37446,1.20,1.37
2016.02.23 14:03:55.572,1.37435,1.37446,1.00,4.12
2016.02.23 14:03:56.102,1.37434,1.37444,1.10,1.47
2016.02.23 14:03:56.932,1.37434,1.37443,1.10,1.37
2016.02.23 14:03:57.470,1.37435,1.37444,1.00,1.57
2016.02.23 14:03:59.034,1.37434,1.37444,1.00,1.57
2016.02.23 14:03:59.896,1.37434,1.37444,1.00,1.10
2016.02.23 14:04:00.416,1.37434,1.37444,1.00,1.47
2016.02.23 14:04:00.925,1.37435,1.37444,1.00,1.37
2016.02.23 14:04:03.148,1.37433,1.37442,1.20,1.00
2016.02.23 14:04:03.452,1.37428,1.37438,1.57,1.00
2016.02.23 14:04:03.705,1.37427,1.37437,1.00,1.10
2016.02.23 14:04:03.969,1.37429,1.37437,1.00,1.10
2016.02.23 14:04:04.486,1.37428,1.37437,1.00,1.57
2016.02.23 14:04:05.026,1.37427,1.37437,1.00,2.32
2016.02.23 14:04:05.543,1.37427,1.37436,1.00,1.00
2016.02.23 14:04:06.099,1.37427,1.37437,1.00,1.95
2016.02.23 14:04:06.455,1.37426,1.37435,1.00,1.00
2016.02.23 14:04:06.759,1.37419,1.37427,1.12,1.00
2016.02.23 14:04:06.811,1.37418,1.37427,1.12,1.00
2016.02.23 14:04:07.084,1.37418,1.37427,1.00,1.00
2016.02.23 14:04:10.143,1.37416,1.37422,1.37,1.00
2016.02.23 14:04:10.445,1.37408,1.37416,1.50,1.00
