2016.02.24 22:10:33.552,1.37012,1.37039,2.25,1.00
2016.02.24 22:10:34.082,1.37012,1.37038,2.25,1.00
2016.02.24 22:10:34.947,1.37012,1.37039,2.25,1.00
2016.02.24 22:10:35.879,1.37012,1.37038,2.25,1.00
2016.02.24 22:10:37.313,1.37012,1.37039,2.25,1.00
2016.02.24 22:10:37.874,1.37012,1.37038,2.25,1.00
2016.02.24 22:10:39.381,1.37012,1.37039,2.25,1.00
2016.02.24 22:10:39.917,1.37012,1.37038,2.25,1.00
2016.02.24 22:10:40.996,1.37012,1.37039,2.25,1.00
2016.02.24 22:10:45.832,1.37016,1.37039,1.00,1.00
2016.02.24 22:10:45.984,1.37023,1.37039,1.00,1.00
2016.02.24 22:10:46.137,1.37023,1.37044,1.00,1.07
2016.02.24 22:10:46.414,1.37023,1.37046,1.10,1.07
2016.02.24 22:10:47.514,1.37022,1.37046,1.00,1.07
2016.02.24 22:10:47.818,1.36998,1.3703,1.00,1.07
2016.02.24 22:10:47.869,1.36998,1.3703,1.00,1.75
2016.02.24 22:10:47.920,1.36981,1.37021,1.00,1.10
2016.02.24 22:10:47.971,1.36977,1.37008,1.12,1.00
2016.02.24 22:10:48.073,1.36969,1.37007,1.87,1.00
2016.02.24 22:10:48.175,1.36969,1.37012,1.37,1.00
2016.02.24 22:10:48.480,1.36969,1.37002,1.37,1.00
2016.02.24 22:10:48.581,1.36969,1.37007,1.37,1.00
2016.02.24 22:10:49.122,1.3697,1.37006,1.37,1.00
2016.02.24 22:10:50.216,1.3697,1.37,1.37,1.00
2016.02.24 22:10:50.318,1.3697,1.37006,1.37,1.00
2016.02.24 22:10:50.825,1.36969,1.37005,1.37,1.00
2016.02.24 22:10:57.184,1.36966,1.37006,1.37,1.00
2016.02.24 22:10:57.754,1.36965,1.37004,1.37,1.00
2016.02.24 22:10:59.112,1.36966,1.37004,1.37,1.00
2016.02.24 22:10:59.605,1.36965,1.36996,1.37,1.00
2016.02.24 22:10:59.707,1.36965,1.37005,1.37,1.00
2016.02.24 22:11:00.722,1.36966,1.37005,1.37,1.00
2016.02.24 22:11:00.926,1.36966,1.37002,1.37,1.00
2016.02.24 22:11:01.629,1.36966,1.37007,1.37,1.00
2016.02.24 22:11:01.832,1.36966,1.37001,1.37,1.00
2016.02.24 22:11:02.617,1.36966,1.37003,1.37,1.00
2016.02.24 22:11:03.145,1.36966,1.37002,1.37,1.00
2016.02.24 22:11:03.600,1.36965,1.37007,1.37,1.00
2016.02.24 22:11:03.803,1.36965,1.37001,1.37,1.00
2016.02.24 22:11:04.328,1.36966,1.37001,1.37,1.00
2016.02.24 22:11:04.603,1.36966,1.37007,1.37,1.00
2016.02.24 22:11:05.145,1.36966,1.37001,1.37,1.00
2016.02.24 22:11:05.644,1.36966,1.37003,1.37,1.00
2016.02.24 22:11:06.151,1.36966,1.37002,1.37,1.00
2016.02.24 22:11:07.345,1.36966,1.37003,1.37,1.00
2016.02.24 22:11:07.900,1.36965,1.37003,1.37,1.00
2016.02.24 22:11:08.131,1.36965,1.37008,1.87,1.00
2016.02.24 22:11:08.668,1.36966,1.37008,1.37,1.00
2016.02.24 22:11:09.144,1.36966,1.37002,1.37,1.00
2016.02.24 22:11:09.674,1.36966,1.37003,1.37,1.00
2016.02.24 22:11:10.181,1.36965,1.37002,1.37,1.00
2016.02.24 22:11:10.844,1.36966,1.37002,1.37,1.00
2016.02.24 22:11:11.950,1.36966,1.37001,1.37,1.00
2016.02.24 22:11:13.459,1.36966,1.37002,1.37,1.00
2016.02.24 22:11:14.352,1.36966,1.36995,1.37,0.75
2016.02.24 22:11:14.454,1.36966,1.37003,1.37,1.00
2016.02.24 22:11:14.854,1.36966,1.37008,1.37,1.00
2016.02.24 22:11:14.959,1.36966,1.37002,1.37,1.00
2016.02.24 22:11:15.126,1.36966,1.3701,1.37,1.00
2016.02.24 22:11:15.636,1.36966,1.37011,1.37,1.00
2016.02.24 22:11:16.145,1.36966,1.37009,1.37,1.00
2016.02.24 22:11:16.708,1.36966,1.3701,1.37,1.00
2016.02.24 22:11:17.165,1.36966,1.37,1.37,1.00
2016.02.24 22:11:17.217,1.36966,1.3701,1.37,1.00
2016.02.24 22:11:17.318,1.36966,1.37008,1.37,1.00
2016.02.24 22:11:18.168,1.36965,1.36999,1.37,1.00
2016.02.24 22:11:18.219,1.36965,1.3701,1.37,1.00
2016.02.24 22:11:18.588,1.36965,1.37001,1.87,1.00
2016.02.24 22:11:18.753,1.36965,1.37003,1.37,1.00
2016.02.24 22:11:19.268,1.36965,1.37001,1.87,1.00
2016.02.24 22:11:19.468,1.36965,1.37003,1.37,1.00
2016.02.24 22:11:20.007,1.36965,1.37002,1.37,1.00
2016.02.24 22:11:20.553,1.36965,1.37003,1.37,1.00
2016.02.24 22:11:21.074,1.36965,1.37002,1.37,1.00
2016.02.24 22:11:22.331,1.36965,1.37003,1.37,1.00
2016.02.24 22:11:23.167,1.36965,1.37001,1.87,1.00
2016.02.24 22:11:23.787,1.36965,1.37002,1.87,1.00
2016.02.24 22:11:26.235,1.36965,1.37003,1.87,1.00
2016.02.24 22:11:26.540,1.3697,1.37001,1.00,1.00
2016.02.24 22:11:26.743,1.36973,1.3702,1.00,1.00
2016.02.24 22:11:27.412,1.36973,1.37016,1.00,1.00
2016.02.24 22:11:28.540,1.36973,1.37018,1.00,1.00
2016.02.24 22:11:29.875,1.36973,1.37017,1.00,1.00
2016.02.24 22:11:32.337,1.36974,1.37017,1.00,1.00
2016.02.24 22:11:32.388,1.36974,1.37021,1.00,1.00
2016.02.24 22:11:33.352,1.36976,1.37025,1.00,1.47
2016.02.24 22:11:33.606,1.36977,1.37025,1.50,1.07
2016.02.24 22:11:33.708,1.3698,1.37027,1.00,1.45
2016.02.24 22:11:35.348,1.36974,1.37025,1.50,1.07
2016.02.24 22:11:35.399,1.36974,1.37019,1.00,1.87
2016.02.24 22:11:35.450,1.36965,1.37012,1.37,1.12
2016.02.24 22:11:35.717,1.36965,1.37005,1.37,1.00
2016.02.24 22:11:35.869,1.36968,1.3701,1.12,1.00
2016.02.24 22:11:35.971,1.36966,1.36989,1.37,0.37
2016.02.24 22:11:36.175,1.36966,1.37005,1.37,1.00
2016.02.24 22:11:36.226,1.36966,1.36986,1.37,0.37
2016.02.24 22:11:36.277,1.36961,1.36973,1.37,0.75
2016.02.24 22:11:36.430,1.36961,1.36973,1.37,0.37
2016.02.24 22:11:36.481,1.36961,1.36992,1.37,1.00
2016.02.24 22:11:37.064,1.36962,1.36992,1.37,1.00
2016.02.24 22:11:38.475,1.36962,1.36991,1.37,1.00
2016.02.24 22:11:40.583,1.36961,1.36991,1.37,0.75
2016.02.24 22:11:40.866,1.36961,1.37,1.37,1.00
2016.02.24 22:11:40.969,1.36961,1.37019,1.50,1.50
2016.02.24 22:11:41.477,1.36962,1.37014,1.37,1.12
2016.02.24 22:11:44.053,1.36962,1.37013,1.37,1.12
2016.02.24 22:11:44.709,1.36961,1.37013,1.87,1.12
2016.02.24 22:11:46.897,1.36961,1.37013,1.00,1.12
2016.02.24 22:11:48.460,1.36961,1.37013,1.00,1.00
2016.02.24 22:11:50.688,1.36958,1.37013,1.00,1.00
2016.02.24 22:11:50.739,1.36958,1.37012,1.00,1.12
2016.02.24 22:11:50.841,1.36958,1.37018,1.00,1.12
2016.02.24 22:11:51.372,1.36959,1.37018,1.00,1.12
2016.02.24 22:11:51.845,1.36959,1.37012,1.00,1.12
2016.02.24 22:11:52.104,1.36959,1.37016,1.00,1.12
2016.02.24 22:11:52.408,1.36957,1.37016,1.12,1.87
2016.02.24 22:11:52.459,1.36957,1.37012,1.12,1.12
2016.02.24 22:11:54.023,1.36957,1.37008,1.12,1.12
2016.02.24 22:11:54.329,1.36956,1.36996,1.00,1.00
2016.02.24 22:12:08.380,1.36956,1.37002,1.00,1.12
2016.02.24 22:12:12.763,1.36956,1.37006,1.00,1.50
2016.02.24 22:12:12.865,1.36956,1.37011,1.00,1.20
2016.02.24 22:12:12.916,1.36956,1.3701,1.00,1.12
2016.02.24 22:12:13.464,1.3696,1.3701,1.00,1.12
2016.02.24 22:12:16.218,1.36958,1.3701,1.00,1.12
2016.02.24 22:12:16.759,1.36959,1.3701,1.00,1.12
2016.02.24 22:12:18.320,1.36959,1.3701,1.00,1.75
2016.02.24 22:12:18.523,1.36957,1.37009,1.00,1.50
2016.02.24 22:12:25.834,1.36956,1.37006,1.00,1.37
2016.02.24 22:12:26.037,1.36956,1.36996,1.00,1.07
2016.02.24 22:12:27.190,1.36956,1.36991,1.00,1.00
2016.02.24 22:12:27.962,1.36956,1.36989,1.00,1.00
2016.02.24 22:12:28.494,1.36956,1.36992,1.00,1.10
2016.02.24 22:12:29.602,1.36957,1.36996,1.00,1.07
2016.02.24 22:12:30.122,1.36958,1.36996,1.00,1.07
2016.02.24 22:12:30.876,1.36959,1.36996,1.45,1.75
2016.02.24 22:12:31.291,1.36972,1.36995,1.00,1.75
2016.02.24 22:12:31.906,1.36975,1.36995,1.00,1.75
2016.02.24 22:12:32.061,1.36975,1.36997,1.00,1.07
2016.02.24 22:12:32.163,1.36975,1.36998,1.00,1.00
2016.02.24 22:12:32.265,1.36975,1.37013,1.00,1.37
2016.02.24 22:12:32.571,1.36983,1.37018,1.00,3.75
2016.02.24 22:12:32.621,1.36983,1.37021,1.00,1.37
2016.02.24 22:12:32.672,1.36985,1.37021,1.00,1.87
2016.02.24 22:12:32.723,1.36985,1.3702,1.00,1.75
2016.02.24 22:12:33.070,1.36986,1.3702,1.00,2.25
2016.02.24 22:12:33.121,1.36982,1.37015,0.75,1.12
2016.02.24 22:12:33.185,1.36965,1.37012,1.00,1.12
2016.02.24 22:12:33.236,1.36962,1.37012,1.00,1.12
2016.02.24 22:12:36.359,1.3696,1.37012,1.00,1.37
2016.02.24 22:12:36.411,1.3696,1.36999,1.12,1.00
2016.02.24 22:12:36.614,1.36958,1.37002,1.00,1.07
2016.02.24 22:12:39.450,1.36961,1.37002,1.00,1.07
2016.02.24 22:12:39.755,1.36964,1.37006,1.37,1.37
2016.02.24 22:12:40.560,1.36967,1.37006,1.00,1.37
2016.02.24 22:12:41.545,1.36968,1.37006,1.00,1.37
2016.02.24 22:12:42.164,1.36969,1.37006,1.00,1.87
2016.02.24 22:12:44.527,1.36968,1.37006,1.00,1.37
2016.02.24 22:12:45.134,1.36969,1.37006,1.00,1.87
2016.02.24 22:12:47.341,1.36968,1.37006,1.00,1.87
2016.02.24 22:12:49.690,1.36969,1.37006,1.00,2.62
2016.02.24 22:12:51.564,1.36968,1.37006,1.00,1.87
2016.02.24 22:12:52.075,1.36969,1.37006,1.37,1.37
2016.02.24 22:12:52.379,1.36972,1.37007,1.37,1.75
2016.02.24 22:12:53.213,1.36976,1.37008,1.07,2.25
2016.02.24 22:12:54.757,1.36978,1.37008,1.00,1.75
2016.02.24 22:12:55.873,1.36983,1.37008,1.00,1.75
2016.02.24 22:12:56.491,1.36982,1.37008,1.00,1.75
2016.02.24 22:12:56.824,1.36984,1.37008,1.00,1.75
2016.02.24 22:12:59.780,1.36983,1.37008,1.00,1.75
2016.02.24 22:13:00.282,1.36984,1.37008,1.00,1.75
2016.02.24 22:13:01.243,1.36984,1.37008,1.00,1.50
2016.02.24 22:13:01.820,1.36983,1.37008,1.00,1.50
2016.02.24 22:13:02.348,1.36984,1.37015,1.00,1.37
2016.02.24 22:13:02.905,1.36985,1.37019,1.00,3.75
2016.02.24 22:13:03.235,1.36988,1.37019,1.00,3.75
2016.02.24 22:13:04.332,1.36987,1.37019,1.00,3.75
2016.02.24 22:13:06.297,1.36988,1.37019,1.00,3.75
2016.02.24 22:13:07.121,1.36987,1.37019,1.00,3.75
2016.02.24 22:13:07.172,1.36987,1.37022,1.00,4.87
2016.02.24 22:13:07.223,1.36989,1.37022,1.00,4.12
2016.02.24 22:13:07.274,1.36989,1.37023,1.00,1.87
2016.02.24 22:13:08.025,1.36992,1.37024,1.00,1.37
2016.02.24 22:13:08.288,1.36982,1.37026,1.07,1.75
2016.02.24 22:13:08.352,1.36991,1.37026,1.00,1.75
2016.02.24 22:13:08.504,1.36986,1.37026,1.07,1.75
2016.02.24 22:13:10.524,1.36987,1.37026,1.00,1.87
2016.02.24 22:13:11.511,1.36988,1.37024,1.00,1.50
2016.02.24 22:13:12.515,1.36987,1.37024,1.00,1.50
2016.02.24 22:13:13.117,1.36988,1.37024,1.00,1.50
2016.02.24 22:13:14.524,1.36987,1.37024,1.00,1.50
2016.02.24 22:13:15.076,1.36988,1.37024,1.00,1.50
2016.02.24 22:13:16.519,1.36987,1.37024,1.00,1.50
2016.02.24 22:13:18.644,1.36988,1.37024,1.00,1.37
2016.02.24 22:13:19.647,1.36987,1.37024,1.00,1.37
2016.02.24 22:13:20.008,1.36992,1.37022,1.00,1.87
2016.02.24 22:13:21.056,1.36996,1.37022,1.00,1.87
2016.02.24 22:13:21.691,1.36995,1.37022,1.00,1.87
2016.02.24 22:13:22.475,1.36996,1.37022,1.00,1.87
2016.02.24 22:13:23.016,1.36997,1.37022,1.00,1.87
2016.02.24 22:13:23.796,1.36996,1.37022,1.00,1.87
2016.02.24 22:13:26.979,1.36997,1.37022,1.00,1.87
2016.02.24 22:13:27.588,1.36996,1.37022,1.00,1.87
2016.02.24 22:13:28.366,1.36997,1.37022,1.00,1.87
2016.02.24 22:13:28.960,1.36996,1.37021,1.00,1.75
2016.02.24 22:13:29.779,1.36997,1.37021,1.00,1.75
2016.02.24 22:13:30.298,1.36996,1.37021,1.00,1.75
2016.02.24 22:13:31.754,1.37002,1.37021,1.00,1.75
2016.02.24 22:13:36.568,1.36992,1.37022,1.00,1.37
2016.02.24 22:13:36.620,1.36992,1.37022,0.75,1.12
2016.02.24 22:13:36.671,1.36973,1.37017,1.00,1.37
2016.02.24 22:13:36.722,1.36971,1.37017,1.00,1.37
2016.02.24 22:13:36.773,1.36963,1.37015,1.00,1.12
2016.02.24 22:13:37.077,1.36959,1.37009,1.00,1.12
2016.02.24 22:13:37.583,1.36959,1.37006,1.00,1.20
2016.02.24 22:13:40.554,1.36953,1.37005,1.37,1.82
2016.02.24 22:13:40.605,1.36953,1.3699,1.37,1.00
