2016.02.29 02:01:03.085,1.35297,1.35314,1.20,1.45
2016.02.29 02:01:03.136,1.35299,1.35314,1.00,1.07
2016.02.29 02:01:03.390,1.35304,1.35321,1.95,2.70
2016.02.29 02:01:03.441,1.35306,1.35321,1.00,1.57
2016.02.29 02:01:04.190,1.35307,1.3532,1.00,1.10
2016.02.29 02:01:04.493,1.35307,1.3532,1.00,1.50
2016.02.29 02:01:04.798,1.35307,1.35318,1.00,1.87
2016.02.29 02:01:05.253,1.35307,1.35318,1.00,1.57
2016.02.29 02:01:05.990,1.35309,1.35319,1.00,1.07
2016.02.29 02:01:07.106,1.3531,1.35321,1.00,1.50
2016.02.29 02:01:07.157,1.3531,1.35321,1.00,1.20
2016.02.29 02:01:08.421,1.3531,1.35322,1.00,1.07
2016.02.29 02:01:08.927,1.35311,1.35322,1.00,1.07
2016.02.29 02:01:09.433,1.3531,1.35321,1.00,1.07
2016.02.29 02:01:10.749,1.3531,1.35321,1.00,1.12
2016.02.29 02:01:11.255,1.3531,1.35322,1.00,1.12
2016.02.29 02:01:11.559,1.35313,1.35325,1.50,1.10
2016.02.29 02:01:11.610,1.35315,1.35328,1.50,1.45
2016.02.29 02:01:11.661,1.35316,1.35328,1.10,1.37
2016.02.29 02:01:11.814,1.35321,1.35328,1.00,1.00
2016.02.29 02:01:11.865,1.35324,1.35335,1.00,1.75
2016.02.29 02:01:11.967,1.35324,1.35338,1.00,1.57
2016.02.29 02:01:12.288,1.35326,1.35336,1.00,1.10
2016.02.29 02:01:12.795,1.35325,1.35336,1.00,1.10
2016.02.29 02:01:13.334,1.35326,1.35337,1.00,1.07
2016.02.29 02:01:13.842,1.35327,1.35337,1.00,1.07
2016.02.29 02:01:14.834,1.35326,1.35336,1.00,1.57
2016.02.29 02:01:14.938,1.35324,1.35334,1.00,1.07
2016.02.29 02:01:15.396,1.35324,1.35335,1.00,1.10
2016.02.29 02:01:17.230,1.35324,1.35334,1.12,1.00
2016.02.29 02:01:17.779,1.35324,1.35333,1.00,1.00
2016.02.29 02:01:18.285,1.35324,1.35334,1.00,1.10
2016.02.29 02:01:19.039,1.35324,1.35333,1.00,1.00
2016.02.29 02:01:19.564,1.35324,1.35334,1.00,1.10
2016.02.29 02:01:20.096,1.35324,1.35335,1.00,1.07
2016.02.29 02:01:20.450,1.35324,1.35335,1.00,1.10
2016.02.29 02:01:20.958,1.35324,1.35336,1.00,1.10
2016.02.29 02:01:21.478,1.35326,1.35336,1.00,1.10
2016.02.29 02:01:21.801,1.35324,1.35336,1.00,1.10
2016.02.29 02:01:22.307,1.35325,1.35337,1.00,1.07
2016.02.29 02:01:22.358,1.35322,1.35333,1.20,1.00
2016.02.29 02:01:23.017,1.35322,1.35334,1.00,1.00
2016.02.29 02:01:23.321,1.35324,1.35333,1.00,1.00
2016.02.29 02:01:23.473,1.35322,1.35332,1.00,1.00
2016.02.29 02:01:23.928,1.3532,1.35331,1.10,1.00
2016.02.29 02:01:24.473,1.35319,1.35331,1.00,1.00
2016.02.29 02:01:24.625,1.35319,1.35333,1.00,1.12
2016.02.29 02:01:24.676,1.35321,1.35333,1.00,1.50
2016.02.29 02:01:25.233,1.35321,1.35334,1.00,1.10
2016.02.29 02:01:25.739,1.35321,1.35333,1.00,1.00
2016.02.29 02:01:26.272,1.35321,1.35334,1.00,1.10
2016.02.29 02:01:26.779,1.35321,1.35333,1.00,1.00
2016.02.29 02:01:27.184,1.35324,1.35333,1.00,1.00
2016.02.29 02:01:27.724,1.35324,1.35334,1.00,1.10
2016.02.29 02:01:28.230,1.35324,1.35337,1.00,1.20
2016.02.29 02:01:28.737,1.35325,1.35338,1.00,1.10
2016.02.29 02:01:29.143,1.35328,1.35339,1.00,1.00
2016.02.29 02:01:29.660,1.35327,1.35339,1.00,1.10
2016.02.29 02:01:30.267,1.35327,1.35338,1.00,1.00
2016.02.29 02:01:30.780,1.35327,1.35339,1.00,1.10
2016.02.29 02:01:31.287,1.35327,1.35339,1.00,1.07
2016.02.29 02:01:31.894,1.35329,1.35343,1.00,1.87
2016.02.29 02:01:31.996,1.35327,1.3534,1.00,1.07
2016.02.29 02:01:34.555,1.35327,1.35337,1.00,1.00
2016.02.29 02:01:34.606,1.35325,1.35337,1.00,1.00
2016.02.29 02:01:34.939,1.35327,1.35337,1.00,1.00
2016.02.29 02:01:35.293,1.35325,1.35336,1.00,1.00
2016.02.29 02:01:39.575,1.35325,1.35341,1.50,1.12
2016.02.29 02:01:39.828,1.35322,1.35336,4.39,1.37
2016.02.29 02:01:39.879,1.3532,1.35331,1.00,1.00
2016.02.29 02:01:40.487,1.3532,1.35332,1.00,1.00
2016.02.29 02:01:40.538,1.35322,1.35332,1.00,1.00
2016.02.29 02:01:40.640,1.3532,1.35332,1.00,1.10
2016.02.29 02:01:40.741,1.35322,1.35332,1.00,1.00
2016.02.29 02:01:41.273,1.35322,1.35334,1.00,1.57
2016.02.29 02:01:43.217,1.35322,1.35337,1.50,1.10
2016.02.29 02:01:43.268,1.35325,1.35338,1.50,1.45
2016.02.29 02:01:43.370,1.35326,1.35339,1.00,1.20
2016.02.29 02:01:43.877,1.35327,1.3534,1.00,1.20
2016.02.29 02:01:44.384,1.35328,1.3534,1.00,1.20
2016.02.29 02:01:46.747,1.35328,1.3534,1.00,1.20
2016.02.29 02:01:48.062,1.35328,1.35339,1.00,1.00
2016.02.29 02:01:48.568,1.35328,1.35338,1.00,1.12
2016.02.29 02:01:51.490,1.35328,1.35337,1.00,1.00
2016.02.29 02:01:51.996,1.35328,1.3534,1.00,1.12
2016.02.29 02:01:52.542,1.35327,1.35337,1.00,1.10
2016.02.29 02:01:52.594,1.35325,1.35337,1.00,1.10
2016.02.29 02:01:53.101,1.35326,1.35337,1.00,1.10
2016.02.29 02:01:53.606,1.35326,1.35336,1.00,1.00
2016.02.29 02:01:54.113,1.35326,1.35337,1.00,1.10
2016.02.29 02:01:54.638,1.35326,1.35336,1.00,1.00
2016.02.29 02:01:56.099,1.35326,1.35337,1.00,1.10
2016.02.29 02:01:56.510,1.35326,1.35335,1.00,1.00
2016.02.29 02:01:57.521,1.35326,1.35336,1.00,1.00
2016.02.29 02:01:58.007,1.35324,1.35334,1.00,1.00
2016.02.29 02:01:58.261,1.3532,1.35332,1.00,1.07
2016.02.29 02:01:58.362,1.35318,1.35332,1.00,1.10
2016.02.29 02:01:58.414,1.35318,1.35328,1.00,1.00
2016.02.29 02:01:58.466,1.35314,1.35328,1.07,1.50
2016.02.29 02:01:58.517,1.35314,1.35325,1.00,2.32
2016.02.29 02:01:58.568,1.3531,1.35325,1.50,2.32
2016.02.29 02:01:58.619,1.3531,1.35319,1.12,1.10
2016.02.29 02:01:58.670,1.35308,1.35319,1.00,1.10
2016.02.29 02:01:58.721,1.35312,1.35323,1.00,1.85
2016.02.29 02:01:58.874,1.35317,1.35334,1.07,1.57
2016.02.29 02:01:58.925,1.35321,1.35337,1.57,2.32
2016.02.29 02:01:59.233,1.35324,1.35337,1.00,1.47
2016.02.29 02:01:59.739,1.35325,1.35338,1.00,3.07
2016.02.29 02:02:01.846,1.35325,1.35335,1.00,1.00
2016.02.29 02:02:01.999,1.35323,1.35335,1.00,1.07
2016.02.29 02:02:02.108,1.35321,1.35334,1.00,1.37
2016.02.29 02:02:02.615,1.35322,1.35333,1.00,1.20
2016.02.29 02:02:03.435,1.35322,1.35335,1.00,1.10
2016.02.29 02:02:03.789,1.35324,1.35335,1.00,1.10
2016.02.29 02:02:04.295,1.35324,1.35337,1.00,1.20
2016.02.29 02:02:05.196,1.35324,1.35338,1.00,1.20
2016.02.29 02:02:05.449,1.35324,1.35338,1.00,1.20
2016.02.29 02:02:05.551,1.35324,1.35339,1.00,1.57
2016.02.29 02:02:05.703,1.35326,1.35339,1.00,1.57
2016.02.29 02:02:07.969,1.35326,1.3534,1.00,1.45
2016.02.29 02:02:08.475,1.35327,1.35342,2.62,1.12
2016.02.29 02:02:08.526,1.35328,1.35344,1.50,1.57
2016.02.29 02:02:08.627,1.35331,1.35343,1.00,1.50
2016.02.29 02:02:08.965,1.35331,1.35345,3.00,1.00
2016.02.29 02:02:09.269,1.35332,1.35345,1.85,1.00
2016.02.29 02:02:09.775,1.35332,1.35345,1.75,1.00
2016.02.29 02:02:10.079,1.35331,1.35343,1.75,1.00
2016.02.29 02:02:10.180,1.35331,1.35343,1.12,1.50
2016.02.29 02:02:10.837,1.3533,1.35342,1.87,1.00
2016.02.29 02:02:11.978,1.3533,1.35343,1.37,1.57
2016.02.29 02:02:12.258,1.35332,1.35346,1.00,1.10
2016.02.29 02:02:12.310,1.35336,1.35346,1.00,1.10
2016.02.29 02:02:12.462,1.35338,1.35354,1.00,2.32
2016.02.29 02:02:12.513,1.35338,1.35354,1.00,1.82
2016.02.29 02:02:13.024,1.35338,1.35351,1.00,1.07
2016.02.29 02:02:13.563,1.35339,1.35351,1.00,1.10
2016.02.29 02:02:14.337,1.35339,1.3535,1.00,1.00
2016.02.29 02:02:14.654,1.35337,1.35348,1.00,1.00
2016.02.29 02:02:14.756,1.35335,1.35349,1.00,1.10
2016.02.29 02:02:14.858,1.35335,1.35344,1.00,1.00
2016.02.29 02:02:14.909,1.35333,1.35344,1.00,1.00
2016.02.29 02:02:15.162,1.35332,1.35348,1.87,1.57
2016.02.29 02:02:15.213,1.35334,1.35348,1.00,1.57
2016.02.29 02:02:15.720,1.35334,1.35345,1.00,1.00
2016.02.29 02:02:16.259,1.35334,1.35346,1.00,1.10
2016.02.29 02:02:16.360,1.35332,1.35345,1.00,1.00
2016.02.29 02:02:16.462,1.35334,1.35344,1.00,1.00
2016.02.29 02:02:16.968,1.35334,1.35345,1.00,1.00
2016.02.29 02:02:17.473,1.35334,1.35348,1.00,1.07
2016.02.29 02:02:17.524,1.35334,1.35348,1.00,1.10
2016.02.29 02:02:17.676,1.35334,1.35346,1.00,1.00
2016.02.29 02:02:18.012,1.35332,1.35344,1.00,1.00
2016.02.29 02:02:18.317,1.35334,1.35344,1.00,1.00
2016.02.29 02:02:18.873,1.35334,1.35345,1.00,1.10
2016.02.29 02:02:19.127,1.35332,1.35346,1.00,1.45
2016.02.29 02:02:19.178,1.35332,1.35343,1.00,1.00
2016.02.29 02:02:19.330,1.35329,1.35342,1.12,1.12
2016.02.29 02:02:19.532,1.35325,1.35341,1.57,1.00
2016.02.29 02:02:19.634,1.35325,1.3534,1.20,1.07
2016.02.29 02:02:19.938,1.35322,1.35334,1.00,1.00
2016.02.29 02:02:20.462,1.35322,1.35333,1.00,1.00
2016.02.29 02:02:20.974,1.35321,1.35334,1.12,1.00
2016.02.29 02:02:21.484,1.35322,1.35334,1.00,1.00
2016.02.29 02:02:21.991,1.35322,1.35333,1.00,1.00
2016.02.29 02:02:22.853,1.3532,1.35333,2.25,1.00
2016.02.29 02:02:23.055,1.3532,1.35335,1.50,1.10
2016.02.29 02:02:24.159,1.35323,1.35335,1.00,1.10
2016.02.29 02:02:24.764,1.35323,1.35334,1.00,1.00
2016.02.29 02:02:25.767,1.35323,1.35335,1.00,1.10
2016.02.29 02:02:26.672,1.35323,1.35334,1.00,1.00
2016.02.29 02:02:27.179,1.35322,1.35334,1.00,1.00
2016.02.29 02:02:27.686,1.35323,1.35336,1.00,1.07
2016.02.29 02:02:29.291,1.35323,1.35334,1.00,1.00
2016.02.29 02:02:29.628,1.35323,1.35332,1.00,1.00
2016.02.29 02:02:29.888,1.35319,1.35332,1.37,1.00
2016.02.29 02:02:30.396,1.35318,1.35333,1.57,1.00
2016.02.29 02:02:31.349,1.35318,1.35333,2.32,1.00
2016.02.29 02:02:31.451,1.3532,1.35333,1.00,1.00
2016.02.29 02:02:31.603,1.35319,1.35336,1.57,1.57
2016.02.29 02:02:31.705,1.35317,1.35332,3.82,1.00
2016.02.29 02:02:31.806,1.35317,1.35331,2.32,1.00
2016.02.29 02:02:32.009,1.35315,1.35328,1.82,1.00
2016.02.29 02:02:32.517,1.35316,1.3533,1.00,1.00
2016.02.29 02:02:33.308,1.35316,1.35329,1.00,1.00
2016.02.29 02:02:33.817,1.35313,1.35325,1.57,1.00
2016.02.29 02:02:33.970,1.35313,1.35326,1.00,1.00
2016.02.29 02:02:34.484,1.35313,1.35325,1.00,1.00
2016.02.29 02:02:34.990,1.3531,1.3532,1.17,1.00
2016.02.29 02:02:35.097,1.35309,1.35321,1.10,1.00
2016.02.29 02:02:35.148,1.35302,1.35321,3.82,1.75
2016.02.29 02:02:35.199,1.35301,1.35318,1.07,1.07
2016.02.29 02:02:35.250,1.35301,1.35318,1.00,1.37
2016.02.29 02:02:35.553,1.35299,1.3532,2.70,1.75
2016.02.29 02:02:36.403,1.35304,1.35319,1.12,1.20
2016.02.29 02:02:36.919,1.35303,1.35319,1.50,1.57
2016.02.29 02:02:37.274,1.35303,1.3532,1.50,1.12
2016.02.29 02:02:37.780,1.35301,1.35319,1.50,1.50
2016.02.29 02:02:39.330,1.35306,1.3532,1.00,1.87
2016.02.29 02:02:39.432,1.35306,1.3532,1.00,1.57
2016.02.29 02:02:39.938,1.35305,1.3532,1.12,1.20
2016.02.29 02:02:40.292,1.35307,1.35322,1.00,1.87
2016.02.29 02:02:40.495,1.35308,1.35324,1.00,1.12
2016.02.29 02:02:40.698,1.3531,1.35323,1.00,1.12
2016.02.29 02:02:40.850,1.35312,1.35327,1.00,1.75
2016.02.29 02:02:40.952,1.35312,1.35328,1.00,1.87
2016.02.29 02:02:41.408,1.35317,1.35331,1.00,1.50
2016.02.29 02:02:41.510,1.35321,1.35333,1.00,1.45
2016.02.29 02:02:42.049,1.35323,1.35337,1.00,1.12
2016.02.29 02:02:42.507,1.35323,1.35338,1.00,1.12
2016.02.29 02:02:43.419,1.35326,1.35338,1.00,1.12
2016.02.29 02:02:43.623,1.35329,1.35341,1.00,1.82
2016.02.29 02:02:43.724,1.35329,1.35341,1.00,1.20
2016.02.29 02:02:44.129,1.35327,1.35341,1.12,1.10
2016.02.29 02:02:44.230,1.35329,1.35344,1.00,2.32
2016.02.29 02:02:44.769,1.35328,1.35344,1.50,1.12
2016.02.29 02:02:45.276,1.35329,1.35344,1.50,1.12
2016.02.29 02:02:45.782,1.35329,1.35344,1.50,1.17
2016.02.29 02:02:47.994,1.35329,1.35343,1.00,1.12
2016.02.29 02:02:48.200,1.35326,1.35343,1.50,1.12
2016.02.29 02:02:49.595,1.35328,1.35342,1.00,1.12
2016.02.29 02:02:50.050,1.3533,1.35344,1.50,1.75
2016.02.29 02:02:50.101,1.3533,1.35345,2.25,1.12
2016.02.29 02:02:50.152,1.35334,1.35346,1.00,1.12
2016.02.29 02:02:50.204,1.35334,1.35349,1.00,1.12
2016.02.29 02:02:50.306,1.35334,1.3535,1.00,1.87
2016.02.29 02:02:50.508,1.35336,1.35349,1.00,1.07
2016.02.29 02:02:52.610,1.35336,1.3535,1.00,1.12
2016.02.29 02:02:53.119,1.35335,1.3535,1.00,1.12
2016.02.29 02:02:53.863,1.35335,1.3535,1.00,1.12
2016.02.29 02:02:56.010,1.35334,1.35348,1.00,1.45
2016.02.29 02:02:56.061,1.35332,1.35348,1.57,1.82
2016.02.29 02:02:56.165,1.35332,1.35347,1.00,1.12
2016.02.29 02:02:56.475,1.35328,1.35344,3.07,1.27
2016.02.29 02:02:56.577,1.35327,1.35343,2.25,1.07
2016.02.29 02:02:56.678,1.35327,1.35343,1.00,1.57
2016.02.29 02:02:56.852,1.35325,1.35343,1.50,1.87
2016.02.29 02:02:57.363,1.35325,1.35341,1.50,1.20
2016.02.29 02:02:58.325,1.35325,1.3534,1.00,1.12
2016.02.29 02:02:58.629,1.35325,1.35337,1.00,1.12
2016.02.29 02:02:59.035,1.35319,1.35335,1.47,1.20
2016.02.29 02:02:59.938,1.35321,1.35337,1.00,1.87
2016.02.29 02:03:00.445,1.35319,1.35335,1.12,1.45
2016.02.29 02:03:02.458,1.35318,1.35332,1.47,1.50
2016.02.29 02:03:02.761,1.35311,1.35323,1.50,1.00
2016.02.29 02:03:02.812,1.35307,1.35322,1.12,1.00
2016.02.29 02:03:02.864,1.35305,1.35322,1.87,1.57
2016.02.29 02:03:02.915,1.35303,1.35322,3.07,3.07
2016.02.29 02:03:03.016,1.35304,1.35319,1.00,1.47
2016.02.29 02:03:03.371,1.35306,1.3532,1.00,1.57
2016.02.29 02:03:03.752,1.35306,1.35322,1.00,1.82
2016.02.29 02:03:04.208,1.35307,1.35322,1.20,1.20
2016.02.29 02:03:04.715,1.35307,1.35322,1.57,1.10
2016.02.29 02:03:04.867,1.35309,1.35324,1.12,1.10
2016.02.29 02:03:05.373,1.35309,1.35325,1.00,1.20
2016.02.29 02:03:05.879,1.3531,1.35325,1.00,1.57
2016.02.29 02:03:06.285,1.35313,1.35327,1.00,1.95
2016.02.29 02:03:06.387,1.35311,1.35327,1.12,1.95
2016.02.29 02:03:08.536,1.35312,1.35327,1.00,1.82
2016.02.29 02:03:08.587,1.35315,1.35328,1.00,1.12
2016.02.29 02:03:08.689,1.35315,1.35332,1.00,2.70
2016.02.29 02:03:08.740,1.35315,1.35332,1.50,1.57
2016.02.29 02:03:08.791,1.35318,1.35333,1.00,2.32
2016.02.29 02:03:09.095,1.35317,1.35332,1.00,1.95
2016.02.29 02:03:09.196,1.35315,1.35332,1.50,1.95
2016.02.29 02:03:09.723,1.35316,1.35332,1.00,1.20
2016.02.29 02:03:10.791,1.35317,1.35332,1.00,1.95
2016.02.29 02:03:11.026,1.35316,1.35331,1.00,1.07
2016.02.29 02:03:11.128,1.35316,1.35332,2.25,1.50
2016.02.29 02:03:11.280,1.35317,1.3533,1.00,1.00
2016.02.29 02:03:13.313,1.35318,1.3533,1.00,1.00
2016.02.29 02:03:13.819,1.35317,1.3533,1.50,1.00
2016.02.29 02:03:14.140,1.35323,1.3533,1.00,1.00
2016.02.29 02:03:14.242,1.3532,1.35334,1.00,1.12
2016.02.29 02:03:14.344,1.3532,1.35337,2.32,1.85
2016.02.29 02:03:14.395,1.35323,1.35339,1.00,1.57
2016.02.29 02:03:14.447,1.35323,1.35339,1.12,1.45
2016.02.29 02:03:14.953,1.35322,1.35338,1.57,1.07
2016.02.29 02:03:15.155,1.35324,1.35338,1.00,1.07
2016.02.29 02:03:15.459,1.35324,1.35339,1.72,1.10
2016.02.29 02:03:15.965,1.35323,1.35338,1.10,1.10
2016.02.29 02:03:16.320,1.35325,1.35338,1.00,1.10
2016.02.29 02:03:16.674,1.35323,1.35338,1.57,1.10
2016.02.29 02:03:17.157,1.35324,1.35338,1.87,1.00
2016.02.29 02:03:17.683,1.35324,1.35338,1.12,1.00
2016.02.29 02:03:18.591,1.35324,1.35338,1.37,1.00
2016.02.29 02:03:19.110,1.35325,1.3534,2.10,1.07
2016.02.29 02:03:19.616,1.35324,1.35339,1.50,1.57
2016.02.29 02:03:21.106,1.35325,1.35339,1.00,1.10
2016.02.29 02:03:21.437,1.35331,1.35344,1.00,1.27
