2016.02.15 14:00:17.271,1.38282,1.38293,1.00,3.45
2016.02.15 14:00:17.670,1.38283,1.38293,1.12,1.00
2016.02.15 14:00:18.177,1.38283,1.38294,1.00,1.00
2016.02.15 14:00:18.482,1.38283,1.38296,1.50,1.95
2016.02.15 14:00:18.533,1.38283,1.38296,1.37,1.95
2016.02.15 14:00:18.883,1.3828,1.38294,1.57,1.50
2016.02.15 14:00:19.395,1.38281,1.38294,1.00,1.95
2016.02.15 14:00:19.496,1.38281,1.38294,1.50,1.95
2016.02.15 14:00:20.209,1.38282,1.38293,1.12,1.00
2016.02.15 14:00:20.514,1.38281,1.38291,1.00,1.00
2016.02.15 14:00:21.016,1.3828,1.3829,1.10,1.00
2016.02.15 14:00:22.138,1.3828,1.38289,1.00,1.00
2016.02.15 14:00:22.749,1.3828,1.3829,1.00,1.00
2016.02.15 14:00:23.284,1.38279,1.3829,1.12,1.00
2016.02.15 14:00:23.487,1.38277,1.3829,1.20,1.00
2016.02.15 14:00:24.155,1.38277,1.38289,1.95,1.00
2016.02.15 14:00:24.884,1.38278,1.38282,1.00,1.00
2016.02.15 14:00:24.986,1.38276,1.38282,1.00,1.00
2016.02.15 14:00:25.089,1.38271,1.38282,1.87,1.00
2016.02.15 14:00:25.191,1.38271,1.38281,1.00,1.00
2016.02.15 14:00:25.293,1.38271,1.38283,1.12,1.12
2016.02.15 14:00:25.463,1.38271,1.38284,1.50,2.25
2016.02.15 14:00:25.514,1.38271,1.38282,1.00,1.00
2016.02.15 14:00:25.718,1.38274,1.38285,1.00,1.95
2016.02.15 14:00:26.022,1.38276,1.38287,1.00,1.20
2016.02.15 14:00:26.175,1.38276,1.38287,1.00,1.20
2016.02.15 14:00:26.277,1.38276,1.38286,1.00,1.07
2016.02.15 14:00:26.986,1.38273,1.38286,1.50,1.95
2016.02.15 14:00:27.138,1.38271,1.38282,1.87,1.10
2016.02.15 14:00:27.291,1.38271,1.38282,1.00,1.20
2016.02.15 14:00:27.595,1.38269,1.38281,1.00,1.57
2016.02.15 14:00:27.906,1.38266,1.38278,1.87,1.95
2016.02.15 14:00:28.008,1.38266,1.38278,1.00,2.32
2016.02.15 14:00:28.516,1.38264,1.38276,1.00,1.10
2016.02.15 14:00:29.056,1.38264,1.38277,1.12,3.45
2016.02.15 14:00:29.107,1.38265,1.38275,1.00,1.37
2016.02.15 14:00:29.209,1.38265,1.38277,1.12,1.47
2016.02.15 14:00:29.311,1.38265,1.38279,1.87,1.95
2016.02.15 14:00:29.819,1.38265,1.38279,1.50,2.32
2016.02.15 14:00:30.125,1.38264,1.38276,1.00,1.20
2016.02.15 14:00:31.145,1.38264,1.38275,1.50,1.20
2016.02.15 14:00:31.856,1.38264,1.38276,1.37,2.70
2016.02.15 14:00:32.212,1.38266,1.38278,1.00,1.57
2016.02.15 14:00:32.416,1.38266,1.38278,1.00,1.57
2016.02.15 14:00:32.924,1.38267,1.38278,1.00,1.00
2016.02.15 14:00:33.438,1.38267,1.3828,1.20,2.25
2016.02.15 14:00:34.606,1.38267,1.38278,1.20,1.00
2016.02.15 14:00:37.511,1.38265,1.38278,1.57,1.12
2016.02.15 14:00:37.562,1.38265,1.38276,1.57,1.00
2016.02.15 14:00:38.069,1.38265,1.38276,1.10,1.12
2016.02.15 14:00:38.576,1.38266,1.38278,1.20,1.37
2016.02.15 14:00:38.881,1.38268,1.38281,1.50,1.20
2016.02.15 14:00:39.548,1.38268,1.38282,2.25,1.12
2016.02.15 14:00:39.751,1.38268,1.38283,2.70,3.07
2016.02.15 14:00:40.059,1.38268,1.38279,1.20,1.00
2016.02.15 14:00:40.263,1.38265,1.38278,1.95,1.37
2016.02.15 14:00:40.775,1.38265,1.38277,1.50,1.50
2016.02.15 14:00:41.028,1.38273,1.38277,1.00,1.50
2016.02.15 14:00:41.182,1.38274,1.3828,1.00,1.00
2016.02.15 14:00:41.359,1.38274,1.38287,1.12,2.25
2016.02.15 14:00:41.664,1.38274,1.38286,1.20,1.37
2016.02.15 14:00:42.173,1.38275,1.38287,1.12,1.47
2016.02.15 14:00:43.866,1.38275,1.38288,1.20,1.50
2016.02.15 14:00:43.968,1.38275,1.38287,1.20,1.12
2016.02.15 14:00:44.375,1.38275,1.3829,1.57,1.95
2016.02.15 14:00:44.426,1.38278,1.3829,1.00,1.95
2016.02.15 14:00:45.102,1.38279,1.3829,1.00,1.20
2016.02.15 14:00:45.407,1.38282,1.38291,1.00,1.37
2016.02.15 14:00:45.459,1.38283,1.38293,1.12,1.07
2016.02.15 14:00:45.511,1.38283,1.38295,1.20,1.87
2016.02.15 14:00:45.757,1.38283,1.38296,1.95,1.50
2016.02.15 14:00:46.265,1.38284,1.38297,1.95,1.00
2016.02.15 14:00:46.788,1.38284,1.38296,1.20,1.12
2016.02.15 14:00:47.096,1.3828,1.38293,1.57,1.20
2016.02.15 14:00:47.147,1.3828,1.38291,1.12,1.85
2016.02.15 14:00:47.680,1.3828,1.38291,1.00,1.95
2016.02.15 14:00:48.208,1.3828,1.38292,1.50,1.57
2016.02.15 14:00:48.482,1.3828,1.38293,1.95,1.50
2016.02.15 14:00:48.787,1.38282,1.38296,1.87,1.20
2016.02.15 14:00:48.939,1.38282,1.38296,1.95,1.12
2016.02.15 14:00:49.143,1.38286,1.38298,1.00,1.95
2016.02.15 14:00:49.448,1.38288,1.383,1.12,2.62
2016.02.15 14:00:49.918,1.38286,1.383,1.20,1.20
2016.02.15 14:00:50.121,1.38289,1.383,1.00,1.20
2016.02.15 14:00:50.172,1.38289,1.38302,1.00,2.70
2016.02.15 14:00:50.577,1.38292,1.383,1.00,2.25
2016.02.15 14:00:50.631,1.38289,1.383,1.00,2.25
2016.02.15 14:00:50.682,1.38289,1.38304,2.70,1.57
2016.02.15 14:00:50.784,1.38289,1.38301,1.12,1.37
2016.02.15 14:00:51.761,1.38289,1.38301,1.50,1.00
2016.02.15 14:00:52.775,1.38289,1.38303,1.20,1.20
2016.02.15 14:00:53.689,1.38292,1.38303,1.12,1.47
2016.02.15 14:00:53.790,1.38293,1.38308,1.50,2.70
2016.02.15 14:00:53.893,1.38293,1.38306,1.00,1.20
2016.02.15 14:00:54.401,1.38293,1.38306,1.37,1.47
2016.02.15 14:00:55.115,1.38294,1.38306,1.00,1.10
2016.02.15 14:00:55.468,1.38294,1.38302,1.00,1.00
2016.02.15 14:00:55.621,1.38287,1.38299,1.12,1.45
2016.02.15 14:00:55.723,1.38285,1.38297,1.57,1.00
2016.02.15 14:00:56.181,1.38285,1.38298,2.62,1.50
2016.02.15 14:00:56.387,1.38282,1.38294,1.12,1.37
2016.02.15 14:00:56.590,1.38283,1.38296,1.12,2.32
2016.02.15 14:00:56.743,1.38283,1.38296,1.57,1.12
2016.02.15 14:00:56.845,1.38286,1.38297,1.00,1.87
2016.02.15 14:00:56.896,1.38286,1.38297,1.50,1.12
2016.02.15 14:00:57.399,1.38286,1.38299,1.95,1.37
2016.02.15 14:00:57.917,1.38287,1.38299,1.50,1.00
2016.02.15 14:00:58.638,1.38287,1.38301,1.57,2.32
2016.02.15 14:00:59.146,1.38288,1.383,1.50,1.00
2016.02.15 14:00:59.298,1.38288,1.383,1.12,1.87
2016.02.15 14:00:59.806,1.38288,1.383,1.50,1.50
2016.02.15 14:01:00.827,1.38286,1.38299,1.45,1.47
2016.02.15 14:01:02.961,1.38286,1.38298,1.57,1.00
2016.02.15 14:01:03.312,1.38288,1.383,1.12,1.95
2016.02.15 14:01:03.516,1.38287,1.38299,1.00,1.00
2016.02.15 14:01:03.922,1.38287,1.383,1.20,2.25
2016.02.15 14:01:04.480,1.38286,1.383,1.20,1.95
2016.02.15 14:01:05.713,1.38286,1.38298,1.20,1.00
2016.02.15 14:01:06.169,1.38288,1.383,1.00,1.10
2016.02.15 14:01:06.372,1.38288,1.38301,1.20,1.57
2016.02.15 14:01:06.898,1.38287,1.38301,1.95,1.95
2016.02.15 14:01:11.085,1.38288,1.38302,1.95,1.45
2016.02.15 14:01:11.399,1.38288,1.38302,1.57,1.45
2016.02.15 14:01:12.979,1.38288,1.38303,1.57,3.37
2016.02.15 14:01:13.529,1.38288,1.383,1.57,1.10
2016.02.15 14:01:14.072,1.38286,1.38298,1.07,1.50
2016.02.15 14:01:14.124,1.38284,1.38298,1.20,1.57
2016.02.15 14:01:14.225,1.38284,1.38298,1.12,2.25
2016.02.15 14:01:15.240,1.38284,1.38297,1.12,1.12
2016.02.15 14:01:15.753,1.38284,1.38297,1.50,2.32
2016.02.15 14:01:15.907,1.38287,1.38299,1.00,1.50
2016.02.15 14:01:16.009,1.38287,1.38299,1.87,1.50
2016.02.15 14:01:18.304,1.38288,1.383,1.07,1.00
2016.02.15 14:01:20.401,1.3829,1.38302,1.57,1.10
2016.02.15 14:01:20.927,1.3829,1.38303,1.10,1.95
2016.02.15 14:01:22.724,1.3829,1.38303,1.47,1.95
2016.02.15 14:01:23.261,1.3829,1.38304,1.57,3.45
2016.02.15 14:01:23.414,1.3829,1.38301,1.10,1.00
2016.02.15 14:01:26.227,1.3829,1.38301,1.00,1.37
2016.02.15 14:01:26.734,1.3829,1.38302,1.00,1.12
2016.02.15 14:01:28.021,1.3829,1.38301,1.00,1.12
2016.02.15 14:01:28.529,1.38288,1.383,1.57,1.12
2016.02.15 14:01:29.344,1.38288,1.383,1.07,2.25
2016.02.15 14:01:29.649,1.38287,1.38298,1.10,1.37
2016.02.15 14:01:29.751,1.38287,1.38298,1.10,1.00
2016.02.15 14:01:30.249,1.38285,1.38298,1.57,1.12
2016.02.15 14:01:30.301,1.38285,1.38297,1.12,1.20
2016.02.15 14:01:33.443,1.38284,1.38296,1.47,1.57
2016.02.15 14:01:33.702,1.38283,1.38295,1.50,1.07
2016.02.15 14:01:34.111,1.38282,1.38294,1.50,1.10
2016.02.15 14:01:34.162,1.38282,1.38294,1.57,1.00
2016.02.15 14:01:34.339,1.38282,1.38294,1.57,1.00
2016.02.15 14:01:35.307,1.38283,1.38295,1.12,1.12
2016.02.15 14:01:35.949,1.38284,1.38295,1.00,1.37
2016.02.15 14:01:36.262,1.38282,1.38294,1.75,1.12
2016.02.15 14:01:36.314,1.38279,1.38292,1.00,1.95
2016.02.15 14:01:36.365,1.38277,1.3829,3.00,1.95
2016.02.15 14:01:36.670,1.38278,1.38289,1.37,1.57
2016.02.15 14:01:36.772,1.3828,1.38292,1.50,1.57
2016.02.15 14:01:36.874,1.3828,1.38293,1.00,1.95
2016.02.15 14:01:37.384,1.38281,1.38293,1.10,1.57
2016.02.15 14:01:37.931,1.38281,1.38293,1.00,1.57
2016.02.15 14:01:38.591,1.38281,1.38293,1.12,1.12
2016.02.15 14:01:39.367,1.38282,1.38293,1.00,1.47
2016.02.15 14:01:39.469,1.3828,1.38291,1.50,1.47
2016.02.15 14:01:39.775,1.38277,1.3829,1.12,2.62
2016.02.15 14:01:40.118,1.38281,1.3829,1.12,1.00
2016.02.15 14:01:40.220,1.3828,1.3829,1.00,1.00
2016.02.15 14:01:41.389,1.38278,1.38292,2.70,2.25
2016.02.15 14:01:41.896,1.38278,1.3829,2.70,1.00
2016.02.15 14:01:42.407,1.38278,1.3829,1.95,1.12
2016.02.15 14:01:43.987,1.38278,1.3829,2.70,1.00
2016.02.15 14:01:44.518,1.38279,1.38291,1.10,1.50
2016.02.15 14:01:45.429,1.38279,1.3829,1.57,1.00
2016.02.15 14:01:45.938,1.38279,1.3829,1.57,1.00
2016.02.15 14:01:46.610,1.38279,1.3829,1.45,1.00
2016.02.15 14:01:47.113,1.3828,1.3829,1.00,1.00
2016.02.15 14:01:47.723,1.3828,1.38291,1.00,1.10
2016.02.15 14:01:48.269,1.38277,1.38291,1.95,1.20
2016.02.15 14:01:48.788,1.38277,1.38291,1.57,1.57
2016.02.15 14:01:49.220,1.38276,1.38289,1.20,1.75
2016.02.15 14:01:49.271,1.38274,1.38288,1.95,1.37
2016.02.15 14:01:49.729,1.38277,1.3829,1.12,2.32
2016.02.15 14:01:49.831,1.38276,1.38289,1.47,1.47
2016.02.15 14:01:50.403,1.38276,1.3829,1.57,3.07
2016.02.15 14:01:52.728,1.38276,1.3829,2.70,2.25
2016.02.15 14:01:53.133,1.38276,1.38289,2.70,1.00
2016.02.15 14:01:53.525,1.38278,1.3829,1.00,2.25
2016.02.15 14:01:53.626,1.38276,1.3829,1.95,2.25
2016.02.15 14:01:54.500,1.38279,1.3829,1.00,1.12
2016.02.15 14:01:54.602,1.38283,1.38291,1.00,1.47
2016.02.15 14:01:54.755,1.38285,1.38297,1.00,1.45
2016.02.15 14:01:54.907,1.38285,1.38297,1.12,1.10
2016.02.15 14:01:54.958,1.38285,1.38297,1.50,1.07
2016.02.15 14:01:55.371,1.38281,1.38295,1.50,2.32
2016.02.15 14:01:55.422,1.38281,1.38292,1.00,1.37
2016.02.15 14:01:55.625,1.38278,1.3829,1.10,1.00
2016.02.15 14:01:55.727,1.38276,1.3829,1.95,1.12
2016.02.15 14:01:55.930,1.38276,1.3829,1.12,1.20
2016.02.15 14:01:56.433,1.38275,1.38288,1.20,1.50
2016.02.15 14:01:56.992,1.38276,1.38289,1.87,1.95
2016.02.15 14:01:57.138,1.38278,1.3829,1.00,1.10
2016.02.15 14:01:57.647,1.38279,1.3829,1.00,1.00
2016.02.15 14:01:57.851,1.38279,1.38292,1.50,2.70
2016.02.15 14:01:57.902,1.3828,1.3829,1.12,1.00
2016.02.15 14:01:58.359,1.38278,1.38291,1.50,1.20
2016.02.15 14:01:59.255,1.38278,1.38291,1.57,1.20
2016.02.15 14:01:59.357,1.38278,1.38292,2.32,1.57
2016.02.15 14:01:59.883,1.3828,1.38292,1.00,2.32
2016.02.15 14:02:00.170,1.38281,1.38294,1.37,1.50
2016.02.15 14:02:00.224,1.38282,1.38294,1.37,1.45
2016.02.15 14:02:00.889,1.38282,1.38294,1.50,1.00
2016.02.15 14:02:02.156,1.38282,1.38293,1.50,1.00
2016.02.15 14:02:03.806,1.38282,1.38294,1.50,1.00
2016.02.15 14:02:04.060,1.38283,1.38295,1.12,1.10
2016.02.15 14:02:04.457,1.38285,1.38297,1.57,1.00
2016.02.15 14:02:04.965,1.38287,1.38296,1.00,1.00
2016.02.15 14:02:05.919,1.38285,1.38297,1.95,1.12
2016.02.15 14:02:06.864,1.38285,1.38297,1.47,1.87
2016.02.15 14:02:07.381,1.38285,1.38298,1.12,1.95
2016.02.15 14:02:09.426,1.38283,1.38296,1.50,1.37
2016.02.15 14:02:09.529,1.38282,1.38292,1.12,1.37
2016.02.15 14:02:09.580,1.3828,1.38291,1.57,1.00
2016.02.15 14:02:09.631,1.38278,1.38291,1.50,1.87
2016.02.15 14:02:09.682,1.38278,1.3829,1.12,1.12
2016.02.15 14:02:09.785,1.38278,1.3829,1.50,1.50
2016.02.15 14:02:10.282,1.38278,1.38287,1.00,1.00
2016.02.15 14:02:10.843,1.38277,1.38287,1.20,1.12
2016.02.15 14:02:11.305,1.38277,1.38289,1.20,1.20
2016.02.15 14:02:11.835,1.38277,1.38288,1.10,1.12
2016.02.15 14:02:12.355,1.3828,1.38289,1.00,1.00
2016.02.15 14:02:12.457,1.38282,1.38294,1.12,1.95
2016.02.15 14:02:12.509,1.38282,1.38294,1.87,1.20
2016.02.15 14:02:13.016,1.38284,1.38295,1.00,1.10
2016.02.15 14:02:13.870,1.38284,1.38296,1.10,1.57
2016.02.15 14:02:14.256,1.38288,1.383,1.57,1.10
2016.02.15 14:02:14.612,1.38286,1.38299,2.25,1.37
2016.02.15 14:02:14.714,1.38285,1.38297,1.57,1.00
2016.02.15 14:02:15.218,1.38285,1.38297,1.57,1.00
2016.02.15 14:02:15.910,1.38287,1.38298,1.12,1.37
2016.02.15 14:02:16.140,1.38288,1.383,1.57,1.10
2016.02.15 14:02:18.948,1.38288,1.38302,1.57,1.12
2016.02.15 14:02:19.415,1.38288,1.38304,2.70,3.00
2016.02.15 14:02:19.936,1.38288,1.38303,2.32,1.95
2016.02.15 14:02:20.705,1.38288,1.38303,1.95,1.57
2016.02.15 14:02:21.213,1.38289,1.38303,1.20,2.70
2016.02.15 14:02:22.926,1.38289,1.38302,1.00,1.20
2016.02.15 14:02:24.414,1.38289,1.38301,2.25,1.10
2016.02.15 14:02:24.642,1.38289,1.38303,2.62,2.25
2016.02.15 14:02:25.149,1.38291,1.38303,1.12,1.20
2016.02.15 14:02:25.250,1.38291,1.38304,1.50,2.25
2016.02.15 14:02:25.453,1.3829,1.38304,1.12,3.75
2016.02.15 14:02:25.837,1.3829,1.38302,1.12,1.95
2016.02.15 14:02:26.348,1.3829,1.38301,1.00,1.37
2016.02.15 14:02:26.450,1.3829,1.38301,1.00,1.00
2016.02.15 14:02:28.252,1.38288,1.38301,1.45,1.50
2016.02.15 14:02:28.354,1.38286,1.38298,1.87,1.00
2016.02.15 14:02:28.405,1.38285,1.38298,1.50,1.00
2016.02.15 14:02:28.709,1.38284,1.38298,3.00,1.95
2016.02.15 14:02:30.279,1.38287,1.38298,1.10,1.10
2016.02.15 14:02:30.960,1.38287,1.38299,1.37,1.45
2016.02.15 14:02:31.468,1.38287,1.38297,1.00,1.00
2016.02.15 14:02:32.014,1.38287,1.38298,1.00,1.12
2016.02.15 14:02:32.521,1.38284,1.38298,2.70,1.12
2016.02.15 14:02:32.753,1.38284,1.38297,1.20,1.57
2016.02.15 14:02:33.324,1.38284,1.38295,1.12,1.00
2016.02.15 14:02:34.228,1.38287,1.38295,1.00,1.00
2016.02.15 14:02:34.483,1.38287,1.38301,1.12,3.00
2016.02.15 14:02:35.033,1.38287,1.38298,1.00,1.00
2016.02.15 14:02:35.539,1.38288,1.38301,1.00,1.95
2016.02.15 14:02:36.060,1.38288,1.38302,1.12,2.25
2016.02.15 14:02:36.466,1.38286,1.38298,1.76,1.00
2016.02.15 14:02:36.840,1.38284,1.38297,1.87,1.12
2016.02.15 14:02:36.892,1.38283,1.38294,1.00,1.20
2016.02.15 14:02:37.095,1.38283,1.38294,1.00,1.87
2016.02.15 14:02:37.298,1.38283,1.38294,1.00,1.20
2016.02.15 14:02:38.193,1.38283,1.38294,1.00,1.95
2016.02.15 14:02:41.509,1.38283,1.38294,1.00,1.57
2016.02.15 14:02:42.020,1.38283,1.38293,1.00,1.00
2016.02.15 14:02:42.521,1.38282,1.38293,1.00,1.00
2016.02.15 14:02:42.716,1.38282,1.38294,1.87,1.20
2016.02.15 14:02:43.029,1.38282,1.38294,1.12,1.95
2016.02.15 14:02:44.908,1.38279,1.38291,2.32,1.50
2016.02.15 14:02:45.086,1.38278,1.38289,1.00,1.00
2016.02.15 14:02:45.238,1.38275,1.38289,1.39,1.95
2016.02.15 14:02:45.340,1.38275,1.38289,1.50,2.62
2016.02.15 14:02:45.442,1.38275,1.38286,1.00,1.00
2016.02.15 14:02:46.000,1.38275,1.38288,1.20,1.50
2016.02.15 14:02:46.546,1.38275,1.38286,1.10,1.00
2016.02.15 14:02:46.597,1.38275,1.38288,1.57,1.12
2016.02.15 14:02:47.004,1.38278,1.38289,1.00,1.10
2016.02.15 14:02:47.547,1.38275,1.38289,2.25,1.20
2016.02.15 14:02:48.054,1.38275,1.38288,1.87,1.12
2016.02.15 14:02:48.501,1.38279,1.38291,1.12,1.50
2016.02.15 14:02:48.805,1.38279,1.38293,2.62,1.87
2016.02.15 14:02:48.959,1.3828,1.38293,1.12,1.57
2016.02.15 14:02:49.516,1.3828,1.38292,1.12,1.20
2016.02.15 14:02:50.047,1.38279,1.38292,2.62,1.10
2016.02.15 14:02:51.903,1.38278,1.38292,1.95,1.95
2016.02.15 14:02:52.005,1.38276,1.38289,1.50,1.00
2016.02.15 14:02:52.311,1.38274,1.38286,1.20,1.37
2016.02.15 14:02:52.818,1.38273,1.38285,1.57,2.25
2016.02.15 14:02:53.123,1.38268,1.38281,1.20,1.50
2016.02.15 14:02:53.662,1.38267,1.38281,1.87,1.57
2016.02.15 14:02:53.967,1.38272,1.38284,1.50,1.12
2016.02.15 14:02:54.019,1.38272,1.38285,1.50,1.20
2016.02.15 14:02:54.222,1.38272,1.38283,1.00,1.00
2016.02.15 14:02:54.723,1.38272,1.38285,1.12,2.32
2016.02.15 14:02:56.045,1.38272,1.38285,2.70,2.32
2016.02.15 14:02:56.602,1.38272,1.38283,2.70,1.00
2016.02.15 14:02:56.864,1.38271,1.38283,1.37,1.87
2016.02.15 14:02:57.017,1.38272,1.38283,1.37,2.32
2016.02.15 14:02:58.353,1.38275,1.38283,1.12,1.00
2016.02.15 14:02:58.759,1.38273,1.38283,1.12,1.50
2016.02.15 14:02:59.109,1.3827,1.38282,1.37,1.12
2016.02.15 14:02:59.616,1.38271,1.38282,1.37,1.00
2016.02.15 14:03:00.127,1.38271,1.38283,1.12,1.00
2016.02.15 14:03:00.875,1.3827,1.38283,2.62,1.00
2016.02.15 14:03:00.976,1.38272,1.38283,1.37,1.00
2016.02.15 14:03:01.525,1.38275,1.38283,1.00,1.00
2016.02.15 14:03:02.034,1.38272,1.38283,1.12,1.00
2016.02.15 14:03:06.454,1.38274,1.38285,1.37,3.00
2016.02.15 14:03:06.782,1.38274,1.38283,1.37,1.00
2016.02.15 14:03:07.290,1.38273,1.38283,1.12,1.00
2016.02.15 14:03:07.891,1.38273,1.38284,1.12,1.00
2016.02.15 14:03:08.406,1.38273,1.38282,1.12,1.00
2016.02.15 14:03:08.457,1.38272,1.38282,1.50,1.00
2016.02.15 14:03:09.460,1.38272,1.38282,1.00,1.50
2016.02.15 14:03:09.663,1.38272,1.3828,1.00,1.00
2016.02.15 14:03:10.763,1.38272,1.38283,1.00,1.50
2016.02.15 14:03:10.865,1.38274,1.38283,1.00,1.00
2016.02.15 14:03:11.170,1.38274,1.38283,1.12,1.50
2016.02.15 14:03:13.413,1.38273,1.38283,1.37,1.00
2016.02.15 14:03:13.515,1.38277,1.38283,1.00,1.00
2016.02.15 14:03:13.566,1.38277,1.38288,1.37,1.12
2016.02.15 14:03:13.617,1.38281,1.38289,1.00,1.12
2016.02.15 14:03:13.719,1.38281,1.38293,1.07,1.95
2016.02.15 14:03:14.256,1.38281,1.38294,1.37,2.70
2016.02.15 14:03:14.764,1.38281,1.38294,1.95,1.45
2016.02.15 14:03:14.934,1.38279,1.38292,1.87,1.57
2016.02.15 14:03:15.239,1.38279,1.3829,1.00,1.12
2016.02.15 14:03:16.359,1.38276,1.38289,3.00,1.57
2016.02.15 14:03:16.613,1.38275,1.38289,1.20,2.25
2016.02.15 14:03:17.132,1.38274,1.38288,1.50,1.95
2016.02.15 14:03:17.639,1.38275,1.38287,1.07,1.10
2016.02.15 14:03:18.491,1.38274,1.38288,2.25,2.70
2016.02.15 14:03:18.644,1.38274,1.38284,1.12,1.00
2016.02.15 14:03:18.695,1.38273,1.38285,1.20,1.87
2016.02.15 14:03:19.296,1.38273,1.38286,1.50,1.95
2016.02.15 14:03:21.430,1.38272,1.38284,1.20,1.12
2016.02.15 14:03:21.634,1.38272,1.38284,1.07,2.62
2016.02.15 14:03:21.924,1.38272,1.38285,1.50,1.20
2016.02.15 14:03:22.436,1.38271,1.38283,1.57,1.10
2016.02.15 14:03:22.946,1.38271,1.38283,1.57,1.07
2016.02.15 14:03:23.098,1.38271,1.38283,1.47,1.20
2016.02.15 14:03:23.200,1.3827,1.38281,1.20,1.00
2016.02.15 14:03:23.708,1.38268,1.38282,3.00,1.20
2016.02.15 14:03:23.810,1.3827,1.38281,1.57,1.47
2016.02.15 14:03:24.123,1.38272,1.38285,1.87,1.75
2016.02.15 14:03:24.380,1.38274,1.38285,1.00,1.20
2016.02.15 14:03:24.890,1.38275,1.38287,1.12,2.70
2016.02.15 14:03:29.644,1.38274,1.38285,1.12,1.37
2016.02.15 14:03:29.746,1.38274,1.38286,1.12,1.12
2016.02.15 14:03:30.317,1.38273,1.38286,1.47,1.57
2016.02.15 14:03:30.846,1.38273,1.38286,1.47,1.95
2016.02.15 14:03:31.473,1.38273,1.38282,1.47,1.00
2016.02.15 14:03:31.575,1.38271,1.38282,1.12,1.00
2016.02.15 14:03:31.626,1.38269,1.38282,1.12,2.62
2016.02.15 14:03:31.678,1.38268,1.38282,1.87,3.00
2016.02.15 14:03:31.729,1.38268,1.3828,1.50,1.10
2016.02.15 14:03:31.830,1.38268,1.38282,1.87,2.25
2016.02.15 14:03:31.982,1.3827,1.38282,1.12,1.20
2016.02.15 14:03:32.034,1.38271,1.38282,1.12,1.10
2016.02.15 14:03:32.238,1.38271,1.38283,1.00,1.00
2016.02.15 14:03:32.340,1.38271,1.38284,1.37,1.47
2016.02.15 14:03:32.540,1.3827,1.38281,1.10,1.12
2016.02.15 14:03:33.055,1.38268,1.3828,1.57,1.00
2016.02.15 14:03:33.563,1.38269,1.38281,1.00,1.57
2016.02.15 14:03:34.109,1.3827,1.38281,1.00,2.32
2016.02.15 14:03:34.312,1.38272,1.38283,1.00,1.47
2016.02.15 14:03:34.364,1.38271,1.38284,1.87,1.45
2016.02.15 14:03:35.019,1.38272,1.38284,1.00,1.20
2016.02.15 14:03:35.375,1.3827,1.38282,1.00,1.57
2016.02.15 14:03:35.882,1.38269,1.38283,1.50,2.32
2016.02.15 14:03:36.775,1.38268,1.3828,1.20,2.25
2016.02.15 14:03:37.079,1.38267,1.38278,1.12,1.37
2016.02.15 14:03:37.677,1.38267,1.38279,1.00,2.32
2016.02.15 14:03:37.981,1.38265,1.38279,1.50,2.25
2016.02.15 14:03:38.032,1.38265,1.38279,1.57,1.87
2016.02.15 14:03:39.351,1.38265,1.38279,1.57,2.32
2016.02.15 14:03:39.808,1.38269,1.38279,1.00,1.57
