2016.02.05 21:00:10.812,1.39055,1.39072,0.75,0.75
2016.02.05 21:00:11.216,1.39055,1.39063,0.75,0.75
2016.02.05 21:00:11.267,1.39053,1.39063,0.75,0.75
2016.02.05 21:00:11.318,1.39053,1.39066,0.75,1.50
2016.02.05 21:00:11.369,1.39051,1.39066,0.37,1.50
2016.02.05 21:00:11.420,1.3905,1.39055,0.37,0.75
2016.02.05 21:00:11.572,1.39049,1.3906,1.12,0.75
2016.02.05 21:00:11.623,1.39043,1.39056,0.37,0.75
2016.02.05 21:00:12.151,1.39044,1.39056,0.75,0.75
2016.02.05 21:00:12.455,1.39044,1.39054,0.37,0.75
2016.02.05 21:00:12.557,1.39036,1.3905,1.50,0.37
2016.02.05 21:00:12.810,1.39032,1.3905,0.37,0.37
2016.02.05 21:00:12.912,1.3903,1.39051,1.87,0.37
2016.02.05 21:00:13.165,1.39032,1.3905,0.37,0.37
2016.02.05 21:00:13.707,1.39032,1.39051,0.37,0.37
2016.02.05 21:00:14.061,1.39034,1.39053,0.37,0.75
2016.02.05 21:00:15.099,1.39034,1.39051,0.37,0.75
2016.02.05 21:00:15.605,1.39033,1.39051,0.37,0.75
2016.02.05 21:00:16.111,1.39034,1.39051,0.37,0.75
2016.02.05 21:00:16.719,1.39035,1.39051,0.37,0.75
2016.02.05 21:00:17.063,1.39034,1.39054,0.75,1.50
2016.02.05 21:00:17.165,1.39036,1.39054,0.37,1.50
2016.02.05 21:00:18.329,1.39037,1.39054,0.37,1.12
2016.02.05 21:00:19.445,1.39037,1.39053,1.12,0.75
2016.02.05 21:00:19.951,1.39036,1.39054,0.37,1.12
2016.02.05 21:00:21.176,1.39037,1.39054,0.75,0.37
2016.02.05 21:00:22.857,1.39037,1.39053,0.75,0.37
2016.02.05 21:00:23.161,1.39035,1.39054,0.75,0.37
2016.02.05 21:00:23.212,1.39037,1.39054,0.37,0.37
2016.02.05 21:00:23.718,1.39037,1.39053,0.37,0.37
2016.02.05 21:00:24.239,1.39037,1.39054,0.37,1.12
2016.02.05 21:00:25.654,1.39037,1.39053,1.12,0.37
2016.02.05 21:00:26.029,1.39039,1.39051,0.37,0.75
2016.02.05 21:00:26.231,1.39037,1.39055,0.75,0.75
2016.02.05 21:00:26.282,1.39047,1.39056,0.37,0.75
2016.02.05 21:00:26.586,1.39039,1.39057,0.37,1.12
2016.02.05 21:00:27.095,1.3904,1.39057,0.75,0.75
2016.02.05 21:00:27.601,1.39041,1.39056,0.37,0.75
2016.02.05 21:00:28.175,1.39041,1.39058,0.37,1.12
2016.02.05 21:00:28.384,1.39041,1.39056,0.37,0.75
2016.02.05 21:00:28.637,1.39038,1.39057,1.12,1.50
2016.02.05 21:00:29.465,1.39039,1.39056,0.37,0.75
2016.02.05 21:00:29.972,1.39038,1.39056,0.75,0.75
2016.02.05 21:00:30.478,1.39038,1.39057,0.75,0.75
2016.02.05 21:00:31.085,1.39039,1.39057,0.37,1.12
2016.02.05 21:00:31.206,1.39041,1.39057,0.37,0.75
2016.02.05 21:00:31.715,1.39041,1.39058,0.37,0.37
2016.02.05 21:00:32.171,1.39042,1.3906,0.75,0.75
2016.02.05 21:00:32.273,1.39042,1.39058,0.75,0.75
2016.02.05 21:00:32.424,1.3904,1.39058,1.12,0.75
2016.02.05 21:00:32.934,1.39042,1.39061,0.37,1.12
2016.02.05 21:00:32.985,1.39042,1.39059,0.37,0.75
2016.02.05 21:00:33.137,1.3904,1.39059,0.37,0.37
2016.02.05 21:00:33.289,1.39042,1.39059,0.37,0.37
2016.02.05 21:00:33.340,1.39042,1.39061,0.75,1.50
2016.02.05 21:00:33.442,1.39045,1.39062,0.37,1.12
2016.02.05 21:00:33.746,1.39042,1.39059,0.37,0.37
2016.02.05 21:00:34.073,1.39044,1.39061,0.37,0.37
2016.02.05 21:00:35.287,1.39044,1.3906,0.37,0.75
2016.02.05 21:00:35.847,1.39044,1.39061,0.37,0.75
2016.02.05 21:00:36.356,1.39046,1.39061,0.37,0.75
2016.02.05 21:00:36.458,1.39044,1.39061,0.37,1.12
2016.02.05 21:00:36.711,1.39046,1.39063,0.37,0.75
2016.02.05 21:00:37.217,1.39047,1.39062,0.37,0.75
2016.02.05 21:00:37.278,1.39047,1.39064,0.37,0.75
2016.02.05 21:00:37.329,1.39045,1.39064,0.37,1.12
2016.02.05 21:00:37.842,1.39048,1.39063,0.37,0.75
2016.02.05 21:00:38.045,1.39045,1.39063,0.75,0.75
2016.02.05 21:00:38.552,1.39045,1.39062,0.75,0.75
2016.02.05 21:00:38.806,1.39047,1.39063,0.37,0.75
2016.02.05 21:00:39.101,1.39047,1.39065,0.75,0.75
2016.02.05 21:00:39.354,1.39046,1.39063,0.37,0.37
2016.02.05 21:00:39.861,1.39047,1.39064,0.37,0.75
2016.02.05 21:00:40.368,1.39046,1.39063,0.37,1.12
2016.02.05 21:00:41.135,1.39047,1.39066,0.37,1.12
2016.02.05 21:00:41.603,1.39049,1.39066,0.37,0.37
2016.02.05 21:00:41.858,1.39046,1.39065,0.37,1.12
2016.02.05 21:00:41.960,1.39049,1.39066,0.37,1.12
2016.02.05 21:00:42.807,1.3905,1.39066,0.37,0.37
2016.02.05 21:00:42.858,1.3905,1.39069,0.75,1.50
2016.02.05 21:00:43.411,1.3905,1.39068,0.75,0.75
2016.02.05 21:00:44.595,1.3905,1.39069,0.75,1.50
2016.02.05 21:00:45.133,1.3905,1.39067,0.37,0.37
2016.02.05 21:00:45.234,1.39045,1.39063,1.01,0.75
2016.02.05 21:00:45.762,1.39045,1.39064,0.37,0.37
2016.02.05 21:00:46.844,1.39044,1.39063,0.75,0.75
2016.02.05 21:00:48.034,1.39044,1.39061,0.37,0.37
2016.02.05 21:00:48.136,1.39042,1.39061,0.75,1.50
2016.02.05 21:00:48.450,1.3904,1.39059,0.75,0.75
2016.02.05 21:00:48.754,1.39042,1.3906,0.75,0.75
2016.02.05 21:00:49.310,1.39042,1.39061,0.75,1.50
2016.02.05 21:00:50.217,1.39042,1.3906,0.75,0.75
2016.02.05 21:00:51.267,1.39042,1.39061,1.50,1.50
2016.02.05 21:00:51.796,1.39042,1.3906,1.50,0.75
2016.02.05 21:00:52.201,1.39042,1.39058,1.50,0.75
2016.02.05 21:00:52.505,1.39042,1.39055,0.75,0.75
2016.02.05 21:00:52.965,1.39036,1.39055,0.75,1.50
2016.02.05 21:00:53.218,1.39036,1.39052,0.75,0.75
2016.02.05 21:00:53.728,1.39036,1.39054,0.75,0.75
2016.02.05 21:00:54.234,1.39036,1.39055,0.75,1.50
2016.02.05 21:00:54.386,1.39038,1.39056,0.37,0.75
2016.02.05 21:00:54.915,1.39038,1.39053,0.37,0.75
2016.02.05 21:00:55.067,1.39036,1.39053,0.75,0.75
2016.02.05 21:00:55.119,1.39036,1.39055,0.75,1.50
2016.02.05 21:00:55.625,1.39036,1.39054,0.75,0.75
2016.02.05 21:00:55.930,1.39038,1.39055,0.37,0.37
2016.02.05 21:00:55.980,1.39038,1.39057,0.75,1.50
2016.02.05 21:00:56.132,1.39038,1.39055,0.37,0.37
2016.02.05 21:00:56.192,1.39036,1.39055,0.75,0.75
2016.02.05 21:00:56.501,1.39038,1.39057,0.37,1.12
2016.02.05 21:00:56.805,1.39037,1.39055,0.37,0.37
2016.02.05 21:00:57.008,1.39038,1.39057,0.75,1.50
2016.02.05 21:00:57.361,1.39036,1.39055,0.37,0.37
2016.02.05 21:00:58.019,1.39038,1.39055,0.37,1.12
2016.02.05 21:00:58.171,1.39036,1.39054,0.37,1.12
2016.02.05 21:00:58.695,1.39036,1.39053,0.37,0.37
2016.02.05 21:00:59.605,1.39037,1.39054,0.37,0.75
2016.02.05 21:01:00.337,1.39037,1.39055,1.50,0.75
2016.02.05 21:01:00.847,1.39037,1.39054,1.50,0.75
2016.02.05 21:01:01.556,1.39037,1.39056,1.50,1.50
2016.02.05 21:01:01.612,1.39037,1.39054,1.12,0.37
2016.02.05 21:01:01.951,1.3904,1.39055,0.37,0.75
2016.02.05 21:01:02.154,1.3904,1.39057,0.37,1.12
2016.02.05 21:01:02.662,1.3904,1.39056,0.37,0.75
2016.02.05 21:01:02.764,1.39042,1.39058,0.37,0.75
2016.02.05 21:01:03.348,1.39042,1.39059,0.37,1.12
2016.02.05 21:01:04.320,1.39043,1.39059,0.37,0.37
2016.02.05 21:01:04.573,1.39044,1.39061,0.37,0.37
2016.02.05 21:01:04.675,1.39042,1.3906,0.37,1.50
2016.02.05 21:01:04.776,1.39042,1.39058,0.37,0.75
2016.02.05 21:01:04.997,1.39042,1.3906,0.37,1.50
2016.02.05 21:01:05.513,1.39043,1.39061,0.75,0.75
2016.02.05 21:01:05.717,1.39043,1.39059,0.37,0.37
2016.02.05 21:01:06.020,1.39045,1.39062,0.37,0.37
2016.02.05 21:01:06.526,1.39046,1.39063,0.75,0.75
2016.02.05 21:01:06.678,1.39049,1.39063,0.37,0.75
2016.02.05 21:01:06.997,1.39047,1.39063,0.37,0.75
2016.02.05 21:01:07.354,1.39045,1.39063,0.37,1.50
2016.02.05 21:01:07.405,1.39045,1.3906,0.37,0.37
2016.02.05 21:01:07.507,1.39045,1.39062,0.37,0.37
2016.02.05 21:01:08.014,1.39046,1.39063,0.75,0.75
2016.02.05 21:01:08.116,1.39044,1.39062,0.37,0.75
2016.02.05 21:01:08.649,1.39045,1.39063,0.75,0.75
2016.02.05 21:01:09.004,1.39047,1.39063,0.75,0.75
2016.02.05 21:01:09.308,1.39054,1.39068,0.37,0.75
2016.02.05 21:01:09.562,1.39052,1.39069,0.37,1.12
2016.02.05 21:01:10.257,1.39053,1.39069,0.37,0.75
2016.02.05 21:01:10.358,1.39053,1.39071,0.37,0.75
2016.02.05 21:01:10.713,1.39055,1.39071,0.37,1.50
2016.02.05 21:01:11.018,1.39054,1.39068,0.37,0.75
2016.02.05 21:01:11.634,1.39054,1.39065,0.37,0.75
2016.02.05 21:01:11.736,1.39054,1.39069,0.37,0.75
2016.02.05 21:01:11.837,1.39054,1.39064,0.37,0.75
2016.02.05 21:01:11.889,1.39052,1.39064,0.37,0.75
2016.02.05 21:01:11.941,1.39052,1.39066,0.37,0.75
2016.02.05 21:01:12.060,1.39049,1.3906,0.75,0.75
2016.02.05 21:01:12.263,1.39045,1.39061,0.37,0.37
2016.02.05 21:01:12.315,1.39042,1.39061,1.50,0.75
2016.02.05 21:01:12.416,1.39044,1.39063,0.37,0.37
2016.02.05 21:01:12.720,1.39044,1.39061,0.37,0.75
2016.02.05 21:01:13.175,1.39046,1.39063,0.37,1.12
2016.02.05 21:01:13.491,1.39046,1.39061,0.56,1.12
2016.02.05 21:01:13.695,1.39045,1.39063,0.75,1.50
2016.02.05 21:01:13.746,1.39048,1.39063,0.37,0.37
2016.02.05 21:01:14.002,1.39046,1.39064,0.37,0.75
2016.02.05 21:01:14.207,1.39044,1.39063,0.37,0.37
2016.02.05 21:01:14.419,1.39046,1.39063,0.37,0.75
2016.02.05 21:01:14.774,1.39046,1.39061,0.37,0.75
2016.02.05 21:01:15.285,1.39045,1.39062,0.37,0.37
2016.02.05 21:01:15.834,1.39044,1.39062,0.37,0.75
2016.02.05 21:01:16.290,1.39046,1.39063,0.37,1.12
2016.02.05 21:01:16.798,1.39047,1.39064,0.37,1.12
2016.02.05 21:01:17.152,1.39049,1.39065,0.37,0.75
2016.02.05 21:01:17.204,1.39046,1.39065,0.75,1.50
2016.02.05 21:01:17.862,1.39047,1.39065,0.37,1.12
2016.02.05 21:01:18.015,1.39045,1.39064,0.37,1.12
2016.02.05 21:01:18.116,1.39047,1.39065,0.37,0.75
2016.02.05 21:01:18.420,1.39047,1.39063,0.37,0.75
2016.02.05 21:01:18.472,1.39047,1.39065,0.37,0.75
2016.02.05 21:01:18.640,1.39046,1.39063,0.37,0.37
2016.02.05 21:01:18.945,1.39048,1.39064,0.37,0.75
2016.02.05 21:01:19.046,1.39045,1.39064,0.37,1.12
2016.02.05 21:01:20.291,1.39045,1.39063,0.37,0.75
2016.02.05 21:01:21.304,1.39045,1.39064,0.37,0.37
2016.02.05 21:01:21.710,1.39048,1.39065,0.37,0.75
2016.02.05 21:01:21.916,1.39048,1.39067,0.37,0.75
2016.02.05 21:01:22.120,1.3905,1.39068,0.37,0.37
2016.02.05 21:01:22.425,1.39049,1.39066,1.12,0.37
2016.02.05 21:01:23.517,1.39051,1.39068,0.37,0.75
2016.02.05 21:01:23.823,1.39049,1.39066,0.37,0.37
2016.02.05 21:01:24.126,1.3905,1.39069,0.37,0.37
2016.02.05 21:01:24.330,1.39053,1.3907,0.37,0.75
2016.02.05 21:01:24.736,1.39051,1.39068,0.75,0.37
2016.02.05 21:01:24.963,1.39052,1.3907,0.37,0.37
2016.02.05 21:01:25.470,1.39052,1.39071,0.75,0.75
2016.02.05 21:01:26.827,1.39052,1.39069,0.75,0.37
2016.02.05 21:01:29.529,1.39055,1.39069,0.75,0.37
2016.02.05 21:01:29.682,1.39056,1.39073,0.37,0.37
2016.02.05 21:01:29.783,1.39057,1.39075,0.37,1.50
2016.02.05 21:01:29.834,1.39059,1.39075,0.37,1.12
2016.02.05 21:01:30.645,1.3906,1.39075,0.37,0.75
2016.02.05 21:01:31.051,1.39062,1.39076,0.37,1.12
2016.02.05 21:01:38.348,1.39061,1.39076,0.75,0.75
2016.02.05 21:01:38.860,1.3906,1.39076,0.37,0.75
2016.02.05 21:01:41.906,1.39061,1.39076,0.37,0.75
2016.02.05 21:01:42.455,1.3906,1.39076,0.75,1.12
2016.02.05 21:01:42.810,1.39063,1.39072,0.37,0.75
2016.02.05 21:01:42.861,1.39063,1.39074,0.75,0.75
2016.02.05 21:01:43.367,1.39064,1.39074,0.75,0.75
2016.02.05 21:01:43.418,1.39063,1.39076,1.12,0.37
2016.02.05 21:01:43.469,1.39063,1.39078,0.75,0.75
2016.02.05 21:01:43.520,1.39066,1.39079,0.37,1.12
2016.02.05 21:01:44.025,1.39065,1.39079,0.37,0.75
2016.02.05 21:01:46.852,1.39064,1.39079,2.25,0.75
2016.02.05 21:01:48.285,1.39068,1.39081,0.75,1.50
2016.02.05 21:01:49.432,1.39069,1.39081,0.15,1.50
2016.02.05 21:01:49.585,1.39071,1.39084,0.75,0.37
2016.02.05 21:01:49.737,1.39072,1.3909,0.37,0.75
2016.02.05 21:01:49.788,1.39074,1.3909,0.37,0.37
2016.02.05 21:01:50.108,1.3908,1.39094,0.37,0.75
2016.02.05 21:01:50.635,1.3908,1.39093,0.37,1.12
2016.02.05 21:01:51.446,1.39081,1.39093,0.37,1.12
2016.02.05 21:01:51.990,1.3908,1.39093,0.37,1.12
2016.02.05 21:01:52.445,1.39081,1.39095,0.37,0.37
2016.02.05 21:01:52.952,1.3908,1.39094,0.37,0.75
2016.02.05 21:01:53.681,1.3908,1.39091,0.37,0.37
2016.02.05 21:01:53.782,1.3908,1.39093,0.37,0.37
2016.02.05 21:01:53.833,1.3908,1.39095,0.37,0.75
2016.02.05 21:01:53.884,1.3908,1.39093,0.37,0.37
2016.02.05 21:01:54.399,1.39081,1.39093,0.37,0.37
2016.02.05 21:01:54.923,1.3908,1.39093,0.37,0.37
2016.02.05 21:01:55.430,1.39081,1.39094,0.37,0.37
2016.02.05 21:01:55.533,1.39081,1.39097,0.37,1.12
2016.02.05 21:01:55.584,1.39081,1.39094,0.37,0.37
2016.02.05 21:01:55.736,1.3908,1.39096,0.37,0.37
2016.02.05 21:01:56.636,1.39081,1.39096,0.37,0.37
2016.02.05 21:01:57.627,1.3908,1.39096,0.37,0.37
2016.02.05 21:01:58.680,1.39081,1.39096,0.37,0.37
2016.02.05 21:02:00.149,1.3908,1.39096,0.37,0.37
2016.02.05 21:02:01.081,1.39081,1.39096,0.37,0.37
2016.02.05 21:02:02.383,1.3908,1.39096,0.37,0.37
2016.02.05 21:02:02.933,1.39081,1.39096,0.37,0.37
2016.02.05 21:02:03.646,1.3908,1.39096,0.37,0.37
2016.02.05 21:02:04.252,1.39081,1.39096,0.37,0.37
2016.02.05 21:02:05.219,1.39081,1.39093,0.37,0.37
2016.02.05 21:02:05.788,1.3908,1.39093,0.37,0.37
2016.02.05 21:02:06.548,1.39081,1.39093,0.37,0.37
2016.02.05 21:02:06.700,1.39081,1.39095,0.37,0.37
2016.02.05 21:02:06.852,1.3908,1.39097,0.75,0.37
2016.02.05 21:02:07.358,1.39081,1.39097,0.37,0.37
2016.02.05 21:02:07.875,1.3908,1.39097,0.75,0.37
2016.02.05 21:02:08.386,1.39081,1.39097,0.37,0.37
2016.02.05 21:02:09.287,1.3908,1.39097,0.75,0.37
2016.02.05 21:02:11.200,1.39081,1.39097,0.37,0.37
2016.02.05 21:02:11.796,1.3908,1.39097,1.50,0.37
2016.02.05 21:02:12.759,1.39081,1.39097,0.37,0.37
2016.02.05 21:02:13.492,1.39081,1.39096,0.37,0.37
2016.02.05 21:02:14.004,1.3908,1.39096,1.12,0.37
2016.02.05 21:02:14.512,1.3908,1.39097,1.12,0.37
2016.02.05 21:02:14.614,1.3908,1.39095,1.12,0.37
2016.02.05 21:02:15.170,1.39081,1.39095,0.37,0.37
2016.02.05 21:02:15.524,1.3908,1.39097,1.12,0.37
2016.02.05 21:02:15.626,1.3908,1.39095,1.12,0.37
2016.02.05 21:02:16.182,1.39081,1.39095,0.37,0.37
2016.02.05 21:02:16.700,1.39081,1.39096,0.37,0.37
2016.02.05 21:02:17.224,1.3908,1.39097,1.12,0.75
2016.02.05 21:02:17.996,1.39081,1.39097,0.37,1.12
2016.02.05 21:02:18.300,1.39081,1.39094,0.37,0.37
2016.02.05 21:02:19.876,1.3908,1.39094,1.12,0.37
2016.02.05 21:02:20.378,1.39081,1.39094,0.37,0.37
2016.02.05 21:02:20.901,1.3908,1.39094,1.12,0.37
2016.02.05 21:02:21.205,1.39081,1.39091,0.37,0.75
2016.02.05 21:02:21.357,1.39075,1.39091,0.75,1.57
2016.02.05 21:02:21.408,1.39075,1.39085,0.75,0.37
2016.02.05 21:02:21.560,1.39075,1.39088,0.75,0.37
2016.02.05 21:02:22.071,1.39075,1.39087,0.75,0.37
2016.02.05 21:02:22.843,1.39075,1.39089,0.75,0.37
2016.02.05 21:02:23.436,1.39075,1.3909,0.75,0.75
2016.02.05 21:02:23.948,1.39074,1.39087,1.50,0.37
2016.02.05 21:02:24.254,1.39078,1.39087,0.75,0.37
2016.02.05 21:02:24.356,1.39078,1.3909,0.75,0.75
2016.02.05 21:02:24.749,1.39078,1.39088,0.75,0.37
2016.02.05 21:02:26.856,1.39078,1.39089,0.75,0.75
2016.02.05 21:02:27.392,1.39078,1.3909,0.75,1.12
2016.02.05 21:02:27.711,1.39078,1.39087,0.75,0.37
2016.02.05 21:02:27.864,1.39075,1.39087,0.75,0.37
2016.02.05 21:02:27.966,1.39075,1.3909,0.75,0.75
2016.02.05 21:02:28.788,1.39075,1.39091,0.75,0.37
2016.02.05 21:02:30.928,1.39079,1.39091,0.75,0.37
2016.02.05 21:02:32.242,1.3908,1.39091,0.75,0.37
2016.02.05 21:02:32.568,1.39087,1.39098,0.37,0.75
2016.02.05 21:02:32.947,1.39088,1.39096,0.37,0.37
2016.02.05 21:02:33.476,1.39088,1.39097,0.37,0.37
2016.02.05 21:02:34.835,1.39087,1.39097,0.37,0.37
2016.02.05 21:02:35.383,1.39088,1.39097,0.37,0.37
2016.02.05 21:02:35.986,1.39087,1.39097,0.37,0.37
2016.02.05 21:02:36.526,1.39088,1.39097,0.37,0.37
2016.02.05 21:02:37.046,1.39087,1.39097,0.37,0.37
2016.02.05 21:02:37.856,1.39086,1.39097,0.37,0.37
2016.02.05 21:02:38.846,1.39087,1.39097,0.37,0.37
2016.02.05 21:02:39.368,1.39087,1.39096,0.37,0.37
2016.02.05 21:02:40.517,1.39086,1.39096,0.37,0.37
2016.02.05 21:02:43.040,1.39087,1.39096,0.37,0.75
2016.02.05 21:02:43.546,1.39086,1.39096,0.37,0.37
2016.02.05 21:02:44.350,1.39087,1.39096,0.37,0.75
2016.02.05 21:02:45.056,1.39086,1.39096,0.37,0.37
2016.02.05 21:02:45.260,1.39084,1.39095,0.37,0.75
2016.02.05 21:02:45.844,1.39083,1.39095,0.37,0.75
2016.02.05 21:02:49.057,1.39084,1.39095,0.37,0.75
2016.02.05 21:02:49.563,1.39083,1.39095,0.37,0.75
2016.02.05 21:02:53.434,1.39084,1.39095,0.37,0.37
2016.02.05 21:02:54.074,1.39083,1.39095,0.37,0.37
2016.02.05 21:02:54.581,1.39084,1.39095,0.37,0.37
2016.02.05 21:02:55.087,1.39083,1.39096,0.37,0.75
2016.02.05 21:02:56.278,1.39084,1.39096,0.37,0.75
2016.02.05 21:02:56.828,1.39083,1.39096,0.37,0.75
2016.02.05 21:02:57.994,1.39084,1.39096,0.37,0.75
2016.02.05 21:02:59.389,1.39083,1.39096,0.37,0.75
2016.02.05 21:03:00.086,1.39084,1.39096,0.37,0.75
2016.02.05 21:03:01.153,1.39083,1.39096,0.37,0.75
2016.02.05 21:03:01.992,1.39084,1.39096,0.37,0.75
2016.02.05 21:03:03.170,1.39083,1.39096,0.37,0.75
2016.02.05 21:03:04.067,1.39084,1.39096,0.37,0.75
2016.02.05 21:03:04.574,1.39083,1.39096,0.37,0.75
2016.02.05 21:03:05.372,1.39084,1.39096,0.37,0.75
2016.02.05 21:03:05.878,1.39083,1.39096,0.37,0.75
2016.02.05 21:03:06.886,1.39081,1.39095,0.75,1.12
2016.02.05 21:03:06.937,1.39079,1.39095,0.75,1.12
2016.02.05 21:03:07.038,1.3908,1.39093,0.75,0.75
2016.02.05 21:03:07.393,1.39079,1.39095,1.87,0.75
2016.02.05 21:03:07.905,1.39079,1.39094,1.87,0.37
2016.02.05 21:03:08.485,1.39079,1.39095,1.50,0.75
2016.02.05 21:03:17.597,1.3908,1.39095,0.37,0.75
2016.02.05 21:03:18.116,1.39079,1.39095,2.25,0.75
2016.02.05 21:03:18.728,1.3908,1.39095,0.37,0.75
2016.02.05 21:03:19.921,1.39079,1.39095,2.25,0.75
2016.02.05 21:03:20.260,1.39082,1.39095,0.75,0.75
2016.02.05 21:03:23.649,1.39079,1.39096,1.12,1.12
2016.02.05 21:03:24.186,1.39079,1.39095,1.12,0.75
2016.02.05 21:03:26.250,1.39079,1.39096,1.12,1.12
2016.02.05 21:03:26.857,1.39079,1.39095,0.75,0.37
2016.02.05 21:03:28.662,1.3908,1.39095,0.75,1.12
2016.02.05 21:03:35.044,1.39079,1.39093,0.75,0.75
2016.02.05 21:03:36.434,1.3908,1.39093,0.37,1.50
2016.02.05 21:03:36.750,1.39079,1.39091,0.37,0.37
2016.02.05 21:03:37.256,1.39079,1.3909,0.37,0.37
2016.02.05 21:03:37.863,1.39079,1.39092,0.37,0.37
2016.02.05 21:03:38.407,1.3908,1.39093,0.37,1.12
2016.02.05 21:03:38.921,1.39079,1.39093,0.37,1.12
2016.02.05 21:03:39.850,1.3908,1.39093,0.37,1.12
2016.02.05 21:03:40.255,1.39079,1.39089,0.37,0.37
2016.02.05 21:03:40.762,1.3908,1.39088,0.37,0.37
2016.02.05 21:03:41.264,1.39079,1.39089,0.37,0.37
2016.02.05 21:03:41.791,1.39079,1.39091,1.12,0.37
2016.02.05 21:03:42.221,1.3908,1.39094,0.75,1.12
2016.02.05 21:03:44.183,1.3908,1.39095,1.50,0.37
2016.02.05 21:03:44.336,1.39083,1.39095,0.75,0.37
2016.02.05 21:03:44.640,1.39085,1.39095,0.75,0.37
2016.02.05 21:03:44.691,1.39085,1.39098,0.75,1.12
2016.02.05 21:03:45.197,1.39084,1.39098,0.75,1.50
2016.02.05 21:03:46.063,1.39085,1.39097,0.75,0.37
2016.02.05 21:03:46.569,1.39084,1.39098,0.75,0.75
2016.02.05 21:03:57.632,1.39082,1.39098,1.12,1.50
2016.02.05 21:03:57.835,1.39084,1.39099,0.75,0.37
2016.02.05 21:03:58.493,1.39084,1.39097,0.75,0.37
2016.02.05 21:04:05.616,1.39081,1.39099,1.61,1.50
2016.02.05 21:04:06.819,1.39081,1.39099,1.73,1.75
2016.02.05 21:04:08.632,1.39081,1.39099,1.73,1.37
2016.02.05 21:04:15.754,1.39084,1.39099,1.00,1.37
2016.02.05 21:04:20.147,1.39084,1.39097,1.00,1.00
2016.02.05 21:04:34.932,1.39084,1.391,1.00,1.75
2016.02.05 21:04:35.033,1.39084,1.391,1.09,1.50
2016.02.05 21:04:36.138,1.39084,1.39102,1.09,1.75
2016.02.05 21:04:36.542,1.39084,1.39101,1.00,1.37
2016.02.05 21:04:38.552,1.39084,1.39099,1.00,1.87
2016.02.05 21:04:39.057,1.39084,1.39098,1.00,1.75
2016.02.05 21:04:41.236,1.39084,1.3909,1.00,1.00
2016.02.05 21:04:41.338,1.39084,1.39092,1.00,1.50
2016.02.05 21:04:41.440,1.39084,1.3909,1.00,1.00
2016.02.05 21:04:41.491,1.39076,1.39084,1.00,1.00
2016.02.05 21:04:41.542,1.39074,1.39084,1.50,1.37
2016.02.05 21:04:41.745,1.3907,1.39083,1.50,1.37
2016.02.05 21:04:41.846,1.3907,1.39083,1.00,1.00
2016.02.05 21:04:41.951,1.39074,1.39087,1.00,1.50
2016.02.05 21:04:42.103,1.39073,1.39086,1.00,1.00
2016.02.05 21:04:42.793,1.39073,1.3909,1.00,1.12
