2016.02.05 09:01:22.016,1.37373,1.37386,2.62,2.62
2016.02.05 09:01:22.118,1.37373,1.37386,1.50,2.62
2016.02.05 09:01:22.645,1.37373,1.37386,1.50,3.00
2016.02.05 09:01:23.967,1.37373,1.37385,1.87,1.87
2016.02.05 09:01:25.545,1.37372,1.37385,3.00,2.25
2016.02.05 09:01:25.720,1.37374,1.37384,1.00,1.00
2016.02.05 09:01:25.821,1.37376,1.37386,1.00,1.57
2016.02.05 09:01:26.126,1.37373,1.37385,1.87,1.57
2016.02.05 09:01:26.633,1.37372,1.37383,2.62,1.20
2016.02.05 09:01:30.817,1.37372,1.37383,1.87,1.75
2016.02.05 09:01:39.461,1.37372,1.37382,1.87,1.00
2016.02.05 09:01:39.664,1.37373,1.37383,1.87,1.12
2016.02.05 09:01:40.208,1.37373,1.37384,1.95,1.12
2016.02.05 09:01:40.564,1.37376,1.37386,1.00,1.57
2016.02.05 09:01:40.665,1.37373,1.37386,1.95,1.95
2016.02.05 09:01:41.962,1.37372,1.37385,1.87,2.25
2016.02.05 09:01:42.469,1.37372,1.37385,1.87,2.62
2016.02.05 09:01:43.349,1.37375,1.37385,1.50,1.00
2016.02.05 09:01:43.654,1.37375,1.37387,1.95,1.20
2016.02.05 09:01:45.034,1.37375,1.37384,1.47,1.00
2016.02.05 09:01:45.158,1.37372,1.37383,1.95,1.12
2016.02.05 09:01:45.260,1.37373,1.37383,1.50,1.50
2016.02.05 09:01:45.775,1.37373,1.37383,1.87,1.50
2016.02.05 09:01:46.859,1.37372,1.37383,1.50,1.57
2016.02.05 09:01:56.261,1.37372,1.37383,1.87,1.00
2016.02.05 09:01:56.770,1.37373,1.37382,1.50,1.00
2016.02.05 09:01:57.280,1.37372,1.37382,1.12,1.57
2016.02.05 09:01:57.905,1.37373,1.37381,1.12,1.20
2016.02.05 09:01:57.956,1.37373,1.37381,1.12,1.57
2016.02.05 09:01:58.484,1.37372,1.37379,1.12,1.00
2016.02.05 09:01:59.618,1.37369,1.37376,1.00,1.10
2016.02.05 09:01:59.881,1.37359,1.37371,1.12,1.20
2016.02.05 09:01:59.932,1.37359,1.37371,1.12,1.50
2016.02.05 09:01:59.983,1.37357,1.37371,1.95,1.50
2016.02.05 09:02:00.085,1.37359,1.37369,1.00,1.07
2016.02.05 09:02:00.493,1.37355,1.37368,1.82,1.50
2016.02.05 09:02:00.696,1.37357,1.37371,1.82,1.87
2016.02.05 09:02:01.019,1.37363,1.37372,1.00,1.12
2016.02.05 09:02:01.122,1.37365,1.37375,1.00,1.12
2016.02.05 09:02:01.224,1.37365,1.37378,1.20,1.95
2016.02.05 09:02:01.326,1.37365,1.37378,1.82,1.82
2016.02.05 09:02:01.935,1.37363,1.37377,1.85,2.32
2016.02.05 09:02:02.014,1.37362,1.37377,1.12,3.75
2016.02.05 09:02:02.116,1.37361,1.37375,1.75,2.25
2016.02.05 09:02:02.218,1.37362,1.37375,1.12,1.45
2016.02.05 09:02:02.321,1.37361,1.37375,1.82,2.62
2016.02.05 09:02:02.424,1.37362,1.37372,1.10,1.00
2016.02.05 09:02:02.577,1.37365,1.37376,1.00,1.95
2016.02.05 09:02:02.730,1.37366,1.37376,1.00,1.10
2016.02.05 09:02:02.832,1.37365,1.37377,1.85,1.57
2016.02.05 09:02:05.386,1.37366,1.37377,1.00,1.37
2016.02.05 09:02:05.437,1.37364,1.37377,1.95,1.37
2016.02.05 09:02:05.947,1.37365,1.3738,2.32,1.82
2016.02.05 09:02:06.454,1.37369,1.37379,1.00,1.10
2016.02.05 09:02:13.832,1.37366,1.37379,1.12,1.85
2016.02.05 09:02:14.191,1.37363,1.37377,1.87,1.95
2016.02.05 09:02:15.986,1.37362,1.37373,1.12,1.10
2016.02.05 09:02:16.037,1.37361,1.37373,1.75,1.10
2016.02.05 09:02:16.088,1.3736,1.37372,1.12,1.37
2016.02.05 09:02:16.242,1.37356,1.37371,3.07,1.12
2016.02.05 09:02:16.758,1.37357,1.37369,1.37,1.57
2016.02.05 09:02:17.266,1.37356,1.37369,1.75,1.57
2016.02.05 09:02:17.776,1.37356,1.37369,1.12,1.85
2016.02.05 09:02:18.082,1.37356,1.37369,1.12,3.00
2016.02.05 09:02:18.184,1.37358,1.37365,1.00,1.10
2016.02.05 09:02:18.236,1.37354,1.37364,1.00,1.75
2016.02.05 09:02:18.439,1.37351,1.37363,1.50,1.87
2016.02.05 09:02:19.015,1.37351,1.37361,1.00,1.95
2016.02.05 09:02:19.320,1.37347,1.37361,1.95,1.50
2016.02.05 09:02:19.849,1.37346,1.37361,2.70,1.87
2016.02.05 09:02:22.680,1.37349,1.37359,1.00,1.57
2016.02.05 09:02:23.575,1.37347,1.37359,1.20,1.20
2016.02.05 09:02:24.116,1.37347,1.37359,1.12,1.50
2016.02.05 09:02:24.269,1.37345,1.37359,2.70,1.87
2016.02.05 09:02:25.136,1.37345,1.37358,1.20,1.50
2016.02.05 09:02:26.114,1.37344,1.37352,2.25,1.00
2016.02.05 09:02:26.266,1.37339,1.37346,1.00,1.00
2016.02.05 09:02:26.419,1.37333,1.37344,1.95,1.50
2016.02.05 09:02:26.723,1.37331,1.37344,1.20,1.87
2016.02.05 09:02:26.774,1.37329,1.37344,2.25,1.87
2016.02.05 09:02:27.094,1.37331,1.37344,1.20,1.50
2016.02.05 09:02:28.124,1.37331,1.37344,2.25,1.47
2016.02.05 09:02:28.598,1.37333,1.37344,1.20,1.10
2016.02.05 09:02:28.802,1.37335,1.37344,1.00,1.10
2016.02.05 09:02:29.207,1.37333,1.37344,1.20,1.10
2016.02.05 09:02:29.422,1.37331,1.37344,2.25,1.10
2016.02.05 09:02:29.679,1.37335,1.37347,1.47,1.37
2016.02.05 09:02:29.731,1.37337,1.37347,1.00,1.00
2016.02.05 09:02:29.783,1.37335,1.37348,1.95,1.47
2016.02.05 09:02:30.291,1.37335,1.37348,1.95,1.20
2016.02.05 09:02:30.748,1.37341,1.37351,1.07,1.12
2016.02.05 09:02:30.850,1.37344,1.37352,1.07,1.00
2016.02.05 09:02:30.902,1.37344,1.37357,1.45,4.12
2016.02.05 09:02:30.953,1.37344,1.37359,1.82,1.82
2016.02.05 09:02:31.004,1.37345,1.37359,1.20,1.57
2016.02.05 09:02:31.513,1.37346,1.37359,1.20,1.47
2016.02.05 09:02:31.834,1.37342,1.37348,1.00,1.10
2016.02.05 09:02:31.885,1.37335,1.37348,5.32,1.10
2016.02.05 09:02:32.140,1.37337,1.37347,1.00,1.10
2016.02.05 09:02:32.191,1.37335,1.37347,1.12,1.10
2016.02.05 09:02:32.737,1.37334,1.37348,1.95,1.20
2016.02.05 09:02:33.243,1.37335,1.37348,1.12,1.57
2016.02.05 09:02:33.665,1.37334,1.37348,1.85,1.57
2016.02.05 09:02:34.191,1.37335,1.37348,1.85,1.20
2016.02.05 09:02:34.345,1.3734,1.3735,1.50,1.12
2016.02.05 09:02:34.448,1.37342,1.37356,1.57,1.50
2016.02.05 09:02:34.500,1.37342,1.37357,3.00,1.12
2016.02.05 09:02:34.551,1.37343,1.37358,1.12,1.85
2016.02.05 09:02:34.603,1.37345,1.37358,2.25,1.47
2016.02.05 09:02:35.024,1.37346,1.3736,1.20,1.57
2016.02.05 09:02:39.598,1.37348,1.37361,1.20,1.57
2016.02.05 09:02:40.148,1.37351,1.37361,1.00,1.57
2016.02.05 09:02:43.867,1.37351,1.37361,1.00,1.10
2016.02.05 09:02:45.140,1.37349,1.37361,1.20,1.10
2016.02.05 09:02:45.344,1.37351,1.37362,1.00,1.45
2016.02.05 09:02:46.526,1.37348,1.37361,1.12,1.95
2016.02.05 09:02:47.033,1.37347,1.37361,1.12,1.95
2016.02.05 09:02:47.547,1.37347,1.37361,1.50,1.82
2016.02.05 09:02:47.650,1.37349,1.37361,1.10,1.57
2016.02.05 09:02:47.755,1.37347,1.37361,1.50,1.57
2016.02.05 09:02:48.286,1.37347,1.37361,1.12,1.95
2016.02.05 09:02:50.441,1.37348,1.37361,1.20,1.75
2016.02.05 09:02:50.718,1.37346,1.37361,1.95,1.57
2016.02.05 09:02:52.652,1.37349,1.37361,1.47,1.07
2016.02.05 09:02:54.512,1.37349,1.37362,2.25,1.57
2016.02.05 09:02:55.161,1.37349,1.37362,1.87,1.57
2016.02.05 09:02:55.668,1.37351,1.37361,1.10,1.00
2016.02.05 09:02:56.469,1.37353,1.37363,1.00,1.07
2016.02.05 09:02:56.623,1.37353,1.37367,1.87,1.75
2016.02.05 09:02:56.674,1.37355,1.37367,1.85,1.12
2016.02.05 09:02:56.979,1.37355,1.3737,1.95,2.25
2016.02.05 09:03:00.576,1.37355,1.3737,1.95,1.87
2016.02.05 09:03:01.085,1.37358,1.37368,1.00,1.57
2016.02.05 09:03:01.440,1.37358,1.37368,1.00,1.87
2016.02.05 09:03:01.578,1.37356,1.37365,1.00,1.10
2016.02.05 09:03:01.782,1.37352,1.37365,1.95,1.47
2016.02.05 09:03:02.302,1.37351,1.37365,1.20,1.82
2016.02.05 09:03:02.512,1.37349,1.37365,4.50,1.82
2016.02.05 09:03:03.274,1.37352,1.37364,1.37,1.10
2016.02.05 09:03:03.785,1.37351,1.37367,1.20,1.50
2016.02.05 09:03:04.244,1.37354,1.37369,1.12,1.50
2016.02.05 09:03:04.773,1.37357,1.37368,1.00,1.20
2016.02.05 09:03:04.926,1.37353,1.37367,1.12,2.25
2016.02.05 09:03:05.719,1.37351,1.37365,2.62,1.12
2016.02.05 09:03:05.862,1.37356,1.37366,1.00,1.00
2016.02.05 09:03:05.914,1.37354,1.37369,1.95,1.95
2016.02.05 09:03:06.422,1.37352,1.37368,1.12,1.95
2016.02.05 09:03:06.940,1.37354,1.37369,1.12,1.20
2016.02.05 09:03:07.122,1.37354,1.37369,1.50,1.20
2016.02.05 09:03:07.275,1.37356,1.37369,1.10,1.20
2016.02.05 09:03:07.376,1.37354,1.37369,1.50,1.20
2016.02.05 09:03:07.883,1.37354,1.37368,1.12,1.12
2016.02.05 09:03:09.783,1.37354,1.37369,1.50,1.95
2016.02.05 09:03:10.292,1.37354,1.37368,1.12,1.37
2016.02.05 09:03:11.027,1.37351,1.37367,1.87,1.95
2016.02.05 09:03:11.230,1.3735,1.37365,2.70,2.25
2016.02.05 09:03:22.049,1.3735,1.37364,1.82,1.50
2016.02.05 09:03:22.579,1.37349,1.37364,1.50,1.12
2016.02.05 09:03:23.925,1.37349,1.37364,1.20,1.50
2016.02.05 09:03:24.433,1.37348,1.37363,1.20,1.95
2016.02.05 09:03:24.738,1.37349,1.37363,1.85,1.57
2016.02.05 09:03:25.668,1.37348,1.37363,1.20,1.87
2016.02.05 09:03:26.213,1.37347,1.37361,1.50,1.57
2016.02.05 09:03:26.517,1.37345,1.3736,2.25,1.50
2016.02.05 09:03:27.025,1.37345,1.3736,2.25,1.12
2016.02.05 09:03:29.122,1.37345,1.3736,1.50,1.50
2016.02.05 09:03:29.648,1.37344,1.37359,2.32,1.20
2016.02.05 09:03:29.851,1.37346,1.37356,1.00,1.10
2016.02.05 09:03:30.900,1.37343,1.37357,1.87,1.12
2016.02.05 09:03:30.952,1.37343,1.37356,2.62,1.20
2016.02.05 09:03:31.259,1.37341,1.37345,1.00,1.00
2016.02.05 09:03:31.311,1.37335,1.37346,1.00,1.12
2016.02.05 09:03:31.464,1.37332,1.37345,1.85,1.20
2016.02.05 09:03:31.515,1.37335,1.37345,1.00,1.87
2016.02.05 09:03:31.649,1.37329,1.37343,1.20,1.87
2016.02.05 09:03:32.653,1.37331,1.37345,1.87,1.95
2016.02.05 09:03:32.756,1.37332,1.37347,1.50,3.00
2016.02.05 09:03:33.266,1.37332,1.37347,1.87,1.87
2016.02.05 09:03:33.786,1.37334,1.37344,1.00,1.10
2016.02.05 09:03:38.092,1.37333,1.37347,1.87,1.20
2016.02.05 09:03:38.194,1.37333,1.37348,2.25,1.12
2016.02.05 09:03:38.651,1.37331,1.37346,2.25,1.20
2016.02.05 09:03:39.175,1.37331,1.37346,1.95,1.12
2016.02.05 09:03:39.735,1.37331,1.37346,1.95,2.25
2016.02.05 09:03:48.604,1.3733,1.37346,1.87,1.95
2016.02.05 09:03:50.274,1.37333,1.37344,1.12,1.12
2016.02.05 09:03:50.473,1.37333,1.37348,1.87,1.95
2016.02.05 09:03:50.727,1.37335,1.37348,1.12,1.85
2016.02.05 09:03:51.645,1.37335,1.37348,1.12,1.95
2016.02.05 09:03:51.747,1.37335,1.37345,1.00,1.07
2016.02.05 09:03:55.093,1.37333,1.37348,1.50,1.95
2016.02.05 09:03:55.195,1.37333,1.37347,1.12,1.12
2016.02.05 09:03:55.704,1.37333,1.37347,1.12,1.87
2016.02.05 09:03:55.805,1.37335,1.37349,1.85,1.82
2016.02.05 09:03:56.124,1.37334,1.37347,1.12,1.12
2016.02.05 09:03:57.507,1.37331,1.37347,1.87,1.95
2016.02.05 09:03:58.065,1.37331,1.37346,1.87,1.95
2016.02.05 09:03:58.576,1.37331,1.37345,1.12,1.95
2016.02.05 09:03:59.237,1.3733,1.37343,1.20,2.25
2016.02.05 09:03:59.339,1.37331,1.37343,1.10,2.25
2016.02.05 09:03:59.503,1.37329,1.37343,2.25,2.25
2016.02.05 09:04:00.011,1.37329,1.37343,2.25,1.87
2016.02.05 09:04:00.712,1.37331,1.37345,1.50,1.57
2016.02.05 09:04:01.654,1.37331,1.37345,1.50,1.95
2016.02.05 09:04:01.705,1.37332,1.37342,1.07,1.00
2016.02.05 09:04:02.240,1.37332,1.37342,1.00,1.00
2016.02.05 09:04:03.810,1.37332,1.37342,1.00,1.07
2016.02.05 09:04:04.013,1.37327,1.37341,1.20,1.85
2016.02.05 09:04:04.954,1.37331,1.37343,1.07,4.87
2016.02.05 09:04:05.056,1.37331,1.37343,1.12,1.50
2016.02.05 09:04:05.673,1.37334,1.37346,5.25,1.12
2016.02.05 09:04:05.724,1.37335,1.37348,1.37,1.87
2016.02.05 09:04:06.029,1.37337,1.37347,1.00,1.00
2016.02.05 09:04:06.560,1.37334,1.37348,1.12,1.75
2016.02.05 09:04:07.083,1.37335,1.37348,1.12,1.12
2016.02.05 09:04:07.591,1.37333,1.37347,1.50,1.50
2016.02.05 09:04:07.642,1.37333,1.37347,1.12,1.75
2016.02.05 09:04:09.169,1.37333,1.37347,1.12,1.12
2016.02.05 09:04:09.683,1.37333,1.37346,1.12,1.12
2016.02.05 09:04:11.434,1.37333,1.37346,1.12,1.50
2016.02.05 09:04:11.942,1.37332,1.37346,1.20,1.50
2016.02.05 09:04:12.624,1.37333,1.37347,1.95,1.50
2016.02.05 09:04:12.726,1.37338,1.37348,1.00,1.10
2016.02.05 09:04:12.981,1.37333,1.37348,1.50,1.12
2016.02.05 09:04:13.032,1.37333,1.37348,1.12,1.50
2016.02.05 09:04:13.237,1.37334,1.37348,1.12,1.12
2016.02.05 09:04:13.535,1.37332,1.37347,1.20,1.12
2016.02.05 09:04:13.638,1.37332,1.37346,1.20,1.20
2016.02.05 09:04:13.740,1.37332,1.37346,1.20,1.50
2016.02.05 09:04:15.057,1.37335,1.37345,1.00,1.07
2016.02.05 09:04:15.618,1.37335,1.37346,1.00,1.95
2016.02.05 09:04:15.923,1.37333,1.37346,2.25,1.12
2016.02.05 09:04:16.380,1.37335,1.37348,1.20,1.37
2016.02.05 09:04:16.749,1.37334,1.37348,1.87,1.50
2016.02.05 09:04:17.313,1.37338,1.37348,1.00,1.00
2016.02.05 09:04:17.823,1.37334,1.37348,1.82,1.57
2016.02.05 09:04:18.331,1.37333,1.37348,2.25,1.87
2016.02.05 09:04:19.183,1.37333,1.37345,1.50,1.00
2016.02.05 09:04:19.285,1.37335,1.37345,1.10,1.00
2016.02.05 09:04:19.798,1.37334,1.37348,1.75,1.87
2016.02.05 09:04:20.154,1.37332,1.37347,2.25,1.47
2016.02.05 09:04:20.687,1.37333,1.37348,1.20,2.70
2016.02.05 09:04:21.210,1.37332,1.37347,1.50,1.95
2016.02.05 09:04:21.719,1.37335,1.37345,1.00,1.00
2016.02.05 09:04:24.757,1.37334,1.37347,1.20,1.20
2016.02.05 09:04:25.061,1.37334,1.37348,1.87,1.50
2016.02.05 09:04:25.584,1.37334,1.37348,1.87,1.87
2016.02.05 09:04:26.102,1.37334,1.37347,1.12,1.20
2016.02.05 09:04:26.646,1.37331,1.37346,2.25,1.50
2016.02.05 09:04:27.158,1.37335,1.37345,1.00,1.07
2016.02.05 09:04:27.889,1.37332,1.37347,1.20,2.70
2016.02.05 09:04:27.991,1.37331,1.37347,1.87,2.70
2016.02.05 09:04:32.901,1.37331,1.37347,2.25,2.70
2016.02.05 09:04:33.104,1.37331,1.37345,1.12,1.82
2016.02.05 09:04:33.635,1.37334,1.37344,1.00,1.10
2016.02.05 09:04:34.092,1.37332,1.37347,1.20,1.95
2016.02.05 09:04:39.523,1.37331,1.37345,2.25,2.25
2016.02.05 09:04:39.726,1.37333,1.37345,1.87,1.00
2016.02.05 09:04:40.335,1.37335,1.37345,1.10,1.50
2016.02.05 09:04:40.387,1.37333,1.37345,2.25,1.12
2016.02.05 09:04:40.913,1.37336,1.37346,1.00,1.00
2016.02.05 09:04:41.521,1.37332,1.37347,1.12,1.85
2016.02.05 09:04:41.838,1.37333,1.37347,1.20,1.57
2016.02.05 09:04:41.990,1.37335,1.37347,1.00,1.57
2016.02.05 09:04:42.093,1.37333,1.37347,1.20,1.82
2016.02.05 09:04:44.198,1.37331,1.37345,1.50,1.50
2016.02.05 09:04:45.913,1.37331,1.37345,1.12,2.62
2016.02.05 09:04:46.217,1.37332,1.37345,1.20,1.37
2016.02.05 09:04:46.319,1.37333,1.37346,1.50,1.47
2016.02.05 09:04:46.496,1.37337,1.37349,1.87,1.50
2016.02.05 09:04:46.599,1.37338,1.37349,1.20,1.00
2016.02.05 09:04:46.701,1.37337,1.37349,1.82,1.50
2016.02.05 09:04:47.211,1.37337,1.37348,1.45,1.00
2016.02.05 09:04:47.383,1.37334,1.37348,1.47,2.32
2016.02.05 09:04:47.436,1.37332,1.37347,2.25,1.20
2016.02.05 09:04:52.006,1.37336,1.37346,1.00,1.00
2016.02.05 09:04:52.718,1.37332,1.37346,1.50,1.87
2016.02.05 09:04:53.280,1.37332,1.37346,1.50,1.75
2016.02.05 09:04:53.839,1.37332,1.37346,1.12,1.87
2016.02.05 09:04:54.347,1.37332,1.37346,1.50,1.50
2016.02.05 09:04:55.617,1.37334,1.37348,1.87,1.82
2016.02.05 09:04:55.821,1.37337,1.37349,1.45,1.85
2016.02.05 09:04:56.227,1.37337,1.37349,1.20,1.12
2016.02.05 09:04:56.279,1.37337,1.37349,1.47,1.50
2016.02.05 09:04:56.330,1.37335,1.37349,1.12,2.62
2016.02.05 09:04:56.431,1.37334,1.37347,1.12,1.47
2016.02.05 09:04:56.535,1.37334,1.37349,1.12,3.00
2016.02.05 09:04:56.846,1.37337,1.3735,1.12,1.47
2016.02.05 09:04:56.948,1.37337,1.37349,1.12,1.00
2016.02.05 09:04:57.458,1.37337,1.3735,1.12,1.12
2016.02.05 09:04:58.022,1.37337,1.37351,1.12,1.87
2016.02.05 09:04:58.431,1.37334,1.37348,1.20,1.57
2016.02.05 09:04:58.534,1.37335,1.37347,1.10,1.12
2016.02.05 09:04:58.636,1.37332,1.37348,1.12,1.95
2016.02.05 09:05:00.457,1.37335,1.37349,1.50,1.50
2016.02.05 09:05:00.559,1.37338,1.37347,1.00,1.00
2016.02.05 09:05:00.865,1.37334,1.37347,1.12,1.50
2016.02.05 09:05:00.917,1.37337,1.37347,1.00,1.50
2016.02.05 09:05:02.632,1.37334,1.37347,1.12,1.50
2016.02.05 09:05:02.785,1.37333,1.37347,1.12,1.75
2016.02.05 09:05:02.938,1.37332,1.37344,1.12,1.37
2016.02.05 09:05:03.449,1.3733,1.37343,1.12,1.20
2016.02.05 09:05:05.241,1.3733,1.37343,1.12,1.47
2016.02.05 09:05:06.965,1.3733,1.37343,1.12,1.57
2016.02.05 09:05:11.846,1.3733,1.37341,1.12,1.37
2016.02.05 09:05:12.051,1.37323,1.37338,1.87,1.95
2016.02.05 09:05:12.560,1.37328,1.37338,1.00,1.07
2016.02.05 09:05:12.859,1.37326,1.3734,1.20,1.12
2016.02.05 09:05:12.910,1.37326,1.37342,1.95,2.62
2016.02.05 09:05:13.418,1.37331,1.37341,1.00,1.00
2016.02.05 09:05:14.482,1.37333,1.37343,1.00,1.10
2016.02.05 09:05:14.786,1.37331,1.37345,2.25,1.12
2016.02.05 09:05:15.462,1.37332,1.37345,1.20,1.00
2016.02.05 09:05:15.971,1.37336,1.37345,1.00,1.07
2016.02.05 09:05:20.391,1.37335,1.37345,1.00,1.57
2016.02.05 09:05:20.932,1.37336,1.37345,1.00,1.07
2016.02.05 09:05:21.474,1.37331,1.37345,1.50,1.57
2016.02.05 09:05:23.997,1.37335,1.37345,1.00,1.00
2016.02.05 09:05:24.099,1.37335,1.37346,1.82,1.00
2016.02.05 09:05:24.150,1.37335,1.3735,1.12,1.85
2016.02.05 09:05:24.202,1.37335,1.37349,1.12,1.12
2016.02.05 09:05:24.974,1.37336,1.37347,1.00,1.50
2016.02.05 09:05:25.178,1.37331,1.37346,1.12,3.00
2016.02.05 09:05:25.685,1.37332,1.37346,1.12,2.70
2016.02.05 09:05:27.402,1.37331,1.37345,1.12,1.20
2016.02.05 09:05:31.222,1.37332,1.37346,1.12,1.20
2016.02.05 09:05:31.324,1.37333,1.37347,1.12,1.50
2016.02.05 09:05:31.426,1.37332,1.37346,2.32,1.20
2016.02.05 09:05:31.934,1.37331,1.37346,1.20,1.12
2016.02.05 09:05:34.938,1.37331,1.37346,1.20,2.25
2016.02.05 09:05:37.908,1.37332,1.37344,1.12,1.10
2016.02.05 09:05:38.010,1.3733,1.37346,1.20,2.25
2016.02.05 09:05:38.548,1.37331,1.37344,1.12,1.12
2016.02.05 09:05:39.147,1.37334,1.37344,1.00,1.12
2016.02.05 09:05:39.198,1.37334,1.37344,1.00,1.10
2016.02.05 09:05:40.134,1.3733,1.37346,1.82,3.00
2016.02.05 09:05:40.641,1.37331,1.37346,1.20,3.00
2016.02.05 09:05:40.744,1.3733,1.37346,1.82,3.00
2016.02.05 09:05:41.263,1.3733,1.37346,1.95,2.62
2016.02.05 09:05:46.164,1.37331,1.37345,1.12,1.12
