2016.02.22 10:00:17.512,1.37561,1.37572,1.00,2.32
2016.02.22 10:00:17.816,1.3756,1.37572,1.37,1.95
2016.02.22 10:00:18.327,1.37561,1.37572,1.00,1.57
2016.02.22 10:00:18.378,1.3756,1.37572,1.37,2.25
2016.02.22 10:00:18.837,1.37559,1.3757,1.00,1.00
2016.02.22 10:00:19.348,1.37559,1.37571,1.50,1.95
2016.02.22 10:00:19.596,1.37562,1.37574,1.50,1.20
2016.02.22 10:00:20.115,1.37562,1.37575,1.75,1.95
2016.02.22 10:00:20.268,1.37562,1.37574,1.75,1.12
2016.02.22 10:00:20.572,1.3757,1.37581,1.37,1.87
2016.02.22 10:00:20.623,1.3757,1.37583,2.62,1.95
2016.02.22 10:00:20.974,1.37572,1.37584,1.50,1.12
2016.02.22 10:00:21.328,1.37572,1.37584,1.00,1.57
2016.02.22 10:00:21.531,1.37572,1.37583,1.12,1.12
2016.02.22 10:00:21.734,1.37572,1.37582,1.00,1.37
2016.02.22 10:00:21.785,1.3757,1.37582,1.12,1.37
2016.02.22 10:00:21.836,1.3757,1.37582,1.37,1.50
2016.02.22 10:00:21.937,1.3757,1.37582,1.50,1.87
2016.02.22 10:00:22.140,1.3757,1.37581,1.12,1.37
2016.02.22 10:00:22.241,1.37568,1.37581,1.12,1.87
2016.02.22 10:00:22.470,1.37566,1.37578,1.12,1.50
2016.02.22 10:00:22.724,1.37566,1.37578,1.12,1.12
2016.02.22 10:00:22.775,1.37566,1.37577,1.12,1.37
2016.02.22 10:00:23.080,1.37564,1.37573,1.95,1.00
2016.02.22 10:00:23.131,1.37562,1.37572,1.50,1.00
2016.02.22 10:00:23.234,1.37561,1.37572,1.87,1.00
2016.02.22 10:00:23.877,1.37562,1.37572,1.00,1.10
2016.02.22 10:00:25.883,1.37562,1.37572,1.87,1.20
2016.02.22 10:00:26.289,1.37564,1.37574,1.00,2.62
2016.02.22 10:00:27.426,1.37563,1.37574,1.00,1.87
2016.02.22 10:00:27.831,1.37563,1.37574,1.00,1.87
2016.02.22 10:00:28.339,1.37563,1.37574,1.00,1.87
2016.02.22 10:00:28.856,1.37563,1.37574,1.12,2.32
2016.02.22 10:00:29.059,1.37564,1.37573,1.00,1.50
2016.02.22 10:00:29.314,1.37562,1.37573,1.12,1.12
2016.02.22 10:00:29.366,1.37562,1.37573,1.50,1.10
2016.02.22 10:00:29.570,1.37562,1.37572,1.00,1.37
2016.02.22 10:00:30.078,1.3756,1.37571,1.87,1.12
2016.02.22 10:00:30.601,1.3756,1.3757,1.87,1.00
2016.02.22 10:00:30.905,1.3756,1.37568,1.87,1.00
2016.02.22 10:00:31.667,1.3756,1.37568,1.50,1.50
2016.02.22 10:00:32.187,1.37559,1.37568,1.12,1.50
2016.02.22 10:00:35.431,1.37557,1.37566,1.50,1.00
2016.02.22 10:00:35.533,1.37555,1.37566,1.12,1.00
2016.02.22 10:00:35.787,1.37557,1.37565,1.00,1.00
2016.02.22 10:00:35.990,1.37557,1.37567,1.00,1.20
2016.02.22 10:00:36.517,1.37558,1.37567,1.12,1.00
2016.02.22 10:00:37.076,1.37557,1.37566,1.00,1.00
2016.02.22 10:00:37.611,1.37556,1.37567,1.37,1.95
2016.02.22 10:00:38.140,1.37557,1.37568,1.50,1.10
2016.02.22 10:00:38.542,1.37559,1.37569,1.00,1.50
2016.02.22 10:00:39.049,1.3756,1.37569,1.00,1.00
2016.02.22 10:00:39.706,1.37561,1.37572,1.00,2.32
2016.02.22 10:00:40.244,1.3756,1.37572,3.00,1.20
2016.02.22 10:00:41.933,1.37562,1.37572,1.12,1.12
2016.02.22 10:00:45.661,1.37561,1.37572,2.25,1.95
2016.02.22 10:00:46.372,1.3756,1.37569,2.25,1.00
2016.02.22 10:00:46.524,1.37561,1.37572,1.50,1.20
2016.02.22 10:00:52.112,1.3756,1.37571,1.00,2.32
2016.02.22 10:00:52.214,1.3756,1.37568,1.00,1.00
2016.02.22 10:00:52.316,1.37557,1.37568,2.25,1.20
2016.02.22 10:00:52.835,1.37557,1.37568,1.12,1.57
2016.02.22 10:00:53.190,1.37557,1.37568,1.37,1.20
2016.02.22 10:00:53.696,1.37558,1.37568,1.00,1.00
2016.02.22 10:00:54.013,1.37558,1.37568,1.75,1.00
2016.02.22 10:00:54.519,1.37558,1.37571,1.75,2.32
2016.02.22 10:00:55.178,1.37559,1.37569,2.25,1.00
2016.02.22 10:00:55.987,1.37559,1.3757,2.25,1.12
2016.02.22 10:00:59.743,1.3756,1.37571,1.87,1.20
2016.02.22 10:01:00.148,1.37561,1.37573,1.87,1.12
2016.02.22 10:01:00.300,1.37561,1.37573,1.00,2.25
2016.02.22 10:01:00.605,1.37559,1.3757,1.00,1.12
2016.02.22 10:01:00.706,1.37559,1.37571,1.12,1.57
2016.02.22 10:01:01.124,1.37559,1.37571,2.25,1.20
2016.02.22 10:01:01.531,1.37559,1.37569,1.50,1.00
2016.02.22 10:01:02.038,1.3756,1.3757,1.00,1.50
2016.02.22 10:01:05.169,1.3756,1.37572,1.12,1.95
2016.02.22 10:01:05.501,1.37562,1.37572,1.50,1.20
2016.02.22 10:01:06.007,1.37563,1.37573,1.00,1.50
2016.02.22 10:01:06.779,1.37563,1.37573,1.12,1.20
2016.02.22 10:01:07.342,1.37563,1.37573,1.12,1.20
2016.02.22 10:01:07.891,1.37563,1.37573,1.87,1.12
2016.02.22 10:01:11.848,1.37564,1.37573,1.00,1.12
2016.02.22 10:01:12.051,1.37564,1.37575,1.00,2.62
2016.02.22 10:01:12.401,1.37565,1.37575,1.87,1.00
2016.02.22 10:01:12.757,1.37565,1.37573,1.00,1.00
2016.02.22 10:01:12.859,1.37563,1.37573,1.50,1.00
2016.02.22 10:01:13.061,1.37562,1.37572,1.00,1.20
2016.02.22 10:01:13.368,1.3756,1.3757,1.87,1.00
2016.02.22 10:01:13.875,1.37561,1.3757,1.00,1.10
2016.02.22 10:01:14.478,1.37559,1.3757,1.12,1.10
2016.02.22 10:01:14.529,1.37559,1.37568,1.12,1.00
2016.02.22 10:01:14.833,1.37558,1.3757,2.25,1.10
2016.02.22 10:01:15.992,1.3756,1.37571,1.87,1.95
2016.02.22 10:01:16.499,1.37558,1.3757,2.25,1.10
2016.02.22 10:01:18.175,1.37559,1.37572,1.12,3.07
2016.02.22 10:01:18.682,1.3756,1.37572,1.12,3.07
2016.02.22 10:01:19.340,1.37561,1.37573,1.00,3.45
2016.02.22 10:01:19.493,1.37561,1.37572,1.87,1.10
2016.02.22 10:01:20.053,1.37563,1.37573,1.00,1.50
2016.02.22 10:01:20.867,1.37561,1.37573,2.25,1.57
2016.02.22 10:01:21.524,1.37561,1.37572,1.50,1.87
2016.02.22 10:01:21.723,1.37559,1.37571,1.12,1.20
2016.02.22 10:01:22.229,1.37559,1.3757,1.50,1.47
2016.02.22 10:01:22.431,1.37557,1.3757,1.95,1.57
2016.02.22 10:01:22.584,1.37559,1.3757,1.00,3.07
2016.02.22 10:01:23.130,1.3756,1.3757,1.00,1.20
2016.02.22 10:01:23.232,1.37558,1.3757,1.87,1.20
2016.02.22 10:01:23.333,1.3756,1.3757,1.00,1.20
2016.02.22 10:01:23.941,1.37559,1.3757,1.00,1.20
2016.02.22 10:01:25.108,1.37559,1.3757,1.50,1.47
2016.02.22 10:01:26.156,1.37558,1.3757,1.12,1.57
2016.02.22 10:01:26.921,1.37559,1.3757,1.00,2.32
2016.02.22 10:01:28.070,1.37558,1.3757,1.87,1.57
2016.02.22 10:01:28.222,1.37558,1.3757,2.25,1.00
2016.02.22 10:01:28.745,1.37559,1.3757,1.87,1.12
2016.02.22 10:01:29.253,1.37559,1.37571,3.00,1.10
2016.02.22 10:01:29.767,1.37562,1.37573,1.12,1.00
2016.02.22 10:01:29.919,1.37565,1.37575,1.12,1.57
2016.02.22 10:01:30.223,1.37567,1.37575,1.37,1.00
2016.02.22 10:01:30.527,1.37567,1.37578,1.00,1.10
2016.02.22 10:01:30.860,1.37567,1.37579,1.00,6.75
2016.02.22 10:01:31.216,1.3757,1.37579,1.00,2.25
2016.02.22 10:01:31.522,1.37567,1.37576,1.00,1.45
2016.02.22 10:01:31.777,1.37565,1.37577,2.25,1.12
2016.02.22 10:01:32.429,1.37565,1.37577,1.50,1.12
2016.02.22 10:01:32.985,1.37566,1.37577,1.00,1.12
2016.02.22 10:01:33.306,1.37567,1.37579,2.62,1.12
2016.02.22 10:01:33.718,1.37569,1.3758,1.00,1.12
2016.02.22 10:01:34.225,1.3757,1.37578,1.00,1.00
2016.02.22 10:01:34.529,1.37572,1.37582,1.00,1.87
2016.02.22 10:01:34.580,1.37572,1.37582,1.50,1.00
2016.02.22 10:01:34.632,1.37572,1.37584,2.25,1.95
2016.02.22 10:01:35.131,1.37573,1.37584,1.87,1.57
2016.02.22 10:01:35.183,1.37574,1.37585,1.50,1.07
2016.02.22 10:01:35.690,1.37575,1.37585,1.12,1.20
2016.02.22 10:01:36.647,1.37575,1.37586,1.37,1.57
2016.02.22 10:01:37.155,1.37577,1.37585,1.00,1.10
2016.02.22 10:01:37.898,1.37577,1.37585,1.00,1.37
2016.02.22 10:01:38.252,1.37577,1.37586,1.00,1.87
2016.02.22 10:01:38.354,1.37578,1.37586,1.00,1.20
2016.02.22 10:01:38.557,1.37579,1.37586,1.00,1.57
2016.02.22 10:01:38.802,1.37577,1.37586,1.00,1.50
2016.02.22 10:01:38.904,1.37577,1.37586,1.00,1.95
2016.02.22 10:01:39.258,1.37579,1.37586,1.00,2.32
2016.02.22 10:01:39.663,1.3758,1.37587,1.00,1.12
2016.02.22 10:01:39.764,1.37578,1.37587,1.00,1.95
2016.02.22 10:01:39.866,1.37578,1.37587,1.00,1.95
2016.02.22 10:01:40.225,1.37581,1.37588,1.50,2.25
2016.02.22 10:01:40.430,1.3758,1.37588,1.00,1.20
2016.02.22 10:01:40.987,1.37581,1.37587,1.00,1.00
2016.02.22 10:01:41.546,1.37583,1.3759,1.00,1.20
2016.02.22 10:01:42.053,1.37584,1.37588,1.00,1.00
2016.02.22 10:01:42.910,1.37584,1.37592,1.50,1.95
2016.02.22 10:01:43.417,1.37583,1.37592,1.50,2.70
2016.02.22 10:01:44.481,1.37583,1.37591,1.50,1.47
2016.02.22 10:01:45.412,1.37584,1.37591,1.00,1.85
2016.02.22 10:01:47.396,1.37584,1.37591,1.00,1.12
2016.02.22 10:01:47.649,1.37583,1.37592,1.50,3.45
2016.02.22 10:01:47.801,1.37583,1.37591,1.50,1.10
2016.02.22 10:01:48.575,1.37583,1.37592,1.00,3.07
2016.02.22 10:01:51.018,1.37584,1.3759,1.00,1.12
2016.02.22 10:01:52.229,1.37582,1.3759,1.50,1.12
2016.02.22 10:01:54.001,1.37582,1.3759,1.50,1.37
2016.02.22 10:01:55.203,1.37582,1.3759,1.50,1.87
2016.02.22 10:01:55.508,1.37582,1.3759,1.50,1.50
2016.02.22 10:01:56.017,1.37583,1.3759,1.00,1.50
2016.02.22 10:01:56.524,1.37583,1.3759,1.00,1.50
2016.02.22 10:01:57.825,1.37582,1.3759,1.50,1.50
2016.02.22 10:01:58.178,1.37584,1.3759,1.00,1.50
2016.02.22 10:01:59.596,1.37585,1.3759,1.50,1.00
2016.02.22 10:01:59.985,1.37584,1.37592,1.50,1.50
2016.02.22 10:02:00.492,1.37583,1.37592,1.50,1.50
2016.02.22 10:02:00.848,1.37584,1.37592,1.50,2.32
2016.02.22 10:02:01.398,1.37583,1.37591,1.50,1.37
2016.02.22 10:02:01.702,1.37585,1.37591,1.00,1.00
2016.02.22 10:02:02.461,1.37584,1.37591,1.00,1.00
2016.02.22 10:02:03.684,1.37585,1.37591,1.00,1.12
2016.02.22 10:02:03.988,1.37588,1.37592,1.50,1.00
2016.02.22 10:02:04.160,1.3759,1.37596,1.00,1.00
2016.02.22 10:02:04.464,1.37591,1.37598,1.50,1.95
2016.02.22 10:02:05.073,1.37591,1.37598,1.00,2.25
2016.02.22 10:02:05.175,1.37591,1.37598,1.00,2.25
2016.02.22 10:02:05.276,1.37591,1.37598,1.00,2.25
2016.02.22 10:02:05.429,1.37588,1.37597,1.00,1.50
2016.02.22 10:02:05.581,1.37587,1.37594,1.50,1.12
2016.02.22 10:02:05.936,1.37588,1.37597,1.00,1.57
2016.02.22 10:02:06.145,1.3759,1.37597,1.00,1.12
2016.02.22 10:02:06.196,1.37591,1.37599,1.00,1.50
2016.02.22 10:02:06.449,1.37591,1.37599,1.00,1.50
2016.02.22 10:02:06.754,1.37596,1.376,1.00,1.12
2016.02.22 10:02:07.160,1.37596,1.37602,1.00,1.57
2016.02.22 10:02:08.341,1.37596,1.37603,1.00,1.82
2016.02.22 10:02:09.023,1.37594,1.37603,1.50,1.57
2016.02.22 10:02:09.530,1.37595,1.37603,1.00,1.57
2016.02.22 10:02:10.360,1.37595,1.37602,1.00,1.00
2016.02.22 10:02:10.909,1.37595,1.37604,1.00,2.32
2016.02.22 10:02:11.163,1.37594,1.37604,1.50,2.70
2016.02.22 10:02:11.469,1.37596,1.37604,1.00,2.32
2016.02.22 10:02:13.326,1.37596,1.37604,1.00,2.62
2016.02.22 10:02:13.881,1.37596,1.37604,1.50,2.32
2016.02.22 10:02:14.084,1.37594,1.37602,1.50,1.00
2016.02.22 10:02:14.186,1.37594,1.37601,1.50,1.37
2016.02.22 10:02:14.693,1.37593,1.37601,1.50,1.47
2016.02.22 10:02:15.194,1.37592,1.37601,1.50,1.85
2016.02.22 10:02:15.548,1.37594,1.37599,1.00,1.00
2016.02.22 10:02:16.206,1.37596,1.37603,1.00,1.57
2016.02.22 10:02:16.765,1.37597,1.37604,1.00,2.32
2016.02.22 10:02:17.069,1.37596,1.37603,1.50,1.20
2016.02.22 10:02:17.597,1.37597,1.37603,1.00,1.82
2016.02.22 10:02:17.827,1.37595,1.37604,1.50,2.25
2016.02.22 10:02:18.081,1.37597,1.37604,1.00,1.50
2016.02.22 10:02:18.182,1.37597,1.37603,1.00,1.10
2016.02.22 10:02:18.588,1.37597,1.37603,1.00,1.75
2016.02.22 10:02:19.104,1.37597,1.37603,1.00,1.37
2016.02.22 10:02:19.628,1.37597,1.37603,1.00,1.12
2016.02.22 10:02:20.156,1.37598,1.37605,1.00,3.07
2016.02.22 10:02:21.017,1.37596,1.37603,1.50,1.00
2016.02.22 10:02:21.169,1.37598,1.37603,1.00,1.00
2016.02.22 10:02:22.031,1.37597,1.37604,1.50,1.50
2016.02.22 10:02:22.576,1.37598,1.37605,1.50,1.82
2016.02.22 10:02:22.677,1.37596,1.37605,1.50,1.82
2016.02.22 10:02:23.184,1.37597,1.37604,1.50,1.57
2016.02.22 10:02:23.336,1.37599,1.37606,1.00,2.70
2016.02.22 10:02:23.861,1.37599,1.37606,1.00,2.25
2016.02.22 10:02:28.425,1.37596,1.37606,1.00,1.87
2016.02.22 10:02:28.936,1.37595,1.37606,1.50,1.50
2016.02.22 10:02:29.442,1.37595,1.37605,1.00,1.00
2016.02.22 10:02:29.950,1.37596,1.37606,1.50,1.87
2016.02.22 10:02:31.043,1.37597,1.37605,1.00,1.00
2016.02.22 10:02:31.399,1.37601,1.37606,1.00,1.00
2016.02.22 10:02:31.501,1.37602,1.37609,1.00,1.37
2016.02.22 10:02:31.856,1.37601,1.3761,1.00,1.00
2016.02.22 10:02:32.388,1.37602,1.37611,1.00,1.47
2016.02.22 10:02:33.048,1.37601,1.3761,1.12,1.00
2016.02.22 10:02:33.697,1.37601,1.3761,1.00,1.37
2016.02.22 10:02:34.152,1.37601,1.37611,1.00,1.95
2016.02.22 10:02:34.660,1.37601,1.3761,1.00,1.12
2016.02.22 10:02:35.216,1.37602,1.3761,1.00,1.12
2016.02.22 10:02:35.723,1.37601,1.3761,1.00,1.00
2016.02.22 10:02:36.128,1.37603,1.3761,1.00,1.00
2016.02.22 10:02:36.660,1.37601,1.3761,1.00,1.00
2016.02.22 10:02:36.863,1.37603,1.3761,1.00,1.00
2016.02.22 10:02:37.116,1.37601,1.3761,1.00,1.00
2016.02.22 10:02:38.185,1.37599,1.3761,1.00,1.87
2016.02.22 10:02:38.699,1.376,1.3761,1.00,1.50
2016.02.22 10:02:38.851,1.37602,1.3761,1.00,1.50
2016.02.22 10:02:39.363,1.37602,1.3761,1.00,1.12
2016.02.22 10:02:40.155,1.37601,1.3761,1.00,1.12
2016.02.22 10:02:40.495,1.37604,1.3761,1.00,1.12
2016.02.22 10:02:40.546,1.37604,1.37612,1.00,1.57
2016.02.22 10:02:41.708,1.37606,1.37612,1.00,1.00
2016.02.22 10:02:42.160,1.37606,1.37615,1.00,1.12
2016.02.22 10:02:42.868,1.37607,1.37619,1.00,1.50
2016.02.22 10:02:42.919,1.3761,1.3762,1.50,1.87
2016.02.22 10:02:42.970,1.3761,1.37622,1.50,3.45
2016.02.22 10:02:43.167,1.37614,1.37622,1.50,1.87
2016.02.22 10:02:43.674,1.37613,1.37622,1.50,1.00
2016.02.22 10:02:44.180,1.37614,1.37622,1.00,1.50
2016.02.22 10:02:45.565,1.37613,1.37622,1.50,1.00
2016.02.22 10:02:46.063,1.37611,1.37624,1.87,2.70
2016.02.22 10:02:46.572,1.37609,1.3762,1.50,1.00
2016.02.22 10:02:47.079,1.37608,1.37621,1.95,2.25
2016.02.22 10:02:47.580,1.37607,1.3762,1.37,2.32
2016.02.22 10:02:47.783,1.37606,1.37619,1.12,1.57
2016.02.22 10:02:48.188,1.37606,1.37619,1.12,1.95
2016.02.22 10:02:48.801,1.37606,1.37619,1.12,1.57
2016.02.22 10:02:49.105,1.37607,1.37619,1.00,1.57
2016.02.22 10:02:49.611,1.37606,1.37619,1.75,1.57
2016.02.22 10:02:50.068,1.37606,1.3762,1.12,2.32
2016.02.22 10:02:50.771,1.37606,1.3762,1.00,3.45
2016.02.22 10:02:51.176,1.37604,1.37619,2.62,2.70
2016.02.22 10:02:51.682,1.37605,1.37618,1.12,1.20
2016.02.22 10:02:52.397,1.37605,1.37619,1.12,3.07
2016.02.22 10:02:53.640,1.37604,1.37619,2.62,2.70
2016.02.22 10:02:54.247,1.37604,1.37619,3.00,2.70
2016.02.22 10:02:54.754,1.37605,1.37618,1.00,1.20
2016.02.22 10:02:55.273,1.37605,1.37619,1.50,3.45
2016.02.22 10:02:56.087,1.37605,1.37617,1.12,1.85
2016.02.22 10:02:56.290,1.376,1.37614,2.32,2.25
2016.02.22 10:02:56.392,1.376,1.37611,1.00,1.00
2016.02.22 10:02:56.927,1.376,1.37612,1.00,2.32
2016.02.22 10:02:57.435,1.376,1.37612,1.00,1.57
2016.02.22 10:02:57.587,1.37598,1.3761,1.00,2.25
2016.02.22 10:02:58.161,1.37598,1.3761,1.12,3.07
2016.02.22 10:02:58.213,1.37598,1.3761,1.00,3.45
2016.02.22 10:02:58.720,1.37595,1.37608,2.25,1.87
2016.02.22 10:02:58.923,1.37595,1.37608,1.50,2.32
2016.02.22 10:02:59.467,1.37595,1.37608,2.70,2.25
2016.02.22 10:02:59.974,1.37596,1.37608,1.10,2.25
2016.02.22 10:03:07.707,1.37595,1.37607,1.87,1.12
2016.02.22 10:03:08.214,1.37593,1.37607,2.32,1.37
2016.02.22 10:03:08.478,1.37592,1.37605,3.07,1.20
2016.02.22 10:03:08.985,1.37592,1.37604,1.00,1.57
2016.02.22 10:03:09.581,1.37592,1.37604,1.12,1.57
2016.02.22 10:03:09.839,1.37591,1.37604,1.12,1.95
2016.02.22 10:03:10.346,1.3759,1.37603,1.00,2.32
2016.02.22 10:03:10.448,1.37588,1.37602,3.00,1.00
2016.02.22 10:03:10.802,1.37588,1.37603,3.00,1.95
2016.02.22 10:03:11.359,1.37588,1.37602,3.00,1.10
2016.02.22 10:03:11.664,1.37588,1.37603,3.75,1.95
2016.02.22 10:03:11.816,1.37589,1.37603,2.25,2.32
2016.02.22 10:03:12.363,1.37589,1.37603,1.85,1.57
2016.02.22 10:03:12.819,1.37589,1.37601,1.50,1.00
2016.02.22 10:03:13.457,1.37589,1.376,2.25,1.00
2016.02.22 10:03:16.074,1.37589,1.376,1.00,1.37
2016.02.22 10:03:16.529,1.37585,1.37596,2.25,1.00
2016.02.22 10:03:16.732,1.3758,1.37591,2.25,1.57
2016.02.22 10:03:16.834,1.3758,1.37591,1.00,1.00
2016.02.22 10:03:17.088,1.37579,1.37591,1.85,1.00
2016.02.22 10:03:17.592,1.3758,1.37591,1.20,1.00
2016.02.22 10:03:19.496,1.37581,1.37593,1.20,3.00
2016.02.22 10:03:19.800,1.37583,1.37595,1.00,1.87
2016.02.22 10:03:19.851,1.37582,1.37595,2.32,1.37
2016.02.22 10:03:20.044,1.37582,1.37595,1.95,1.37
2016.02.22 10:03:20.196,1.37584,1.37597,1.50,1.87
2016.02.22 10:03:20.702,1.3758,1.37594,2.62,2.25
2016.02.22 10:03:20.753,1.3758,1.37594,2.32,2.25
2016.02.22 10:03:20.956,1.3758,1.37593,1.57,1.12
2016.02.22 10:03:21.108,1.3758,1.37593,1.57,1.12
2016.02.22 10:03:21.458,1.37579,1.37593,2.25,2.25
2016.02.22 10:03:21.712,1.37579,1.37593,1.87,1.12
2016.02.22 10:03:21.864,1.3758,1.37593,1.82,1.00
2016.02.22 10:03:21.915,1.37583,1.37595,1.00,2.25
2016.02.22 10:03:21.966,1.37581,1.37595,1.20,2.25
2016.02.22 10:03:22.624,1.37583,1.37598,1.85,2.32
2016.02.22 10:03:22.675,1.37583,1.37598,1.95,2.32
2016.02.22 10:03:23.016,1.37589,1.37601,1.37,1.45
2016.02.22 10:03:23.270,1.37588,1.37602,2.25,2.32
2016.02.22 10:03:23.371,1.37588,1.376,2.25,1.00
2016.02.22 10:03:23.878,1.37589,1.37604,1.57,3.45
2016.02.22 10:03:24.387,1.37589,1.37603,1.75,1.57
2016.02.22 10:03:24.893,1.3759,1.37605,1.57,2.32
2016.02.22 10:03:25.488,1.37591,1.37604,3.00,1.12
2016.02.22 10:03:26.095,1.37591,1.37604,2.25,1.37
2016.02.22 10:03:26.197,1.37591,1.37604,1.87,1.50
2016.02.22 10:03:26.587,1.37592,1.37604,1.00,1.50
2016.02.22 10:03:27.998,1.37591,1.37606,3.00,1.95
2016.02.22 10:03:28.548,1.37591,1.37606,3.00,1.85
2016.02.22 10:03:29.061,1.37591,1.37606,1.87,2.70
2016.02.22 10:03:29.365,1.37591,1.37606,3.00,1.95
2016.02.22 10:03:29.769,1.37591,1.37603,3.00,1.00
2016.02.22 10:03:30.317,1.37592,1.37604,1.00,1.00
2016.02.22 10:03:30.722,1.37591,1.37604,3.07,1.00
2016.02.22 10:03:31.228,1.37591,1.37606,3.00,1.20
2016.02.22 10:03:33.498,1.37591,1.37606,3.07,1.85
2016.02.22 10:03:34.006,1.37591,1.37606,3.07,1.57
2016.02.22 10:03:35.119,1.37592,1.37606,1.57,2.70
2016.02.22 10:03:35.271,1.37592,1.37605,1.57,1.12
2016.02.22 10:03:35.832,1.37593,1.37605,1.00,1.37
2016.02.22 10:03:35.883,1.37595,1.37607,1.00,1.20
2016.02.22 10:03:36.086,1.376,1.37612,1.12,1.75
2016.02.22 10:03:36.137,1.37601,1.37615,2.25,3.07
2016.02.22 10:03:36.392,1.37602,1.37615,1.37,3.00
2016.02.22 10:03:36.494,1.37602,1.37615,1.37,3.00
2016.02.22 10:03:36.943,1.37603,1.37615,1.50,2.25
2016.02.22 10:03:38.696,1.37601,1.37615,2.32,3.07
2016.02.22 10:03:39.211,1.37601,1.37615,1.95,2.32
2016.02.22 10:03:39.924,1.37601,1.37614,1.95,1.00
2016.02.22 10:03:40.450,1.37603,1.37615,1.00,1.57
2016.02.22 10:03:41.000,1.37604,1.37615,1.00,1.00
2016.02.22 10:03:41.507,1.37604,1.37616,1.00,2.32
2016.02.22 10:03:44.565,1.37603,1.37616,1.50,2.25
2016.02.22 10:03:45.126,1.37603,1.37616,1.50,2.25
2016.02.22 10:03:46.439,1.37603,1.37616,1.50,3.37
2016.02.22 10:03:46.490,1.37603,1.37616,1.37,3.75
2016.02.22 10:03:46.642,1.37603,1.37616,1.50,3.37
2016.02.22 10:03:47.154,1.37603,1.37616,2.25,3.00
2016.02.22 10:03:47.731,1.37606,1.37616,1.00,2.25
2016.02.22 10:03:47.783,1.3761,1.37615,1.00,1.00
2016.02.22 10:03:48.102,1.37611,1.37623,2.25,1.50
2016.02.22 10:03:48.610,1.37611,1.37623,2.25,1.00
2016.02.22 10:03:50.248,1.37611,1.37623,2.25,1.50
2016.02.22 10:03:51.454,1.37611,1.37622,1.00,1.00
2016.02.22 10:03:53.073,1.37612,1.37625,1.12,3.45
2016.02.22 10:03:53.225,1.37611,1.37625,2.32,2.62
2016.02.22 10:03:53.327,1.37611,1.37625,1.95,3.37
2016.02.22 10:03:54.335,1.3761,1.37624,2.70,1.20
2016.02.22 10:03:54.437,1.3761,1.37625,2.32,3.07
2016.02.22 10:03:54.975,1.37611,1.37625,1.50,3.45
2016.02.22 10:03:56.540,1.37611,1.37624,1.12,1.95
2016.02.22 10:03:56.642,1.37611,1.37624,1.87,1.57
2016.02.22 10:03:56.948,1.37611,1.37624,1.87,1.20
2016.02.22 10:03:57.252,1.37611,1.37625,2.25,3.82
2016.02.22 10:03:57.354,1.37611,1.37622,1.50,1.00
2016.02.22 10:03:57.903,1.3761,1.37624,1.57,1.57
2016.02.22 10:03:59.148,1.3761,1.37625,2.32,2.70
