2016.02.24 06:01:32.478,1.38036,1.38052,1.87,1.57
2016.02.24 06:01:33.010,1.38036,1.38052,2.62,1.50
2016.02.24 06:01:33.469,1.38036,1.3805,1.37,1.12
2016.02.24 06:01:33.823,1.38035,1.3805,1.75,1.87
2016.02.24 06:01:35.330,1.38035,1.38051,1.50,1.87
2016.02.24 06:01:35.837,1.38038,1.38051,1.07,1.75
2016.02.24 06:01:35.888,1.38038,1.38052,1.12,1.45
2016.02.24 06:01:36.392,1.3804,1.38054,1.20,1.12
2016.02.24 06:01:36.748,1.38044,1.38056,1.00,1.50
2016.02.24 06:01:36.799,1.38044,1.38058,1.12,1.12
2016.02.24 06:01:37.334,1.38044,1.38059,1.57,1.37
2016.02.24 06:01:40.205,1.38045,1.3806,1.12,2.62
2016.02.24 06:01:48.801,1.38048,1.3806,1.00,1.75
2016.02.24 06:01:49.105,1.38048,1.3806,1.50,1.20
2016.02.24 06:01:54.775,1.38047,1.38061,2.62,1.95
2016.02.24 06:01:55.360,1.38047,1.38061,2.62,2.25
2016.02.24 06:01:55.922,1.38047,1.38061,2.25,1.95
2016.02.24 06:01:56.363,1.38047,1.38061,2.25,1.95
2016.02.24 06:01:56.890,1.38047,1.38061,2.62,1.95
2016.02.24 06:01:57.396,1.38048,1.38061,1.50,1.95
2016.02.24 06:01:59.900,1.38048,1.38061,1.12,1.95
2016.02.24 06:02:00.641,1.38049,1.38061,1.12,1.20
2016.02.24 06:02:00.957,1.3805,1.38061,1.50,1.12
2016.02.24 06:02:01.261,1.38053,1.38068,1.50,3.00
2016.02.24 06:02:01.768,1.38053,1.38068,1.12,3.00
2016.02.24 06:02:02.189,1.38053,1.38068,1.10,3.00
2016.02.24 06:02:05.623,1.38054,1.38067,1.50,1.37
2016.02.24 06:02:05.724,1.38054,1.38068,2.25,1.50
2016.02.24 06:02:13.302,1.38057,1.3807,1.12,1.37
2016.02.24 06:02:13.505,1.38057,1.38071,1.12,1.12
2016.02.24 06:02:16.114,1.38053,1.38068,1.50,1.07
2016.02.24 06:02:16.266,1.38053,1.38068,1.12,2.62
2016.02.24 06:02:16.774,1.38051,1.38065,1.87,1.57
2016.02.24 06:02:17.128,1.38051,1.38065,1.50,1.87
2016.02.24 06:02:20.894,1.38052,1.38064,1.50,1.07
2016.02.24 06:02:21.783,1.38052,1.38064,1.12,1.12
2016.02.24 06:02:24.437,1.38052,1.38066,1.07,2.62
2016.02.24 06:02:26.299,1.38051,1.38063,1.07,1.37
2016.02.24 06:02:26.401,1.38049,1.38062,1.07,1.12
2016.02.24 06:02:37.515,1.38049,1.38064,1.12,3.00
2016.02.24 06:02:45.738,1.38049,1.38059,1.12,1.12
2016.02.24 06:02:46.052,1.3805,1.38057,1.37,2.25
2016.02.24 06:02:46.357,1.3805,1.38064,1.87,1.20
2016.02.24 06:02:46.559,1.3805,1.38064,1.07,1.87
2016.02.24 06:02:49.969,1.38048,1.38063,1.50,1.12
2016.02.24 06:02:50.929,1.38048,1.38064,1.87,3.37
2016.02.24 06:02:58.961,1.3805,1.38063,1.07,1.87
2016.02.24 06:02:59.518,1.3805,1.38063,1.12,1.87
2016.02.24 06:02:59.621,1.3805,1.38063,1.10,1.87
2016.02.24 06:03:03.347,1.38048,1.38054,1.12,1.00
2016.02.24 06:03:03.500,1.38049,1.38058,1.75,1.50
2016.02.24 06:03:03.602,1.3805,1.38059,1.50,1.00
2016.02.24 06:03:03.653,1.38048,1.38056,1.87,1.00
2016.02.24 06:03:03.755,1.38047,1.38054,1.50,1.00
2016.02.24 06:03:03.806,1.38048,1.38056,1.12,1.00
2016.02.24 06:03:04.068,1.38049,1.38058,1.47,1.12
2016.02.24 06:03:04.119,1.38049,1.38057,1.87,1.00
2016.02.24 06:03:04.221,1.38049,1.38059,2.62,1.12
2016.02.24 06:03:04.272,1.38051,1.38057,1.00,1.75
2016.02.24 06:03:04.374,1.38047,1.38057,1.87,1.00
2016.02.24 06:03:04.476,1.38049,1.38059,1.87,1.00
2016.02.24 06:03:04.932,1.3805,1.38058,1.00,1.75
2016.02.24 06:03:05.033,1.38046,1.38057,3.37,1.75
2016.02.24 06:03:05.672,1.38046,1.38057,2.25,2.25
2016.02.24 06:03:06.178,1.38046,1.38057,1.87,2.25
2016.02.24 06:03:06.988,1.38045,1.38056,1.20,3.75
2016.02.24 06:03:08.486,1.38043,1.38055,1.50,1.50
2016.02.24 06:03:08.991,1.38043,1.38055,1.75,1.50
2016.02.24 06:03:13.307,1.38041,1.38049,1.37,1.07
2016.02.24 06:03:13.359,1.38035,1.38046,1.75,1.00
2016.02.24 06:03:13.410,1.38033,1.38046,2.25,1.12
2016.02.24 06:03:13.613,1.38033,1.38045,1.75,1.07
2016.02.24 06:03:13.815,1.38033,1.38046,1.50,1.95
2016.02.24 06:03:14.827,1.38033,1.38046,1.37,1.12
2016.02.24 06:03:14.929,1.38032,1.38045,2.25,1.10
2016.02.24 06:03:15.449,1.38032,1.38044,1.37,1.00
2016.02.24 06:03:27.482,1.38033,1.38044,1.07,2.32
2016.02.24 06:03:27.989,1.38031,1.38043,1.12,1.10
2016.02.24 06:03:28.612,1.38031,1.38042,1.12,1.00
2016.02.24 06:03:31.818,1.38031,1.38044,1.12,3.45
2016.02.24 06:03:33.283,1.3803,1.38044,1.87,1.57
2016.02.24 06:03:33.609,1.3803,1.38044,1.95,1.50
2016.02.24 06:03:43.654,1.38031,1.38044,1.20,2.62
2016.02.24 06:03:51.171,1.38033,1.38045,1.00,1.87
2016.02.24 06:03:51.222,1.38033,1.38046,1.07,1.12
2016.02.24 06:03:51.325,1.38033,1.38046,1.50,1.12
2016.02.24 06:03:51.882,1.38033,1.38045,1.07,1.57
2016.02.24 06:03:53.638,1.38031,1.38044,1.75,1.12
2016.02.24 06:03:56.728,1.38029,1.38043,1.50,1.87
2016.02.24 06:03:56.829,1.38029,1.38041,1.12,1.10
2016.02.24 06:03:58.384,1.38027,1.3804,2.62,1.37
2016.02.24 06:03:58.689,1.38021,1.38028,1.12,1.50
2016.02.24 06:03:58.995,1.38013,1.38028,1.87,2.62
2016.02.24 06:03:59.481,1.38016,1.38029,1.20,1.87
2016.02.24 06:03:59.786,1.3802,1.38033,1.45,1.12
2016.02.24 06:03:59.938,1.3802,1.38035,1.87,1.50
2016.02.24 06:04:00.142,1.38026,1.38038,1.12,1.12
2016.02.24 06:04:00.244,1.38026,1.3804,1.50,1.88
2016.02.24 06:04:00.295,1.38026,1.3804,1.87,1.50
2016.02.24 06:04:00.346,1.38026,1.3804,2.25,1.50
2016.02.24 06:04:04.220,1.38028,1.38043,1.87,2.63
2016.02.24 06:04:05.902,1.3803,1.38043,1.07,1.95
2016.02.24 06:04:14.639,1.38031,1.38044,1.07,1.87
2016.02.24 06:04:22.797,1.38032,1.38044,1.37,2.70
2016.02.24 06:04:28.218,1.3803,1.38043,1.87,1.00
2016.02.24 06:04:36.770,1.38028,1.38042,3.00,1.00
2016.02.24 06:04:36.872,1.38028,1.38042,2.25,1.00
2016.02.24 06:04:37.422,1.38028,1.38042,2.25,1.07
2016.02.24 06:04:40.898,1.38028,1.38042,1.12,1.82
2016.02.24 06:04:41.050,1.38028,1.38042,1.37,1.82
2016.02.24 06:04:41.600,1.38027,1.38041,1.75,1.82
2016.02.24 06:04:45.560,1.38026,1.38037,1.75,1.00
2016.02.24 06:04:45.764,1.38026,1.38039,2.25,1.00
2016.02.24 06:04:45.815,1.38026,1.38036,1.12,1.00
2016.02.24 06:04:46.018,1.38025,1.38036,1.12,1.00
2016.02.24 06:04:46.592,1.38025,1.38037,1.37,2.62
2016.02.24 06:04:48.775,1.38026,1.3804,1.75,2.32
2016.02.24 06:04:49.231,1.38028,1.38036,1.37,1.00
2016.02.24 06:04:49.282,1.38026,1.38038,1.12,1.87
2016.02.24 06:04:49.575,1.38024,1.38035,1.87,1.00
2016.02.24 06:04:50.548,1.38024,1.38035,1.87,1.00
2016.02.24 06:04:50.650,1.38026,1.38038,1.50,1.10
2016.02.24 06:04:50.752,1.38026,1.38038,1.75,1.00
2016.02.24 06:04:50.853,1.38026,1.38038,1.50,1.00
2016.02.24 06:04:51.442,1.38026,1.38038,1.75,1.00
2016.02.24 06:04:59.609,1.38026,1.38039,1.87,1.00
2016.02.24 06:05:00.398,1.38026,1.3804,1.87,2.32
2016.02.24 06:05:04.783,1.38026,1.38038,1.12,1.00
2016.02.24 06:05:07.535,1.38029,1.3804,1.07,1.10
2016.02.24 06:05:07.687,1.38029,1.3804,1.50,1.00
2016.02.24 06:05:08.374,1.38029,1.3804,1.12,1.00
2016.02.24 06:05:13.795,1.38029,1.38039,1.12,1.00
2016.02.24 06:05:19.436,1.38028,1.38039,1.12,1.10
2016.02.24 06:05:19.814,1.38026,1.38037,1.75,1.00
2016.02.24 06:05:20.017,1.38024,1.38037,3.75,1.00
2016.02.24 06:05:20.994,1.38024,1.38036,1.12,1.00
2016.02.24 06:05:26.003,1.38023,1.38035,1.12,1.00
2016.02.24 06:05:28.350,1.38022,1.38035,1.12,1.00
2016.02.24 06:05:31.367,1.38023,1.38037,1.37,1.57
2016.02.24 06:05:31.418,1.38023,1.38037,1.12,1.07
2016.02.24 06:05:35.341,1.38023,1.38035,1.75,1.00
2016.02.24 06:05:35.493,1.38022,1.38035,2.62,1.00
2016.02.24 06:05:38.374,1.38021,1.38035,1.12,1.10
2016.02.24 06:05:38.881,1.38021,1.38034,1.75,1.00
2016.02.24 06:05:40.260,1.38021,1.38035,1.50,1.07
2016.02.24 06:05:40.899,1.38021,1.38035,2.25,1.07
2016.02.24 06:05:42.895,1.38021,1.38035,2.25,1.50
2016.02.24 06:05:43.200,1.38025,1.38036,2.62,1.00
2016.02.24 06:05:48.103,1.38025,1.38037,2.25,1.00
2016.02.24 06:05:50.684,1.38027,1.38037,1.50,1.00
2016.02.24 06:05:51.328,1.38027,1.38037,1.75,1.00
2016.02.24 06:05:53.671,1.38027,1.38039,3.37,1.00
2016.02.24 06:05:53.875,1.38028,1.38039,1.75,1.00
2016.02.24 06:05:55.214,1.38028,1.3804,1.75,1.50
2016.02.24 06:05:59.327,1.38028,1.38042,2.25,1.57
2016.02.24 06:05:59.582,1.38029,1.38044,2.25,1.50
2016.02.24 06:05:59.835,1.38036,1.38048,3.00,1.12
2016.02.24 06:06:00.227,1.38037,1.3805,2.25,1.00
2016.02.24 06:06:00.380,1.38036,1.3805,2.62,1.07
2016.02.24 06:06:00.481,1.38037,1.3805,1.12,1.07
2016.02.24 06:06:00.786,1.38036,1.38049,2.25,1.12
2016.02.24 06:06:05.843,1.38035,1.38046,1.12,1.00
2016.02.24 06:06:05.995,1.38033,1.38046,1.87,1.10
2016.02.24 06:06:09.008,1.38032,1.38045,1.75,1.00
2016.02.24 06:06:09.515,1.38032,1.38045,1.50,1.10
2016.02.24 06:06:12.866,1.38036,1.38047,1.00,1.50
2016.02.24 06:06:13.018,1.38037,1.38048,1.12,1.00
2016.02.24 06:06:13.550,1.38037,1.38049,2.25,1.07
2016.02.24 06:06:14.451,1.38034,1.38046,1.12,1.10
2016.02.24 06:06:14.755,1.38032,1.38045,1.20,1.87
2016.02.24 06:06:15.263,1.3803,1.38043,1.87,1.57
2016.02.24 06:06:23.393,1.3803,1.38041,1.12,1.00
2016.02.24 06:06:23.697,1.38026,1.38037,1.50,1.00
2016.02.24 06:06:26.359,1.38025,1.38038,1.12,1.00
2016.02.24 06:06:29.727,1.38025,1.38039,2.25,1.57
2016.02.24 06:06:32.844,1.38023,1.38037,3.37,1.10
2016.02.24 06:06:33.696,1.38024,1.38037,1.75,1.12
2016.02.24 06:06:46.817,1.38023,1.38037,1.37,3.37
2016.02.24 06:06:52.486,1.38022,1.38035,1.75,1.12
2016.02.24 06:06:52.942,1.3802,1.38034,1.50,1.57
2016.02.24 06:06:53.214,1.3802,1.38033,1.37,1.12
2016.02.24 06:06:55.809,1.38021,1.38035,1.12,1.12
2016.02.24 06:07:01.128,1.38019,1.3803,1.87,1.00
2016.02.24 06:07:01.179,1.38018,1.3803,1.50,1.10
2016.02.24 06:07:01.331,1.38018,1.3803,1.12,1.87
2016.02.24 06:07:01.433,1.38018,1.3803,1.10,1.87
2016.02.24 06:07:01.953,1.38018,1.3803,1.07,1.57
2016.02.24 06:07:05.379,1.38018,1.38028,1.07,1.00
2016.02.24 06:07:12.748,1.38018,1.3803,1.07,1.57
2016.02.24 06:07:22.666,1.38018,1.38028,1.07,1.00
2016.02.24 06:07:25.448,1.38018,1.38027,1.07,1.00
2016.02.24 06:07:26.115,1.38018,1.38027,1.82,1.00
2016.02.24 06:07:26.217,1.3802,1.38031,1.12,1.12
2016.02.24 06:07:26.268,1.3802,1.38031,1.87,1.00
2016.02.24 06:07:26.370,1.3802,1.38033,3.00,1.00
2016.02.24 06:07:28.816,1.3802,1.38033,1.87,1.57
2016.02.24 06:07:29.790,1.38022,1.38034,1.50,1.07
2016.02.24 06:07:52.655,1.38023,1.38037,1.37,3.00
2016.02.24 06:07:56.508,1.38024,1.38037,1.37,1.07
2016.02.24 06:07:57.631,1.38027,1.38038,1.12,1.07
2016.02.24 06:08:01.462,1.38025,1.38037,1.37,1.07
2016.02.24 06:08:06.379,1.38024,1.38035,1.12,1.00
2016.02.24 06:08:07.782,1.38024,1.38034,1.12,1.00
2016.02.24 06:08:07.883,1.38022,1.38034,2.25,1.00
2016.02.24 06:08:08.289,1.38021,1.38034,1.12,1.57
2016.02.24 06:08:08.391,1.3802,1.38033,1.12,1.57
2016.02.24 06:08:08.442,1.3802,1.38029,1.12,1.00
2016.02.24 06:08:08.544,1.38019,1.38029,1.07,1.00
2016.02.24 06:08:09.426,1.38018,1.38028,1.50,1.00
2016.02.24 06:08:09.528,1.38015,1.38026,1.75,1.07
2016.02.24 06:08:09.629,1.38014,1.38026,1.57,1.07
2016.02.24 06:08:13.279,1.38015,1.38029,2.25,1.50
2016.02.24 06:08:14.662,1.38015,1.38027,1.50,1.57
2016.02.24 06:08:14.865,1.38014,1.38027,1.37,2.62
2016.02.24 06:08:15.222,1.38012,1.38025,1.37,1.87
2016.02.24 06:08:20.666,1.38012,1.38022,1.37,1.00
2016.02.24 06:08:21.173,1.38012,1.38021,1.07,1.00
2016.02.24 06:08:22.174,1.38012,1.38021,1.10,1.00
2016.02.24 06:08:22.432,1.38012,1.38022,2.25,1.00
2016.02.24 06:08:22.789,1.38013,1.38022,1.12,1.00
2016.02.24 06:08:23.745,1.38013,1.38024,1.12,1.10
2016.02.24 06:08:26.106,1.38012,1.38024,1.12,1.00
2016.02.24 06:08:28.377,1.38012,1.38023,1.12,1.00
2016.02.24 06:08:36.088,1.38014,1.38024,1.20,1.00
2016.02.24 06:08:36.290,1.38017,1.38031,1.12,2.25
2016.02.24 06:08:36.345,1.38017,1.38031,1.12,1.12
2016.02.24 06:08:37.674,1.38016,1.38031,1.87,1.07
2016.02.24 06:08:38.244,1.38016,1.38031,1.12,1.12
2016.02.24 06:08:43.038,1.38015,1.38028,1.45,1.07
2016.02.24 06:08:43.190,1.38013,1.38026,1.50,1.07
2016.02.24 06:08:43.717,1.38014,1.38026,1.12,1.50
2016.02.24 06:08:44.266,1.38013,1.38025,1.12,1.00
2016.02.24 06:08:44.808,1.38013,1.38025,1.12,1.00
2016.02.24 06:08:45.151,1.38013,1.38024,1.12,1.07
2016.02.24 06:08:50.086,1.38012,1.38023,1.12,1.57
2016.02.24 06:08:50.187,1.3801,1.38023,1.50,1.57
2016.02.24 06:08:52.065,1.3801,1.38022,1.50,1.00
2016.02.24 06:08:52.596,1.38011,1.38024,1.12,1.07
2016.02.24 06:08:54.036,1.38011,1.38024,1.50,1.10
2016.02.24 06:08:55.502,1.38012,1.38026,3.37,1.10
2016.02.24 06:09:08.816,1.38013,1.38026,3.75,1.00
2016.02.24 06:09:09.164,1.38014,1.38028,1.37,2.32
2016.02.24 06:09:09.714,1.38017,1.3803,1.87,1.07
2016.02.24 06:09:10.217,1.38017,1.3803,2.25,1.07
2016.02.24 06:09:11.120,1.38015,1.38029,1.87,2.25
2016.02.24 06:09:11.626,1.38013,1.38027,2.62,1.57
2016.02.24 06:09:13.930,1.38012,1.38025,1.75,1.00
2016.02.24 06:09:15.213,1.38012,1.38023,1.75,1.00
2016.02.24 06:09:15.740,1.3801,1.38022,2.25,1.10
2016.02.24 06:09:17.800,1.38011,1.38024,1.87,1.10
2016.02.24 06:09:21.647,1.38011,1.38024,1.75,1.07
2016.02.24 06:09:34.484,1.38011,1.38024,1.12,1.07
2016.02.24 06:09:43.896,1.3801,1.38023,1.20,1.57
2016.02.24 06:09:44.833,1.3801,1.38021,1.20,1.00
2016.02.24 06:09:50.540,1.3801,1.38022,1.07,1.57
2016.02.24 06:09:59.407,1.3801,1.38022,1.12,1.00
2016.02.24 06:09:59.953,1.3801,1.38023,1.87,1.57
2016.02.24 06:10:02.271,1.3801,1.38023,2.62,1.00
2016.02.24 06:10:02.779,1.3801,1.38025,2.25,1.07
2016.02.24 06:10:03.633,1.38011,1.38026,1.50,1.20
2016.02.24 06:10:03.938,1.38013,1.38028,1.87,1.37
2016.02.24 06:10:06.451,1.38015,1.38028,1.37,1.07
2016.02.24 06:10:06.603,1.38016,1.38031,1.87,1.12
2016.02.24 06:10:06.654,1.38017,1.38032,1.37,2.25
2016.02.24 06:10:06.756,1.38017,1.38032,1.87,1.07
2016.02.24 06:10:07.362,1.38018,1.38033,1.50,1.07
2016.02.24 06:10:08.519,1.38019,1.38034,1.37,1.50
2016.02.24 06:10:09.105,1.38018,1.38034,1.37,3.00
2016.02.24 06:10:10.435,1.38018,1.38031,1.37,1.10
2016.02.24 06:10:11.660,1.38017,1.3803,1.37,1.00
2016.02.24 06:10:12.166,1.38016,1.3803,1.12,1.95
2016.02.24 06:10:12.696,1.38016,1.38029,1.12,1.00
2016.02.24 06:10:12.849,1.38015,1.38029,1.37,1.12
2016.02.24 06:10:18.334,1.38013,1.38027,1.87,1.10
2016.02.24 06:10:18.849,1.38013,1.38027,1.12,1.57
2016.02.24 06:10:21.335,1.38016,1.38029,1.57,1.12
2016.02.24 06:10:21.437,1.38018,1.38031,1.37,1.00
2016.02.24 06:10:21.976,1.38019,1.38034,2.25,1.87
2016.02.24 06:10:22.288,1.38019,1.38034,2.25,1.57
2016.02.24 06:10:22.643,1.38018,1.38032,3.00,1.10
2016.02.24 06:10:22.846,1.38017,1.38032,3.00,1.87
2016.02.24 06:10:23.390,1.38017,1.38032,2.62,2.25
2016.02.24 06:10:23.544,1.38017,1.38032,2.25,1.75
2016.02.24 06:10:24.293,1.38017,1.38032,2.62,1.50
2016.02.24 06:10:24.495,1.38019,1.38033,1.50,1.07
2016.02.24 06:10:25.086,1.38019,1.38033,3.00,1.10
2016.02.24 06:10:27.399,1.38022,1.38036,2.62,1.07
2016.02.24 06:10:28.528,1.3802,1.38032,2.25,1.00
2016.02.24 06:10:28.579,1.3802,1.38032,1.37,1.00
2016.02.24 06:10:28.834,1.3802,1.38035,1.12,1.07
2016.02.24 06:10:33.966,1.3802,1.38035,1.75,2.62
2016.02.24 06:10:41.253,1.38019,1.38033,1.20,1.87
2016.02.24 06:10:41.355,1.38016,1.3803,1.12,1.50
2016.02.24 06:10:41.983,1.38014,1.3803,1.50,3.00
2016.02.24 06:10:45.735,1.38013,1.38026,1.12,1.07
2016.02.24 06:10:47.415,1.38011,1.38025,1.75,1.00
2016.02.24 06:10:50.742,1.38013,1.38027,2.25,1.57
2016.02.24 06:10:51.249,1.38013,1.38028,2.62,1.57
2016.02.24 06:11:01.382,1.38014,1.38027,1.12,1.50
2016.02.24 06:11:05.013,1.38014,1.38026,1.12,1.00
2016.02.24 06:11:13.976,1.38012,1.38025,1.75,1.00
2016.02.24 06:11:14.027,1.38012,1.38025,1.75,1.00
2016.02.24 06:11:14.577,1.38012,1.38024,1.37,1.50
2016.02.24 06:11:17.053,1.38013,1.38026,1.12,1.57
2016.02.24 06:11:17.104,1.38013,1.38026,1.75,1.57
2016.02.24 06:11:17.673,1.38014,1.38026,1.37,1.00
2016.02.24 06:11:18.080,1.38014,1.38026,1.75,1.00
2016.02.24 06:11:31.489,1.38014,1.38026,1.87,1.10
2016.02.24 06:11:32.005,1.38014,1.38025,1.87,1.10
2016.02.24 06:11:33.979,1.38014,1.38024,1.37,1.00
2016.02.24 06:11:37.704,1.38013,1.38022,1.12,1.00
2016.02.24 06:11:38.912,1.38013,1.38024,1.12,1.00
2016.02.24 06:11:40.382,1.38013,1.38025,1.12,1.10
2016.02.24 06:11:51.855,1.38013,1.38024,1.12,1.00
2016.02.24 06:11:55.866,1.38013,1.38025,1.12,1.57
2016.02.24 06:11:58.542,1.38012,1.38025,1.12,1.57
2016.02.24 06:12:01.361,1.38012,1.38024,1.12,1.00
2016.02.24 06:12:07.428,1.38011,1.38023,1.75,1.00
2016.02.24 06:12:08.081,1.38012,1.38025,1.50,1.10
2016.02.24 06:12:08.650,1.38012,1.38025,1.87,1.00
2016.02.24 06:12:11.052,1.38013,1.38026,1.50,1.10
2016.02.24 06:12:11.306,1.38016,1.38031,3.00,1.47
2016.02.24 06:12:11.610,1.38023,1.38036,1.75,1.57
2016.02.24 06:12:11.711,1.38024,1.38037,1.37,1.10
2016.02.24 06:12:11.763,1.38023,1.38037,2.25,1.10
2016.02.24 06:12:12.630,1.38023,1.38038,2.25,1.07
2016.02.24 06:12:14.091,1.38025,1.38039,1.75,1.12
2016.02.24 06:12:14.868,1.38026,1.38041,1.75,1.95
2016.02.24 06:12:15.374,1.38029,1.38041,1.07,1.07
2016.02.24 06:12:15.932,1.38027,1.38041,1.12,1.10
2016.02.24 06:12:17.767,1.38027,1.3804,1.75,1.00
2016.02.24 06:12:18.724,1.38027,1.38039,1.12,1.00
2016.02.24 06:12:18.826,1.38026,1.38037,1.50,1.00
2016.02.24 06:12:18.928,1.38023,1.38037,1.37,1.07
2016.02.24 06:12:19.441,1.38021,1.38035,1.87,1.00
2016.02.24 06:12:19.593,1.38021,1.38035,1.12,1.12
2016.02.24 06:12:21.115,1.38022,1.38036,1.75,1.12
2016.02.24 06:12:21.626,1.38022,1.38037,3.00,1.12
2016.02.24 06:12:21.986,1.38024,1.38038,1.50,1.57
2016.02.24 06:12:22.239,1.38025,1.3804,1.75,1.95
2016.02.24 06:12:22.543,1.38028,1.38041,1.12,1.10
2016.02.24 06:12:27.951,1.38027,1.38042,4.12,2.62
2016.02.24 06:12:28.523,1.38027,1.38039,2.25,1.00
2016.02.24 06:12:29.030,1.38027,1.38039,1.87,1.10
2016.02.24 06:12:37.163,1.38027,1.38039,1.75,1.10
2016.02.24 06:12:37.265,1.38026,1.38039,2.62,1.07
2016.02.24 06:12:37.518,1.38023,1.38035,2.25,1.00
2016.02.24 06:12:37.822,1.38021,1.38033,1.87,1.07
2016.02.24 06:12:47.752,1.38021,1.38029,1.37,1.00
2016.02.24 06:12:47.855,1.38016,1.38027,2.62,1.10
2016.02.24 06:12:48.050,1.38014,1.38025,1.10,1.07
2016.02.24 06:12:48.558,1.38011,1.38024,1.75,1.07
2016.02.24 06:12:57.118,1.3801,1.38022,1.75,1.00
2016.02.24 06:12:59.217,1.38009,1.38022,1.12,1.00
2016.02.24 06:13:02.035,1.38008,1.38022,2.62,1.10
2016.02.24 06:13:02.542,1.38008,1.38021,1.75,1.00
2016.02.24 06:13:05.369,1.38009,1.38023,1.37,1.57
2016.02.24 06:13:05.875,1.38008,1.38023,1.87,2.32
2016.02.24 06:13:05.926,1.38008,1.38023,1.87,2.62
2016.02.24 06:13:17.997,1.38009,1.38023,1.75,1.57
2016.02.24 06:13:18.556,1.38011,1.38026,1.87,1.57
2016.02.24 06:13:18.860,1.38016,1.38029,1.82,1.50
2016.02.24 06:13:19.383,1.38017,1.38032,1.12,3.00
2016.02.24 06:13:19.890,1.38014,1.3803,4.12,1.75
2016.02.24 06:13:20.401,1.38014,1.38029,1.20,1.87
2016.02.24 06:13:20.913,1.38013,1.38027,1.12,1.37
2016.02.24 06:13:22.306,1.38012,1.38027,2.25,1.50
2016.02.24 06:13:22.807,1.38013,1.38027,1.12,1.37
2016.02.24 06:13:24.581,1.38013,1.38027,1.50,1.12
2016.02.24 06:13:27.976,1.38015,1.38027,1.85,1.12
2016.02.24 06:13:28.191,1.38017,1.38031,1.12,1.50
2016.02.24 06:13:29.204,1.38016,1.38032,1.85,1.87
2016.02.24 06:13:30.645,1.38016,1.38031,1.85,1.50
2016.02.24 06:13:31.966,1.3802,1.38033,1.50,1.20
2016.02.24 06:13:32.068,1.38021,1.38033,1.75,1.00
2016.02.24 06:13:32.321,1.3802,1.38035,3.37,1.10
2016.02.24 06:13:33.270,1.3802,1.38035,3.00,1.12
2016.02.24 06:13:35.838,1.3802,1.38035,2.25,2.25
2016.02.24 06:13:39.282,1.38019,1.38033,2.62,1.12
2016.02.24 06:13:39.790,1.38018,1.38031,1.87,1.07
2016.02.24 06:13:48.703,1.38018,1.38032,1.12,1.37
2016.02.24 06:13:49.343,1.38017,1.38032,1.95,1.50
2016.02.24 06:13:57.254,1.38019,1.38032,1.75,2.25
2016.02.24 06:14:00.264,1.38018,1.38031,1.12,1.50
2016.02.24 06:14:00.770,1.38017,1.38031,1.12,1.50
2016.02.24 06:14:05.246,1.38018,1.38032,1.12,2.25
2016.02.24 06:14:05.306,1.38019,1.38033,1.75,1.87
2016.02.24 06:14:05.763,1.38019,1.38033,1.87,1.07
2016.02.24 06:14:05.966,1.3802,1.38035,2.62,1.45
2016.02.24 06:14:08.048,1.38022,1.38036,1.87,1.07
2016.02.24 06:14:08.745,1.38025,1.38038,2.25,1.37
