2016.02.03 10:00:16.589,1.4022,1.40231,1.12,2.70
2016.02.03 10:00:16.996,1.40217,1.40227,3.07,1.00
2016.02.03 10:00:17.170,1.40222,1.4023,1.00,1.50
2016.02.03 10:00:17.496,1.40222,1.40232,1.00,2.25
2016.02.03 10:00:18.021,1.40221,1.40232,1.00,2.25
2016.02.03 10:00:18.245,1.40219,1.40232,1.12,3.00
2016.02.03 10:00:18.753,1.40218,1.40229,1.50,1.20
2016.02.03 10:00:19.269,1.40218,1.40229,1.12,1.57
2016.02.03 10:00:21.712,1.40218,1.40229,1.50,1.20
2016.02.03 10:00:22.220,1.40218,1.4023,1.00,1.20
2016.02.03 10:00:22.322,1.40219,1.40231,1.12,1.85
2016.02.03 10:00:22.424,1.40219,1.40231,1.75,1.47
2016.02.03 10:00:22.929,1.40219,1.40231,1.50,1.57
2016.02.03 10:00:25.400,1.40218,1.4023,1.85,1.75
2016.02.03 10:00:25.980,1.40217,1.4023,2.32,1.12
2016.02.03 10:00:26.032,1.40217,1.40228,1.57,1.85
2016.02.03 10:00:26.541,1.40217,1.40226,1.10,1.00
2016.02.03 10:00:27.105,1.40217,1.40229,1.50,2.25
2016.02.03 10:00:27.916,1.40215,1.40226,1.50,1.87
2016.02.03 10:00:27.967,1.40215,1.40226,1.37,1.87
2016.02.03 10:00:28.120,1.40216,1.40225,1.07,1.00
2016.02.03 10:00:28.236,1.40217,1.40227,1.10,1.00
2016.02.03 10:00:28.543,1.40215,1.40228,1.87,1.95
2016.02.03 10:00:30.448,1.40215,1.40225,1.57,1.00
2016.02.03 10:00:30.753,1.40212,1.40222,1.75,1.00
2016.02.03 10:00:30.804,1.40211,1.40222,1.37,1.37
2016.02.03 10:00:30.856,1.40211,1.40222,1.12,1.87
2016.02.03 10:00:31.160,1.40211,1.40219,1.00,1.85
2016.02.03 10:00:31.688,1.40211,1.40219,1.00,1.95
2016.02.03 10:00:31.739,1.40207,1.40218,1.60,1.12
2016.02.03 10:00:32.248,1.40207,1.40219,1.37,1.20
2016.02.03 10:00:34.051,1.40204,1.40211,1.50,1.00
2016.02.03 10:00:34.153,1.40204,1.40211,1.07,1.00
2016.02.03 10:00:34.255,1.40199,1.4021,1.20,1.50
2016.02.03 10:00:34.516,1.40196,1.40207,1.95,1.00
2016.02.03 10:00:34.567,1.40196,1.40207,1.57,1.37
2016.02.03 10:00:34.618,1.40196,1.40207,1.12,1.95
2016.02.03 10:00:34.720,1.40196,1.40207,1.20,1.50
2016.02.03 10:00:34.822,1.40196,1.40207,1.20,1.12
2016.02.03 10:00:34.924,1.40196,1.40209,1.12,1.95
2016.02.03 10:00:35.434,1.40196,1.40209,1.81,1.95
2016.02.03 10:00:35.957,1.40196,1.40209,1.57,1.85
2016.02.03 10:00:38.569,1.40197,1.40209,1.12,1.50
2016.02.03 10:00:38.929,1.40197,1.40209,1.12,1.12
2016.02.03 10:00:39.234,1.40197,1.40209,1.12,1.50
2016.02.03 10:00:39.744,1.40197,1.40209,1.12,1.12
2016.02.03 10:00:43.750,1.40197,1.40205,1.12,1.00
2016.02.03 10:00:44.543,1.40197,1.40209,1.50,1.12
2016.02.03 10:00:44.849,1.40197,1.40206,1.10,1.12
2016.02.03 10:00:45.152,1.40195,1.40204,1.00,1.12
2016.02.03 10:00:45.357,1.40194,1.40203,1.50,1.00
2016.02.03 10:00:45.866,1.40195,1.40207,1.10,2.62
2016.02.03 10:00:46.454,1.40195,1.40203,1.10,1.00
2016.02.03 10:00:46.556,1.40192,1.40203,1.37,1.87
2016.02.03 10:00:46.607,1.40191,1.40201,1.10,1.50
2016.02.03 10:00:46.659,1.40191,1.40199,1.10,1.12
2016.02.03 10:00:46.761,1.40189,1.40198,1.12,1.00
2016.02.03 10:00:46.812,1.40189,1.40198,1.10,1.00
2016.02.03 10:00:47.321,1.40189,1.40198,1.07,1.00
2016.02.03 10:00:47.680,1.4019,1.402,1.50,1.12
2016.02.03 10:00:48.976,1.40189,1.40202,1.87,1.87
2016.02.03 10:00:49.027,1.40188,1.402,2.25,1.47
2016.02.03 10:00:49.078,1.40188,1.402,1.87,1.85
2016.02.03 10:00:49.587,1.40189,1.40201,1.00,2.70
2016.02.03 10:00:50.134,1.40187,1.40198,1.50,1.12
2016.02.03 10:00:50.388,1.40187,1.40198,1.37,1.50
2016.02.03 10:00:50.941,1.40188,1.40201,1.50,3.00
2016.02.03 10:00:51.195,1.4019,1.402,1.00,1.10
2016.02.03 10:00:51.297,1.40187,1.40201,2.32,2.70
2016.02.03 10:00:51.399,1.40187,1.40201,2.32,2.32
2016.02.03 10:00:51.687,1.40191,1.40201,1.00,1.20
2016.02.03 10:00:51.789,1.40194,1.40206,1.87,1.12
2016.02.03 10:00:51.892,1.40195,1.40208,3.00,1.12
2016.02.03 10:00:52.207,1.40197,1.40209,2.25,1.57
2016.02.03 10:00:52.513,1.40198,1.40209,1.82,1.50
2016.02.03 10:00:52.768,1.40198,1.40211,1.75,1.20
2016.02.03 10:00:52.986,1.40199,1.40211,1.75,1.75
2016.02.03 10:00:53.598,1.40198,1.40211,1.75,1.95
2016.02.03 10:00:54.082,1.40199,1.40211,1.20,1.95
2016.02.03 10:00:54.592,1.402,1.40211,3.00,1.50
2016.02.03 10:00:54.899,1.40202,1.40212,1.20,1.50
2016.02.03 10:00:56.373,1.40202,1.40211,1.20,1.00
2016.02.03 10:00:56.576,1.40203,1.4021,1.00,1.00
2016.02.03 10:00:57.116,1.40199,1.40211,1.87,1.00
2016.02.03 10:00:57.624,1.40203,1.40211,1.00,1.00
2016.02.03 10:00:58.174,1.40203,1.4021,1.00,1.00
2016.02.03 10:00:58.481,1.402,1.40206,1.87,1.00
2016.02.03 10:00:58.684,1.40196,1.40206,1.00,1.57
2016.02.03 10:00:58.735,1.40196,1.40206,1.12,1.50
2016.02.03 10:00:59.275,1.40196,1.40204,1.12,1.50
2016.02.03 10:00:59.378,1.40196,1.40202,1.00,1.00
2016.02.03 10:00:59.907,1.40196,1.40203,1.00,1.00
2016.02.03 10:01:00.431,1.40192,1.40202,1.20,1.50
2016.02.03 10:01:00.583,1.40191,1.40202,1.50,1.37
2016.02.03 10:01:00.685,1.4019,1.402,1.20,1.87
2016.02.03 10:01:00.788,1.4019,1.40198,1.12,1.00
2016.02.03 10:01:00.991,1.40186,1.40197,1.93,1.12
2016.02.03 10:01:01.093,1.40186,1.40197,1.47,2.25
2016.02.03 10:01:01.413,1.40188,1.40197,1.00,1.50
2016.02.03 10:01:02.089,1.40187,1.40197,1.37,1.37
2016.02.03 10:01:02.245,1.40189,1.40201,2.00,3.37
2016.02.03 10:01:02.499,1.4019,1.40201,1.50,2.62
2016.02.03 10:01:03.312,1.4019,1.40199,1.57,1.00
2016.02.03 10:01:03.415,1.40188,1.402,1.57,1.50
2016.02.03 10:01:03.619,1.40188,1.40201,1.90,1.87
2016.02.03 10:01:03.923,1.40187,1.40197,1.85,1.00
2016.02.03 10:01:04.462,1.40187,1.40198,1.85,2.32
2016.02.03 10:01:04.922,1.40187,1.40197,1.00,2.25
2016.02.03 10:01:05.026,1.40189,1.40197,1.00,1.00
2016.02.03 10:01:05.669,1.40189,1.40199,1.00,2.32
2016.02.03 10:01:05.826,1.40187,1.40198,1.57,1.37
2016.02.03 10:01:06.332,1.40187,1.40196,1.57,1.00
2016.02.03 10:01:06.841,1.40185,1.40195,1.85,1.00
2016.02.03 10:01:07.146,1.40195,1.40199,1.50,1.20
2016.02.03 10:01:07.198,1.40198,1.40205,1.00,1.50
2016.02.03 10:01:07.402,1.40198,1.40204,1.00,1.07
2016.02.03 10:01:07.504,1.40194,1.40203,1.50,1.10
2016.02.03 10:01:08.012,1.40192,1.40202,1.82,1.00
2016.02.03 10:01:08.165,1.40191,1.40199,1.12,1.00
2016.02.03 10:01:08.267,1.4019,1.40199,1.57,1.00
2016.02.03 10:01:08.502,1.40193,1.40201,1.00,1.00
2016.02.03 10:01:09.172,1.40188,1.40198,3.75,1.00
2016.02.03 10:01:09.325,1.40188,1.40198,2.32,1.00
2016.02.03 10:01:09.909,1.40188,1.40197,1.07,1.00
2016.02.03 10:01:10.163,1.40188,1.40195,1.10,1.00
2016.02.03 10:01:10.467,1.40197,1.40204,1.50,1.12
2016.02.03 10:01:10.618,1.40199,1.40205,1.00,1.50
2016.02.03 10:01:11.128,1.402,1.40204,1.00,1.00
2016.02.03 10:01:11.281,1.40198,1.40203,1.50,1.00
2016.02.03 10:01:11.590,1.40197,1.40201,1.00,1.00
2016.02.03 10:01:11.642,1.40194,1.40201,1.00,1.00
2016.02.03 10:01:11.847,1.40192,1.402,1.12,1.00
2016.02.03 10:01:12.203,1.4019,1.40199,1.50,1.50
2016.02.03 10:01:12.771,1.4019,1.40196,1.00,1.00
2016.02.03 10:01:13.077,1.40187,1.40192,1.12,1.00
2016.02.03 10:01:13.129,1.40184,1.40192,1.50,1.00
2016.02.03 10:01:13.385,1.40182,1.40189,1.00,1.00
2016.02.03 10:01:13.693,1.4018,1.40186,1.50,1.00
2016.02.03 10:01:14.201,1.40178,1.40186,1.47,1.00
2016.02.03 10:01:14.750,1.40176,1.40185,1.37,1.12
2016.02.03 10:01:15.265,1.40176,1.40184,1.50,1.00
2016.02.03 10:01:15.418,1.40176,1.40184,1.75,2.25
2016.02.03 10:01:15.520,1.40175,1.40183,1.00,1.00
2016.02.03 10:01:16.190,1.40174,1.40186,1.57,2.25
2016.02.03 10:01:16.243,1.40176,1.40186,1.00,2.25
2016.02.03 10:01:16.752,1.40174,1.40185,1.50,1.12
2016.02.03 10:01:17.283,1.40174,1.40185,1.12,2.32
2016.02.03 10:01:17.537,1.40173,1.40185,1.75,2.32
2016.02.03 10:01:18.204,1.40172,1.40183,1.95,1.00
2016.02.03 10:01:18.509,1.40168,1.40176,2.62,1.00
2016.02.03 10:01:18.560,1.40168,1.40176,1.87,1.12
2016.02.03 10:01:19.075,1.40168,1.40178,1.50,1.57
2016.02.03 10:01:19.582,1.40168,1.40178,1.75,1.12
2016.02.03 10:01:19.937,1.40168,1.40176,1.75,1.00
2016.02.03 10:01:20.140,1.40164,1.40175,1.12,1.50
2016.02.03 10:01:20.295,1.40163,1.40174,1.57,1.37
2016.02.03 10:01:20.449,1.40163,1.40174,1.20,1.50
2016.02.03 10:01:20.957,1.40162,1.40172,1.57,1.00
2016.02.03 10:01:21.488,1.40161,1.40172,1.57,1.12
2016.02.03 10:01:21.539,1.40161,1.40172,1.95,1.00
2016.02.03 10:01:21.844,1.40164,1.40176,1.20,1.95
2016.02.03 10:01:22.353,1.40164,1.40176,1.85,1.95
2016.02.03 10:01:22.800,1.40163,1.40173,1.82,1.00
2016.02.03 10:01:23.346,1.40164,1.40175,1.85,2.25
2016.02.03 10:01:24.014,1.40162,1.40173,2.25,1.50
2016.02.03 10:01:24.546,1.40162,1.40172,1.20,1.00
2016.02.03 10:01:24.649,1.40161,1.40172,2.32,1.12
2016.02.03 10:01:24.750,1.40162,1.40173,1.95,1.50
2016.02.03 10:01:25.113,1.40166,1.40175,1.00,1.50
2016.02.03 10:01:25.266,1.40165,1.40176,1.75,1.87
2016.02.03 10:01:25.671,1.40166,1.40176,1.00,2.25
2016.02.03 10:01:26.216,1.40167,1.40176,1.00,1.50
2016.02.03 10:01:26.369,1.40165,1.40175,1.57,1.50
2016.02.03 10:01:27.379,1.40165,1.40176,1.75,1.57
2016.02.03 10:01:28.479,1.40167,1.40176,1.00,1.10
2016.02.03 10:01:28.975,1.40165,1.40174,1.50,1.00
2016.02.03 10:01:29.482,1.40165,1.40173,1.00,1.00
2016.02.03 10:01:29.870,1.40163,1.40173,1.12,1.87
2016.02.03 10:01:29.972,1.40163,1.40174,1.50,1.47
2016.02.03 10:01:30.291,1.40163,1.40175,2.62,1.95
2016.02.03 10:01:30.849,1.40163,1.40175,2.25,1.95
2016.02.03 10:01:31.400,1.40163,1.40175,1.75,1.95
2016.02.03 10:01:31.955,1.40164,1.40174,1.00,1.12
2016.02.03 10:01:32.424,1.40161,1.40172,1.85,1.00
2016.02.03 10:01:32.476,1.40162,1.40172,1.00,2.25
2016.02.03 10:01:32.579,1.40162,1.4017,1.00,1.00
2016.02.03 10:01:32.884,1.40159,1.40169,1.50,1.50
2016.02.03 10:01:33.396,1.40159,1.40169,1.00,3.07
2016.02.03 10:01:33.448,1.40159,1.40165,1.00,1.00
2016.02.03 10:01:33.703,1.40154,1.40166,1.43,1.95
2016.02.03 10:01:33.805,1.40155,1.40166,1.15,1.50
2016.02.03 10:01:34.322,1.40155,1.40166,1.55,1.12
2016.02.03 10:01:35.488,1.40155,1.40165,1.00,1.00
2016.02.03 10:01:37.105,1.40155,1.40166,1.75,1.20
2016.02.03 10:01:37.308,1.40156,1.40169,1.75,1.95
2016.02.03 10:01:37.410,1.40159,1.4017,1.75,2.32
2016.02.03 10:01:37.669,1.40161,1.40172,1.12,1.50
2016.02.03 10:01:38.430,1.40159,1.4017,1.85,1.00
2016.02.03 10:01:38.532,1.40158,1.40168,1.82,1.12
2016.02.03 10:01:38.684,1.40158,1.40167,1.00,1.00
2016.02.03 10:01:38.904,1.40158,1.40169,1.98,1.00
2016.02.03 10:01:39.007,1.40161,1.4017,1.00,1.95
2016.02.03 10:01:39.211,1.40159,1.40172,1.23,1.12
2016.02.03 10:01:39.315,1.4016,1.40173,1.57,2.70
2016.02.03 10:01:39.823,1.40159,1.40171,1.49,2.25
2016.02.03 10:01:40.731,1.40159,1.40169,1.00,1.00
2016.02.03 10:01:41.240,1.40158,1.40168,1.00,1.50
2016.02.03 10:01:42.613,1.40158,1.40167,1.00,1.00
2016.02.03 10:01:43.128,1.40158,1.40162,1.00,1.12
2016.02.03 10:01:43.231,1.40153,1.40162,1.82,1.12
2016.02.03 10:01:43.333,1.40154,1.40163,1.00,1.50
2016.02.03 10:01:45.885,1.40154,1.40161,1.00,1.00
2016.02.03 10:01:46.189,1.40152,1.40161,1.87,2.25
2016.02.03 10:01:46.505,1.40153,1.40162,1.50,1.00
2016.02.03 10:01:47.013,1.40153,1.40162,2.25,1.00
2016.02.03 10:01:47.217,1.4015,1.4016,1.20,1.00
2016.02.03 10:01:47.319,1.40151,1.4016,1.00,1.57
2016.02.03 10:01:47.421,1.40153,1.40159,1.37,1.00
2016.02.03 10:01:47.555,1.40152,1.40163,1.87,1.75
2016.02.03 10:01:48.064,1.40154,1.40164,1.50,1.50
2016.02.03 10:01:48.318,1.40154,1.40163,1.12,1.87
2016.02.03 10:01:48.884,1.40148,1.4016,1.75,1.20
2016.02.03 10:01:48.935,1.40148,1.4016,1.50,1.57
2016.02.03 10:01:49.037,1.40148,1.40158,1.50,1.00
2016.02.03 10:01:49.862,1.40148,1.40157,1.50,1.00
2016.02.03 10:01:49.914,1.40148,1.40157,1.50,1.00
2016.02.03 10:01:50.116,1.40147,1.40157,1.50,1.10
2016.02.03 10:01:50.671,1.40149,1.40157,1.00,1.10
2016.02.03 10:01:51.935,1.40146,1.40156,1.37,1.12
2016.02.03 10:01:52.037,1.40145,1.40157,1.57,2.62
2016.02.03 10:01:52.241,1.40147,1.40159,1.50,2.25
2016.02.03 10:01:52.343,1.40147,1.40159,1.50,2.32
2016.02.03 10:01:52.597,1.40145,1.40159,1.87,2.62
2016.02.03 10:01:53.456,1.40145,1.40158,1.75,1.12
2016.02.03 10:01:53.761,1.40146,1.40157,1.75,1.20
2016.02.03 10:01:54.273,1.40146,1.40157,1.50,1.45
2016.02.03 10:01:56.565,1.40145,1.40155,1.07,1.00
2016.02.03 10:01:56.776,1.40145,1.40153,1.10,1.00
2016.02.03 10:01:57.089,1.40141,1.40153,1.12,1.50
2016.02.03 10:01:57.344,1.40141,1.40151,1.10,1.00
2016.02.03 10:01:57.465,1.40141,1.40149,1.12,1.00
2016.02.03 10:01:57.567,1.40137,1.40148,1.75,1.12
2016.02.03 10:01:57.672,1.40137,1.40147,1.50,1.00
2016.02.03 10:01:57.827,1.40137,1.40147,1.50,1.00
2016.02.03 10:01:58.645,1.40138,1.40148,1.75,1.00
2016.02.03 10:01:58.850,1.4014,1.40152,2.25,1.12
2016.02.03 10:01:58.901,1.40143,1.40154,1.00,1.20
2016.02.03 10:01:59.206,1.40143,1.40155,1.57,1.50
2016.02.03 10:01:59.632,1.40143,1.40154,1.50,1.37
2016.02.03 10:01:59.837,1.40139,1.40152,2.25,1.37
2016.02.03 10:01:59.888,1.40139,1.40152,1.82,1.57
2016.02.03 10:02:00.152,1.4014,1.40152,1.47,1.95
2016.02.03 10:02:00.254,1.40142,1.40152,1.50,1.57
2016.02.03 10:02:00.356,1.40142,1.40151,1.50,1.37
2016.02.03 10:02:00.561,1.40142,1.40152,1.00,1.50
2016.02.03 10:02:01.240,1.40141,1.40152,1.57,1.00
2016.02.03 10:02:01.755,1.40141,1.40153,1.47,1.87
2016.02.03 10:02:02.060,1.40142,1.40152,1.00,1.00
2016.02.03 10:02:03.170,1.40143,1.40152,1.00,1.00
2016.02.03 10:02:03.273,1.40144,1.40154,1.00,1.00
2016.02.03 10:02:03.374,1.40143,1.40155,1.75,1.50
2016.02.03 10:02:03.905,1.40143,1.40155,1.85,1.12
2016.02.03 10:02:04.262,1.40143,1.40155,1.95,1.12
2016.02.03 10:02:04.567,1.40141,1.40153,1.87,1.75
2016.02.03 10:02:05.397,1.40141,1.40151,1.85,2.25
2016.02.03 10:02:05.600,1.40139,1.40151,1.12,1.00
2016.02.03 10:02:06.108,1.40141,1.40154,1.20,1.87
2016.02.03 10:02:06.619,1.40141,1.40153,1.57,1.50
2016.02.03 10:02:06.924,1.40141,1.4015,1.00,1.00
2016.02.03 10:02:07.464,1.40141,1.40151,1.00,1.00
2016.02.03 10:02:08.724,1.4014,1.40144,1.00,1.00
2016.02.03 10:02:08.876,1.40134,1.40142,1.87,1.00
2016.02.03 10:02:09.079,1.40132,1.40142,1.87,1.00
2016.02.03 10:02:09.395,1.40132,1.4014,1.87,1.00
2016.02.03 10:02:09.939,1.40133,1.40143,1.50,2.25
2016.02.03 10:02:09.990,1.40134,1.40143,1.37,1.87
2016.02.03 10:02:10.245,1.40132,1.40142,1.87,1.68
2016.02.03 10:02:10.398,1.4013,1.4014,1.50,1.12
2016.02.03 10:02:10.449,1.4013,1.4014,2.25,1.50
2016.02.03 10:02:10.703,1.40129,1.4014,1.75,1.10
2016.02.03 10:02:10.754,1.40129,1.40137,1.75,1.00
2016.02.03 10:02:11.129,1.40131,1.40142,1.37,2.79
2016.02.03 10:02:11.181,1.40131,1.40141,1.37,1.20
2016.02.03 10:02:11.283,1.40131,1.4014,1.37,1.00
2016.02.03 10:02:11.791,1.40131,1.40141,1.37,1.00
2016.02.03 10:02:12.327,1.40131,1.40142,1.37,1.87
2016.02.03 10:02:13.388,1.40134,1.40142,1.00,1.50
2016.02.03 10:02:14.200,1.40134,1.40143,1.00,1.00
2016.02.03 10:02:14.670,1.40133,1.40143,1.75,1.00
2016.02.03 10:02:15.179,1.40135,1.40143,1.00,1.00
2016.02.03 10:02:16.148,1.40135,1.40144,1.00,1.50
2016.02.03 10:02:16.748,1.40135,1.40144,1.07,1.00
2016.02.03 10:02:17.287,1.40135,1.40146,1.57,1.87
2016.02.03 10:02:17.338,1.40135,1.40144,1.57,1.00
2016.02.03 10:02:17.644,1.4014,1.40144,1.00,1.00
2016.02.03 10:02:17.695,1.4014,1.40147,1.00,1.12
2016.02.03 10:02:19.100,1.4014,1.40148,1.12,1.06
2016.02.03 10:02:19.202,1.40143,1.40149,1.50,1.43
2016.02.03 10:02:19.253,1.40143,1.40153,1.57,2.93
2016.02.03 10:02:19.368,1.40143,1.40152,1.95,1.37
2016.02.03 10:02:19.470,1.40145,1.40152,1.50,1.37
2016.02.03 10:02:19.572,1.40145,1.40153,1.57,1.37
2016.02.03 10:02:19.674,1.40146,1.40153,1.00,1.37
2016.02.03 10:02:19.725,1.40146,1.40156,1.00,2.32
2016.02.03 10:02:19.776,1.40144,1.40154,1.20,1.00
2016.02.03 10:02:20.081,1.40146,1.40156,1.00,3.01
2016.02.03 10:02:20.550,1.40144,1.40155,1.85,1.50
2016.02.03 10:02:20.602,1.40143,1.40154,1.87,1.06
2016.02.03 10:02:20.653,1.40143,1.40151,1.87,1.00
2016.02.03 10:02:21.010,1.40144,1.40154,1.50,1.00
2016.02.03 10:02:21.112,1.40144,1.40155,1.50,1.37
2016.02.03 10:02:21.517,1.40144,1.40156,2.32,1.00
2016.02.03 10:02:22.026,1.40144,1.40156,2.32,1.37
2016.02.03 10:02:22.498,1.40143,1.40153,1.20,1.12
2016.02.03 10:02:22.702,1.40145,1.40156,1.57,1.87
2016.02.03 10:02:23.165,1.40147,1.40157,1.00,1.50
2016.02.03 10:02:23.317,1.40147,1.40154,1.00,1.00
2016.02.03 10:02:23.368,1.40147,1.40157,1.00,2.25
2016.02.03 10:02:23.419,1.40144,1.40152,2.25,1.12
2016.02.03 10:02:23.570,1.40144,1.40153,1.00,2.62
2016.02.03 10:02:23.673,1.40144,1.40155,2.62,1.87
2016.02.03 10:02:23.928,1.40152,1.40163,1.95,1.12
2016.02.03 10:02:24.477,1.40152,1.40163,1.95,1.87
2016.02.03 10:02:24.630,1.40152,1.40164,2.32,2.25
2016.02.03 10:02:25.139,1.40152,1.40163,2.25,1.10
2016.02.03 10:02:25.909,1.40153,1.40164,1.37,2.18
2016.02.03 10:02:27.802,1.40155,1.40165,1.00,1.12
2016.02.03 10:02:28.310,1.40155,1.40164,1.10,1.00
2016.02.03 10:02:28.829,1.40153,1.40164,2.79,1.50
2016.02.03 10:02:29.033,1.40151,1.40163,1.50,1.57
2016.02.03 10:02:29.236,1.40151,1.40161,1.00,1.00
2016.02.03 10:02:29.653,1.4015,1.40161,1.12,2.62
2016.02.03 10:02:30.008,1.40146,1.40156,1.00,1.50
2016.02.03 10:02:30.211,1.40144,1.40154,2.04,1.00
2016.02.03 10:02:30.910,1.40144,1.40155,1.12,3.45
2016.02.03 10:02:31.216,1.40148,1.40156,1.50,1.87
2016.02.03 10:02:31.318,1.40151,1.40161,1.12,1.87
2016.02.03 10:02:31.420,1.40151,1.40161,1.85,1.12
2016.02.03 10:02:31.934,1.40151,1.40164,2.12,1.75
2016.02.03 10:02:32.239,1.4015,1.40163,3.24,1.50
2016.02.03 10:02:32.543,1.40149,1.4016,2.25,1.12
2016.02.03 10:02:32.645,1.40149,1.4016,1.87,1.50
2016.02.03 10:02:32.812,1.40149,1.4016,2.25,1.50
2016.02.03 10:02:33.117,1.40149,1.4016,1.67,1.12
2016.02.03 10:02:33.523,1.40149,1.40161,2.25,1.57
2016.02.03 10:02:33.625,1.40153,1.40163,1.00,1.47
2016.02.03 10:02:34.173,1.40152,1.40164,1.57,1.87
2016.02.03 10:02:34.682,1.40152,1.40162,1.67,1.00
2016.02.03 10:02:35.423,1.40154,1.40162,1.07,1.50
2016.02.03 10:02:35.627,1.40156,1.40164,1.00,1.12
2016.02.03 10:02:36.142,1.40156,1.40164,1.50,1.00
2016.02.03 10:02:36.245,1.40159,1.40167,1.00,2.25
2016.02.03 10:02:36.448,1.4016,1.40169,1.00,1.50
2016.02.03 10:02:36.671,1.40161,1.40171,1.64,1.75
2016.02.03 10:02:36.789,1.40161,1.40171,2.12,1.50
2016.02.03 10:02:36.841,1.40164,1.40172,1.00,1.12
2016.02.03 10:02:36.944,1.40165,1.40174,1.00,1.50
2016.02.03 10:02:37.422,1.40169,1.40174,1.00,1.50
2016.02.03 10:02:37.627,1.4017,1.40179,1.57,1.00
2016.02.03 10:02:37.831,1.40172,1.40183,2.87,1.37
2016.02.03 10:02:38.034,1.40175,1.40185,1.00,1.57
2016.02.03 10:02:38.630,1.40175,1.40184,1.00,1.00
2016.02.03 10:02:38.833,1.4017,1.40183,1.87,2.32
2016.02.03 10:02:39.346,1.40171,1.40181,1.00,1.00
2016.02.03 10:02:39.865,1.40172,1.4018,1.00,1.00
2016.02.03 10:02:41.040,1.4017,1.40179,1.12,1.00
2016.02.03 10:02:41.142,1.40169,1.40179,1.12,1.75
2016.02.03 10:02:41.507,1.40158,1.40168,1.00,1.95
2016.02.03 10:02:41.558,1.40158,1.40165,1.00,1.00
2016.02.03 10:02:41.660,1.40155,1.40165,1.00,1.10
2016.02.03 10:02:43.560,1.40156,1.40166,1.00,1.57
2016.02.03 10:02:43.815,1.40158,1.40166,1.00,1.10
2016.02.03 10:02:43.968,1.4016,1.40169,1.50,1.00
2016.02.03 10:02:44.070,1.40162,1.4017,1.00,1.00
2016.02.03 10:02:44.577,1.40161,1.4017,1.00,1.10
2016.02.03 10:02:44.882,1.4016,1.40171,2.25,1.12
2016.02.03 10:02:45.187,1.4016,1.40169,1.12,1.00
2016.02.03 10:02:45.292,1.40159,1.40169,1.47,1.87
2016.02.03 10:02:45.749,1.40157,1.40166,1.87,1.00
2016.02.03 10:02:46.850,1.40158,1.40165,1.07,1.00
2016.02.03 10:02:47.299,1.40157,1.40165,1.00,1.12
2016.02.03 10:02:47.818,1.40155,1.40164,1.57,1.00
