2016.02.22 05:09:52.527,1.37501,1.37514,1.20,1.00
2016.02.22 05:09:52.679,1.375,1.37514,1.57,1.00
2016.02.22 05:09:53.994,1.375,1.37514,1.50,1.07
2016.02.22 05:09:54.591,1.375,1.37514,1.12,1.20
2016.02.22 05:09:57.023,1.37499,1.37514,1.10,1.95
2016.02.22 05:09:57.124,1.37498,1.3751,1.00,1.00
2016.02.22 05:09:57.429,1.37494,1.37507,1.20,1.10
2016.02.22 05:09:57.800,1.37494,1.37503,1.00,1.12
2016.02.22 05:09:57.867,1.37486,1.37502,1.85,1.07
2016.02.22 05:09:57.918,1.37486,1.37502,1.10,1.07
2016.02.22 05:09:57.969,1.37485,1.37502,2.70,1.87
2016.02.22 05:09:58.274,1.37485,1.375,1.87,1.37
2016.02.22 05:09:58.781,1.37485,1.375,1.37,1.87
2016.02.22 05:09:59.290,1.37484,1.37497,1.47,1.07
2016.02.22 05:09:59.493,1.37483,1.37496,1.00,1.07
2016.02.22 05:10:00.000,1.3748,1.37496,1.50,1.10
2016.02.22 05:10:06.009,1.37479,1.37496,2.62,1.57
2016.02.22 05:10:06.212,1.37481,1.37496,1.10,1.57
2016.02.22 05:10:08.495,1.37479,1.37496,2.62,1.57
2016.02.22 05:10:10.251,1.37479,1.37494,1.87,1.00
2016.02.22 05:10:10.302,1.37478,1.37494,2.25,2.32
2016.02.22 05:10:10.404,1.37478,1.37494,1.20,2.62
2016.02.22 05:10:10.813,1.37475,1.37488,1.87,1.00
2016.02.22 05:10:11.068,1.37464,1.37478,1.12,1.00
2016.02.22 05:10:15.898,1.37464,1.37478,1.20,1.12
2016.02.22 05:10:17.313,1.37464,1.37478,1.50,1.50
2016.02.22 05:10:17.639,1.37467,1.37479,1.50,1.10
2016.02.22 05:10:17.943,1.37482,1.37494,1.00,1.37
2016.02.22 05:10:18.230,1.37484,1.37497,1.12,1.12
2016.02.22 05:10:18.331,1.37484,1.37497,1.47,1.07
2016.02.22 05:10:18.888,1.37486,1.37499,1.00,1.07
2016.02.22 05:10:21.601,1.37486,1.375,1.00,1.57
2016.02.22 05:10:24.385,1.37487,1.37501,1.10,2.25
2016.02.22 05:10:24.491,1.37487,1.37501,1.07,1.95
2016.02.22 05:10:25.358,1.37487,1.37501,1.87,1.12
2016.02.22 05:10:25.613,1.37492,1.37504,1.00,1.12
2016.02.22 05:10:25.714,1.37492,1.37505,1.20,1.00
2016.02.22 05:10:26.221,1.37492,1.37506,1.87,1.07
2016.02.22 05:10:26.474,1.3749,1.37506,1.75,1.87
2016.02.22 05:10:26.576,1.3749,1.37506,1.50,1.87
2016.02.22 05:10:27.111,1.3749,1.37506,1.00,2.25
2016.02.22 05:10:27.671,1.37491,1.37503,1.00,1.07
2016.02.22 05:10:27.874,1.37491,1.37503,1.57,1.00
2016.02.22 05:10:29.221,1.37492,1.37505,1.47,1.00
2016.02.22 05:10:29.323,1.37494,1.37508,1.95,1.50
2016.02.22 05:10:29.657,1.37502,1.37515,1.07,1.10
2016.02.22 05:10:29.961,1.37502,1.37515,1.00,1.12
2016.02.22 05:10:30.478,1.37502,1.37515,1.57,1.07
2016.02.22 05:10:31.744,1.37501,1.37515,1.20,1.37
2016.02.22 05:10:32.953,1.37502,1.37515,1.00,1.37
2016.02.22 05:10:33.207,1.37502,1.37515,1.00,1.07
2016.02.22 05:10:33.359,1.37503,1.37517,1.37,1.37
2016.02.22 05:10:33.410,1.37503,1.37518,1.37,1.87
2016.02.22 05:10:33.940,1.37505,1.37518,1.00,1.12
2016.02.22 05:10:40.887,1.37506,1.37519,1.12,1.12
2016.02.22 05:10:41.291,1.37506,1.3752,1.75,1.87
2016.02.22 05:10:41.526,1.37506,1.3752,1.12,1.87
2016.02.22 05:10:43.307,1.37506,1.3752,1.37,1.87
2016.02.22 05:10:45.303,1.37503,1.37519,2.32,1.87
2016.02.22 05:10:46.210,1.37503,1.37518,1.87,1.37
2016.02.22 05:10:46.574,1.37503,1.37519,2.25,1.87
2016.02.22 05:10:47.081,1.37503,1.37519,2.32,1.87
2016.02.22 05:10:48.484,1.37504,1.37518,1.00,1.12
2016.02.22 05:10:48.586,1.37503,1.37518,1.10,1.37
2016.02.22 05:10:49.153,1.37502,1.37518,1.87,1.37
2016.02.22 05:10:57.722,1.37501,1.37517,1.50,1.87
2016.02.22 05:10:58.230,1.37501,1.37517,1.50,1.87
2016.02.22 05:10:58.837,1.375,1.37514,1.50,1.57
2016.02.22 05:10:59.188,1.37495,1.37509,1.20,1.10
2016.02.22 05:10:59.494,1.37493,1.37508,1.12,1.57
2016.02.22 05:10:59.798,1.37493,1.37508,1.12,1.87
2016.02.22 05:11:01.032,1.37493,1.37508,1.20,1.87
2016.02.22 05:11:01.133,1.37493,1.37508,1.20,1.57
2016.02.22 05:11:02.404,1.37493,1.37508,1.45,1.57
2016.02.22 05:11:07.455,1.37493,1.37506,1.45,1.00
2016.02.22 05:11:08.126,1.37493,1.37506,1.45,1.07
2016.02.22 05:11:13.510,1.37493,1.37504,1.45,1.00
2016.02.22 05:11:13.561,1.37493,1.37504,1.12,1.00
2016.02.22 05:11:13.612,1.37488,1.37501,1.50,1.00
2016.02.22 05:11:13.663,1.37488,1.37501,1.12,1.10
2016.02.22 05:11:13.766,1.37484,1.37501,1.87,1.37
2016.02.22 05:11:14.144,1.37484,1.37499,1.12,1.07
2016.02.22 05:11:14.654,1.3748,1.37496,1.50,1.87
2016.02.22 05:11:14.755,1.3748,1.37496,1.12,1.87
2016.02.22 05:11:21.592,1.37481,1.37497,1.57,2.62
2016.02.22 05:11:23.836,1.3748,1.37495,1.07,1.37
2016.02.22 05:11:24.477,1.37477,1.37492,2.32,1.07
2016.02.22 05:11:24.579,1.37477,1.37492,1.10,1.12
2016.02.22 05:11:25.573,1.37476,1.3749,1.20,1.10
2016.02.22 05:11:27.636,1.37477,1.37491,1.12,1.07
2016.02.22 05:11:28.165,1.37478,1.37491,1.12,1.10
2016.02.22 05:11:29.473,1.3748,1.37495,1.47,1.37
2016.02.22 05:11:29.524,1.3748,1.37497,1.95,2.25
2016.02.22 05:11:29.625,1.3748,1.37497,1.95,2.25
2016.02.22 05:11:29.676,1.3748,1.37497,1.95,1.87
2016.02.22 05:11:33.798,1.37482,1.37497,1.07,1.87
2016.02.22 05:11:35.137,1.37482,1.37497,1.07,1.10
2016.02.22 05:11:38.401,1.37482,1.37497,1.10,1.07
2016.02.22 05:11:48.387,1.37482,1.37495,1.10,1.00
2016.02.22 05:11:48.539,1.37482,1.37491,1.00,1.00
2016.02.22 05:11:48.775,1.37475,1.37491,2.70,1.07
