2016.02.26 20:00:29.895,1.35256,1.3527,1.20,1.57
2016.02.26 20:00:29.997,1.35257,1.3527,1.07,1.57
2016.02.26 20:00:31.796,1.35256,1.35268,2.25,1.00
2016.02.26 20:00:32.101,1.35248,1.35261,1.57,1.00
2016.02.26 20:00:32.543,1.35247,1.35261,2.25,1.87
2016.02.26 20:00:34.420,1.35247,1.35261,2.62,1.12
2016.02.26 20:00:35.165,1.35247,1.35261,2.25,1.50
2016.02.26 20:00:35.267,1.35247,1.3526,1.87,1.12
2016.02.26 20:00:35.820,1.35247,1.35259,1.37,1.87
2016.02.26 20:00:35.871,1.35247,1.35259,1.10,1.87
2016.02.26 20:00:36.125,1.35247,1.35259,1.95,1.50
2016.02.26 20:00:36.176,1.35247,1.35259,2.62,1.12
2016.02.26 20:00:36.530,1.35245,1.35258,2.25,1.37
2016.02.26 20:00:36.733,1.35245,1.35257,1.10,1.50
2016.02.26 20:00:37.278,1.35244,1.35255,1.07,1.00
2016.02.26 20:00:37.788,1.35245,1.35256,1.10,1.37
2016.02.26 20:00:40.141,1.35246,1.35256,1.00,1.37
2016.02.26 20:00:40.679,1.35242,1.35254,1.47,1.12
2016.02.26 20:00:41.550,1.35242,1.35254,1.50,1.12
2016.02.26 20:00:41.753,1.3524,1.35254,1.87,1.87
2016.02.26 20:00:41.855,1.35241,1.35254,1.50,1.12
2016.02.26 20:00:41.957,1.35241,1.35252,1.12,1.00
2016.02.26 20:00:42.241,1.35237,1.35249,1.87,1.00
2016.02.26 20:00:42.292,1.35237,1.35249,1.87,1.37
2016.02.26 20:00:42.655,1.35238,1.3525,1.07,1.50
2016.02.26 20:00:43.163,1.35238,1.3525,1.57,1.00
2016.02.26 20:00:43.316,1.35238,1.3525,2.62,1.00
2016.02.26 20:00:43.367,1.35238,1.35253,2.62,1.50
2016.02.26 20:00:43.909,1.3524,1.35253,1.87,1.50
2016.02.26 20:00:45.421,1.35245,1.35259,1.12,3.79
2016.02.26 20:00:45.472,1.35247,1.35259,1.00,1.87
2016.02.26 20:00:45.777,1.35249,1.35261,1.07,1.87
2016.02.26 20:00:45.930,1.3525,1.35261,1.10,1.50
2016.02.26 20:00:46.440,1.35251,1.35261,1.57,1.50
2016.02.26 20:00:46.643,1.35251,1.35263,1.10,1.00
2016.02.26 20:00:46.694,1.35254,1.35265,1.00,1.57
2016.02.26 20:00:47.067,1.35262,1.35273,1.50,3.75
2016.02.26 20:00:47.118,1.35262,1.35275,1.50,1.57
2016.02.26 20:00:47.424,1.35262,1.35275,3.00,1.12
2016.02.26 20:00:47.931,1.35262,1.35275,1.12,1.50
2016.02.26 20:00:48.307,1.35264,1.35277,1.10,1.57
2016.02.26 20:00:48.459,1.35266,1.35277,1.00,1.95
2016.02.26 20:00:48.510,1.35266,1.35277,1.10,1.50
2016.02.26 20:00:53.249,1.35265,1.35277,1.12,1.87
2016.02.26 20:00:53.755,1.35264,1.35277,1.87,1.95
2016.02.26 20:00:55.908,1.35262,1.35272,2.25,1.00
2016.02.26 20:00:56.213,1.35254,1.35263,1.00,1.87
2016.02.26 20:00:56.315,1.35254,1.35263,1.00,1.00
2016.02.26 20:00:56.598,1.35249,1.35263,3.37,1.87
2016.02.26 20:00:56.751,1.35248,1.35259,1.45,1.00
2016.02.26 20:00:56.955,1.35246,1.35258,1.57,1.37
2016.02.26 20:00:57.421,1.35244,1.35255,1.57,1.00
2016.02.26 20:00:57.472,1.35242,1.35255,3.00,1.00
2016.02.26 20:00:57.795,1.35244,1.35255,1.10,1.87
2016.02.26 20:00:58.048,1.35247,1.35259,1.00,1.87
2016.02.26 20:00:59.169,1.35248,1.35257,1.00,1.00
2016.02.26 20:00:59.270,1.3525,1.35259,1.00,1.45
2016.02.26 20:00:59.473,1.35252,1.35264,1.12,1.07
2016.02.26 20:00:59.625,1.35255,1.35267,1.00,1.87
2016.02.26 20:00:59.829,1.35255,1.35267,1.95,1.00
2016.02.26 20:01:01.034,1.35257,1.35269,1.10,1.47
2016.02.26 20:01:01.085,1.35259,1.35269,1.00,1.10
2016.02.26 20:01:01.591,1.3526,1.3527,1.00,1.00
2016.02.26 20:01:02.271,1.3526,1.35272,1.37,1.12
2016.02.26 20:01:02.383,1.35263,1.35274,1.00,1.57
2016.02.26 20:01:02.889,1.35263,1.35274,1.20,1.20
2016.02.26 20:01:03.900,1.35264,1.35274,1.00,1.20
2016.02.26 20:01:04.542,1.35263,1.35274,1.20,1.20
2016.02.26 20:01:04.694,1.35266,1.35276,1.00,1.50
2016.02.26 20:01:04.796,1.35266,1.35278,2.25,1.50
2016.02.26 20:01:05.912,1.35272,1.35278,1.00,1.37
2016.02.26 20:01:06.065,1.35275,1.3528,1.00,1.12
2016.02.26 20:01:06.116,1.35276,1.35281,1.50,1.00
2016.02.26 20:01:06.167,1.35274,1.35281,3.75,1.12
2016.02.26 20:01:06.415,1.35278,1.35291,1.87,1.20
2016.02.26 20:01:06.924,1.3528,1.35291,1.12,1.20
2016.02.26 20:01:08.266,1.35277,1.35289,1.50,1.00
2016.02.26 20:01:08.774,1.35276,1.35289,1.20,1.12
2016.02.26 20:01:09.079,1.35273,1.35284,1.20,1.12
2016.02.26 20:01:09.130,1.35272,1.35284,1.87,1.12
2016.02.26 20:01:09.637,1.35272,1.35284,1.20,1.10
2016.02.26 20:01:10.296,1.35272,1.35284,1.12,1.12
2016.02.26 20:01:10.803,1.3527,1.35284,3.37,1.37
2016.02.26 20:01:11.348,1.35271,1.35284,1.00,1.87
2016.02.26 20:01:11.702,1.35272,1.35284,2.25,1.50
2016.02.26 20:01:12.006,1.35277,1.35289,1.87,4.87
2016.02.26 20:01:12.058,1.35279,1.35289,1.12,1.20
2016.02.26 20:01:12.362,1.35279,1.35291,1.00,1.10
2016.02.26 20:01:12.413,1.35279,1.35291,1.37,1.10
2016.02.26 20:01:13.698,1.35281,1.35291,1.00,1.07
2016.02.26 20:01:14.206,1.35278,1.35289,1.10,1.00
2016.02.26 20:01:14.460,1.35275,1.35288,1.07,1.57
2016.02.26 20:01:14.939,1.35275,1.35284,1.07,1.00
2016.02.26 20:01:15.245,1.35266,1.35279,4.57,1.07
2016.02.26 20:01:15.296,1.35266,1.35279,1.47,1.45
2016.02.26 20:01:15.906,1.35265,1.35278,2.32,1.10
2016.02.26 20:01:16.967,1.35266,1.35279,1.20,1.12
2016.02.26 20:01:17.069,1.35268,1.35281,1.00,1.95
2016.02.26 20:01:17.373,1.35272,1.35283,1.00,1.07
2016.02.26 20:01:17.678,1.35274,1.35283,1.12,1.00
2016.02.26 20:01:19.655,1.35271,1.35283,1.87,1.00
2016.02.26 20:01:19.807,1.3527,1.35281,1.10,1.00
2016.02.26 20:01:20.332,1.35269,1.35281,1.95,1.00
2016.02.26 20:01:20.484,1.35268,1.35279,1.20,1.00
2016.02.26 20:01:20.739,1.35264,1.35275,1.00,1.00
2016.02.26 20:01:21.245,1.35263,1.35274,1.57,1.00
2016.02.26 20:01:23.035,1.35262,1.35274,2.32,1.00
2016.02.26 20:01:23.756,1.35262,1.35272,1.57,1.00
2016.02.26 20:01:24.061,1.35257,1.35268,1.87,1.00
2016.02.26 20:01:24.265,1.35257,1.35264,1.50,1.00
2016.02.26 20:01:24.367,1.35253,1.35263,2.70,1.00
2016.02.26 20:01:24.469,1.35253,1.35263,1.12,1.00
2016.02.26 20:01:24.902,1.35253,1.35265,2.25,1.00
2016.02.26 20:01:25.004,1.35257,1.35266,1.00,1.00
2016.02.26 20:01:25.308,1.35255,1.35266,1.10,1.00
2016.02.26 20:01:25.798,1.3526,1.35271,1.00,2.25
2016.02.26 20:01:26.001,1.35266,1.35276,1.00,1.20
2016.02.26 20:01:26.102,1.35263,1.35276,2.62,1.50
2016.02.26 20:01:26.610,1.35263,1.35273,1.87,1.00
2016.02.26 20:01:27.119,1.35263,1.35273,1.12,1.00
2016.02.26 20:01:27.570,1.3526,1.35271,1.12,1.50
2016.02.26 20:01:27.672,1.35255,1.35266,1.50,1.00
2016.02.26 20:01:28.178,1.35254,1.35266,1.45,1.10
2016.02.26 20:01:28.695,1.35257,1.35267,1.00,1.20
2016.02.26 20:01:28.797,1.3526,1.35271,1.00,3.00
2016.02.26 20:01:29.197,1.35259,1.35263,1.00,1.00
2016.02.26 20:01:29.349,1.35244,1.35255,1.12,1.00
2016.02.26 20:01:29.400,1.35243,1.35255,1.12,1.12
2016.02.26 20:01:29.553,1.35241,1.35253,1.87,1.10
2016.02.26 20:01:29.604,1.35242,1.35253,1.12,1.10
2016.02.26 20:01:29.959,1.35241,1.35252,1.12,1.00
2016.02.26 20:01:30.010,1.35242,1.3525,1.00,1.00
2016.02.26 20:01:30.112,1.3524,1.3525,1.00,1.10
2016.02.26 20:01:30.214,1.35239,1.3525,1.85,1.00
2016.02.26 20:01:31.880,1.3524,1.35253,1.87,1.10
2016.02.26 20:01:32.032,1.35243,1.35255,1.87,1.12
2016.02.26 20:01:32.285,1.35244,1.35255,1.20,1.00
2016.02.26 20:01:32.808,1.35243,1.35257,2.25,1.00
2016.02.26 20:01:33.164,1.35248,1.35259,1.00,1.57
2016.02.26 20:01:33.745,1.35248,1.35259,1.00,1.00
2016.02.26 20:01:34.292,1.3525,1.3526,1.00,1.00
2016.02.26 20:01:34.597,1.35255,1.35266,1.00,1.87
2016.02.26 20:01:37.012,1.35257,1.35268,1.00,2.25
2016.02.26 20:01:37.114,1.35257,1.35268,1.87,1.12
2016.02.26 20:01:37.535,1.35259,1.35268,1.50,1.00
2016.02.26 20:01:37.688,1.35257,1.35268,1.12,1.10
2016.02.26 20:01:37.790,1.35256,1.35268,2.25,1.07
2016.02.26 20:01:37.893,1.35255,1.35263,1.20,1.00
2016.02.26 20:01:37.995,1.35253,1.35262,1.12,1.00
2016.02.26 20:01:38.097,1.35252,1.3526,1.12,1.00
2016.02.26 20:01:38.199,1.35249,1.3526,1.37,1.07
2016.02.26 20:01:38.250,1.35248,1.3526,1.50,1.07
2016.02.26 20:01:38.879,1.35247,1.3526,2.32,1.10
2016.02.26 20:01:40.497,1.35247,1.35258,1.57,1.00
2016.02.26 20:01:42.323,1.35247,1.35258,1.12,1.00
2016.02.26 20:01:42.475,1.35243,1.35257,3.37,1.12
2016.02.26 20:01:42.526,1.35243,1.35257,2.25,1.00
2016.02.26 20:01:42.830,1.35244,1.35253,1.50,1.00
2016.02.26 20:01:45.497,1.35243,1.35255,2.70,1.00
2016.02.26 20:01:47.439,1.35243,1.35255,2.32,1.12
2016.02.26 20:01:48.376,1.35244,1.35257,1.20,1.20
2016.02.26 20:01:48.944,1.35245,1.35257,1.00,1.20
2016.02.26 20:01:49.111,1.35248,1.35258,1.00,1.12
2016.02.26 20:01:49.213,1.35249,1.3526,1.50,1.47
2016.02.26 20:01:49.264,1.35249,1.35261,2.25,1.12
2016.02.26 20:01:49.316,1.35252,1.35263,1.80,1.87
2016.02.26 20:01:49.417,1.35256,1.35267,1.57,1.12
2016.02.26 20:01:49.519,1.35258,1.35271,1.45,1.12
2016.02.26 20:01:49.571,1.35259,1.35271,1.12,1.00
2016.02.26 20:01:50.269,1.35261,1.35271,1.00,1.00
2016.02.26 20:01:50.788,1.35259,1.3527,1.87,1.00
2016.02.26 20:01:52.474,1.35258,1.3527,1.87,1.00
2016.02.26 20:01:53.271,1.35261,1.35272,1.50,1.20
2016.02.26 20:01:53.525,1.35264,1.35272,1.00,1.00
2016.02.26 20:01:53.576,1.35261,1.35272,1.57,1.00
2016.02.26 20:01:53.627,1.35261,1.35266,1.12,1.00
2016.02.26 20:01:53.831,1.35255,1.35263,1.12,1.00
2016.02.26 20:01:53.932,1.35255,1.35266,1.12,1.87
2016.02.26 20:01:53.983,1.35255,1.35264,1.12,1.00
2016.02.26 20:01:54.356,1.35252,1.35266,2.32,1.12
2016.02.26 20:01:54.864,1.35254,1.35266,1.00,1.10
2016.02.26 20:01:55.376,1.35252,1.35265,1.20,1.12
2016.02.26 20:01:56.301,1.35252,1.35263,1.20,1.00
2016.02.26 20:01:56.781,1.35253,1.35264,1.12,1.12
2016.02.26 20:01:57.339,1.35256,1.35267,1.12,1.50
2016.02.26 20:01:57.390,1.35254,1.35267,1.10,2.25
2016.02.26 20:01:57.492,1.35255,1.35268,2.25,1.07
2016.02.26 20:01:58.022,1.35255,1.35268,1.50,1.87
2016.02.26 20:01:58.336,1.35254,1.35268,1.95,1.87
2016.02.26 20:01:58.548,1.35254,1.35268,1.85,1.87
2016.02.26 20:01:59.205,1.35259,1.3527,1.00,1.12
2016.02.26 20:01:59.459,1.35262,1.35273,1.00,1.12
2016.02.26 20:01:59.867,1.35259,1.35272,1.00,1.82
2016.02.26 20:02:00.121,1.35259,1.35272,1.00,1.57
2016.02.26 20:02:00.223,1.35261,1.35273,1.00,1.37
2016.02.26 20:02:00.527,1.35264,1.35274,1.50,1.00
2016.02.26 20:02:01.052,1.35263,1.35275,1.12,1.12
2016.02.26 20:02:01.553,1.35261,1.35273,1.12,1.07
2016.02.26 20:02:01.755,1.3526,1.35272,1.00,1.37
2016.02.26 20:02:02.212,1.35261,1.35273,1.12,1.50
2016.02.26 20:02:02.756,1.35259,1.35273,1.57,3.00
2016.02.26 20:02:03.666,1.35258,1.3527,1.95,1.20
2016.02.26 20:02:03.717,1.35258,1.3527,1.87,1.50
2016.02.26 20:02:04.414,1.35258,1.35267,1.37,1.00
2016.02.26 20:02:04.465,1.35256,1.35267,1.12,1.00
2016.02.26 20:02:04.516,1.35255,1.35263,1.50,1.00
2016.02.26 20:02:04.567,1.35253,1.35263,1.87,1.00
2016.02.26 20:02:04.668,1.35251,1.35262,1.12,1.12
2016.02.26 20:02:04.770,1.35248,1.35261,1.00,2.32
2016.02.26 20:02:04.821,1.35248,1.35261,1.00,2.62
2016.02.26 20:02:05.490,1.35247,1.35259,2.62,1.07
2016.02.26 20:02:05.796,1.35242,1.35252,1.00,1.00
2016.02.26 20:02:05.897,1.3524,1.35252,1.12,1.10
2016.02.26 20:02:05.949,1.3524,1.35252,1.12,1.12
2016.02.26 20:02:06.203,1.3524,1.35252,1.37,1.10
2016.02.26 20:02:06.724,1.3524,1.35252,1.00,1.20
2016.02.26 20:02:08.332,1.35247,1.35252,1.00,1.37
2016.02.26 20:02:08.390,1.35246,1.35254,1.50,1.37
2016.02.26 20:02:08.492,1.35248,1.35259,1.00,1.75
2016.02.26 20:02:09.196,1.35247,1.35259,1.00,1.12
2016.02.26 20:02:09.450,1.35247,1.35257,1.00,1.12
2016.02.26 20:02:11.261,1.35248,1.35258,1.00,1.75
2016.02.26 20:02:11.777,1.35249,1.35259,1.00,1.10
2016.02.26 20:02:12.434,1.35249,1.35261,1.00,1.57
2016.02.26 20:02:12.836,1.35249,1.35261,1.50,1.50
2016.02.26 20:02:13.090,1.35248,1.35261,1.87,1.50
2016.02.26 20:02:13.800,1.35248,1.35261,1.12,1.50
2016.02.26 20:02:14.307,1.35251,1.35261,1.00,1.00
2016.02.26 20:02:14.876,1.35253,1.35265,1.50,1.47
2016.02.26 20:02:14.979,1.35253,1.35266,3.00,1.12
2016.02.26 20:02:15.234,1.35252,1.35263,1.50,1.00
2016.02.26 20:02:15.746,1.3525,1.35263,2.70,1.37
2016.02.26 20:02:16.452,1.35255,1.35265,1.50,1.37
2016.02.26 20:02:16.604,1.35258,1.35269,1.00,1.00
2016.02.26 20:02:17.112,1.35259,1.35269,1.57,1.00
2016.02.26 20:02:18.660,1.35261,1.35271,1.00,1.87
2016.02.26 20:02:19.168,1.3526,1.3527,1.10,1.00
2016.02.26 20:02:20.333,1.35261,1.3527,1.12,1.00
2016.02.26 20:02:20.536,1.35261,1.35273,1.12,1.57
2016.02.26 20:02:20.637,1.35261,1.35273,1.00,1.20
2016.02.26 20:02:21.398,1.35261,1.35273,1.10,1.37
2016.02.26 20:02:23.413,1.35262,1.35273,1.00,1.37
2016.02.26 20:02:23.920,1.35263,1.35273,1.10,1.37
2016.02.26 20:02:24.458,1.35262,1.35273,1.07,1.00
2016.02.26 20:02:31.625,1.35262,1.35275,1.20,1.57
2016.02.26 20:02:31.778,1.35264,1.35276,1.00,1.12
2016.02.26 20:02:32.284,1.35265,1.35276,1.00,1.12
2016.02.26 20:02:32.826,1.35264,1.35276,1.00,1.12
2016.02.26 20:02:33.130,1.35264,1.35276,1.00,1.50
2016.02.26 20:02:33.636,1.35261,1.35274,3.00,1.12
2016.02.26 20:02:33.940,1.3526,1.35272,1.57,1.37
2016.02.26 20:02:34.735,1.35259,1.3527,1.57,1.00
2016.02.26 20:02:35.699,1.3526,1.3527,1.10,1.37
2016.02.26 20:02:36.310,1.35259,1.3527,1.00,1.00
2016.02.26 20:02:36.776,1.35259,1.35268,1.00,1.00
2016.02.26 20:02:37.131,1.35259,1.3527,1.00,1.20
2016.02.26 20:02:37.634,1.35259,1.35269,1.00,1.00
2016.02.26 20:02:37.685,1.35256,1.35269,2.62,2.25
2016.02.26 20:02:37.737,1.35256,1.35265,2.62,1.00
2016.02.26 20:02:38.141,1.35247,1.35256,1.00,1.00
2016.02.26 20:02:38.398,1.35245,1.35256,1.00,1.00
2016.02.26 20:02:38.904,1.35244,1.35255,1.10,1.00
2016.02.26 20:02:39.410,1.35243,1.35255,2.62,1.00
2016.02.26 20:02:39.931,1.35243,1.35253,1.07,1.00
2016.02.26 20:02:40.134,1.3524,1.35252,1.57,2.25
2016.02.26 20:02:40.387,1.35239,1.35252,1.20,2.62
2016.02.26 20:02:40.489,1.35237,1.3525,2.25,1.00
2016.02.26 20:02:40.843,1.35237,1.35243,3.00,1.00
2016.02.26 20:02:41.047,1.35228,1.35239,1.00,1.87
2016.02.26 20:02:41.597,1.35226,1.35238,1.12,1.10
2016.02.26 20:02:42.567,1.35226,1.35238,1.12,1.07
2016.02.26 20:02:43.275,1.35225,1.35238,1.37,1.20
2016.02.26 20:02:44.233,1.35226,1.35238,1.37,1.07
2016.02.26 20:02:44.924,1.35229,1.3524,1.00,1.75
2016.02.26 20:02:45.076,1.35233,1.35242,1.00,1.12
2016.02.26 20:02:45.179,1.35228,1.35241,2.62,1.12
2016.02.26 20:02:45.230,1.35233,1.35241,1.00,1.87
2016.02.26 20:02:45.332,1.35229,1.3524,1.37,1.07
2016.02.26 20:02:45.674,1.3523,1.3524,1.00,1.87
2016.02.26 20:02:46.029,1.35226,1.3524,2.62,1.37
2016.02.26 20:02:46.284,1.35227,1.3524,2.62,1.07
2016.02.26 20:02:46.785,1.35228,1.35241,1.50,1.87
2016.02.26 20:02:48.236,1.35229,1.35242,1.37,1.75
2016.02.26 20:02:48.741,1.3523,1.35242,1.50,1.12
2016.02.26 20:02:49.046,1.35235,1.35246,1.50,1.87
2016.02.26 20:02:49.452,1.35238,1.35248,1.00,1.75
2016.02.26 20:02:49.503,1.35238,1.35249,1.00,2.62
2016.02.26 20:02:50.008,1.35235,1.35249,4.87,1.87
2016.02.26 20:02:51.153,1.35235,1.35249,1.87,4.12
2016.02.26 20:02:51.812,1.35237,1.35249,1.00,2.62
2016.02.26 20:02:52.319,1.35234,1.35246,1.95,1.50
2016.02.26 20:02:53.024,1.35233,1.35245,1.50,1.00
2016.02.26 20:02:53.278,1.35233,1.35245,1.12,2.62
2016.02.26 20:02:53.686,1.35232,1.35243,1.57,1.50
2016.02.26 20:02:53.941,1.3523,1.35241,1.12,1.00
2016.02.26 20:02:53.999,1.35229,1.35241,2.25,1.00
2016.02.26 20:02:54.101,1.35229,1.35241,1.57,1.00
2016.02.26 20:02:54.255,1.35231,1.35241,1.00,1.12
2016.02.26 20:02:54.766,1.35231,1.35244,1.57,1.12
2016.02.26 20:02:55.225,1.35231,1.35245,2.70,1.95
2016.02.26 20:02:55.883,1.35231,1.35243,2.25,1.00
2016.02.26 20:02:55.935,1.35236,1.35245,1.00,1.20
2016.02.26 20:02:56.037,1.35235,1.35247,1.00,1.50
2016.02.26 20:02:56.346,1.35235,1.35247,1.12,1.00
2016.02.26 20:02:56.852,1.35235,1.35248,1.00,1.20
2016.02.26 20:02:57.359,1.35235,1.35247,1.00,1.00
2016.02.26 20:02:58.708,1.35235,1.35247,1.12,1.00
2016.02.26 20:02:59.720,1.35235,1.35247,1.37,1.00
2016.02.26 20:03:01.021,1.35235,1.35247,1.00,1.50
2016.02.26 20:03:02.571,1.35235,1.35247,1.87,1.50
2016.02.26 20:03:05.907,1.35235,1.35247,1.10,1.50
2016.02.26 20:03:07.245,1.35235,1.35247,1.57,1.50
2016.02.26 20:03:08.719,1.35234,1.35246,1.00,1.50
2016.02.26 20:03:09.513,1.35232,1.35245,1.87,1.12
2016.02.26 20:03:10.222,1.35232,1.35245,1.50,1.12
2016.02.26 20:03:10.731,1.35232,1.35245,1.37,1.20
2016.02.26 20:03:11.239,1.35232,1.35244,1.37,1.00
2016.02.26 20:03:11.773,1.35232,1.35243,1.00,1.00
2016.02.26 20:03:11.825,1.35229,1.3524,1.82,1.00
2016.02.26 20:03:11.876,1.35229,1.3524,1.12,1.00
2016.02.26 20:03:12.686,1.35229,1.35242,1.00,1.57
2016.02.26 20:03:13.221,1.3523,1.35241,1.12,1.10
2016.02.26 20:03:13.531,1.35232,1.35241,1.00,1.10
2016.02.26 20:03:13.836,1.35236,1.35243,1.00,1.12
2016.02.26 20:03:14.344,1.35236,1.35244,1.00,1.37
2016.02.26 20:03:14.497,1.35236,1.35246,1.00,1.20
2016.02.26 20:03:15.251,1.35238,1.35248,1.00,2.32
2016.02.26 20:03:15.455,1.35247,1.35257,1.00,1.57
2016.02.26 20:03:15.558,1.35249,1.35258,1.00,1.10
2016.02.26 20:03:16.893,1.3525,1.35259,1.00,1.07
2016.02.26 20:03:17.399,1.3525,1.35259,1.00,1.00
2016.02.26 20:03:18.463,1.35253,1.35259,1.00,1.00
2016.02.26 20:03:18.514,1.35253,1.35264,1.00,1.95
2016.02.26 20:03:18.565,1.35256,1.35267,1.00,4.20
2016.02.26 20:03:18.616,1.35256,1.35268,1.00,1.20
2016.02.26 20:03:18.913,1.35261,1.3527,1.47,1.00
2016.02.26 20:03:19.015,1.35266,1.35277,1.00,1.95
2016.02.26 20:03:19.521,1.35265,1.35278,1.12,4.50
2016.02.26 20:03:20.027,1.35265,1.35278,1.12,4.20
2016.02.26 20:03:20.785,1.35265,1.35275,1.12,1.00
2016.02.26 20:03:21.289,1.35264,1.35275,1.00,1.95
2016.02.26 20:03:21.745,1.35264,1.35268,1.00,1.00
2016.02.26 20:03:21.847,1.3526,1.35267,1.20,1.50
2016.02.26 20:03:21.898,1.35254,1.35262,1.00,1.20
2016.02.26 20:03:21.949,1.35249,1.35259,2.62,1.00
2016.02.26 20:03:22.000,1.35249,1.35259,1.87,1.07
2016.02.26 20:03:22.260,1.35248,1.35259,1.00,1.07
2016.02.26 20:03:22.767,1.3525,1.35261,1.00,1.57
2016.02.26 20:03:23.288,1.35249,1.35262,1.00,3.00
2016.02.26 20:03:23.795,1.35249,1.35262,1.00,2.70
2016.02.26 20:03:25.768,1.35251,1.35262,1.00,1.95
2016.02.26 20:03:26.283,1.35252,1.35263,1.00,1.57
2016.02.26 20:03:26.790,1.35252,1.35262,1.00,1.45
2016.02.26 20:03:27.347,1.35251,1.35262,1.00,1.95
2016.02.26 20:03:27.956,1.35251,1.35262,1.00,2.25
2016.02.26 20:03:28.715,1.35251,1.35262,1.00,2.62
2016.02.26 20:03:33.977,1.35251,1.3526,1.00,1.07
2016.02.26 20:03:36.779,1.35249,1.35259,1.00,1.20
2016.02.26 20:03:37.770,1.35248,1.35259,1.00,1.20
2016.02.26 20:03:37.881,1.35246,1.35256,1.00,1.00
2016.02.26 20:03:37.932,1.35245,1.35256,1.00,2.62
2016.02.26 20:03:37.983,1.35243,1.35256,2.25,3.37
2016.02.26 20:03:38.034,1.35243,1.35255,1.50,1.75
2016.02.26 20:03:38.843,1.35243,1.35254,1.00,1.07
2016.02.26 20:03:39.754,1.35245,1.35254,1.00,1.95
2016.02.26 20:03:40.261,1.35244,1.35254,1.00,1.07
2016.02.26 20:03:40.939,1.35245,1.35257,1.00,2.62
2016.02.26 20:03:42.888,1.35245,1.35257,1.12,2.62
2016.02.26 20:03:43.421,1.35245,1.35257,1.00,1.57
2016.02.26 20:03:43.728,1.35247,1.35258,1.00,1.50
2016.02.26 20:03:44.524,1.35248,1.35258,1.00,1.12
2016.02.26 20:03:45.049,1.35247,1.35258,1.00,1.87
2016.02.26 20:03:47.559,1.35245,1.35256,2.25,1.07
2016.02.26 20:03:48.231,1.35245,1.35256,1.00,1.95
2016.02.26 20:03:48.764,1.35244,1.35254,1.12,1.10
2016.02.26 20:03:49.068,1.35241,1.35249,1.00,1.57
2016.02.26 20:03:49.575,1.35243,1.35249,1.00,1.20
