2016.02.08 01:06:34.885,1.38872,1.38892,1.07,1.00
2016.02.08 01:06:34.987,1.3887,1.38892,1.95,1.20
2016.02.08 01:06:35.038,1.3887,1.3889,1.45,1.00
2016.02.08 01:06:35.343,1.38873,1.3889,1.00,1.00
2016.02.08 01:06:35.647,1.38873,1.3889,1.85,1.00
2016.02.08 01:06:35.901,1.38873,1.3889,1.57,1.00
2016.02.08 01:06:36.510,1.3887,1.3889,1.57,1.00
2016.02.08 01:06:37.485,1.3887,1.3889,1.07,1.00
2016.02.08 01:06:39.348,1.3887,1.38889,1.95,1.00
2016.02.08 01:06:39.805,1.38866,1.38888,1.82,1.00
2016.02.08 01:06:39.912,1.38866,1.38888,1.45,1.20
2016.02.08 01:06:40.646,1.38866,1.38888,1.45,1.20
2016.02.08 01:06:41.291,1.38866,1.38888,1.82,1.10
2016.02.08 01:06:41.646,1.38869,1.3889,1.12,1.10
2016.02.08 01:06:41.698,1.38873,1.38893,1.00,1.95
2016.02.08 01:06:41.799,1.38874,1.38895,1.95,1.10
2016.02.08 01:06:41.859,1.38874,1.38895,2.32,1.10
2016.02.08 01:06:42.316,1.38874,1.38896,4.20,1.00
2016.02.08 01:06:42.417,1.38875,1.38896,2.32,1.00
2016.02.08 01:06:44.170,1.38875,1.38896,2.32,1.00
2016.02.08 01:06:44.221,1.38875,1.38896,2.32,1.00
2016.02.08 01:06:44.323,1.38875,1.38896,1.57,1.00
2016.02.08 01:06:47.067,1.38876,1.38898,1.20,1.57
2016.02.08 01:06:48.585,1.38875,1.38898,1.57,1.50
2016.02.08 01:06:48.816,1.38875,1.38898,1.57,1.57
2016.02.08 01:06:49.440,1.38874,1.38893,2.32,1.00
2016.02.08 01:06:49.947,1.38874,1.38893,1.82,1.00
2016.02.08 01:06:51.452,1.38871,1.38893,1.82,1.57
2016.02.08 01:06:51.861,1.38873,1.38893,1.57,1.00
2016.02.08 01:06:52.399,1.38873,1.38893,1.57,1.00
2016.02.08 01:06:54.964,1.38873,1.38892,2.32,1.00
2016.02.08 01:06:55.766,1.38873,1.38892,2.32,1.00
2016.02.08 01:06:56.293,1.38873,1.38892,2.32,1.00
2016.02.08 01:06:58.882,1.3887,1.38889,1.12,1.00
2016.02.08 01:06:59.904,1.38869,1.38889,3.00,1.00
2016.02.08 01:07:02.901,1.3887,1.38889,1.20,1.00
2016.02.08 01:07:03.448,1.38871,1.38889,1.20,1.00
2016.02.08 01:07:05.364,1.38871,1.3889,1.20,1.00
2016.02.08 01:07:05.915,1.38871,1.38891,1.20,1.00
2016.02.08 01:07:06.475,1.3887,1.38891,1.20,1.00
2016.02.08 01:07:07.022,1.38869,1.38891,1.87,1.00
2016.02.08 01:07:07.834,1.3887,1.38891,1.12,1.00
2016.02.08 01:07:08.937,1.3887,1.38888,1.12,1.00
2016.02.08 01:07:09.039,1.38867,1.38886,1.75,1.00
2016.02.08 01:07:09.141,1.38868,1.38885,1.00,1.00
2016.02.08 01:07:09.445,1.38863,1.38882,1.82,1.50
2016.02.08 01:07:09.692,1.38861,1.38882,1.82,1.50
2016.02.08 01:07:09.845,1.38862,1.38881,1.00,1.07
2016.02.08 01:07:10.150,1.38863,1.38883,1.82,1.00
2016.02.08 01:07:10.708,1.38863,1.38881,1.85,1.00
2016.02.08 01:07:11.700,1.38863,1.38883,1.82,1.00
2016.02.08 01:07:15.765,1.38864,1.38883,1.10,1.00
2016.02.08 01:07:17.571,1.38863,1.38883,1.95,1.00
2016.02.08 01:07:18.095,1.38863,1.38883,1.57,1.00
2016.02.08 01:07:18.525,1.38863,1.38881,1.20,1.00
2016.02.08 01:07:19.033,1.38865,1.38882,1.00,1.00
2016.02.08 01:07:20.544,1.38865,1.38884,1.00,1.50
2016.02.08 01:07:23.044,1.38865,1.38881,1.00,1.00
2016.02.08 01:07:23.146,1.38863,1.38881,1.00,1.00
2016.02.08 01:07:24.028,1.38863,1.3888,1.00,1.00
2016.02.08 01:07:24.130,1.38863,1.38884,1.00,1.57
2016.02.08 01:07:24.951,1.38863,1.38881,1.00,1.00
2016.02.08 01:07:25.802,1.38863,1.38884,1.50,1.57
2016.02.08 01:07:26.309,1.38863,1.38884,1.57,1.50
2016.02.08 01:07:26.817,1.38863,1.38879,1.10,1.00
2016.02.08 01:07:27.156,1.38853,1.38874,1.20,1.07
2016.02.08 01:07:27.258,1.38851,1.38874,1.57,1.20
2016.02.08 01:07:27.613,1.38849,1.3887,1.82,1.00
2016.02.08 01:07:27.715,1.38851,1.3887,1.00,1.00
2016.02.08 01:07:27.767,1.38849,1.3887,1.50,1.07
2016.02.08 01:07:30.381,1.38849,1.38869,1.57,1.00
2016.02.08 01:07:33.442,1.38847,1.38868,1.82,1.00
2016.02.08 01:07:33.493,1.38848,1.38868,1.00,1.10
2016.02.08 01:07:33.545,1.38847,1.38868,1.85,1.10
2016.02.08 01:07:34.920,1.38849,1.38868,1.00,1.00
2016.02.08 01:07:35.267,1.38844,1.38867,1.85,1.07
2016.02.08 01:07:35.471,1.38842,1.38867,1.82,1.20
2016.02.08 01:07:35.977,1.38842,1.38867,1.82,1.07
2016.02.08 01:07:47.344,1.38846,1.38865,1.00,1.10
2016.02.08 01:07:47.969,1.38844,1.38865,1.57,1.10
2016.02.08 01:07:52.233,1.38842,1.38863,1.82,1.00
2016.02.08 01:07:52.740,1.38842,1.38863,1.82,1.00
2016.02.08 01:07:57.295,1.38844,1.38865,1.85,1.10
2016.02.08 01:08:00.514,1.38847,1.38867,1.00,1.20
2016.02.08 01:08:00.616,1.38847,1.38867,1.57,1.00
2016.02.08 01:08:01.058,1.38849,1.38867,1.47,1.00
2016.02.08 01:08:01.263,1.38851,1.38869,1.00,1.00
2016.02.08 01:08:01.466,1.38849,1.38869,1.85,1.00
2016.02.08 01:08:04.667,1.38853,1.38872,1.10,1.10
2016.02.08 01:08:08.606,1.38851,1.38872,1.20,1.00
2016.02.08 01:08:15.785,1.38854,1.38872,1.00,1.00
2016.02.08 01:08:19.349,1.38862,1.38877,1.12,1.07
2016.02.08 01:08:19.451,1.38865,1.38883,1.00,1.12
2016.02.08 01:08:19.502,1.38865,1.38888,1.37,1.82
2016.02.08 01:08:19.553,1.38865,1.38888,1.82,1.10
2016.02.08 01:08:20.091,1.38865,1.38888,1.85,1.07
2016.02.08 01:08:22.428,1.38867,1.38887,1.00,1.10
2016.02.08 01:08:22.479,1.38862,1.38884,1.95,1.00
2016.02.08 01:08:22.530,1.3886,1.38884,1.20,1.10
2016.02.08 01:08:23.037,1.38863,1.38884,1.82,1.00
2016.02.08 01:08:27.039,1.38861,1.38884,1.85,1.10
2016.02.08 01:08:27.546,1.38864,1.38885,1.00,1.07
2016.02.08 01:08:30.314,1.38861,1.38885,1.82,1.20
2016.02.08 01:08:30.865,1.38863,1.38885,1.75,1.10
2016.02.08 01:08:31.919,1.38859,1.38885,1.95,1.10
2016.02.08 01:08:32.122,1.38859,1.38885,1.82,1.07
2016.02.08 01:08:33.456,1.38862,1.38885,1.10,1.45
2016.02.08 01:08:33.963,1.38863,1.38885,1.00,1.07
2016.02.08 01:08:34.370,1.38858,1.3888,1.20,1.00
2016.02.08 01:08:34.522,1.38854,1.38878,1.20,1.00
2016.02.08 01:08:34.725,1.38856,1.38878,1.20,1.00
2016.02.08 01:08:34.878,1.38857,1.38878,1.10,1.10
2016.02.08 01:08:35.334,1.38857,1.38873,1.10,1.00
2016.02.08 01:08:35.640,1.38852,1.38873,1.20,1.00
2016.02.08 01:08:35.843,1.38852,1.38873,1.10,1.00
2016.02.08 01:08:36.046,1.3885,1.38872,1.75,1.47
2016.02.08 01:08:36.556,1.38847,1.38872,1.82,1.07
2016.02.08 01:08:46.202,1.38847,1.38869,1.82,1.00
2016.02.08 01:08:46.846,1.38847,1.38869,1.82,1.00
2016.02.08 01:08:51.212,1.38845,1.38868,1.20,1.00
2016.02.08 01:08:51.731,1.38845,1.38867,1.20,1.00
2016.02.08 01:08:55.904,1.38846,1.38867,1.20,1.00
2016.02.08 01:08:56.658,1.38847,1.38869,1.82,1.00
2016.02.08 01:09:01.059,1.38846,1.38863,1.20,1.50
2016.02.08 01:09:01.212,1.38848,1.38863,1.00,1.10
2016.02.08 01:09:01.314,1.3884,1.38863,1.12,1.00
2016.02.08 01:09:01.415,1.38842,1.38863,1.00,1.00
2016.02.08 01:09:01.466,1.38842,1.38863,1.07,1.00
2016.02.08 01:09:01.974,1.38841,1.38866,1.82,1.20
2016.02.08 01:09:02.583,1.38841,1.38866,1.57,1.57
2016.02.08 01:09:03.602,1.3884,1.38866,1.82,1.07
2016.02.08 01:09:04.111,1.3884,1.38866,1.82,1.57
2016.02.08 01:09:12.121,1.38842,1.38868,1.82,1.57
2016.02.08 01:09:12.426,1.38845,1.38868,1.95,1.00
2016.02.08 01:09:15.533,1.38844,1.38868,1.82,1.00
2016.02.08 01:09:16.078,1.38846,1.38868,1.10,1.00
2016.02.08 01:09:17.160,1.38846,1.38867,1.10,1.00
2016.02.08 01:09:17.773,1.38844,1.38867,1.82,1.00
2016.02.08 01:09:17.824,1.38844,1.38867,1.95,1.00
2016.02.08 01:09:18.435,1.38844,1.38867,1.82,1.00
2016.02.08 01:09:18.842,1.38844,1.38864,1.82,1.00
2016.02.08 01:09:25.829,1.38843,1.38864,1.82,1.00
2016.02.08 01:09:26.336,1.38841,1.38864,2.70,1.00
2016.02.08 01:09:26.387,1.38841,1.38864,2.32,1.00
2016.02.08 01:09:28.431,1.38841,1.38864,2.32,1.00
2016.02.08 01:09:28.735,1.38842,1.38864,1.20,1.00
2016.02.08 01:09:29.662,1.38841,1.38864,2.32,1.00
2016.02.08 01:09:30.169,1.38841,1.38864,2.32,1.00
2016.02.08 01:09:30.270,1.38841,1.38866,2.32,1.10
2016.02.08 01:09:30.423,1.38842,1.38866,1.20,1.10
2016.02.08 01:09:31.752,1.38841,1.38866,2.32,1.10
2016.02.08 01:09:32.301,1.38846,1.38866,1.00,1.10
2016.02.08 01:09:35.277,1.38846,1.38865,1.00,1.00
2016.02.08 01:09:36.330,1.38846,1.38862,1.00,1.00
2016.02.08 01:09:36.381,1.38839,1.38862,1.50,1.00
2016.02.08 01:09:36.966,1.38838,1.38862,1.95,1.00
2016.02.08 01:09:37.474,1.38837,1.38862,1.95,1.00
2016.02.08 01:09:41.707,1.38838,1.38863,1.82,1.10
2016.02.08 01:09:43.596,1.38847,1.38868,1.00,1.12
2016.02.08 01:09:43.851,1.38851,1.38874,1.60,1.57
2016.02.08 01:09:43.903,1.38851,1.3887,1.35,1.00
2016.02.08 01:09:44.005,1.38849,1.3887,1.00,1.00
2016.02.08 01:09:44.127,1.38848,1.3887,1.82,1.00
2016.02.08 01:09:44.483,1.38848,1.3887,1.95,1.00
2016.02.08 01:09:44.890,1.3885,1.3887,1.07,1.00
2016.02.08 01:09:44.992,1.38852,1.38874,1.00,1.10
2016.02.08 01:09:45.094,1.38855,1.38877,1.00,1.07
2016.02.08 01:09:45.399,1.38857,1.3888,1.07,1.57
2016.02.08 01:09:46.061,1.38855,1.3888,1.20,1.20
2016.02.08 01:09:47.257,1.38854,1.3888,1.95,1.20
2016.02.08 01:09:47.764,1.38854,1.3888,1.82,1.20
2016.02.08 01:09:49.439,1.38854,1.3888,1.82,1.12
2016.02.08 01:09:53.142,1.38854,1.38881,1.82,1.57
2016.02.08 01:09:58.341,1.38855,1.38882,1.82,1.20
2016.02.08 01:09:58.864,1.38855,1.38882,1.82,1.82
2016.02.08 01:09:59.809,1.38859,1.38882,1.00,1.57
2016.02.08 01:09:59.894,1.38859,1.38882,1.07,1.57
2016.02.08 01:10:00.199,1.3886,1.38886,1.82,1.57
2016.02.08 01:10:00.403,1.3886,1.38886,1.82,1.45
2016.02.08 01:10:01.296,1.38862,1.38886,1.57,1.47
2016.02.08 01:10:02.635,1.38862,1.38887,1.57,1.07
2016.02.08 01:10:03.157,1.38862,1.38889,1.57,2.32
2016.02.08 01:10:04.713,1.38862,1.38889,1.82,2.32
2016.02.08 01:10:09.290,1.38863,1.38888,1.57,1.57
2016.02.08 01:10:10.136,1.38864,1.38888,1.57,1.45
2016.02.08 01:10:10.755,1.38862,1.38888,2.32,1.45
2016.02.08 01:10:16.918,1.3886,1.38888,1.82,1.45
2016.02.08 01:10:17.428,1.3886,1.38888,1.82,1.82
2016.02.08 01:10:33.296,1.38858,1.38887,1.95,1.57
2016.02.08 01:10:35.751,1.38859,1.38887,1.20,1.57
2016.02.08 01:10:40.796,1.38861,1.38888,1.95,1.50
2016.02.08 01:10:40.959,1.38862,1.38889,1.82,1.57
2016.02.08 01:10:41.365,1.38862,1.38889,2.32,1.57
2016.02.08 01:10:47.885,1.38868,1.3889,1.00,1.07
2016.02.08 01:10:49.606,1.38865,1.3889,1.57,1.57
2016.02.08 01:10:52.976,1.38864,1.38889,1.20,1.07
2016.02.08 01:10:53.129,1.38863,1.38887,1.00,1.20
2016.02.08 01:10:53.282,1.38863,1.38889,1.37,1.12
2016.02.08 01:10:53.434,1.38863,1.3889,1.82,1.82
2016.02.08 01:10:53.485,1.38863,1.38889,1.95,1.07
2016.02.08 01:11:01.498,1.38863,1.38891,1.82,1.87
2016.02.08 01:11:02.005,1.38863,1.38891,1.82,1.87
2016.02.08 01:11:04.458,1.38862,1.38891,2.70,1.57
2016.02.08 01:11:09.082,1.38862,1.38887,1.20,1.00
2016.02.08 01:11:09.589,1.38865,1.38888,1.07,1.10
2016.02.08 01:11:09.742,1.38863,1.38891,1.20,1.57
2016.02.08 01:11:10.413,1.38865,1.38891,1.20,1.20
2016.02.08 01:11:10.718,1.38865,1.38891,1.20,1.20
2016.02.08 01:11:11.629,1.38866,1.38891,1.20,1.07
2016.02.08 01:11:12.145,1.38865,1.38892,3.45,1.57
2016.02.08 01:11:13.430,1.38866,1.38892,1.20,1.20
2016.02.08 01:11:13.938,1.38867,1.38892,1.12,1.10
2016.02.08 01:11:17.569,1.38869,1.38892,1.20,1.10
2016.02.08 01:11:18.076,1.38875,1.38892,1.00,1.00
2016.02.08 01:11:18.616,1.38875,1.38892,1.07,1.00
2016.02.08 01:11:18.971,1.38873,1.38892,1.20,1.00
2016.02.08 01:11:19.073,1.38871,1.38892,1.50,1.00
2016.02.08 01:11:22.159,1.38871,1.38896,2.25,1.20
2016.02.08 01:11:22.262,1.38876,1.38896,1.82,1.00
2016.02.08 01:11:26.381,1.38875,1.38899,1.82,1.12
2016.02.08 01:11:26.433,1.38875,1.38899,1.87,1.12
2016.02.08 01:11:26.975,1.38876,1.38899,1.82,1.20
2016.02.08 01:11:28.140,1.38876,1.38899,1.82,1.10
2016.02.08 01:11:29.103,1.38878,1.38892,1.20,1.00
2016.02.08 01:11:29.610,1.38874,1.38892,1.50,1.00
2016.02.08 01:11:31.071,1.38873,1.38892,1.87,1.00
2016.02.08 01:11:34.519,1.38873,1.38891,1.12,1.00
2016.02.08 01:11:35.998,1.38872,1.38891,1.07,1.00
2016.02.08 01:11:39.937,1.38872,1.38892,1.07,1.00
2016.02.08 01:11:42.777,1.38872,1.3889,1.07,1.00
2016.02.08 01:11:43.283,1.38872,1.3889,1.00,1.00
2016.02.08 01:11:47.464,1.38873,1.38893,1.00,1.10
2016.02.08 01:11:47.566,1.38875,1.38896,1.12,1.50
2016.02.08 01:11:47.820,1.3888,1.38899,1.10,1.12
2016.02.08 01:11:47.973,1.38878,1.38899,1.82,1.12
2016.02.08 01:11:48.581,1.38879,1.38899,1.82,1.12
2016.02.08 01:11:52.123,1.38877,1.38899,1.57,1.12
2016.02.08 01:11:53.093,1.38879,1.38899,1.82,1.12
2016.02.08 01:11:53.397,1.38879,1.38897,1.82,1.00
2016.02.08 01:12:07.695,1.38877,1.38895,1.12,1.00
2016.02.08 01:12:07.848,1.38875,1.38895,1.87,1.00
2016.02.08 01:12:08.355,1.38879,1.38896,1.57,1.00
2016.02.08 01:12:09.464,1.38879,1.38896,1.12,1.00
2016.02.08 01:12:12.962,1.38879,1.38896,1.87,1.00
2016.02.08 01:12:13.471,1.38879,1.38897,1.87,1.00
2016.02.08 01:12:14.626,1.38877,1.38897,1.87,1.00
2016.02.08 01:12:14.677,1.38877,1.38894,1.87,1.00
2016.02.08 01:12:15.217,1.38878,1.38894,1.07,1.00
2016.02.08 01:12:15.724,1.3888,1.38894,1.12,1.00
2016.02.08 01:12:15.826,1.3888,1.38894,1.07,1.00
2016.02.08 01:12:17.177,1.38877,1.38894,1.87,1.00
2016.02.08 01:12:20.012,1.3888,1.38896,1.12,1.00
2016.02.08 01:12:20.114,1.3888,1.38896,1.07,1.00
2016.02.08 01:12:21.460,1.38879,1.38896,1.12,1.00
2016.02.08 01:12:21.751,1.38878,1.38896,1.12,1.00
2016.02.08 01:12:22.259,1.38877,1.38896,2.62,1.00
2016.02.08 01:12:23.260,1.38877,1.38896,1.82,1.00
2016.02.08 01:12:23.414,1.38878,1.38896,1.12,1.00
2016.02.08 01:12:23.922,1.38877,1.38896,1.12,1.00
2016.02.08 01:12:38.010,1.38877,1.38895,1.12,1.00
2016.02.08 01:12:38.619,1.38876,1.38895,1.12,1.00
2016.02.08 01:12:39.200,1.38876,1.3889,1.87,1.00
2016.02.08 01:12:39.353,1.38874,1.3889,1.12,1.00
2016.02.08 01:12:40.213,1.38874,1.3889,1.07,1.00
2016.02.08 01:12:41.592,1.38876,1.3889,1.10,1.00
2016.02.08 01:12:42.252,1.38876,1.3889,1.07,1.00
2016.02.08 01:12:42.759,1.38873,1.3889,1.50,1.00
2016.02.08 01:12:43.469,1.38872,1.3889,1.07,1.00
2016.02.08 01:12:43.823,1.38871,1.38886,1.45,1.00
2016.02.08 01:12:44.128,1.38869,1.38885,1.82,1.00
2016.02.08 01:12:44.635,1.38867,1.38885,1.57,1.00
2016.02.08 01:12:44.686,1.3887,1.38885,1.37,1.00
2016.02.08 01:12:45.649,1.38868,1.38885,1.12,1.00
2016.02.08 01:12:53.220,1.38868,1.38885,1.50,1.00
2016.02.08 01:12:53.726,1.38868,1.38885,1.12,1.00
2016.02.08 01:12:54.031,1.38871,1.38885,1.12,1.00
2016.02.08 01:12:54.664,1.38871,1.38887,1.12,1.00
2016.02.08 01:12:55.205,1.38871,1.38887,1.12,1.00
2016.02.08 01:12:57.520,1.38871,1.38889,1.12,1.00
2016.02.08 01:12:57.571,1.38872,1.38891,1.75,1.00
2016.02.08 01:12:57.622,1.38873,1.38891,1.12,1.00
2016.02.08 01:12:57.674,1.38874,1.38893,1.37,1.00
2016.02.08 01:12:57.725,1.38878,1.38894,1.37,1.00
2016.02.08 01:12:57.929,1.3888,1.38896,1.07,1.00
2016.02.08 01:12:57.980,1.3888,1.38896,1.37,1.00
2016.02.08 01:12:58.537,1.3888,1.38896,1.37,1.00
2016.02.08 01:12:59.048,1.3888,1.38896,1.87,1.00
2016.02.08 01:13:00.933,1.3888,1.38897,1.37,1.00
2016.02.08 01:13:05.452,1.38882,1.38897,1.37,1.00
2016.02.08 01:13:06.116,1.3888,1.38896,1.50,1.00
2016.02.08 01:13:11.825,1.38882,1.38898,1.37,1.12
2016.02.08 01:13:42.859,1.3888,1.38898,1.50,1.12
2016.02.08 01:13:43.480,1.3888,1.38895,1.37,1.00
2016.02.08 01:13:43.988,1.38878,1.38895,1.12,1.00
2016.02.08 01:13:44.494,1.38878,1.38895,1.12,1.00
2016.02.08 01:13:49.101,1.38878,1.38894,1.12,1.00
2016.02.08 01:13:53.282,1.38878,1.38894,1.12,1.00
2016.02.08 01:13:59.179,1.38878,1.38894,2.25,1.00
2016.02.08 01:14:02.227,1.38878,1.38894,1.87,1.00
2016.02.08 01:14:02.754,1.38878,1.38894,1.50,1.00
2016.02.08 01:14:08.187,1.38879,1.38897,1.37,1.00
2016.02.08 01:14:08.745,1.38881,1.38897,1.12,1.00
2016.02.08 01:14:13.263,1.38879,1.38898,2.25,1.00
2016.02.08 01:14:13.439,1.38879,1.38898,1.12,1.00
2016.02.08 01:14:17.845,1.3888,1.38896,1.37,1.00
2016.02.08 01:14:18.354,1.38878,1.38896,1.12,1.00
2016.02.08 01:14:18.665,1.38877,1.38894,1.50,1.00
2016.02.08 01:14:18.972,1.38875,1.38889,1.37,1.00
2016.02.08 01:14:19.023,1.38875,1.38889,1.10,1.00
2016.02.08 01:14:19.381,1.38872,1.38889,1.12,1.00
2016.02.08 01:14:19.483,1.38872,1.38887,1.12,1.00
2016.02.08 01:14:19.737,1.38867,1.38887,2.32,1.00
2016.02.08 01:14:20.249,1.38869,1.38887,1.75,1.00
2016.02.08 01:14:20.808,1.3887,1.38886,1.50,1.00
2016.02.08 01:14:21.316,1.38867,1.38886,1.82,1.00
2016.02.08 01:14:21.824,1.38867,1.38885,1.82,1.00
2016.02.08 01:14:23.904,1.38868,1.38885,1.12,1.00
2016.02.08 01:14:25.857,1.38868,1.38885,1.12,1.00
2016.02.08 01:14:27.384,1.38868,1.38886,1.12,1.00
2016.02.08 01:14:37.033,1.38871,1.38888,1.07,1.00
2016.02.08 01:14:37.237,1.38873,1.38889,1.07,1.00
2016.02.08 01:14:37.548,1.38873,1.38889,1.37,1.00
2016.02.08 01:14:38.184,1.38869,1.38889,1.37,1.10
2016.02.08 01:14:38.692,1.38869,1.38888,1.37,1.00
2016.02.08 01:14:43.780,1.38871,1.38887,1.12,1.00
2016.02.08 01:14:50.405,1.3887,1.38887,1.12,1.00
2016.02.08 01:14:50.921,1.38869,1.38886,1.12,1.00
2016.02.08 01:15:12.871,1.3887,1.38886,1.87,1.00
2016.02.08 01:15:13.863,1.38868,1.38886,1.12,1.00
2016.02.08 01:15:14.729,1.38868,1.38888,1.12,1.00
2016.02.08 01:15:14.831,1.38872,1.38888,1.12,1.00
2016.02.08 01:15:15.136,1.38872,1.38888,1.12,1.00
2016.02.08 01:15:17.923,1.3887,1.38886,1.12,1.00
2016.02.08 01:15:17.974,1.38869,1.38886,1.37,1.00
2016.02.08 01:15:18.025,1.38867,1.38886,1.82,1.00
2016.02.08 01:15:18.381,1.38868,1.38884,1.10,1.00
2016.02.08 01:15:20.331,1.38868,1.38881,1.00,1.00
2016.02.08 01:15:20.534,1.38861,1.38882,1.20,1.00
2016.02.08 01:15:20.585,1.38864,1.38879,1.00,1.00
2016.02.08 01:15:20.990,1.38857,1.38877,1.12,1.00
2016.02.08 01:15:21.092,1.3886,1.38877,1.37,1.00
2016.02.08 01:15:27.062,1.3886,1.38878,1.12,1.50
2016.02.08 01:15:30.022,1.3886,1.38878,1.12,1.10
2016.02.08 01:15:30.536,1.3886,1.38878,1.12,1.00
2016.02.08 01:15:32.919,1.3886,1.3887,1.12,1.00
2016.02.08 01:15:32.970,1.38856,1.3887,1.50,1.00
2016.02.08 01:15:33.021,1.38856,1.3887,1.12,1.00
2016.02.08 01:15:33.073,1.38852,1.3887,1.12,1.00
2016.02.08 01:15:33.124,1.3885,1.3887,1.82,1.00
2016.02.08 01:15:33.176,1.3885,1.38868,1.82,1.00
2016.02.08 01:15:33.432,1.38842,1.38864,1.20,1.00
2016.02.08 01:15:33.895,1.38844,1.38862,1.12,1.00
2016.02.08 01:15:34.402,1.38841,1.38862,1.95,1.00
2016.02.08 01:15:34.643,1.38839,1.38862,1.87,1.00
2016.02.08 01:15:34.694,1.38839,1.38858,1.12,1.00
2016.02.08 01:15:34.847,1.38838,1.38858,1.20,1.00
2016.02.08 01:15:35.608,1.38838,1.38858,1.20,1.00
2016.02.08 01:15:36.556,1.38838,1.38862,1.95,1.00
2016.02.08 01:15:36.709,1.38842,1.38859,1.87,1.00
2016.02.08 01:15:42.325,1.38843,1.38863,1.12,1.00
2016.02.08 01:15:42.579,1.38843,1.3886,1.12,1.00
2016.02.08 01:15:42.731,1.38842,1.38862,1.12,1.00
2016.02.08 01:15:43.111,1.38844,1.38862,1.12,1.00
2016.02.08 01:15:44.953,1.38844,1.38862,1.12,1.00
2016.02.08 01:15:46.741,1.38845,1.38864,1.12,1.07
2016.02.08 01:15:46.945,1.38849,1.38868,1.07,1.07
2016.02.08 01:15:47.047,1.3885,1.38868,1.12,1.00
2016.02.08 01:15:47.844,1.38853,1.38868,1.12,1.00
2016.02.08 01:15:48.149,1.38854,1.38868,1.12,1.00
2016.02.08 01:15:48.655,1.38854,1.38868,1.12,1.00
2016.02.08 01:15:50.124,1.38854,1.38874,1.12,1.10
2016.02.08 01:15:50.416,1.38858,1.38874,1.12,1.00
2016.02.08 01:15:56.038,1.38858,1.38875,1.12,1.00
2016.02.08 01:15:56.343,1.38853,1.38868,1.37,1.00
2016.02.08 01:15:56.394,1.38853,1.38868,1.00,1.00
2016.02.08 01:15:56.749,1.38853,1.38868,1.07,1.00
2016.02.08 01:16:01.895,1.38855,1.3887,1.10,1.00
2016.02.08 01:16:07.278,1.38855,1.38869,1.10,1.00
2016.02.08 01:16:10.948,1.38855,1.38871,1.10,1.00
2016.02.08 01:16:10.999,1.38852,1.38871,1.50,1.00
2016.02.08 01:16:11.304,1.38856,1.38871,1.12,1.00
2016.02.08 01:16:15.959,1.38856,1.38872,1.12,1.00
2016.02.08 01:16:17.202,1.38856,1.38869,1.12,1.00
2016.02.08 01:16:17.405,1.38851,1.38868,1.12,1.00
2016.02.08 01:16:17.913,1.38852,1.38868,1.12,1.00
2016.02.08 01:16:19.927,1.38852,1.38872,1.12,1.07
2016.02.08 01:16:20.089,1.38855,1.38872,1.12,1.00
2016.02.08 01:16:20.140,1.38858,1.38875,1.12,1.10
2016.02.08 01:16:20.293,1.3886,1.38875,1.37,1.00
2016.02.08 01:16:20.598,1.38859,1.38875,1.12,1.00
2016.02.08 01:16:23.583,1.38862,1.38877,1.10,1.10
2016.02.08 01:16:24.362,1.38862,1.38877,1.07,1.00
2016.02.08 01:16:28.772,1.38862,1.38879,1.07,1.07
2016.02.08 01:16:38.118,1.3886,1.38871,1.12,1.00
2016.02.08 01:16:38.336,1.38856,1.38871,1.12,1.00
2016.02.08 01:16:38.859,1.38856,1.38871,1.12,1.00
2016.02.08 01:16:43.107,1.38853,1.38869,1.12,1.00
2016.02.08 01:16:43.326,1.38853,1.38869,1.05,1.00
2016.02.08 01:16:43.428,1.38853,1.38869,1.12,1.00
2016.02.08 01:16:53.983,1.38854,1.38868,1.12,1.00
2016.02.08 01:16:59.492,1.38853,1.38868,1.12,1.00
2016.02.08 01:17:07.417,1.38856,1.38868,1.37,1.00
2016.02.08 01:17:09.185,1.38856,1.3887,1.37,1.00
2016.02.08 01:17:14.267,1.38856,1.38868,1.37,1.00
2016.02.08 01:17:14.880,1.38856,1.38868,1.12,1.00
2016.02.08 01:17:15.129,1.38856,1.38873,1.12,1.10
2016.02.08 01:17:16.627,1.38856,1.38873,1.12,1.00
2016.02.08 01:17:17.438,1.38856,1.38871,1.12,1.00
2016.02.08 01:17:17.641,1.38853,1.38871,1.37,1.00
2016.02.08 01:17:17.692,1.38853,1.38869,1.37,1.00
2016.02.08 01:17:27.639,1.38852,1.38866,1.12,1.00
2016.02.08 01:17:27.741,1.38849,1.38866,1.12,1.00
2016.02.08 01:17:28.400,1.38849,1.38866,1.12,1.00
2016.02.08 01:17:28.718,1.38851,1.38866,1.37,1.00
2016.02.08 01:17:29.023,1.38851,1.38868,1.12,1.00
2016.02.08 01:17:29.175,1.38853,1.38868,1.12,1.00
2016.02.08 01:17:29.682,1.38853,1.38866,1.12,1.00
2016.02.08 01:17:29.733,1.3885,1.38866,1.20,1.00
2016.02.08 01:17:29.791,1.38849,1.38866,1.12,1.00
2016.02.08 01:17:30.299,1.3885,1.38866,1.07,1.00
2016.02.08 01:17:33.751,1.38849,1.38866,1.12,1.00
2016.02.08 01:17:33.802,1.38851,1.38866,1.12,1.00
2016.02.08 01:17:38.206,1.38851,1.38866,1.12,1.00
2016.02.08 01:17:38.750,1.38852,1.38866,1.12,1.00
