2016.02.29 07:00:17.739,1.3524,1.35257,1.37,1.00
2016.02.29 07:00:18.576,1.35239,1.35256,4.50,1.00
2016.02.29 07:00:19.588,1.35239,1.35258,4.50,1.00
2016.02.29 07:00:20.044,1.35239,1.3526,3.75,1.00
2016.02.29 07:00:20.246,1.35242,1.35262,1.87,1.10
2016.02.29 07:00:20.348,1.35244,1.35264,1.37,1.10
2016.02.29 07:00:20.449,1.35246,1.35271,1.37,1.87
2016.02.29 07:00:20.892,1.35246,1.35268,2.62,1.07
2016.02.29 07:00:21.348,1.35244,1.35267,2.62,1.07
2016.02.29 07:00:25.006,1.35245,1.35264,1.50,1.00
2016.02.29 07:00:25.331,1.35257,1.35272,1.12,1.12
2016.02.29 07:00:25.483,1.35259,1.35275,1.10,1.10
2016.02.29 07:00:25.534,1.3526,1.35275,3.07,1.00
2016.02.29 07:00:25.585,1.3526,1.35277,3.07,1.20
2016.02.29 07:00:26.193,1.35258,1.35282,1.37,1.37
2016.02.29 07:00:26.395,1.3526,1.35277,1.37,1.00
2016.02.29 07:00:27.272,1.3526,1.35278,1.37,1.00
2016.02.29 07:00:27.773,1.3526,1.35277,1.37,1.00
2016.02.29 07:00:28.279,1.3526,1.35278,1.37,1.00
2016.02.29 07:00:28.784,1.3526,1.35278,1.37,1.00
2016.02.29 07:00:29.993,1.3526,1.35277,1.37,1.00
2016.02.29 07:00:30.340,1.35263,1.35278,1.12,1.12
2016.02.29 07:00:30.897,1.35263,1.35277,1.12,1.00
2016.02.29 07:00:31.402,1.35263,1.35278,1.12,1.12
2016.02.29 07:00:31.997,1.35263,1.35277,1.12,1.00
2016.02.29 07:00:32.604,1.35263,1.35278,1.12,1.12
2016.02.29 07:00:34.121,1.35263,1.35277,1.12,1.00
2016.02.29 07:00:34.828,1.35263,1.35278,1.12,1.12
2016.02.29 07:00:35.334,1.35262,1.35277,1.50,1.00
2016.02.29 07:00:35.842,1.35262,1.35277,1.12,1.12
2016.02.29 07:00:36.384,1.35262,1.35276,1.12,1.00
2016.02.29 07:00:36.890,1.35262,1.35277,1.12,1.37
2016.02.29 07:00:37.396,1.35262,1.35276,1.20,1.12
2016.02.29 07:00:37.806,1.35264,1.35276,1.10,1.00
2016.02.29 07:00:38.110,1.35262,1.35276,1.20,1.12
2016.02.29 07:00:38.625,1.35262,1.35275,1.50,1.00
2016.02.29 07:00:39.141,1.35262,1.35276,1.50,1.12
2016.02.29 07:00:39.647,1.35262,1.35275,1.50,1.00
2016.02.29 07:00:40.306,1.35262,1.35276,1.50,1.12
2016.02.29 07:00:41.202,1.35264,1.35275,1.07,1.00
2016.02.29 07:00:41.912,1.35264,1.35276,1.07,1.50
2016.02.29 07:00:42.507,1.35264,1.35275,1.07,1.00
2016.02.29 07:00:43.367,1.35264,1.35275,1.10,1.00
2016.02.29 07:00:43.873,1.35264,1.35276,1.10,1.57
2016.02.29 07:00:44.429,1.35264,1.35275,1.10,1.00
2016.02.29 07:00:45.011,1.35264,1.35276,1.10,1.57
2016.02.29 07:00:45.365,1.35261,1.35275,1.12,1.50
2016.02.29 07:00:49.385,1.3526,1.35276,1.12,1.82
2016.02.29 07:00:49.740,1.35259,1.35275,1.12,1.95
2016.02.29 07:00:49.841,1.3526,1.35274,1.12,1.12
2016.02.29 07:00:50.099,1.3526,1.35275,1.12,1.95
2016.02.29 07:00:50.606,1.3526,1.35275,1.12,1.85
2016.02.29 07:00:54.644,1.3526,1.35274,1.12,1.12
2016.02.29 07:01:00.528,1.35261,1.35274,1.57,1.00
2016.02.29 07:01:00.832,1.3526,1.35272,1.85,1.00
2016.02.29 07:01:00.883,1.3526,1.35271,1.57,1.00
2016.02.29 07:01:01.591,1.3526,1.3527,1.50,1.00
2016.02.29 07:01:02.355,1.3526,1.35271,1.50,1.00
2016.02.29 07:01:02.883,1.3526,1.3527,1.50,1.00
2016.02.29 07:01:03.304,1.3526,1.35271,1.75,1.00
2016.02.29 07:01:03.835,1.3526,1.35271,1.95,1.00
2016.02.29 07:01:06.097,1.3526,1.35274,1.50,1.00
2016.02.29 07:01:06.248,1.35263,1.35276,1.50,1.50
2016.02.29 07:01:06.350,1.35265,1.35277,1.00,1.50
2016.02.29 07:01:06.452,1.35263,1.35276,1.20,1.50
2016.02.29 07:01:06.959,1.35262,1.35276,1.57,1.50
2016.02.29 07:01:07.567,1.35262,1.35274,1.57,1.00
2016.02.29 07:01:08.091,1.35264,1.35275,1.00,1.00
2016.02.29 07:01:08.609,1.35262,1.35275,1.57,1.37
2016.02.29 07:01:12.080,1.35262,1.35276,1.20,1.85
2016.02.29 07:01:12.181,1.35262,1.35276,1.85,1.85
2016.02.29 07:01:14.684,1.35263,1.35275,1.00,1.50
2016.02.29 07:01:15.198,1.35264,1.35274,1.00,1.00
2016.02.29 07:01:16.047,1.35264,1.35275,1.00,1.00
2016.02.29 07:01:17.177,1.35261,1.35275,1.82,1.37
2016.02.29 07:01:18.265,1.35263,1.35276,1.12,1.95
2016.02.29 07:01:18.773,1.35263,1.35275,1.37,1.37
2016.02.29 07:01:32.423,1.35262,1.35274,1.10,1.00
2016.02.29 07:01:32.525,1.35261,1.35276,1.95,1.47
2016.02.29 07:01:33.764,1.35268,1.35275,1.00,1.12
2016.02.29 07:01:33.967,1.35266,1.35282,1.87,1.50
2016.02.29 07:01:34.119,1.35267,1.35279,1.12,1.00
2016.02.29 07:01:34.446,1.35278,1.35291,3.00,1.00
2016.02.29 07:01:34.649,1.35279,1.35294,1.87,1.12
2016.02.29 07:01:34.752,1.35281,1.35291,1.20,1.00
2016.02.29 07:01:35.057,1.35282,1.35291,1.00,1.00
2016.02.29 07:01:35.568,1.35282,1.35292,1.00,1.00
2016.02.29 07:01:36.072,1.35282,1.35291,1.00,1.00
2016.02.29 07:01:36.579,1.35282,1.35292,1.00,1.00
2016.02.29 07:01:37.085,1.35279,1.35291,1.20,1.00
2016.02.29 07:01:38.046,1.35279,1.35292,1.20,1.00
2016.02.29 07:01:38.552,1.35279,1.35291,1.20,1.00
2016.02.29 07:01:39.078,1.35278,1.35292,1.50,1.00
2016.02.29 07:01:39.129,1.35281,1.3529,1.00,1.00
2016.02.29 07:01:39.535,1.35279,1.35291,1.00,1.12
2016.02.29 07:01:39.642,1.35277,1.35289,1.20,1.00
2016.02.29 07:01:39.745,1.35275,1.3529,4.20,1.00
2016.02.29 07:01:39.847,1.35281,1.3529,1.00,1.00
2016.02.29 07:01:40.354,1.35281,1.35289,1.00,1.00
2016.02.29 07:01:40.861,1.35281,1.3529,1.00,1.00
2016.02.29 07:01:41.368,1.35277,1.35289,1.20,1.00
2016.02.29 07:01:41.949,1.35277,1.35288,1.20,1.00
2016.02.29 07:01:42.357,1.35275,1.35288,3.45,1.00
2016.02.29 07:01:42.459,1.35277,1.35289,1.20,1.00
2016.02.29 07:01:42.965,1.35277,1.35288,1.50,1.00
2016.02.29 07:01:45.437,1.35277,1.35289,1.50,1.00
2016.02.29 07:01:45.943,1.35277,1.3529,1.12,1.12
2016.02.29 07:01:49.379,1.35277,1.3529,1.20,1.10
2016.02.29 07:01:49.480,1.35278,1.35288,1.00,1.10
2016.02.29 07:01:49.582,1.35275,1.35287,1.45,1.37
2016.02.29 07:01:50.267,1.35276,1.35287,1.10,1.12
2016.02.29 07:01:50.571,1.35272,1.35283,1.12,1.10
2016.02.29 07:01:50.673,1.35269,1.35281,1.50,1.00
2016.02.29 07:01:53.811,1.35269,1.35281,1.12,1.12
2016.02.29 07:01:56.893,1.35268,1.35282,1.87,1.95
2016.02.29 07:01:58.697,1.35268,1.35282,1.87,1.47
2016.02.29 07:01:59.389,1.35275,1.35283,1.00,1.12
2016.02.29 07:01:59.629,1.35278,1.35288,1.00,1.00
2016.02.29 07:01:59.781,1.35278,1.35292,1.75,1.47
2016.02.29 07:01:59.832,1.35278,1.35294,1.75,1.87
2016.02.29 07:02:00.597,1.35278,1.35289,1.37,1.12
2016.02.29 07:02:01.863,1.35286,1.3529,1.00,1.12
2016.02.29 07:02:01.914,1.35286,1.35292,1.00,1.12
2016.02.29 07:02:02.015,1.35288,1.35294,1.00,1.00
2016.02.29 07:02:02.117,1.35285,1.35294,2.70,1.00
2016.02.29 07:02:02.319,1.35288,1.35294,1.12,1.00
2016.02.29 07:02:02.838,1.35288,1.35294,1.00,1.00
2016.02.29 07:02:03.143,1.35289,1.353,1.00,1.10
2016.02.29 07:02:03.648,1.35289,1.35302,1.12,1.57
2016.02.29 07:02:07.418,1.35289,1.35302,1.75,1.10
2016.02.29 07:02:09.546,1.35288,1.35302,1.50,1.12
2016.02.29 07:02:14.367,1.35286,1.353,2.32,1.50
2016.02.29 07:02:14.519,1.35286,1.353,1.00,2.25
2016.02.29 07:02:16.751,1.35294,1.35298,1.00,1.10
2016.02.29 07:02:16.955,1.35297,1.35307,1.00,1.50
2016.02.29 07:02:17.056,1.35297,1.35314,1.95,1.95
2016.02.29 07:02:17.259,1.35299,1.35313,1.95,1.10
2016.02.29 07:02:17.411,1.35299,1.35315,2.70,1.20
2016.02.29 07:02:18.107,1.353,1.35315,1.20,1.10
2016.02.29 07:02:18.259,1.353,1.35313,1.20,1.00
2016.02.29 07:02:18.563,1.35296,1.35306,1.00,1.12
2016.02.29 07:02:18.665,1.35297,1.35308,1.00,1.20
2016.02.29 07:02:18.767,1.35297,1.3531,1.37,1.47
2016.02.29 07:02:19.740,1.35296,1.35308,1.50,1.00
2016.02.29 07:02:19.943,1.35297,1.3531,1.10,1.12
2016.02.29 07:02:20.145,1.35296,1.35311,1.95,1.12
2016.02.29 07:02:20.689,1.35296,1.35311,3.00,1.50
2016.02.29 07:02:21.146,1.35296,1.35307,1.87,1.00
2016.02.29 07:02:21.450,1.35296,1.35303,1.00,1.50
2016.02.29 07:02:21.552,1.35293,1.35301,1.00,1.12
2016.02.29 07:02:21.654,1.35291,1.35299,1.00,1.00
2016.02.29 07:02:21.959,1.35295,1.35307,1.00,1.12
2016.02.29 07:02:22.417,1.35293,1.35306,1.00,1.12
2016.02.29 07:02:22.570,1.35289,1.35301,1.07,1.00
2016.02.29 07:02:22.873,1.35286,1.353,1.57,1.12
2016.02.29 07:02:23.406,1.35285,1.353,1.95,1.20
2016.02.29 07:02:23.763,1.35286,1.353,1.57,1.12
2016.02.29 07:02:31.205,1.35286,1.35301,2.32,1.12
2016.02.29 07:02:31.753,1.35286,1.35297,1.57,1.00
2016.02.29 07:02:35.973,1.35286,1.35301,3.07,2.25
2016.02.29 07:02:36.176,1.35282,1.35296,3.75,1.50
2016.02.29 07:02:36.278,1.3528,1.35292,1.95,1.00
2016.02.29 07:02:36.788,1.3528,1.35293,1.20,1.10
2016.02.29 07:02:37.901,1.35278,1.35294,2.32,1.57
2016.02.29 07:02:38.104,1.3528,1.35295,1.85,1.12
2016.02.29 07:02:38.611,1.35284,1.35294,1.00,1.00
2016.02.29 07:02:39.116,1.35281,1.35294,1.82,1.00
2016.02.29 07:02:39.623,1.3528,1.35294,2.32,1.50
2016.02.29 07:02:40.150,1.3528,1.35294,1.82,1.00
2016.02.29 07:02:42.004,1.3528,1.35293,1.82,1.00
2016.02.29 07:02:42.522,1.35279,1.35293,1.87,1.00
2016.02.29 07:02:42.827,1.35276,1.35288,1.87,1.12
2016.02.29 07:02:42.878,1.35276,1.35291,1.95,1.45
2016.02.29 07:02:42.979,1.35278,1.35291,1.37,1.95
2016.02.29 07:02:43.030,1.35274,1.3529,1.87,1.12
2016.02.29 07:02:43.334,1.35271,1.35288,1.95,1.95
2016.02.29 07:02:43.537,1.35275,1.35287,1.00,1.50
2016.02.29 07:02:44.015,1.35272,1.35285,1.82,1.00
2016.02.29 07:02:44.529,1.35271,1.35287,1.87,1.57
2016.02.29 07:02:52.419,1.35272,1.35284,1.20,1.00
2016.02.29 07:02:52.623,1.35268,1.35283,1.57,1.95
2016.02.29 07:02:53.172,1.35268,1.35283,1.20,1.95
2016.02.29 07:02:53.224,1.35269,1.35283,1.45,1.75
2016.02.29 07:02:53.732,1.35268,1.35283,2.32,1.50
2016.02.29 07:02:55.647,1.35269,1.35285,2.62,1.12
2016.02.29 07:02:55.748,1.3527,1.35284,1.12,1.00
2016.02.29 07:02:55.900,1.35274,1.35286,1.00,1.00
2016.02.29 07:02:56.255,1.35274,1.35287,1.10,1.87
2016.02.29 07:02:56.762,1.35271,1.35287,1.50,1.75
2016.02.29 07:02:57.094,1.35272,1.35288,1.82,1.50
2016.02.29 07:02:57.246,1.35273,1.35288,1.20,1.50
2016.02.29 07:02:57.770,1.35272,1.35289,3.00,1.87
2016.02.29 07:02:58.124,1.35277,1.35288,1.00,1.00
2016.02.29 07:02:58.175,1.35278,1.35288,1.20,1.00
2016.02.29 07:02:58.479,1.35281,1.35291,1.20,1.00
2016.02.29 07:02:58.909,1.35282,1.35298,1.12,1.50
2016.02.29 07:02:59.415,1.35281,1.35296,1.50,1.00
2016.02.29 07:03:03.223,1.35281,1.35297,1.50,1.12
2016.02.29 07:03:03.971,1.35281,1.35296,1.50,1.00
2016.02.29 07:03:04.477,1.35281,1.35297,1.50,1.12
2016.02.29 07:03:05.118,1.35281,1.35296,1.50,1.00
2016.02.29 07:03:05.734,1.35281,1.35297,1.50,1.12
2016.02.29 07:03:06.240,1.35281,1.35296,1.50,1.00
2016.02.29 07:03:06.758,1.35281,1.35297,1.50,1.12
2016.02.29 07:03:07.669,1.35281,1.35296,1.50,1.00
2016.02.29 07:03:08.175,1.35281,1.35298,1.50,1.87
2016.02.29 07:03:15.006,1.35283,1.35298,1.12,1.12
2016.02.29 07:03:15.107,1.35284,1.353,1.12,1.12
2016.02.29 07:03:15.260,1.35288,1.35301,1.07,1.87
2016.02.29 07:03:15.318,1.35288,1.353,1.07,1.00
2016.02.29 07:03:15.369,1.35284,1.35301,1.50,1.12
2016.02.29 07:03:15.876,1.35284,1.353,1.12,1.95
2016.02.29 07:03:24.959,1.35283,1.35299,1.20,1.20
2016.02.29 07:03:25.010,1.35281,1.35298,2.25,1.87
2016.02.29 07:03:37.982,1.35282,1.35298,1.20,1.12
2016.02.29 07:03:38.032,1.35282,1.35298,1.20,1.50
2016.02.29 07:03:38.583,1.35285,1.35297,1.00,1.00
2016.02.29 07:03:39.446,1.35285,1.35297,1.07,1.00
2016.02.29 07:03:40.199,1.35284,1.353,1.12,1.47
2016.02.29 07:03:40.705,1.35284,1.35301,1.12,1.87
2016.02.29 07:03:41.052,1.35288,1.353,1.07,1.00
2016.02.29 07:03:41.560,1.35286,1.35303,1.50,1.20
2016.02.29 07:03:43.019,1.35287,1.353,1.20,1.12
2016.02.29 07:03:43.273,1.35297,1.35312,1.12,2.25
2016.02.29 07:03:43.396,1.35299,1.35312,1.12,1.00
2016.02.29 07:03:43.702,1.353,1.35313,1.20,1.00
2016.02.29 07:03:44.209,1.353,1.35312,1.20,1.00
2016.02.29 07:03:44.310,1.353,1.35314,1.20,1.00
2016.02.29 07:03:44.856,1.35303,1.35315,1.00,1.57
2016.02.29 07:03:49.239,1.35303,1.35314,1.00,1.07
2016.02.29 07:03:49.646,1.35302,1.35315,1.12,1.47
2016.02.29 07:03:49.720,1.35303,1.35315,1.37,1.10
2016.02.29 07:03:49.776,1.35301,1.35315,1.75,1.10
2016.02.29 07:03:49.878,1.35301,1.35315,1.50,1.57
2016.02.29 07:03:50.384,1.35301,1.35314,1.20,1.10
2016.02.29 07:03:50.486,1.35303,1.35314,1.00,1.10
2016.02.29 07:03:51.252,1.35303,1.35313,1.00,1.00
2016.02.29 07:03:51.758,1.35303,1.35314,1.00,1.10
2016.02.29 07:03:52.619,1.35303,1.35314,1.00,1.07
2016.02.29 07:03:53.013,1.35301,1.35315,1.12,2.62
2016.02.29 07:03:54.520,1.35301,1.35314,1.12,1.00
2016.02.29 07:03:55.032,1.353,1.35315,1.95,1.57
2016.02.29 07:03:55.539,1.353,1.35315,1.20,1.10
2016.02.29 07:03:56.084,1.353,1.35314,1.20,1.00
2016.02.29 07:03:56.646,1.353,1.35315,1.20,1.10
2016.02.29 07:03:57.342,1.353,1.35315,1.20,1.47
2016.02.29 07:03:57.891,1.35301,1.35315,1.12,1.20
2016.02.29 07:03:58.393,1.35301,1.35314,1.12,1.00
2016.02.29 07:03:58.951,1.35301,1.35315,1.20,1.12
2016.02.29 07:03:59.490,1.353,1.35314,1.20,1.12
2016.02.29 07:04:00.003,1.35301,1.35313,1.20,1.00
2016.02.29 07:04:00.960,1.35304,1.35313,1.00,1.00
2016.02.29 07:04:01.479,1.35301,1.35315,1.20,1.12
2016.02.29 07:04:01.986,1.35301,1.35314,1.20,1.00
2016.02.29 07:04:02.492,1.35301,1.35316,1.20,1.47
2016.02.29 07:04:04.878,1.35301,1.35316,1.20,1.10
2016.02.29 07:04:05.393,1.35301,1.35314,1.95,1.00
2016.02.29 07:04:05.906,1.35301,1.35315,2.25,1.12
2016.02.29 07:04:09.139,1.35302,1.35315,1.20,1.00
2016.02.29 07:04:09.240,1.35304,1.35315,1.00,1.37
2016.02.29 07:04:09.747,1.353,1.35315,2.25,1.00
2016.02.29 07:04:09.797,1.353,1.35313,1.50,1.00
2016.02.29 07:04:10.000,1.353,1.35315,1.50,1.00
2016.02.29 07:04:10.548,1.353,1.35314,2.25,1.12
2016.02.29 07:04:14.368,1.35305,1.35314,1.00,1.00
2016.02.29 07:04:14.621,1.353,1.35312,1.20,1.00
2016.02.29 07:04:15.152,1.353,1.35313,1.20,1.00
2016.02.29 07:04:15.657,1.353,1.35314,1.20,1.00
2016.02.29 07:04:16.163,1.35301,1.35313,1.20,1.00
2016.02.29 07:04:16.214,1.35301,1.35315,1.20,1.00
2016.02.29 07:04:16.783,1.353,1.35315,1.20,1.00
2016.02.29 07:04:17.637,1.353,1.35314,1.20,1.00
2016.02.29 07:04:17.784,1.353,1.35316,1.20,1.20
2016.02.29 07:04:17.836,1.35301,1.35314,1.85,1.00
2016.02.29 07:04:17.937,1.353,1.35316,1.95,1.20
2016.02.29 07:04:18.444,1.353,1.35315,1.20,1.00
2016.02.29 07:04:18.901,1.353,1.35314,1.87,1.37
2016.02.29 07:04:19.444,1.353,1.35313,2.25,1.00
2016.02.29 07:04:19.951,1.353,1.35314,1.50,1.00
2016.02.29 07:04:20.456,1.353,1.35316,1.87,1.50
2016.02.29 07:04:21.406,1.35301,1.35314,1.82,1.00
2016.02.29 07:04:21.912,1.353,1.35315,1.87,1.12
2016.02.29 07:04:23.417,1.35301,1.35314,1.82,1.00
2016.02.29 07:04:23.923,1.35301,1.35314,1.20,1.00
2016.02.29 07:04:24.432,1.35301,1.35315,1.20,1.12
2016.02.29 07:04:24.963,1.35301,1.35314,1.95,1.00
2016.02.29 07:04:25.521,1.35301,1.35315,1.20,1.12
2016.02.29 07:04:26.027,1.35301,1.35314,1.20,1.00
2016.02.29 07:04:26.230,1.353,1.35316,2.25,1.12
2016.02.29 07:04:26.332,1.353,1.35314,2.25,1.00
2016.02.29 07:04:27.039,1.353,1.35315,1.50,1.00
2016.02.29 07:04:27.839,1.353,1.35314,2.25,1.00
2016.02.29 07:04:28.347,1.35301,1.35316,1.20,1.37
2016.02.29 07:04:28.652,1.35304,1.35313,1.00,1.00
2016.02.29 07:04:29.187,1.35304,1.35314,1.00,1.00
2016.02.29 07:04:29.542,1.353,1.35312,1.87,1.00
2016.02.29 07:04:29.644,1.35305,1.35315,1.00,1.10
2016.02.29 07:04:30.161,1.35304,1.35315,1.00,1.10
2016.02.29 07:04:31.731,1.35304,1.35314,1.00,1.00
2016.02.29 07:04:31.832,1.35304,1.35316,1.00,1.50
2016.02.29 07:04:34.048,1.35304,1.35314,1.10,1.00
2016.02.29 07:04:34.559,1.35304,1.35315,1.10,1.00
2016.02.29 07:04:36.280,1.35306,1.35316,1.00,1.00
2016.02.29 07:04:36.331,1.35304,1.35316,1.10,1.00
2016.02.29 07:04:36.938,1.35304,1.35315,1.10,1.00
2016.02.29 07:04:37.141,1.35303,1.35317,1.20,1.20
2016.02.29 07:04:37.546,1.35305,1.35317,1.10,1.50
2016.02.29 07:04:38.760,1.35305,1.35316,1.00,1.00
2016.02.29 07:04:39.270,1.35305,1.35317,1.00,1.50
2016.02.29 07:04:39.982,1.35305,1.35316,1.00,1.00
2016.02.29 07:04:40.540,1.35305,1.35317,1.00,1.57
2016.02.29 07:04:40.945,1.35301,1.35315,1.20,1.00
2016.02.29 07:04:41.452,1.35301,1.35316,1.20,1.00
2016.02.29 07:04:41.976,1.35301,1.35317,1.20,1.20
2016.02.29 07:04:42.282,1.35301,1.35315,1.20,1.00
2016.02.29 07:04:42.791,1.353,1.35316,1.50,1.50
2016.02.29 07:04:43.853,1.353,1.35313,1.12,1.00
2016.02.29 07:04:43.955,1.353,1.35312,1.20,1.00
2016.02.29 07:04:44.056,1.35304,1.35314,1.00,1.10
2016.02.29 07:04:44.562,1.35304,1.35313,1.00,1.00
2016.02.29 07:04:45.397,1.35304,1.35312,1.00,1.00
2016.02.29 07:04:45.909,1.35304,1.35313,1.00,1.00
2016.02.29 07:04:46.446,1.35299,1.35313,1.50,1.12
2016.02.29 07:04:47.562,1.353,1.35312,1.12,1.00
2016.02.29 07:04:48.961,1.353,1.35313,1.12,1.00
2016.02.29 07:04:50.509,1.353,1.35312,1.12,1.00
2016.02.29 07:04:50.611,1.353,1.35314,1.12,1.00
2016.02.29 07:04:51.117,1.35301,1.35313,1.12,1.00
2016.02.29 07:04:52.214,1.353,1.35312,1.12,1.00
2016.02.29 07:04:52.771,1.353,1.35313,1.12,1.00
2016.02.29 07:04:54.274,1.353,1.35312,1.12,1.00
2016.02.29 07:04:55.289,1.353,1.35313,1.12,1.00
2016.02.29 07:04:56.199,1.353,1.35312,1.12,1.00
2016.02.29 07:04:56.886,1.353,1.35313,1.12,1.00
2016.02.29 07:04:57.503,1.353,1.35312,1.50,1.00
2016.02.29 07:04:57.997,1.35303,1.35314,1.00,1.00
2016.02.29 07:04:58.510,1.35303,1.35315,1.00,1.57
2016.02.29 07:04:58.717,1.35303,1.35313,1.00,1.00
2016.02.29 07:04:59.277,1.35299,1.35314,1.50,1.10
2016.02.29 07:04:59.783,1.35299,1.35314,1.50,1.47
2016.02.29 07:05:00.321,1.35299,1.35315,1.50,1.20
2016.02.29 07:05:00.830,1.35299,1.35313,1.50,1.00
2016.02.29 07:05:00.982,1.35297,1.35313,1.50,1.12
2016.02.29 07:05:01.532,1.35297,1.35312,2.25,1.00
2016.02.29 07:05:02.039,1.35297,1.35313,1.50,1.12
2016.02.29 07:05:02.496,1.35299,1.35313,1.20,1.12
2016.02.29 07:05:02.816,1.35298,1.35311,1.20,1.00
2016.02.29 07:05:03.328,1.35302,1.3531,1.00,1.00
2016.02.29 07:05:03.784,1.35299,1.35311,1.10,1.50
2016.02.29 07:05:03.888,1.35298,1.3531,1.20,1.00
2016.02.29 07:05:06.862,1.35298,1.35308,1.12,1.00
2016.02.29 07:05:07.116,1.3529,1.35302,1.10,1.00
2016.02.29 07:05:07.370,1.35287,1.353,2.62,1.00
2016.02.29 07:05:07.610,1.35286,1.35298,1.57,1.00
2016.02.29 07:05:08.368,1.35285,1.35301,3.37,1.20
2016.02.29 07:05:08.419,1.35288,1.353,1.10,1.00
2016.02.29 07:05:08.931,1.35287,1.353,1.20,1.57
2016.02.29 07:05:10.448,1.35285,1.35296,1.75,1.00
2016.02.29 07:05:10.499,1.35285,1.35296,1.12,1.10
2016.02.29 07:05:10.550,1.35285,1.35294,1.12,1.00
2016.02.29 07:05:10.955,1.35283,1.35292,1.50,1.00
2016.02.29 07:05:11.056,1.3528,1.35294,1.20,1.87
2016.02.29 07:05:11.728,1.35282,1.35295,1.20,1.00
2016.02.29 07:05:12.234,1.35282,1.35296,1.50,1.87
2016.02.29 07:05:12.741,1.35282,1.35295,1.50,1.00
2016.02.29 07:05:13.247,1.35282,1.35296,1.50,1.12
2016.02.29 07:05:15.022,1.35284,1.35296,1.10,1.00
2016.02.29 07:05:16.914,1.35285,1.35297,1.00,2.32
2016.02.29 07:05:19.836,1.35285,1.35296,1.00,1.00
2016.02.29 07:05:20.797,1.35285,1.35297,1.00,1.57
2016.02.29 07:05:22.163,1.35285,1.35296,1.00,1.00
2016.02.29 07:05:22.772,1.35285,1.35297,1.00,1.57
2016.02.29 07:05:24.089,1.35285,1.35296,1.00,1.00
2016.02.29 07:05:24.813,1.35285,1.35297,1.00,1.10
2016.02.29 07:05:24.965,1.35282,1.35296,1.12,1.37
2016.02.29 07:05:25.511,1.35282,1.35297,1.12,1.95
2016.02.29 07:05:27.552,1.35282,1.35296,1.12,1.50
2016.02.29 07:05:27.755,1.35284,1.35296,1.00,1.57
2016.02.29 07:05:28.283,1.35281,1.35293,1.50,1.00
2016.02.29 07:05:28.503,1.35281,1.35295,1.50,1.12
2016.02.29 07:05:28.655,1.35281,1.35296,1.12,1.95
2016.02.29 07:05:29.185,1.35281,1.35295,1.50,1.12
2016.02.29 07:05:29.756,1.35283,1.35295,1.10,1.12
2016.02.29 07:05:30.060,1.35281,1.35298,1.50,1.20
