2016.02.26 08:01:12.353,1.3535,1.35358,2.70,1.50
2016.02.26 08:01:12.645,1.3535,1.35357,2.25,1.12
2016.02.26 08:01:14.575,1.35351,1.35359,1.50,1.50
2016.02.26 08:01:16.575,1.3535,1.35359,2.25,1.50
2016.02.26 08:01:17.342,1.35351,1.35359,1.00,1.50
2016.02.26 08:01:17.743,1.35352,1.3536,1.12,1.50
2016.02.26 08:01:18.215,1.35352,1.35357,1.12,1.00
2016.02.26 08:01:18.317,1.3535,1.35357,1.50,1.00
2016.02.26 08:01:18.520,1.35348,1.35359,3.45,1.50
2016.02.26 08:01:19.026,1.35349,1.35359,1.57,2.25
2016.02.26 08:01:19.179,1.35349,1.35359,1.57,2.25
2016.02.26 08:01:19.485,1.35349,1.35358,1.00,1.37
2016.02.26 08:01:20.296,1.3535,1.35358,1.00,1.37
2016.02.26 08:01:20.803,1.35348,1.35358,1.57,1.00
2016.02.26 08:01:21.196,1.35351,1.35358,1.04,1.00
2016.02.26 08:01:21.298,1.35348,1.35356,1.60,1.00
2016.02.26 08:01:21.805,1.35347,1.35356,1.23,1.00
2016.02.26 08:01:22.523,1.35346,1.35355,1.51,1.00
2016.02.26 08:01:23.043,1.35346,1.35355,1.04,1.50
2016.02.26 08:01:23.398,1.35343,1.35352,1.20,1.00
2016.02.26 08:01:23.999,1.35343,1.35352,1.07,1.00
2016.02.26 08:01:24.356,1.35343,1.35354,2.25,1.00
2016.02.26 08:01:24.917,1.35343,1.35352,1.50,1.00
2016.02.26 08:01:25.485,1.35342,1.35351,1.12,1.00
2016.02.26 08:01:25.791,1.35341,1.35349,1.37,1.00
2016.02.26 08:01:25.842,1.35338,1.35349,4.11,2.25
2016.02.26 08:01:26.137,1.35337,1.35346,1.12,1.00
2016.02.26 08:01:26.188,1.35337,1.35346,1.10,1.00
2016.02.26 08:01:26.340,1.35335,1.35344,2.62,1.00
2016.02.26 08:01:26.645,1.3533,1.3534,1.00,1.87
2016.02.26 08:01:27.310,1.35328,1.35338,1.20,2.25
2016.02.26 08:01:27.817,1.35327,1.35337,1.07,1.00
2016.02.26 08:01:28.323,1.35328,1.35337,1.07,1.00
2016.02.26 08:01:29.182,1.35329,1.35338,1.10,1.00
2016.02.26 08:01:30.091,1.35329,1.35339,1.10,1.50
2016.02.26 08:01:30.601,1.35329,1.35339,1.10,1.50
2016.02.26 08:01:31.198,1.35328,1.35339,1.57,2.25
2016.02.26 08:01:31.709,1.35328,1.35338,1.57,1.00
2016.02.26 08:01:32.216,1.35327,1.35337,1.57,1.50
2016.02.26 08:01:32.624,1.35326,1.35337,1.10,1.50
2016.02.26 08:01:32.780,1.35326,1.35337,1.12,1.50
2016.02.26 08:01:35.441,1.35328,1.35337,1.00,1.37
2016.02.26 08:01:35.949,1.35327,1.35337,1.00,1.37
2016.02.26 08:01:37.181,1.35327,1.35337,1.12,1.00
2016.02.26 08:01:37.687,1.35327,1.35337,1.20,1.00
2016.02.26 08:01:38.274,1.35327,1.35338,1.20,1.00
2016.02.26 08:01:38.792,1.35329,1.35338,1.00,1.00
2016.02.26 08:01:39.299,1.35328,1.35337,1.10,1.00
2016.02.26 08:01:39.631,1.35337,1.35342,1.00,1.50
2016.02.26 08:01:39.784,1.35337,1.35346,1.12,1.00
2016.02.26 08:01:40.746,1.35337,1.35347,1.20,1.50
2016.02.26 08:01:41.324,1.35338,1.35348,1.10,1.00
2016.02.26 08:01:41.578,1.3534,1.35348,1.00,1.00
2016.02.26 08:01:41.881,1.35342,1.35349,1.00,1.12
2016.02.26 08:01:42.680,1.35342,1.35349,1.00,1.37
2016.02.26 08:01:43.242,1.35341,1.35351,1.10,2.62
2016.02.26 08:01:44.707,1.3534,1.3535,1.57,1.50
2016.02.26 08:01:45.766,1.35338,1.35344,2.18,1.00
2016.02.26 08:01:45.867,1.35334,1.35339,1.88,1.00
2016.02.26 08:01:46.294,1.35333,1.35337,2.55,1.12
2016.02.26 08:01:46.347,1.35326,1.35336,1.12,1.00
2016.02.26 08:01:46.856,1.35326,1.35338,1.07,2.25
2016.02.26 08:01:47.498,1.35326,1.35338,1.10,2.32
2016.02.26 08:01:48.178,1.35326,1.35338,1.00,1.87
2016.02.26 08:01:48.849,1.35326,1.35337,2.55,1.12
2016.02.26 08:01:49.239,1.35328,1.35339,1.57,1.12
2016.02.26 08:01:49.650,1.3533,1.35341,2.63,2.25
2016.02.26 08:01:50.132,1.3533,1.35342,1.13,2.25
2016.02.26 08:01:50.183,1.3533,1.35342,1.43,2.25
2016.02.26 08:01:50.489,1.35329,1.35339,1.88,1.12
2016.02.26 08:01:50.793,1.35328,1.35337,1.13,1.00
2016.02.26 08:01:51.324,1.35327,1.35337,1.43,1.00
2016.02.26 08:01:51.832,1.35327,1.35336,1.07,1.00
2016.02.26 08:01:52.340,1.35327,1.35337,1.00,1.50
2016.02.26 08:01:52.711,1.35325,1.35335,1.43,1.00
2016.02.26 08:01:53.299,1.35324,1.35334,2.25,1.00
2016.02.26 08:01:54.052,1.35324,1.35335,1.57,1.50
2016.02.26 08:01:56.117,1.35324,1.35335,1.57,1.00
2016.02.26 08:01:56.505,1.35322,1.35334,1.87,2.25
2016.02.26 08:01:57.058,1.35323,1.35332,1.20,1.50
2016.02.26 08:01:57.363,1.35321,1.35328,1.12,1.00
2016.02.26 08:01:57.671,1.35319,1.35323,1.00,1.00
2016.02.26 08:01:57.722,1.35317,1.35324,1.00,1.57
2016.02.26 08:01:58.230,1.35314,1.35327,3.82,2.25
2016.02.26 08:01:58.637,1.35315,1.35323,1.12,1.00
2016.02.26 08:01:58.984,1.35313,1.35321,1.50,1.00
2016.02.26 08:01:59.136,1.35308,1.3532,2.87,1.87
2016.02.26 08:01:59.239,1.35306,1.35318,2.50,1.12
2016.02.26 08:01:59.343,1.35305,1.35316,4.37,1.00
2016.02.26 08:02:00.015,1.35307,1.35318,1.00,1.10
2016.02.26 08:02:00.826,1.35307,1.35317,1.50,1.00
2016.02.26 08:02:01.529,1.35307,1.35318,1.00,1.10
2016.02.26 08:02:01.987,1.35307,1.35316,1.50,1.00
2016.02.26 08:02:02.293,1.35305,1.35317,1.00,2.32
2016.02.26 08:02:02.842,1.35305,1.35318,1.33,3.07
2016.02.26 08:02:04.049,1.35305,1.35318,1.12,2.25
2016.02.26 08:02:04.559,1.35306,1.35318,1.20,1.95
2016.02.26 08:02:04.965,1.35308,1.35318,1.00,1.20
2016.02.26 08:02:05.308,1.35309,1.3532,1.00,2.32
2016.02.26 08:02:06.824,1.35308,1.3532,1.50,1.57
2016.02.26 08:02:07.586,1.35309,1.35321,1.00,2.62
2016.02.26 08:02:08.458,1.35309,1.35321,1.00,3.00
2016.02.26 08:02:09.973,1.35308,1.35319,1.87,3.07
2016.02.26 08:02:10.481,1.35307,1.35317,1.00,1.10
2016.02.26 08:02:11.181,1.35307,1.35317,1.00,1.57
2016.02.26 08:02:12.663,1.35313,1.35317,1.00,1.57
2016.02.26 08:02:12.866,1.35312,1.35323,1.00,1.20
2016.02.26 08:02:12.968,1.35316,1.35322,1.00,1.10
2016.02.26 08:02:13.274,1.35323,1.35331,1.00,1.20
2016.02.26 08:02:13.375,1.35323,1.35331,1.00,1.00
2016.02.26 08:02:13.477,1.35323,1.35333,1.00,1.00
2016.02.26 08:02:14.607,1.35323,1.35333,1.57,1.00
2016.02.26 08:02:15.619,1.35325,1.35333,1.00,1.00
2016.02.26 08:02:16.085,1.35324,1.35336,2.32,1.57
2016.02.26 08:02:16.591,1.35325,1.35336,1.00,1.07
2016.02.26 08:02:17.802,1.35326,1.35336,1.00,1.07
2016.02.26 08:02:17.954,1.35326,1.35338,1.87,1.20
2016.02.26 08:02:18.461,1.35327,1.35336,1.00,1.57
2016.02.26 08:02:19.013,1.35326,1.35336,1.00,1.57
2016.02.26 08:02:19.520,1.35325,1.35337,1.95,1.82
2016.02.26 08:02:21.765,1.35325,1.35337,2.32,1.07
2016.02.26 08:02:22.272,1.35325,1.35338,3.07,1.87
2016.02.26 08:02:23.187,1.35325,1.35337,2.32,1.57
2016.02.26 08:02:26.327,1.35325,1.35337,1.50,1.87
2016.02.26 08:02:27.743,1.35325,1.35337,1.50,1.10
2016.02.26 08:02:27.795,1.35326,1.3534,1.57,2.62
2016.02.26 08:02:28.102,1.35326,1.35339,1.85,1.50
2016.02.26 08:02:28.305,1.35327,1.35339,1.50,1.12
2016.02.26 08:02:28.356,1.35327,1.35339,1.57,1.00
2016.02.26 08:02:29.064,1.35327,1.3534,1.50,1.20
2016.02.26 08:02:31.010,1.35327,1.35339,1.50,1.10
2016.02.26 08:02:31.112,1.35327,1.35341,1.50,1.87
2016.02.26 08:02:31.416,1.35327,1.35341,1.95,1.20
2016.02.26 08:02:31.622,1.35328,1.3534,1.00,1.10
2016.02.26 08:02:32.521,1.35328,1.3534,1.00,2.62
2016.02.26 08:02:33.079,1.35328,1.35339,1.00,1.12
2016.02.26 08:02:33.232,1.35326,1.35339,1.20,2.62
2016.02.26 08:02:33.980,1.35327,1.35339,1.00,2.62
2016.02.26 08:02:34.138,1.35329,1.35338,1.00,1.20
2016.02.26 08:02:34.392,1.35337,1.35348,1.00,1.57
2016.02.26 08:02:34.494,1.35337,1.3535,1.12,2.32
2016.02.26 08:02:34.697,1.35339,1.35351,1.00,2.32
2016.02.26 08:02:35.002,1.35335,1.35345,1.87,1.00
2016.02.26 08:02:35.296,1.35327,1.3534,2.32,1.20
2016.02.26 08:02:35.397,1.35327,1.35339,1.87,1.57
2016.02.26 08:02:35.904,1.35327,1.35341,1.57,1.50
2016.02.26 08:02:36.634,1.35327,1.35341,2.32,2.62
2016.02.26 08:02:37.216,1.35327,1.35339,1.57,1.10
2016.02.26 08:02:37.722,1.35327,1.35338,1.50,1.00
2016.02.26 08:02:38.247,1.35327,1.35339,1.50,2.62
2016.02.26 08:02:41.522,1.35324,1.35338,3.37,1.57
2016.02.26 08:02:42.029,1.35324,1.35337,1.45,2.32
2016.02.26 08:02:43.314,1.35324,1.35335,1.57,1.12
2016.02.26 08:02:44.008,1.35322,1.35334,1.87,1.87
2016.02.26 08:02:45.271,1.35322,1.35334,1.12,1.87
2016.02.26 08:02:45.474,1.35321,1.35333,1.57,1.50
2016.02.26 08:02:45.581,1.35319,1.35331,1.07,2.32
2016.02.26 08:02:45.632,1.35319,1.35331,1.07,1.85
2016.02.26 08:02:45.940,1.3532,1.35332,1.12,1.12
2016.02.26 08:02:46.539,1.35323,1.35332,1.00,1.12
2016.02.26 08:02:47.396,1.35325,1.35335,1.00,2.70
2016.02.26 08:02:47.719,1.35325,1.35337,1.10,1.75
2016.02.26 08:02:48.250,1.35322,1.35336,2.25,1.85
2016.02.26 08:02:49.147,1.35322,1.35336,2.25,1.82
2016.02.26 08:02:49.906,1.35321,1.35333,2.62,1.00
2016.02.26 08:02:50.366,1.35321,1.35332,1.10,1.12
2016.02.26 08:02:50.468,1.35319,1.35331,2.62,1.00
2016.02.26 08:02:53.365,1.35321,1.35333,1.57,1.00
2016.02.26 08:02:53.873,1.35321,1.35332,1.10,1.10
2016.02.26 08:02:54.175,1.3532,1.35332,1.20,1.85
2016.02.26 08:02:56.980,1.3532,1.35331,1.57,1.12
2016.02.26 08:02:59.115,1.35319,1.35328,1.12,1.00
2016.02.26 08:02:59.479,1.35315,1.35325,1.00,1.00
2016.02.26 08:02:59.582,1.35312,1.35326,2.25,3.45
2016.02.26 08:03:00.119,1.35312,1.35326,2.62,2.32
2016.02.26 08:03:01.622,1.35311,1.35326,2.62,2.70
2016.02.26 08:03:02.328,1.35312,1.35322,1.57,1.00
2016.02.26 08:03:02.584,1.35307,1.35318,1.20,1.50
2016.02.26 08:03:02.635,1.35307,1.35316,1.12,1.00
2016.02.26 08:03:02.687,1.35304,1.35316,2.32,1.00
2016.02.26 08:03:03.194,1.35305,1.35316,1.20,1.00
2016.02.26 08:03:06.188,1.35304,1.35316,1.50,1.75
2016.02.26 08:03:06.700,1.35303,1.35316,2.62,1.85
2016.02.26 08:03:08.550,1.35303,1.35316,1.50,1.60
2016.02.26 08:03:09.340,1.35303,1.35314,1.50,1.00
2016.02.26 08:03:09.644,1.35301,1.35311,1.50,1.00
2016.02.26 08:03:09.695,1.35301,1.35311,1.12,1.00
2016.02.26 08:03:10.101,1.35299,1.35309,1.07,1.00
2016.02.26 08:03:10.616,1.35299,1.35309,1.00,1.57
2016.02.26 08:03:11.484,1.35297,1.35309,1.87,1.50
2016.02.26 08:03:12.025,1.35299,1.35309,1.12,1.00
2016.02.26 08:03:14.539,1.353,1.35305,1.10,1.00
2016.02.26 08:03:14.742,1.35292,1.353,1.37,1.00
2016.02.26 08:03:14.844,1.35292,1.35298,1.87,1.00
2016.02.26 08:03:14.946,1.35288,1.35298,1.10,1.00
2016.02.26 08:03:15.448,1.35286,1.35297,1.50,1.00
2016.02.26 08:03:15.964,1.35285,1.35296,1.87,1.50
2016.02.26 08:03:19.257,1.35285,1.35297,1.87,1.00
2016.02.26 08:03:22.876,1.35285,1.35297,1.12,1.00
2016.02.26 08:03:25.789,1.35285,1.35294,1.12,1.00
2016.02.26 08:03:26.093,1.35284,1.35294,1.75,1.37
2016.02.26 08:03:26.597,1.35283,1.35295,1.00,1.37
2016.02.26 08:03:27.013,1.35281,1.35295,1.00,1.87
2016.02.26 08:03:27.764,1.35282,1.35295,1.00,2.25
2016.02.26 08:03:28.074,1.35282,1.35295,1.00,1.37
2016.02.26 08:03:28.598,1.35283,1.35295,1.00,1.37
2016.02.26 08:03:30.211,1.35282,1.35296,1.50,1.41
2016.02.26 08:03:30.806,1.35279,1.35294,2.25,1.37
2016.02.26 08:03:32.164,1.35281,1.35293,1.00,1.12
2016.02.26 08:03:32.672,1.3528,1.35294,1.50,1.37
2016.02.26 08:03:32.976,1.3528,1.35294,1.00,3.00
2016.02.26 08:03:33.827,1.35281,1.35293,1.00,1.37
2016.02.26 08:03:34.487,1.3528,1.35293,1.00,1.87
2016.02.26 08:03:34.821,1.35282,1.35293,1.00,1.87
2016.02.26 08:03:34.974,1.35282,1.35293,1.00,1.12
2016.02.26 08:03:35.670,1.35282,1.35295,1.00,1.87
2016.02.26 08:03:36.179,1.35282,1.35294,1.00,1.07
2016.02.26 08:03:37.890,1.35283,1.35294,1.00,1.07
2016.02.26 08:03:38.438,1.35282,1.35293,1.00,1.10
2016.02.26 08:03:38.490,1.35282,1.35293,1.37,1.10
2016.02.26 08:03:43.713,1.35284,1.35294,1.00,1.10
2016.02.26 08:03:45.553,1.35281,1.35295,1.95,1.57
2016.02.26 08:03:47.124,1.35281,1.35294,1.85,1.10
2016.02.26 08:03:47.533,1.35283,1.35293,1.00,1.57
2016.02.26 08:03:51.334,1.35281,1.35291,1.75,1.00
2016.02.26 08:03:51.487,1.35277,1.3529,2.25,1.50
2016.02.26 08:03:51.538,1.35278,1.35291,1.37,1.50
2016.02.26 08:03:52.639,1.35279,1.35292,1.87,1.37
2016.02.26 08:03:52.792,1.35279,1.35292,1.95,1.07
2016.02.26 08:03:53.046,1.35281,1.35293,1.12,1.12
2016.02.26 08:03:53.302,1.3528,1.35293,1.75,1.87
2016.02.26 08:03:53.544,1.35279,1.35293,3.45,1.57
2016.02.26 08:03:56.179,1.35283,1.35293,1.75,1.10
2016.02.26 08:03:58.254,1.35282,1.35294,1.75,1.07
2016.02.26 08:03:58.305,1.35282,1.35294,1.50,1.07
2016.02.26 08:04:01.188,1.3528,1.35291,1.82,1.00
2016.02.26 08:04:01.290,1.3528,1.35291,1.12,1.07
2016.02.26 08:04:01.803,1.35281,1.35293,1.50,2.12
2016.02.26 08:04:01.955,1.35281,1.35293,1.57,1.00
2016.02.26 08:04:02.502,1.35283,1.35293,1.10,1.00
2016.02.26 08:04:03.041,1.35281,1.35292,1.50,1.00
2016.02.26 08:04:03.699,1.35279,1.35292,1.87,2.62
2016.02.26 08:04:03.800,1.35279,1.35292,1.85,1.57
2016.02.26 08:04:05.698,1.35279,1.35292,1.87,1.00
2016.02.26 08:04:05.800,1.35279,1.35291,1.57,1.00
2016.02.26 08:04:06.053,1.35279,1.35283,1.10,1.00
2016.02.26 08:04:06.256,1.3527,1.3528,1.50,1.57
2016.02.26 08:04:06.409,1.35267,1.3528,1.57,2.70
2016.02.26 08:04:07.141,1.35265,1.35278,4.50,1.00
2016.02.26 08:04:08.928,1.35267,1.35277,1.50,1.00
2016.02.26 08:04:10.132,1.35266,1.35278,1.85,1.00
2016.02.26 08:04:10.640,1.3527,1.35278,1.00,1.00
2016.02.26 08:04:11.206,1.35267,1.35278,1.12,1.00
2016.02.26 08:04:12.314,1.35268,1.35278,1.45,1.50
2016.02.26 08:04:12.821,1.35268,1.35277,1.82,1.00
2016.02.26 08:04:13.602,1.35269,1.35277,1.10,1.00
2016.02.26 08:04:13.653,1.35267,1.35275,1.12,1.00
2016.02.26 08:04:14.314,1.35265,1.35273,1.12,1.00
2016.02.26 08:04:15.142,1.35265,1.35274,1.12,1.00
2016.02.26 08:04:16.921,1.35265,1.35272,1.12,1.00
2016.02.26 08:04:17.428,1.35265,1.35273,1.85,1.00
2016.02.26 08:04:18.857,1.35263,1.35273,1.87,1.00
2016.02.26 08:04:20.434,1.35264,1.35276,1.95,1.00
2016.02.26 08:04:21.109,1.35266,1.35277,1.75,1.10
2016.02.26 08:04:23.094,1.35267,1.35279,1.57,1.57
2016.02.26 08:04:23.608,1.35267,1.35279,1.57,1.20
2016.02.26 08:04:25.703,1.3527,1.35279,1.00,1.07
2016.02.26 08:04:26.007,1.35269,1.35279,1.75,1.00
2016.02.26 08:04:27.148,1.3527,1.35281,1.50,1.10
2016.02.26 08:04:27.942,1.3527,1.35282,2.32,1.12
2016.02.26 08:04:28.480,1.35272,1.35282,1.37,1.00
2016.02.26 08:04:29.500,1.35272,1.35281,1.37,1.00
2016.02.26 08:04:30.007,1.35272,1.35282,1.37,1.00
2016.02.26 08:04:30.700,1.35272,1.35283,1.37,1.12
2016.02.26 08:04:31.210,1.35272,1.35283,2.25,1.00
2016.02.26 08:04:31.719,1.35271,1.35283,1.50,1.12
2016.02.26 08:04:32.076,1.35271,1.35282,1.00,1.12
2016.02.26 08:04:32.599,1.35272,1.35282,1.12,1.87
2016.02.26 08:04:33.207,1.35271,1.35282,1.10,1.95
2016.02.26 08:04:33.308,1.35271,1.3528,1.10,1.00
2016.02.26 08:04:33.717,1.35272,1.35282,1.00,1.95
2016.02.26 08:04:34.224,1.35271,1.35282,1.10,1.95
2016.02.26 08:04:34.901,1.35282,1.35286,1.00,1.57
2016.02.26 08:04:34.952,1.35282,1.35291,1.07,1.00
2016.02.26 08:04:35.257,1.35282,1.35293,1.45,1.12
2016.02.26 08:04:35.765,1.35281,1.35294,3.00,1.50
2016.02.26 08:04:36.276,1.35282,1.35294,1.00,2.62
2016.02.26 08:04:36.581,1.35281,1.35293,1.50,1.50
2016.02.26 08:04:36.632,1.35281,1.35289,1.00,1.00
2016.02.26 08:04:36.837,1.35275,1.35284,1.00,1.00
2016.02.26 08:04:37.443,1.35275,1.35283,1.00,1.00
2016.02.26 08:04:37.495,1.35273,1.35284,1.50,1.12
2016.02.26 08:04:38.005,1.35274,1.35284,1.00,1.12
2016.02.26 08:04:38.661,1.35273,1.35284,1.00,1.20
2016.02.26 08:04:39.221,1.35274,1.35284,1.00,1.12
2016.02.26 08:04:39.476,1.35274,1.35285,1.50,1.85
2016.02.26 08:04:39.980,1.35274,1.35287,1.00,2.70
2016.02.26 08:04:40.494,1.35275,1.35285,1.00,1.50
2016.02.26 08:04:40.546,1.35273,1.35285,1.57,1.50
2016.02.26 08:04:40.700,1.35275,1.35285,1.00,1.50
2016.02.26 08:04:41.218,1.35274,1.35285,1.00,1.12
2016.02.26 08:04:41.724,1.35274,1.35286,1.57,1.20
2016.02.26 08:04:42.237,1.35278,1.35285,1.00,1.12
