2016.02.25 22:03:28.447,1.35341,1.35398,0.37,0.75
2016.02.25 22:03:30.989,1.35341,1.35401,0.37,0.37
2016.02.25 22:03:31.040,1.35344,1.35401,0.75,0.37
2016.02.25 22:03:31.369,1.35349,1.35382,0.75,0.10
2016.02.25 22:03:35.678,1.35349,1.35383,0.75,0.10
2016.02.25 22:03:37.462,1.35351,1.35384,0.10,0.10
2016.02.25 22:03:43.349,1.35354,1.35384,0.75,0.10
2016.02.25 22:03:43.659,1.35359,1.3539,0.37,0.10
2016.02.25 22:03:48.472,1.35358,1.3539,0.37,0.10
2016.02.25 22:03:49.057,1.35361,1.3539,0.75,0.10
2016.02.25 22:03:49.402,1.35363,1.35392,0.37,0.10
2016.02.25 22:03:49.708,1.35359,1.35392,0.82,0.10
2016.02.25 22:03:49.810,1.35363,1.35392,0.37,0.10
2016.02.25 22:03:51.556,1.35365,1.35392,0.75,0.10
2016.02.25 22:03:51.868,1.3537,1.35397,0.10,0.75
2016.02.25 22:03:54.542,1.3537,1.35403,0.82,0.82
2016.02.25 22:03:54.593,1.35373,1.35403,0.10,0.75
2016.02.25 22:03:56.192,1.35373,1.35404,0.10,0.82
2016.02.25 22:03:56.294,1.35364,1.35398,0.75,0.10
2016.02.25 22:03:56.395,1.35364,1.35389,0.75,0.10
2016.02.25 22:03:56.526,1.35358,1.35389,0.37,0.10
2016.02.25 22:04:02.866,1.35359,1.35399,1.00,1.50
2016.02.25 22:04:02.917,1.35362,1.35399,1.37,1.50
2016.02.25 22:04:02.968,1.35362,1.35399,1.37,1.37
2016.02.25 22:04:03.070,1.35362,1.354,1.37,1.20
2016.02.25 22:04:05.401,1.35365,1.354,1.00,1.07
2016.02.25 22:04:05.458,1.35365,1.354,1.12,1.00
2016.02.25 22:04:06.268,1.35365,1.35396,1.12,1.00
2016.02.25 22:04:12.538,1.35365,1.35402,1.87,1.10
2016.02.25 22:04:12.741,1.35369,1.35402,1.07,1.07
2016.02.25 22:04:14.091,1.35359,1.35399,1.12,1.00
2016.02.25 22:04:14.509,1.35358,1.35399,1.12,1.50
2016.02.25 22:04:16.380,1.35363,1.35399,1.00,1.37
2016.02.25 22:04:16.481,1.35363,1.35404,1.50,1.87
2016.02.25 22:04:16.532,1.35365,1.35404,1.00,1.37
2016.02.25 22:04:16.583,1.35365,1.35404,1.07,1.07
2016.02.25 22:04:24.311,1.35365,1.35404,1.82,2.32
2016.02.25 22:04:24.838,1.35363,1.35401,1.37,1.12
2016.02.25 22:04:39.039,1.35369,1.35405,1.07,1.57
2016.02.25 22:04:40.107,1.35369,1.35405,1.10,1.57
2016.02.25 22:04:47.147,1.35369,1.35405,1.00,1.87
2016.02.25 22:04:47.737,1.35367,1.35405,1.00,1.12
2016.02.25 22:04:47.839,1.35365,1.35397,0.75,1.12
2016.02.25 22:04:47.890,1.35344,1.35392,1.00,1.20
2016.02.25 22:04:47.941,1.35335,1.35394,1.07,1.95
2016.02.25 22:04:48.289,1.3534,1.35394,1.37,1.82
2016.02.25 22:04:48.593,1.35352,1.35393,1.00,1.37
2016.02.25 22:04:54.438,1.35352,1.35394,1.00,2.62
2016.02.25 22:04:54.489,1.3534,1.35391,1.07,1.07
2016.02.25 22:05:03.113,1.35337,1.3539,1.10,1.07
2016.02.25 22:05:03.912,1.35333,1.35383,1.20,1.00
2016.02.25 22:05:03.964,1.35333,1.35381,1.20,1.00
2016.02.25 22:05:04.299,1.35333,1.35378,1.20,1.00
2016.02.25 22:05:05.908,1.35337,1.35375,1.47,1.00
2016.02.25 22:05:06.232,1.35338,1.35376,1.47,1.07
2016.02.25 22:05:09.315,1.35338,1.3537,1.10,1.00
2016.02.25 22:05:09.813,1.35344,1.3537,1.00,1.07
2016.02.25 22:05:10.028,1.35344,1.3537,1.00,1.07
2016.02.25 22:05:12.169,1.35342,1.35372,1.00,1.07
2016.02.25 22:05:12.627,1.3534,1.35377,1.00,1.37
2016.02.25 22:05:12.678,1.3534,1.35377,1.00,1.07
2016.02.25 22:05:13.628,1.3534,1.35369,1.00,1.00
2016.02.25 22:05:17.576,1.35339,1.35369,1.50,1.00
2016.02.25 22:05:18.109,1.35339,1.35368,1.00,1.00
2016.02.25 22:05:26.252,1.35341,1.35368,1.00,1.00
2016.02.25 22:05:26.579,1.35341,1.35368,1.07,1.00
2016.02.25 22:05:31.623,1.35341,1.35368,1.12,1.00
2016.02.25 22:05:36.506,1.35334,1.35368,1.57,1.50
2016.02.25 22:05:36.658,1.35334,1.35365,1.87,1.00
2016.02.25 22:05:37.065,1.35334,1.35358,1.87,1.00
2016.02.25 22:05:37.965,1.35335,1.35365,1.37,1.00
2016.02.25 22:05:38.067,1.35341,1.35368,1.87,1.57
2016.02.25 22:05:38.558,1.35341,1.3537,1.87,1.50
2016.02.25 22:05:38.609,1.35336,1.35365,1.45,1.00
2016.02.25 22:05:38.711,1.35336,1.35367,1.37,1.50
2016.02.25 22:05:38.812,1.35341,1.35367,1.00,1.57
2016.02.25 22:05:48.866,1.3534,1.35367,1.00,1.57
2016.02.25 22:05:50.663,1.35336,1.35367,1.50,1.10
2016.02.25 22:05:50.714,1.35332,1.35367,1.12,1.10
2016.02.25 22:05:50.892,1.35338,1.35367,1.00,1.10
2016.02.25 22:05:50.943,1.35342,1.35395,1.37,1.00
2016.02.25 22:05:50.994,1.35343,1.35396,1.75,1.00
2016.02.25 22:05:51.045,1.35346,1.35398,1.12,1.00
2016.02.25 22:05:51.096,1.35339,1.3539,1.75,1.75
2016.02.25 22:05:51.349,1.35337,1.35389,1.00,1.12
2016.02.25 22:05:51.400,1.35334,1.35386,1.00,1.75
2016.02.25 22:05:51.451,1.35334,1.35386,1.00,1.75
2016.02.25 22:05:51.502,1.35332,1.35387,1.95,1.12
2016.02.25 22:05:51.552,1.35332,1.35389,1.95,1.37
2016.02.25 22:05:53.589,1.35343,1.35385,1.37,1.00
2016.02.25 22:05:53.968,1.35342,1.35381,1.37,1.00
2016.02.25 22:05:55.620,1.35339,1.35379,1.37,1.00
2016.02.25 22:05:55.977,1.35339,1.35375,1.37,1.00
2016.02.25 22:05:59.172,1.35339,1.35368,1.37,1.00
2016.02.25 22:05:59.223,1.35336,1.35368,1.45,1.00
2016.02.25 22:06:05.678,1.35336,1.35364,1.45,1.00
2016.02.25 22:06:06.400,1.35336,1.35363,1.45,1.00
2016.02.25 22:06:07.125,1.35336,1.35364,1.45,1.00
2016.02.25 22:06:07.648,1.35336,1.35363,1.45,1.00
2016.02.25 22:06:08.350,1.35336,1.35364,1.45,1.00
2016.02.25 22:06:09.292,1.35336,1.35363,1.45,1.00
2016.02.25 22:06:09.958,1.35335,1.35363,1.87,1.00
2016.02.25 22:06:13.679,1.35335,1.35363,1.37,1.00
2016.02.25 22:06:14.003,1.35335,1.35363,1.50,1.00
2016.02.25 22:06:15.379,1.35335,1.35364,1.50,1.00
2016.02.25 22:06:15.923,1.35342,1.35363,1.45,1.00
2016.02.25 22:06:15.975,1.35342,1.35373,1.45,1.50
2016.02.25 22:06:16.077,1.35343,1.35379,1.47,1.00
2016.02.25 22:06:16.813,1.35343,1.3538,1.47,1.50
2016.02.25 22:06:16.947,1.35343,1.35378,1.47,1.00
2016.02.25 22:06:17.475,1.35343,1.35379,1.47,1.00
2016.02.25 22:06:21.956,1.35343,1.35378,1.47,1.00
2016.02.25 22:06:23.059,1.35343,1.35379,1.47,1.00
2016.02.25 22:06:23.975,1.35343,1.35378,1.47,1.00
2016.02.25 22:06:26.011,1.35343,1.35379,1.47,1.00
2016.02.25 22:06:27.244,1.35342,1.35379,1.45,1.00
2016.02.25 22:06:29.145,1.35342,1.35378,1.45,1.00
2016.02.25 22:06:29.701,1.35342,1.35379,1.45,1.00
2016.02.25 22:06:30.212,1.35342,1.35378,1.45,1.00
2016.02.25 22:06:30.872,1.35342,1.35379,1.45,1.00
2016.02.25 22:06:31.399,1.35342,1.35378,1.45,1.00
2016.02.25 22:06:32.020,1.35342,1.35379,1.45,1.00
2016.02.25 22:06:34.330,1.35342,1.3538,1.45,1.00
2016.02.25 22:07:02.721,1.35342,1.35382,1.45,1.00
2016.02.25 22:07:28.445,1.35343,1.35382,1.47,1.00
2016.02.25 22:07:30.536,1.35342,1.35382,1.45,1.00
2016.02.25 22:07:53.115,1.35343,1.35382,1.37,1.00
2016.02.25 22:07:53.320,1.35338,1.35382,1.00,1.00
2016.02.25 22:07:53.421,1.35336,1.35394,1.00,1.12
2016.02.25 22:07:53.472,1.35336,1.35394,1.00,1.37
2016.02.25 22:07:54.164,1.35337,1.35394,1.00,1.37
2016.02.25 22:07:54.377,1.35341,1.35394,1.00,1.37
2016.02.25 22:07:54.919,1.35344,1.35394,1.00,1.37
2016.02.25 22:07:55.479,1.35343,1.35394,1.00,1.37
2016.02.25 22:07:57.122,1.35346,1.35394,1.00,1.37
2016.02.25 22:07:57.426,1.35347,1.35396,1.75,1.00
2016.02.25 22:07:58.132,1.35354,1.35398,1.07,1.57
2016.02.25 22:08:05.450,1.35354,1.35396,1.07,1.00
2016.02.25 22:08:07.245,1.35354,1.35395,1.07,1.00
2016.02.25 22:08:08.048,1.35354,1.35396,1.07,1.00
2016.02.25 22:08:09.554,1.35354,1.35395,1.07,1.00
2016.02.25 22:08:10.942,1.35354,1.35395,1.07,1.00
2016.02.25 22:08:12.058,1.35354,1.35396,1.07,1.00
2016.02.25 22:08:13.426,1.35355,1.35398,1.45,1.50
2016.02.25 22:08:13.837,1.35361,1.354,1.00,1.10
2016.02.25 22:08:14.127,1.35361,1.35399,1.07,1.00
2016.02.25 22:08:14.446,1.35363,1.35402,1.50,1.00
2016.02.25 22:08:14.995,1.35363,1.35401,1.50,1.00
2016.02.25 22:08:15.516,1.35363,1.354,1.50,1.00
2016.02.25 22:08:16.341,1.35363,1.35401,1.50,1.00
2016.02.25 22:08:24.740,1.35364,1.354,1.37,1.00
2016.02.25 22:08:25.217,1.35365,1.354,1.75,1.00
2016.02.25 22:08:25.268,1.35367,1.35403,1.75,1.00
2016.02.25 22:08:26.288,1.35367,1.35404,1.75,1.50
2016.02.25 22:08:26.620,1.35367,1.35402,2.25,1.00
2016.02.25 22:08:27.382,1.35367,1.35401,2.25,1.00
2016.02.25 22:08:27.941,1.35368,1.354,1.50,1.00
2016.02.25 22:08:28.471,1.35367,1.35401,2.25,1.00
2016.02.25 22:08:29.568,1.35368,1.354,1.50,1.00
2016.02.25 22:08:30.303,1.35367,1.35401,2.25,1.00
2016.02.25 22:08:33.502,1.35368,1.354,1.50,1.00
2016.02.25 22:08:34.049,1.35368,1.354,1.50,1.00
2016.02.25 22:08:35.396,1.35368,1.35401,2.25,1.00
2016.02.25 22:08:36.508,1.35368,1.354,2.25,1.00
2016.02.25 22:08:37.510,1.35368,1.35401,1.75,1.00
2016.02.25 22:08:39.109,1.35368,1.35401,1.37,1.00
2016.02.25 22:08:39.161,1.35367,1.35401,1.00,1.00
2016.02.25 22:08:39.212,1.35367,1.35399,1.00,1.00
2016.02.25 22:08:39.313,1.35356,1.35399,1.37,1.12
2016.02.25 22:08:39.528,1.35361,1.35398,1.00,1.00
2016.02.25 22:08:39.832,1.3537,1.35404,1.07,1.00
2016.02.25 22:08:39.883,1.3537,1.35403,1.00,1.00
2016.02.25 22:08:39.984,1.35359,1.35398,1.00,1.00
2016.02.25 22:08:40.086,1.35353,1.35398,1.12,1.00
2016.02.25 22:08:41.219,1.35353,1.35397,1.87,1.00
2016.02.25 22:08:41.339,1.35356,1.35397,1.37,1.00
2016.02.25 22:08:42.620,1.35356,1.35398,1.37,1.00
2016.02.25 22:08:43.719,1.35358,1.35398,1.00,1.00
2016.02.25 22:08:44.023,1.35368,1.35401,1.50,1.00
2016.02.25 22:08:44.125,1.35366,1.35402,1.12,1.07
2016.02.25 22:08:44.176,1.35362,1.35395,1.00,1.00
2016.02.25 22:08:44.329,1.35362,1.35398,1.00,1.00
2016.02.25 22:08:44.430,1.35353,1.35398,1.95,1.00
2016.02.25 22:08:46.685,1.35363,1.35401,1.45,1.75
2016.02.25 22:08:46.737,1.35363,1.35401,1.45,1.00
2016.02.25 22:08:46.845,1.35366,1.354,1.45,1.00
2016.02.25 22:08:47.178,1.35366,1.35401,1.75,1.00
2016.02.25 22:08:47.811,1.35366,1.354,1.75,1.00
2016.02.25 22:08:48.931,1.35366,1.35401,1.75,1.00
2016.02.25 22:08:50.796,1.35366,1.354,1.75,1.00
2016.02.25 22:08:51.647,1.35366,1.35401,1.75,1.00
2016.02.25 22:08:56.846,1.35366,1.354,1.75,1.00
2016.02.25 22:09:00.764,1.35369,1.35402,1.50,1.00
2016.02.25 22:09:01.069,1.35363,1.35399,1.07,1.00
2016.02.25 22:09:01.344,1.35363,1.35397,1.07,1.00
2016.02.25 22:09:03.066,1.35367,1.35397,1.45,1.00
2016.02.25 22:09:03.117,1.35367,1.354,1.45,1.00
2016.02.25 22:09:03.707,1.35367,1.35401,1.45,1.00
2016.02.25 22:09:04.975,1.35367,1.354,1.45,1.00
2016.02.25 22:09:06.822,1.35367,1.354,1.75,1.00
2016.02.25 22:09:07.138,1.35364,1.35401,1.45,1.00
2016.02.25 22:09:07.189,1.35362,1.35397,1.57,1.00
2016.02.25 22:09:07.718,1.35359,1.35398,1.50,1.00
2016.02.25 22:09:07.951,1.35359,1.35398,1.45,1.00
2016.02.25 22:09:09.666,1.3536,1.35398,1.75,1.00
2016.02.25 22:09:09.717,1.35364,1.354,1.75,1.00
2016.02.25 22:09:09.768,1.35364,1.354,1.75,1.00
2016.02.25 22:09:10.512,1.35364,1.35401,1.75,1.00
2016.02.25 22:09:11.037,1.35364,1.354,1.75,1.00
2016.02.25 22:09:11.665,1.35364,1.35401,1.75,1.00
2016.02.25 22:09:13.006,1.35369,1.354,1.75,1.00
2016.02.25 22:09:13.748,1.35369,1.35401,1.75,1.00
2016.02.25 22:09:21.424,1.35369,1.354,1.75,1.00
2016.02.25 22:09:21.526,1.35361,1.35393,1.12,1.00
2016.02.25 22:09:21.678,1.3536,1.35392,1.07,1.00
2016.02.25 22:09:22.259,1.3536,1.35393,1.07,1.50
2016.02.25 22:09:22.707,1.3536,1.35386,1.07,1.00
2016.02.25 22:09:23.710,1.3536,1.35384,1.20,1.00
2016.02.25 22:09:24.069,1.3536,1.35384,1.07,1.00
2016.02.25 22:09:24.171,1.3536,1.35385,1.00,1.00
2016.02.25 22:09:24.690,1.3536,1.35385,1.00,1.07
2016.02.25 22:09:28.542,1.3535,1.35385,1.37,1.07
2016.02.25 22:09:28.947,1.35349,1.35382,1.37,1.00
2016.02.25 22:09:29.485,1.35349,1.35383,1.37,1.00
2016.02.25 22:09:29.837,1.35349,1.35377,1.37,1.00
2016.02.25 22:09:30.816,1.3535,1.35377,1.37,1.00
2016.02.25 22:09:31.360,1.35349,1.35378,1.37,1.00
2016.02.25 22:09:32.625,1.35343,1.35378,1.37,1.00
2016.02.25 22:09:32.930,1.3534,1.35377,1.37,1.00
2016.02.25 22:09:34.002,1.3534,1.35376,1.37,1.00
2016.02.25 22:09:34.861,1.3534,1.35375,1.37,1.00
2016.02.25 22:09:35.768,1.3534,1.35376,1.37,1.00
2016.02.25 22:09:39.234,1.35331,1.35376,1.00,1.37
2016.02.25 22:09:39.285,1.35331,1.35375,1.00,1.50
2016.02.25 22:09:40.288,1.35331,1.35369,1.00,1.00
2016.02.25 22:09:41.210,1.35331,1.35368,1.00,1.00
2016.02.25 22:09:43.348,1.35331,1.35367,1.00,1.00
2016.02.25 22:09:45.354,1.35331,1.35368,1.00,1.00
2016.02.25 22:09:45.668,1.35331,1.35368,1.00,1.12
2016.02.25 22:09:46.244,1.35329,1.35368,1.00,1.12
2016.02.25 22:09:52.867,1.3533,1.35368,1.00,1.50
2016.02.25 22:09:53.956,1.3533,1.35362,1.00,1.00
2016.02.25 22:09:54.968,1.3533,1.35361,1.00,1.00
2016.02.25 22:09:55.655,1.3533,1.35362,1.00,1.00
2016.02.25 22:09:57.496,1.3533,1.35361,1.00,1.00
2016.02.25 22:09:58.014,1.3533,1.35362,1.00,1.00
2016.02.25 22:10:00.530,1.3533,1.35362,1.00,1.07
2016.02.25 22:10:05.996,1.3533,1.35376,1.75,1.50
2016.02.25 22:10:06.098,1.35335,1.35379,1.37,1.57
2016.02.25 22:10:06.149,1.35334,1.35379,1.37,1.57
2016.02.25 22:10:06.200,1.35339,1.35379,1.37,1.50
2016.02.25 22:10:06.757,1.35339,1.35378,1.37,1.00
2016.02.25 22:10:07.664,1.35339,1.35379,1.37,1.00
2016.02.25 22:10:09.390,1.35335,1.35371,1.00,1.37
2016.02.25 22:10:09.949,1.35334,1.35371,1.00,1.45
2016.02.25 22:10:15.534,1.35334,1.35371,1.00,1.75
2016.02.25 22:10:17.865,1.35334,1.35367,1.00,1.75
2016.02.25 22:10:18.424,1.35335,1.35366,1.00,1.75
2016.02.25 22:10:20.565,1.35334,1.35366,1.00,2.25
2016.02.25 22:10:21.266,1.35328,1.35363,1.00,1.45
2016.02.25 22:10:22.914,1.35328,1.35357,1.00,1.00
2016.02.25 22:10:22.965,1.35327,1.35371,1.00,1.45
2016.02.25 22:10:24.014,1.35332,1.35372,1.00,1.45
2016.02.25 22:10:24.568,1.35331,1.35372,1.00,1.45
2016.02.25 22:10:25.012,1.3533,1.35366,1.00,1.75
2016.02.25 22:10:28.896,1.35329,1.35362,1.00,1.95
2016.02.25 22:10:29.315,1.35328,1.35361,1.00,1.45
2016.02.25 22:10:31.620,1.35326,1.35356,1.00,1.07
2016.02.25 22:10:31.671,1.35317,1.35362,1.00,1.50
2016.02.25 22:10:31.722,1.35317,1.35362,1.00,1.12
2016.02.25 22:10:31.773,1.353,1.3537,1.50,1.82
2016.02.25 22:10:31.875,1.35299,1.3537,1.12,1.45
2016.02.25 22:10:38.131,1.35299,1.35358,1.12,1.00
2016.02.25 22:10:38.182,1.35298,1.35358,1.75,1.12
2016.02.25 22:10:38.337,1.35296,1.35358,1.12,1.20
2016.02.25 22:10:38.388,1.35297,1.35354,1.00,1.07
2016.02.25 22:10:40.345,1.35295,1.35346,1.37,1.00
2016.02.25 22:10:40.396,1.35295,1.35346,1.00,1.00
2016.02.25 22:10:40.673,1.35294,1.35343,1.00,1.00
2016.02.25 22:10:41.964,1.35294,1.35345,1.12,1.00
2016.02.25 22:10:42.268,1.35312,1.35345,1.37,1.00
2016.02.25 22:10:43.056,1.35312,1.35343,1.37,1.00
2016.02.25 22:10:43.158,1.35301,1.35344,1.20,1.00
2016.02.25 22:10:43.209,1.35314,1.35344,1.00,1.00
2016.02.25 22:10:43.362,1.35317,1.35364,1.12,1.00
2016.02.25 22:10:45.121,1.35317,1.35361,1.87,1.00
2016.02.25 22:10:45.223,1.35315,1.35361,1.37,1.50
2016.02.25 22:10:45.375,1.35314,1.35357,1.37,1.00
2016.02.25 22:10:46.229,1.35314,1.35353,1.37,1.00
2016.02.25 22:10:47.233,1.35314,1.3535,1.37,1.00
2016.02.25 22:10:48.094,1.35314,1.35348,1.37,1.00
2016.02.25 22:10:48.654,1.35314,1.35343,1.37,1.00
2016.02.25 22:10:49.468,1.35314,1.35344,1.37,1.00
2016.02.25 22:10:50.025,1.35314,1.35343,1.37,1.00
2016.02.25 22:10:50.607,1.35314,1.35344,1.37,1.50
2016.02.25 22:10:51.217,1.35314,1.35343,1.37,1.00
2016.02.25 22:10:51.857,1.35315,1.35344,1.37,1.50
2016.02.25 22:10:52.537,1.35315,1.35343,1.37,1.00
2016.02.25 22:10:53.042,1.35315,1.35344,1.37,1.50
2016.02.25 22:10:53.660,1.35315,1.35343,1.37,1.00
2016.02.25 22:10:54.161,1.35315,1.35344,1.37,1.50
2016.02.25 22:10:55.828,1.35315,1.35343,1.37,1.00
2016.02.25 22:10:56.369,1.35314,1.35344,1.37,1.00
2016.02.25 22:10:57.315,1.35314,1.35343,1.37,1.00
2016.02.25 22:10:58.605,1.35314,1.35342,1.37,1.00
2016.02.25 22:10:59.610,1.35314,1.35343,1.37,1.00
2016.02.25 22:11:00.735,1.35314,1.35342,1.37,1.00
2016.02.25 22:11:01.778,1.35314,1.35343,1.37,1.00
2016.02.25 22:11:02.516,1.35314,1.35342,1.37,1.00
2016.02.25 22:11:02.675,1.35305,1.35342,1.37,1.00
2016.02.25 22:11:02.726,1.35305,1.35342,1.87,1.00
2016.02.25 22:11:02.777,1.3531,1.35353,1.37,1.00
2016.02.25 22:11:02.828,1.35312,1.35353,1.12,1.00
2016.02.25 22:11:02.880,1.35326,1.35378,1.00,1.20
2016.02.25 22:11:02.931,1.35333,1.35379,1.00,1.07
2016.02.25 22:11:03.033,1.35321,1.35378,1.00,1.07
2016.02.25 22:11:03.134,1.35322,1.35379,1.75,1.07
2016.02.25 22:11:08.364,1.35322,1.35369,1.75,1.00
2016.02.25 22:11:08.567,1.35316,1.35369,1.12,1.07
2016.02.25 22:11:09.118,1.35316,1.35367,1.12,1.00
2016.02.25 22:11:11.294,1.35316,1.35361,1.00,1.00
2016.02.25 22:11:11.599,1.35316,1.35361,1.12,1.57
2016.02.25 22:11:12.515,1.35316,1.35351,1.12,1.00
2016.02.25 22:11:15.490,1.35316,1.3535,1.00,1.00
2016.02.25 22:11:15.794,1.35315,1.35348,1.37,1.00
2016.02.25 22:11:16.320,1.35315,1.35349,1.37,1.00
2016.02.25 22:11:16.683,1.35315,1.35342,1.37,1.00
2016.02.25 22:11:17.267,1.35314,1.35342,1.37,1.00
2016.02.25 22:11:17.786,1.35315,1.35343,1.37,1.00
2016.02.25 22:11:18.090,1.3532,1.35347,1.00,1.00
2016.02.25 22:11:18.703,1.3532,1.35348,1.00,1.00
2016.02.25 22:11:21.467,1.35315,1.35362,1.37,1.10
2016.02.25 22:11:21.619,1.35317,1.35367,1.12,1.07
2016.02.25 22:11:21.720,1.35316,1.35367,1.87,1.07
2016.02.25 22:11:22.025,1.35315,1.35367,1.12,1.57
2016.02.25 22:11:28.065,1.35316,1.35369,1.00,1.12
2016.02.25 22:11:28.369,1.3533,1.35368,1.00,1.12
2016.02.25 22:11:28.421,1.3533,1.35368,1.00,1.75
2016.02.25 22:11:31.975,1.35339,1.35368,1.00,1.75
2016.02.25 22:11:32.214,1.35339,1.35367,1.00,1.07
