2016.02.23 02:03:04.382,1.37183,1.372,1.37,1.12
2016.02.23 02:03:04.736,1.37184,1.37201,1.12,1.07
2016.02.23 02:03:04.838,1.37183,1.37201,1.95,1.07
2016.02.23 02:03:05.041,1.37183,1.37201,2.32,1.57
2016.02.23 02:03:05.416,1.37183,1.37201,2.32,1.87
2016.02.23 02:03:05.968,1.37186,1.37204,2.25,1.85
2016.02.23 02:03:06.020,1.37186,1.37204,2.25,1.95
2016.02.23 02:03:06.173,1.37191,1.37205,1.00,1.57
2016.02.23 02:03:06.275,1.37195,1.37213,1.10,2.25
2016.02.23 02:03:06.377,1.37197,1.37213,1.00,1.87
2016.02.23 02:03:06.634,1.37196,1.37213,1.12,1.07
2016.02.23 02:03:06.787,1.37195,1.37213,1.82,1.07
2016.02.23 02:03:07.091,1.37194,1.37208,1.82,1.00
2016.02.23 02:03:07.193,1.37195,1.37208,1.00,1.00
2016.02.23 02:03:07.446,1.37191,1.37208,1.50,1.85
2016.02.23 02:03:07.548,1.37193,1.37208,1.07,1.10
2016.02.23 02:03:08.185,1.37192,1.37206,1.82,1.00
2016.02.23 02:03:08.693,1.3719,1.37206,1.07,1.10
2016.02.23 02:03:09.200,1.37192,1.37206,1.20,1.00
2016.02.23 02:03:09.935,1.37192,1.37208,1.20,1.57
2016.02.23 02:03:10.442,1.37192,1.37206,1.20,1.00
2016.02.23 02:03:15.997,1.37192,1.37207,1.20,1.20
2016.02.23 02:03:18.583,1.37191,1.37207,1.82,1.10
2016.02.23 02:03:25.868,1.37192,1.37208,1.57,1.00
2016.02.23 02:03:26.172,1.37192,1.37208,1.87,1.00
2016.02.23 02:03:26.477,1.37197,1.37214,1.10,2.62
2016.02.23 02:03:27.127,1.37196,1.37213,1.47,1.45
2016.02.23 02:03:27.634,1.37194,1.37213,1.20,1.50
2016.02.23 02:03:29.232,1.37195,1.37214,1.82,1.50
2016.02.23 02:03:29.821,1.37195,1.37213,1.82,1.12
2016.02.23 02:03:29.872,1.37196,1.37213,1.10,1.12
2016.02.23 02:03:30.380,1.37195,1.37214,2.32,1.50
2016.02.23 02:03:30.934,1.37195,1.37214,1.85,1.50
2016.02.23 02:03:36.621,1.37195,1.37212,1.10,2.32
2016.02.23 02:03:36.834,1.37192,1.37206,1.10,1.10
2016.02.23 02:03:37.340,1.37193,1.37205,1.00,1.00
2016.02.23 02:03:38.322,1.37193,1.37205,1.47,1.00
2016.02.23 02:03:38.828,1.37193,1.37205,1.00,1.00
2016.02.23 02:03:39.031,1.37191,1.37205,1.10,1.20
2016.02.23 02:03:39.537,1.3719,1.37206,1.45,1.20
2016.02.23 02:03:40.435,1.37188,1.37204,1.87,1.12
2016.02.23 02:03:40.486,1.37188,1.37204,1.57,1.20
2016.02.23 02:03:40.992,1.37187,1.37202,2.32,1.00
2016.02.23 02:03:41.499,1.37188,1.37202,1.12,1.10
2016.02.23 02:03:41.550,1.37185,1.372,3.82,1.00
2016.02.23 02:03:41.855,1.37177,1.37195,1.75,1.12
2016.02.23 02:03:41.957,1.37173,1.37194,1.12,1.87
2016.02.23 02:03:42.160,1.37178,1.37194,3.75,1.12
2016.02.23 02:03:42.262,1.37181,1.37197,1.50,2.25
2016.02.23 02:03:42.463,1.37182,1.37198,2.25,1.12
2016.02.23 02:03:42.565,1.37185,1.37198,1.50,1.37
2016.02.23 02:03:42.616,1.37185,1.37201,1.50,1.82
2016.02.23 02:03:42.667,1.37185,1.37201,1.50,1.95
2016.02.23 02:03:42.769,1.37185,1.37202,2.25,1.82
2016.02.23 02:03:43.781,1.37186,1.37203,1.12,1.95
2016.02.23 02:03:44.901,1.37186,1.37203,1.20,1.87
2016.02.23 02:03:45.137,1.3719,1.37203,1.00,1.87
2016.02.23 02:03:45.470,1.37191,1.37205,1.82,1.00
2016.02.23 02:03:45.977,1.37193,1.37205,1.20,1.00
2016.02.23 02:03:46.456,1.37193,1.37207,1.20,1.10
2016.02.23 02:03:47.086,1.37193,1.37206,1.20,1.00
2016.02.23 02:03:47.689,1.37193,1.37205,1.20,1.00
2016.02.23 02:03:48.483,1.37192,1.37204,1.82,1.00
2016.02.23 02:03:48.678,1.3719,1.37202,1.10,1.00
2016.02.23 02:03:49.572,1.3719,1.37202,1.47,1.00
2016.02.23 02:03:49.876,1.3719,1.37204,1.47,1.10
2016.02.23 02:03:50.336,1.37189,1.37202,2.70,1.00
2016.02.23 02:03:50.771,1.37189,1.37199,1.95,1.00
2016.02.23 02:03:50.873,1.37189,1.37201,1.07,1.00
2016.02.23 02:03:50.974,1.37187,1.37199,2.32,1.00
2016.02.23 02:03:51.792,1.37187,1.37198,1.00,1.00
2016.02.23 02:03:52.324,1.37186,1.37199,1.12,1.00
2016.02.23 02:03:53.235,1.37185,1.37198,1.50,1.00
2016.02.23 02:03:53.301,1.37183,1.37193,1.10,1.00
2016.02.23 02:03:53.503,1.37176,1.3719,1.85,1.00
2016.02.23 02:03:53.655,1.37183,1.37192,1.00,1.12
2016.02.23 02:03:53.808,1.37181,1.3719,1.12,1.00
2016.02.23 02:03:53.859,1.37178,1.37194,1.57,1.57
2016.02.23 02:03:53.910,1.37175,1.37194,1.20,1.87
2016.02.23 02:03:53.961,1.37175,1.37194,1.20,1.50
2016.02.23 02:03:54.113,1.37175,1.37194,1.45,1.87
2016.02.23 02:03:54.789,1.37173,1.37192,2.25,1.82
2016.02.23 02:03:55.782,1.37173,1.37192,1.20,1.87
2016.02.23 02:03:56.293,1.37173,1.37192,1.20,1.82
2016.02.23 02:03:56.799,1.37173,1.37192,1.20,1.07
2016.02.23 02:04:06.729,1.37174,1.37191,1.07,1.10
2016.02.23 02:04:07.108,1.37174,1.37191,1.07,1.07
2016.02.23 02:04:09.490,1.3717,1.37181,1.12,1.00
2016.02.23 02:04:09.542,1.37165,1.37181,1.50,1.50
2016.02.23 02:04:09.593,1.37164,1.37175,1.12,1.00
2016.02.23 02:04:09.644,1.37161,1.37175,1.87,1.00
2016.02.23 02:04:10.159,1.37159,1.37174,1.82,1.00
2016.02.23 02:04:10.211,1.37159,1.37176,2.70,1.00
2016.02.23 02:04:10.414,1.37159,1.37176,1.82,1.00
2016.02.23 02:04:10.906,1.37164,1.37176,1.12,1.00
2016.02.23 02:04:11.210,1.37178,1.37194,1.50,1.50
2016.02.23 02:04:11.312,1.3718,1.37196,1.57,1.20
2016.02.23 02:04:11.515,1.37182,1.37201,1.47,1.12
2016.02.23 02:04:12.035,1.37181,1.37201,1.82,1.12
2016.02.23 02:04:12.187,1.37182,1.37202,1.45,3.37
2016.02.23 02:04:12.238,1.37182,1.37199,1.20,1.10
2016.02.23 02:04:12.289,1.37182,1.37199,1.12,1.07
2016.02.23 02:04:12.846,1.37182,1.37199,1.12,1.37
2016.02.23 02:04:18.144,1.37177,1.37196,1.82,1.45
2016.02.23 02:04:18.246,1.37175,1.37196,3.07,1.87
2016.02.23 02:04:19.207,1.37175,1.37195,1.95,1.50
2016.02.23 02:04:19.786,1.3718,1.37196,1.00,1.45
2016.02.23 02:04:19.837,1.3718,1.37196,1.37,1.07
2016.02.23 02:04:19.888,1.3718,1.37197,2.70,1.20
2016.02.23 02:04:19.990,1.37183,1.37197,2.70,1.10
2016.02.23 02:04:20.092,1.37187,1.37205,1.00,1.87
2016.02.23 02:04:20.295,1.37187,1.37206,1.57,3.37
2016.02.23 02:04:21.230,1.37185,1.37204,1.57,2.02
2016.02.23 02:04:21.738,1.37184,1.37204,1.57,1.12
2016.02.23 02:04:23.960,1.37185,1.37204,1.45,1.12
2016.02.23 02:04:25.803,1.37186,1.37206,1.45,2.25
2016.02.23 02:04:28.475,1.37186,1.37204,1.45,1.07
2016.02.23 02:04:42.775,1.37187,1.37204,1.10,2.77
2016.02.23 02:04:42.827,1.37185,1.37203,1.20,1.27
2016.02.23 02:04:43.333,1.37185,1.37203,1.20,1.57
2016.02.23 02:04:43.850,1.37184,1.37202,1.45,1.57
2016.02.23 02:04:44.272,1.37181,1.372,1.20,1.12
2016.02.23 02:04:44.784,1.3718,1.37196,1.45,1.10
2016.02.23 02:04:45.849,1.3718,1.37196,1.45,1.00
2016.02.23 02:04:46.212,1.3718,1.37193,1.45,1.00
2016.02.23 02:04:48.166,1.37179,1.37193,1.45,1.00
2016.02.23 02:04:48.968,1.37179,1.37195,1.45,1.00
2016.02.23 02:04:50.145,1.3718,1.37195,1.47,1.00
2016.02.23 02:04:50.513,1.3718,1.37197,1.95,1.20
2016.02.23 02:04:50.564,1.3718,1.37197,1.57,1.57
2016.02.23 02:04:50.842,1.37184,1.37201,1.20,1.12
2016.02.23 02:04:50.943,1.37185,1.37203,1.87,1.12
2016.02.23 02:04:51.045,1.37185,1.37204,3.07,1.12
2016.02.23 02:04:51.551,1.37186,1.37205,1.57,1.12
2016.02.23 02:04:55.236,1.37186,1.37206,2.32,3.75
2016.02.23 02:04:57.272,1.37185,1.37206,3.07,3.00
2016.02.23 02:05:00.152,1.37185,1.37204,1.82,2.25
2016.02.23 02:05:00.405,1.37184,1.37203,1.57,1.87
2016.02.23 02:05:00.912,1.37184,1.37201,1.00,1.12
2016.02.23 02:05:01.413,1.37184,1.37201,1.00,1.12
2016.02.23 02:05:02.462,1.37184,1.37201,1.00,1.12
2016.02.23 02:05:05.776,1.37185,1.37203,1.10,1.95
2016.02.23 02:05:05.827,1.37185,1.37201,1.57,1.20
2016.02.23 02:05:06.065,1.37185,1.37204,3.07,1.12
2016.02.23 02:05:06.572,1.37184,1.37202,1.37,1.12
2016.02.23 02:05:06.876,1.37184,1.37201,1.37,1.12
2016.02.23 02:05:07.382,1.37184,1.37201,1.37,1.12
2016.02.23 02:05:08.509,1.37184,1.37202,1.00,1.87
2016.02.23 02:05:09.016,1.37182,1.37201,1.87,1.12
2016.02.23 02:05:10.289,1.37183,1.37202,1.87,1.20
2016.02.23 02:05:10.340,1.37183,1.37203,1.87,1.87
2016.02.23 02:05:14.463,1.37184,1.37201,1.12,1.07
2016.02.23 02:05:15.129,1.37184,1.37201,1.12,1.12
2016.02.23 02:05:15.780,1.37184,1.37202,1.00,2.62
2016.02.23 02:05:16.286,1.37184,1.37202,1.00,2.62
2016.02.23 02:05:19.198,1.37184,1.37202,1.07,1.57
2016.02.23 02:05:19.540,1.37186,1.37203,1.00,1.87
2016.02.23 02:05:19.642,1.37184,1.37201,1.12,1.12
2016.02.23 02:05:22.611,1.37181,1.37195,1.85,1.00
2016.02.23 02:05:22.765,1.3718,1.37195,1.57,1.00
2016.02.23 02:05:22.918,1.3718,1.37196,1.00,1.50
2016.02.23 02:05:23.273,1.3718,1.37194,1.00,1.50
2016.02.23 02:05:23.577,1.37175,1.37191,1.00,1.87
2016.02.23 02:05:24.129,1.37173,1.3719,1.07,2.32
2016.02.23 02:05:24.231,1.37171,1.37188,1.20,1.57
2016.02.23 02:05:24.333,1.37169,1.37185,1.95,1.00
2016.02.23 02:05:24.846,1.37169,1.37185,1.57,1.00
2016.02.23 02:05:25.180,1.37169,1.37183,1.57,1.00
2016.02.23 02:05:32.314,1.37169,1.37182,1.07,1.00
2016.02.23 02:05:42.958,1.37169,1.37184,1.07,1.00
2016.02.23 02:05:44.069,1.37169,1.37185,1.07,1.00
2016.02.23 02:05:44.625,1.37169,1.37185,1.10,1.10
2016.02.23 02:05:45.513,1.37169,1.37186,1.07,1.95
2016.02.23 02:05:46.020,1.37168,1.37185,1.45,1.00
2016.02.23 02:05:46.071,1.37167,1.37183,1.87,1.50
2016.02.23 02:05:46.375,1.37159,1.37171,1.37,1.00
2016.02.23 02:05:46.721,1.37154,1.37164,1.07,1.00
2016.02.23 02:05:47.026,1.37154,1.37171,1.07,1.10
2016.02.23 02:05:47.279,1.37153,1.37173,1.95,1.57
2016.02.23 02:05:47.583,1.37153,1.37171,1.75,1.07
2016.02.23 02:05:47.787,1.37156,1.37173,1.10,1.57
2016.02.23 02:05:48.246,1.37152,1.37173,1.82,2.62
2016.02.23 02:05:48.717,1.37151,1.37173,2.70,3.37
2016.02.23 02:05:49.326,1.37152,1.37173,1.12,2.62
2016.02.23 02:05:50.203,1.37151,1.37172,2.25,1.12
2016.02.23 02:05:50.709,1.37152,1.37173,1.12,2.62
2016.02.23 02:05:55.188,1.37151,1.37173,3.37,2.62
2016.02.23 02:06:01.545,1.37154,1.37171,1.10,1.57
2016.02.23 02:06:02.093,1.37149,1.37168,1.82,1.95
2016.02.23 02:06:02.245,1.37149,1.37165,1.57,1.50
2016.02.23 02:06:02.448,1.37149,1.37165,1.00,2.32
2016.02.23 02:06:02.549,1.37149,1.37165,1.00,1.95
2016.02.23 02:06:02.651,1.37147,1.37165,1.20,2.32
2016.02.23 02:06:02.971,1.37148,1.37163,1.00,1.07
2016.02.23 02:06:04.410,1.37146,1.37163,1.07,1.07
2016.02.23 02:06:04.866,1.37149,1.37165,1.00,1.57
2016.02.23 02:06:04.968,1.3715,1.37167,1.20,1.57
2016.02.23 02:06:05.069,1.37152,1.37169,1.07,1.57
2016.02.23 02:06:05.373,1.37155,1.37167,1.10,1.00
2016.02.23 02:06:05.889,1.3715,1.37167,2.25,1.00
2016.02.23 02:06:07.632,1.37153,1.37167,1.10,1.00
2016.02.23 02:06:08.448,1.3715,1.37167,3.00,1.00
2016.02.23 02:06:11.887,1.37154,1.37165,1.00,1.00
2016.02.23 02:06:12.141,1.3715,1.37164,1.47,1.00
2016.02.23 02:06:12.243,1.37149,1.37164,1.57,1.00
2016.02.23 02:06:12.551,1.37149,1.37162,1.10,1.50
2016.02.23 02:06:12.938,1.37141,1.37154,1.82,1.00
2016.02.23 02:06:12.997,1.37141,1.37154,1.00,1.12
2016.02.23 02:06:13.352,1.3714,1.37156,1.10,1.00
2016.02.23 02:06:13.403,1.3714,1.37156,1.87,1.00
2016.02.23 02:06:13.555,1.37146,1.37161,1.10,1.00
2016.02.23 02:06:13.657,1.37146,1.37163,1.07,1.00
2016.02.23 02:06:14.164,1.37148,1.37165,1.10,1.57
2016.02.23 02:06:16.262,1.37148,1.37165,1.07,1.00
2016.02.23 02:06:23.871,1.37147,1.37164,1.07,1.00
2016.02.23 02:06:24.378,1.37148,1.37167,1.45,4.50
2016.02.23 02:06:24.573,1.3715,1.37165,1.47,1.00
2016.02.23 02:06:25.081,1.37151,1.37166,1.00,1.00
2016.02.23 02:06:26.474,1.37149,1.37166,1.95,1.00
2016.02.23 02:06:29.361,1.37149,1.37167,1.95,1.20
2016.02.23 02:06:30.469,1.37149,1.37167,1.20,1.10
2016.02.23 02:06:34.519,1.3715,1.37167,1.57,1.00
2016.02.23 02:06:34.824,1.37154,1.37172,1.20,1.95
