2016.02.26 09:00:38.518,1.35381,1.35388,1.00,1.00
2016.02.26 09:00:38.620,1.35382,1.35386,1.50,1.00
2016.02.26 09:00:38.924,1.35376,1.35382,2.70,1.00
2016.02.26 09:00:38.975,1.35376,1.3538,1.87,1.00
2016.02.26 09:00:39.178,1.35374,1.3538,1.00,1.00
2016.02.26 09:00:39.382,1.35372,1.35377,1.50,1.00
2016.02.26 09:00:39.610,1.35371,1.35377,1.50,1.00
2016.02.26 09:00:39.713,1.35371,1.35377,1.00,1.50
2016.02.26 09:00:39.815,1.35371,1.35377,1.00,1.12
2016.02.26 09:00:40.337,1.35371,1.35377,1.00,1.50
2016.02.26 09:00:40.853,1.3537,1.35375,1.50,1.50
2016.02.26 09:00:40.909,1.35369,1.35373,1.50,1.00
2016.02.26 09:00:41.011,1.35366,1.35373,1.50,1.00
2016.02.26 09:00:41.366,1.35366,1.35371,1.00,1.00
2016.02.26 09:00:41.670,1.35364,1.35369,1.00,1.00
2016.02.26 09:00:42.704,1.35363,1.35369,1.50,1.00
2016.02.26 09:00:44.309,1.35363,1.3537,1.50,1.00
2016.02.26 09:00:44.613,1.35363,1.35368,1.50,1.00
2016.02.26 09:00:46.119,1.35361,1.35368,1.50,1.00
2016.02.26 09:00:47.328,1.35361,1.35367,1.50,1.00
2016.02.26 09:00:47.876,1.3536,1.35364,1.10,1.50
2016.02.26 09:00:47.927,1.35355,1.35364,5.25,1.50
2016.02.26 09:00:47.978,1.35353,1.35358,1.50,1.00
2016.02.26 09:00:48.029,1.35349,1.35357,1.76,1.00
2016.02.26 09:00:49.204,1.3535,1.35358,1.00,1.00
2016.02.26 09:00:49.932,1.3535,1.35358,1.19,1.00
2016.02.26 09:00:51.596,1.3535,1.35359,1.19,1.00
2016.02.26 09:00:51.880,1.35349,1.35359,1.69,1.00
2016.02.26 09:00:53.139,1.3535,1.35359,1.33,1.00
2016.02.26 09:00:53.643,1.3535,1.35358,1.33,1.00
2016.02.26 09:00:54.510,1.3535,1.3536,1.33,1.00
2016.02.26 09:00:54.713,1.3535,1.35358,1.75,1.00
2016.02.26 09:00:55.220,1.35351,1.35358,1.25,1.00
2016.02.26 09:00:55.422,1.3535,1.35358,1.75,1.00
2016.02.26 09:00:58.295,1.35352,1.3536,1.00,1.10
2016.02.26 09:00:58.752,1.35355,1.35364,1.00,1.45
2016.02.26 09:00:58.854,1.35358,1.35367,1.00,1.00
2016.02.26 09:00:58.905,1.35361,1.35368,1.00,1.37
2016.02.26 09:00:59.388,1.35366,1.3537,1.00,1.12
2016.02.26 09:00:59.653,1.35365,1.35371,1.00,1.00
2016.02.26 09:01:00.162,1.35366,1.35371,1.00,1.00
2016.02.26 09:01:01.976,1.35366,1.35373,1.00,1.00
2016.02.26 09:01:02.032,1.35364,1.35373,2.32,1.00
2016.02.26 09:01:03.250,1.35366,1.35375,1.00,1.12
2016.02.26 09:01:03.756,1.35365,1.35376,1.50,1.37
2016.02.26 09:01:04.126,1.35368,1.35376,1.00,1.37
2016.02.26 09:01:05.564,1.35369,1.35375,1.00,1.12
2016.02.26 09:01:06.071,1.35368,1.35377,1.50,1.37
2016.02.26 09:01:07.236,1.3537,1.35379,1.00,1.37
2016.02.26 09:01:07.338,1.35373,1.3538,1.00,1.87
2016.02.26 09:01:07.440,1.35374,1.3538,1.00,1.87
2016.02.26 09:01:07.741,1.35376,1.35382,1.50,1.45
2016.02.26 09:01:07.792,1.35376,1.35385,1.50,1.12
2016.02.26 09:01:07.894,1.35379,1.35385,1.00,1.37
2016.02.26 09:01:08.413,1.35379,1.35387,1.00,1.87
2016.02.26 09:01:08.919,1.35379,1.35387,1.00,1.87
2016.02.26 09:01:10.073,1.3538,1.35386,1.50,1.50
2016.02.26 09:01:11.177,1.35379,1.35385,1.00,1.10
2016.02.26 09:01:11.683,1.35378,1.35385,1.50,1.10
2016.02.26 09:01:12.330,1.35378,1.35384,1.50,1.00
2016.02.26 09:01:12.381,1.35376,1.35383,1.12,1.00
2016.02.26 09:01:12.483,1.35374,1.35383,1.50,1.10
2016.02.26 09:01:12.585,1.35376,1.35383,1.00,1.10
2016.02.26 09:01:13.343,1.35375,1.35383,1.50,1.10
2016.02.26 09:01:13.656,1.35378,1.35385,1.00,1.50
2016.02.26 09:01:14.578,1.35383,1.35387,1.00,1.00
2016.02.26 09:01:14.630,1.35383,1.3539,1.00,1.12
2016.02.26 09:01:14.682,1.35381,1.3539,1.00,1.12
2016.02.26 09:01:14.836,1.35382,1.35391,1.00,1.57
2016.02.26 09:01:14.887,1.35382,1.35388,1.00,1.00
2016.02.26 09:01:15.192,1.35379,1.35385,1.00,1.00
2016.02.26 09:01:15.712,1.35378,1.35386,1.00,1.87
2016.02.26 09:01:16.291,1.35379,1.35385,1.50,1.10
2016.02.26 09:01:16.915,1.35379,1.35386,1.50,1.87
2016.02.26 09:01:17.221,1.35371,1.35379,1.50,1.20
2016.02.26 09:01:17.272,1.35371,1.35377,1.50,1.00
2016.02.26 09:01:17.425,1.3537,1.35379,1.50,1.10
2016.02.26 09:01:17.933,1.3537,1.35378,1.50,1.00
2016.02.26 09:01:18.209,1.35368,1.35377,1.50,1.10
2016.02.26 09:01:18.717,1.35368,1.35377,1.50,1.12
2016.02.26 09:01:19.123,1.35368,1.35374,1.50,1.00
2016.02.26 09:01:19.388,1.35366,1.35373,1.87,1.00
2016.02.26 09:01:19.439,1.35367,1.35376,1.50,1.50
2016.02.26 09:01:19.844,1.35369,1.35377,1.00,1.87
2016.02.26 09:01:19.996,1.35367,1.35379,2.25,2.62
2016.02.26 09:01:20.047,1.35369,1.35379,1.00,2.25
2016.02.26 09:01:20.098,1.3537,1.35381,1.50,1.75
2016.02.26 09:01:20.200,1.35372,1.35381,1.50,1.87
2016.02.26 09:01:20.644,1.35374,1.35381,1.00,1.20
2016.02.26 09:01:21.151,1.35374,1.35383,1.50,1.50
2016.02.26 09:01:21.805,1.35375,1.35383,1.00,1.50
2016.02.26 09:01:23.717,1.35376,1.35383,1.50,1.50
2016.02.26 09:01:24.023,1.35371,1.35377,1.00,1.37
2016.02.26 09:01:24.175,1.35369,1.35377,1.00,1.37
2016.02.26 09:01:24.276,1.35371,1.35378,1.00,1.50
2016.02.26 09:01:24.570,1.35368,1.35379,1.50,2.25
2016.02.26 09:01:24.825,1.3537,1.35377,1.50,1.37
2016.02.26 09:01:25.231,1.35372,1.35379,1.00,1.37
2016.02.26 09:01:25.282,1.35372,1.35381,1.00,1.87
2016.02.26 09:01:25.773,1.35374,1.35381,1.50,1.37
2016.02.26 09:01:26.283,1.35374,1.35381,1.50,1.12
2016.02.26 09:01:26.893,1.35371,1.35379,1.50,1.00
2016.02.26 09:01:27.332,1.35369,1.35378,1.50,1.10
2016.02.26 09:01:27.434,1.35371,1.35377,1.50,1.12
2016.02.26 09:01:27.738,1.35369,1.35376,1.00,1.87
2016.02.26 09:01:27.891,1.35367,1.35376,1.50,1.87
2016.02.26 09:01:28.525,1.35366,1.35376,1.00,3.00
2016.02.26 09:01:29.538,1.35363,1.3537,1.50,1.75
2016.02.26 09:01:29.743,1.3536,1.35369,1.68,1.12
2016.02.26 09:01:29.895,1.3536,1.35366,1.68,1.00
2016.02.26 09:01:30.402,1.3536,1.35367,1.43,1.10
2016.02.26 09:01:30.751,1.35358,1.35366,1.43,1.12
2016.02.26 09:01:31.258,1.35358,1.35366,1.68,1.12
2016.02.26 09:01:32.600,1.35358,1.35366,1.43,1.12
2016.02.26 09:01:33.818,1.35358,1.35366,1.68,1.12
2016.02.26 09:01:34.730,1.35362,1.3537,1.43,1.12
2016.02.26 09:01:34.832,1.35362,1.35372,1.43,1.50
2016.02.26 09:01:35.036,1.35364,1.35374,1.68,2.25
2016.02.26 09:01:35.493,1.35365,1.35375,1.80,1.50
2016.02.26 09:01:36.016,1.35367,1.35375,1.43,1.50
2016.02.26 09:01:36.675,1.35368,1.35377,1.68,2.25
2016.02.26 09:01:37.117,1.35369,1.35378,1.68,2.25
2016.02.26 09:01:37.472,1.35371,1.35378,1.68,1.00
2016.02.26 09:01:39.028,1.3537,1.35379,1.43,1.20
2016.02.26 09:01:39.535,1.3537,1.35378,1.43,1.57
2016.02.26 09:01:40.055,1.35371,1.35378,1.00,1.57
2016.02.26 09:01:40.766,1.35372,1.35378,1.00,1.10
2016.02.26 09:01:41.280,1.35371,1.35377,1.00,1.00
2016.02.26 09:01:41.788,1.3537,1.35377,1.00,1.00
2016.02.26 09:01:42.186,1.3537,1.35377,1.00,2.25
2016.02.26 09:01:42.492,1.35368,1.35375,1.00,1.37
2016.02.26 09:01:42.544,1.35366,1.35375,1.50,1.37
2016.02.26 09:01:43.050,1.35367,1.35375,1.00,1.87
2016.02.26 09:01:43.667,1.35367,1.35373,1.00,1.87
2016.02.26 09:01:43.819,1.35366,1.3537,1.00,1.00
2016.02.26 09:01:43.972,1.35363,1.3537,1.87,1.87
2016.02.26 09:01:44.175,1.35361,1.3537,1.87,1.87
2016.02.26 09:01:45.238,1.35361,1.35368,1.50,1.00
2016.02.26 09:01:45.746,1.3536,1.35367,1.50,1.00
2016.02.26 09:01:45.848,1.3536,1.35364,1.50,1.00
2016.02.26 09:01:45.950,1.35356,1.35363,1.50,1.50
2016.02.26 09:01:46.001,1.35356,1.35361,1.00,1.00
2016.02.26 09:01:46.522,1.35355,1.35362,1.50,1.00
2016.02.26 09:01:47.035,1.35355,1.35361,1.00,1.00
2016.02.26 09:01:47.239,1.35353,1.3536,1.50,1.20
2016.02.26 09:01:47.621,1.35348,1.35353,2.25,1.87
2016.02.26 09:01:47.935,1.35342,1.35352,1.00,2.62
2016.02.26 09:01:48.138,1.35345,1.35352,1.00,1.12
2016.02.26 09:01:48.240,1.35342,1.35353,1.50,2.62
2016.02.26 09:01:48.443,1.35344,1.35352,1.50,1.00
2016.02.26 09:01:48.957,1.35343,1.35352,1.00,1.00
2016.02.26 09:01:49.665,1.35344,1.35352,1.50,1.00
2016.02.26 09:01:52.098,1.35345,1.35352,1.00,1.00
2016.02.26 09:01:52.352,1.35344,1.35354,1.87,1.57
2016.02.26 09:01:52.555,1.35347,1.35354,1.00,1.00
2016.02.26 09:01:53.064,1.35347,1.35354,1.87,1.00
2016.02.26 09:01:53.628,1.35347,1.35356,1.37,1.00
2016.02.26 09:01:55.427,1.35347,1.35355,1.50,1.00
2016.02.26 09:01:55.725,1.35344,1.35355,2.25,1.87
2016.02.26 09:01:56.231,1.35345,1.35354,1.00,1.10
2016.02.26 09:01:56.772,1.35344,1.35354,1.50,1.10
2016.02.26 09:01:57.633,1.35344,1.35353,1.50,1.00
2016.02.26 09:01:58.374,1.35344,1.35354,1.00,1.00
2016.02.26 09:02:00.148,1.35344,1.35355,1.00,1.10
2016.02.26 09:02:00.908,1.35345,1.35355,1.00,1.10
2016.02.26 09:02:01.408,1.35348,1.35356,1.00,1.10
2016.02.26 09:02:01.943,1.35348,1.35355,1.00,1.10
2016.02.26 09:02:02.449,1.35347,1.35355,1.00,1.10
2016.02.26 09:02:02.998,1.35346,1.35355,1.12,1.10
2016.02.26 09:02:03.405,1.35348,1.35355,1.00,1.10
2016.02.26 09:02:04.507,1.35346,1.35355,1.12,1.10
2016.02.26 09:02:05.013,1.35346,1.35354,1.12,1.00
2016.02.26 09:02:06.621,1.35346,1.35355,1.12,1.10
2016.02.26 09:02:07.250,1.35348,1.35356,1.00,1.87
2016.02.26 09:02:08.549,1.35348,1.35354,1.00,1.12
2016.02.26 09:02:08.603,1.35339,1.35346,1.00,1.00
2016.02.26 09:02:09.109,1.35338,1.35347,1.00,1.87
2016.02.26 09:02:09.160,1.35338,1.35348,1.00,1.87
2016.02.26 09:02:09.566,1.3534,1.35348,1.00,1.50
2016.02.26 09:02:11.446,1.35338,1.35343,1.50,1.00
2016.02.26 09:02:11.548,1.35336,1.35341,1.00,1.10
2016.02.26 09:02:11.701,1.35334,1.3534,1.00,1.87
2016.02.26 09:02:11.803,1.35333,1.3534,1.00,1.87
2016.02.26 09:02:12.292,1.35329,1.35341,1.95,1.75
2016.02.26 09:02:12.905,1.35331,1.35342,1.00,1.12
2016.02.26 09:02:13.109,1.35333,1.35342,1.00,1.12
2016.02.26 09:02:13.739,1.35335,1.35343,1.00,1.50
2016.02.26 09:02:14.205,1.35333,1.35343,1.50,1.50
2016.02.26 09:02:15.503,1.35334,1.35343,1.00,2.25
2016.02.26 09:02:16.061,1.35335,1.35342,1.50,1.12
2016.02.26 09:02:16.830,1.35337,1.35342,1.00,1.12
2016.02.26 09:02:17.185,1.35338,1.35343,2.62,1.50
2016.02.26 09:02:17.490,1.35347,1.35353,1.00,1.10
2016.02.26 09:02:18.726,1.35347,1.35353,1.00,1.12
2016.02.26 09:02:19.838,1.35347,1.35353,1.00,1.00
2016.02.26 09:02:20.715,1.35347,1.35353,1.50,1.87
2016.02.26 09:02:20.817,1.35345,1.35351,1.00,1.10
2016.02.26 09:02:20.919,1.35344,1.35348,1.50,1.00
2016.02.26 09:02:21.124,1.35341,1.35346,1.00,1.00
2016.02.26 09:02:21.175,1.35341,1.35348,1.00,1.50
2016.02.26 09:02:21.226,1.35341,1.35346,1.50,1.00
2016.02.26 09:02:21.960,1.35339,1.35343,1.50,1.00
2016.02.26 09:02:22.011,1.35334,1.3534,1.00,1.00
2016.02.26 09:02:22.367,1.35336,1.35344,1.50,1.50
2016.02.26 09:02:22.469,1.35338,1.35345,2.25,1.00
2016.02.26 09:02:22.573,1.3534,1.35346,1.00,1.00
2016.02.26 09:02:23.140,1.35341,1.35345,1.00,1.00
2016.02.26 09:02:23.648,1.3534,1.35346,1.50,1.00
2016.02.26 09:02:24.926,1.35339,1.35346,1.50,1.00
2016.02.26 09:02:25.332,1.35341,1.35346,1.50,1.00
2016.02.26 09:02:25.937,1.35339,1.35346,1.50,1.00
2016.02.26 09:02:27.273,1.3534,1.35346,1.00,1.00
2016.02.26 09:02:27.784,1.35341,1.35346,1.00,1.00
2016.02.26 09:02:28.314,1.35339,1.35346,1.50,1.00
2016.02.26 09:02:28.866,1.3534,1.35346,1.00,1.00
2016.02.26 09:02:29.069,1.3534,1.35348,1.12,1.00
2016.02.26 09:02:29.120,1.3534,1.3535,1.50,1.00
2016.02.26 09:02:29.221,1.35342,1.35347,1.00,1.00
2016.02.26 09:02:29.323,1.35339,1.35348,2.25,1.10
2016.02.26 09:02:29.374,1.35343,1.35347,1.50,1.00
2016.02.26 09:02:29.475,1.35343,1.35349,1.50,1.50
2016.02.26 09:02:29.901,1.35345,1.35349,1.00,1.12
2016.02.26 09:02:29.955,1.35345,1.35352,1.00,1.00
2016.02.26 09:02:30.464,1.35344,1.35351,1.00,1.00
2016.02.26 09:02:31.128,1.35345,1.35351,1.00,1.00
2016.02.26 09:02:31.535,1.35346,1.35353,1.00,1.10
2016.02.26 09:02:32.042,1.35346,1.35352,1.00,1.00
2016.02.26 09:02:32.591,1.35346,1.35353,1.50,1.10
2016.02.26 09:02:33.093,1.35347,1.35353,1.00,1.10
2016.02.26 09:02:33.245,1.35346,1.35351,1.00,1.00
2016.02.26 09:02:33.297,1.35346,1.35353,1.00,1.10
2016.02.26 09:02:33.828,1.35345,1.35352,1.00,1.00
2016.02.26 09:02:34.334,1.35345,1.35353,1.00,1.10
2016.02.26 09:02:34.787,1.35347,1.35355,1.00,1.12
2016.02.26 09:02:35.092,1.3535,1.35357,1.00,1.10
2016.02.26 09:02:35.599,1.35351,1.35357,1.50,1.10
2016.02.26 09:02:36.096,1.3535,1.35355,1.50,1.00
2016.02.26 09:02:36.350,1.3535,1.35357,1.50,1.57
2016.02.26 09:02:36.553,1.35348,1.35357,1.87,1.57
2016.02.26 09:02:36.756,1.35348,1.35355,1.50,1.00
2016.02.26 09:02:38.411,1.35348,1.35355,1.00,1.12
2016.02.26 09:02:38.915,1.35348,1.35355,1.00,1.10
2016.02.26 09:02:39.423,1.3535,1.35355,1.00,1.10
2016.02.26 09:02:39.939,1.35348,1.35355,1.50,1.10
2016.02.26 09:02:40.095,1.3535,1.35354,1.00,1.00
2016.02.26 09:02:40.197,1.35348,1.35354,1.50,1.00
2016.02.26 09:02:40.726,1.35346,1.35354,1.50,1.00
2016.02.26 09:02:41.277,1.35344,1.35354,1.87,1.10
2016.02.26 09:02:41.783,1.35346,1.35354,1.00,1.10
2016.02.26 09:02:42.037,1.35344,1.35351,1.95,1.00
2016.02.26 09:02:42.342,1.35343,1.35349,1.00,1.47
2016.02.26 09:02:42.541,1.35343,1.35349,1.00,1.10
2016.02.26 09:02:43.931,1.35343,1.3535,1.57,1.00
2016.02.26 09:02:44.441,1.35343,1.35351,1.57,1.00
2016.02.26 09:02:44.543,1.35343,1.35349,1.57,1.00
2016.02.26 09:02:45.393,1.35343,1.3535,1.50,1.20
2016.02.26 09:02:45.900,1.35343,1.3535,1.50,1.57
2016.02.26 09:02:46.357,1.35341,1.3535,1.50,1.57
2016.02.26 09:02:46.864,1.35341,1.3535,1.50,1.20
2016.02.26 09:02:48.283,1.35341,1.3535,1.50,1.50
2016.02.26 09:02:48.786,1.35338,1.35343,1.50,1.00
2016.02.26 09:02:49.090,1.35334,1.35341,1.50,1.10
2016.02.26 09:02:49.394,1.35333,1.35339,1.50,1.00
2016.02.26 09:02:49.445,1.35333,1.35341,1.50,1.10
2016.02.26 09:02:49.649,1.35332,1.3534,1.50,1.12
2016.02.26 09:02:50.373,1.35332,1.35338,1.00,1.00
2016.02.26 09:02:50.526,1.35328,1.35337,2.25,1.37
2016.02.26 09:02:51.223,1.35327,1.35336,1.00,1.37
2016.02.26 09:02:51.335,1.35327,1.35336,1.00,1.10
2016.02.26 09:02:52.774,1.35327,1.35335,1.00,1.12
2016.02.26 09:02:53.131,1.35326,1.35333,1.43,1.00
2016.02.26 09:02:53.640,1.35324,1.35333,1.68,1.57
2016.02.26 09:02:54.209,1.35325,1.35332,1.68,1.12
2016.02.26 09:02:54.261,1.35324,1.35332,1.43,1.12
2016.02.26 09:02:55.548,1.35324,1.35334,1.68,1.85
2016.02.26 09:02:55.795,1.35326,1.35334,1.68,1.00
2016.02.26 09:02:56.302,1.35326,1.35334,1.68,1.12
2016.02.26 09:02:56.808,1.35326,1.35334,1.43,1.12
2016.02.26 09:02:57.315,1.35326,1.35334,1.43,1.00
2016.02.26 09:02:57.669,1.35324,1.35333,1.43,1.00
2016.02.26 09:02:58.202,1.35324,1.35333,1.68,1.00
2016.02.26 09:02:59.318,1.35326,1.35333,1.43,1.00
2016.02.26 09:03:00.089,1.35323,1.35333,1.78,1.37
2016.02.26 09:03:00.545,1.35323,1.35333,1.00,1.37
2016.02.26 09:03:01.052,1.35322,1.35333,1.88,1.47
2016.02.26 09:03:02.731,1.35322,1.3533,1.13,1.00
2016.02.26 09:03:03.129,1.35323,1.35327,1.50,1.00
2016.02.26 09:03:03.231,1.35319,1.35325,1.75,1.00
2016.02.26 09:03:03.282,1.35317,1.35325,2.62,1.00
2016.02.26 09:03:03.333,1.35317,1.35321,1.50,1.00
2016.02.26 09:03:03.486,1.35315,1.35322,1.00,1.10
2016.02.26 09:03:03.996,1.35315,1.35323,1.00,1.50
2016.02.26 09:03:04.047,1.35313,1.35323,1.50,1.50
2016.02.26 09:03:04.455,1.35313,1.35323,1.00,1.20
2016.02.26 09:03:04.961,1.35314,1.35323,1.00,1.20
2016.02.26 09:03:05.474,1.35314,1.35322,1.50,1.00
2016.02.26 09:03:05.980,1.35314,1.35323,1.00,1.20
2016.02.26 09:03:08.568,1.35314,1.35321,1.00,1.00
2016.02.26 09:03:09.076,1.35313,1.35321,1.00,1.00
2016.02.26 09:03:09.767,1.35313,1.3532,1.00,1.00
2016.02.26 09:03:10.275,1.35314,1.35321,1.50,1.00
2016.02.26 09:03:10.784,1.35313,1.3532,1.50,1.95
2016.02.26 09:03:11.091,1.3531,1.35319,1.20,1.00
2016.02.26 09:03:11.539,1.35312,1.3532,1.50,1.37
2016.02.26 09:03:11.843,1.35314,1.3532,1.00,1.50
2016.02.26 09:03:12.350,1.35315,1.35319,1.00,1.00
2016.02.26 09:03:12.901,1.35314,1.35319,1.00,1.00
2016.02.26 09:03:13.104,1.35312,1.35319,1.50,1.00
2016.02.26 09:03:14.266,1.35314,1.35319,1.50,1.00
2016.02.26 09:03:14.317,1.35312,1.35319,1.50,1.00
2016.02.26 09:03:14.519,1.35314,1.35319,1.00,1.00
2016.02.26 09:03:15.025,1.35314,1.35318,1.00,1.00
2016.02.26 09:03:15.693,1.35313,1.35318,1.50,1.00
2016.02.26 09:03:16.452,1.35313,1.35319,1.50,1.00
2016.02.26 09:03:17.620,1.35314,1.3532,1.00,1.50
2016.02.26 09:03:18.077,1.35315,1.35322,1.50,1.10
2016.02.26 09:03:18.584,1.35314,1.35321,1.50,1.00
2016.02.26 09:03:19.220,1.35315,1.35321,1.50,1.00
2016.02.26 09:03:19.473,1.35316,1.35324,1.00,1.57
2016.02.26 09:03:20.031,1.35318,1.35323,1.00,1.00
2016.02.26 09:03:20.675,1.35316,1.35323,1.50,1.00
2016.02.26 09:03:21.585,1.35316,1.35323,1.50,2.25
2016.02.26 09:03:22.993,1.35315,1.35322,1.00,1.10
2016.02.26 09:03:23.499,1.35315,1.35321,1.50,1.00
2016.02.26 09:03:23.904,1.35316,1.35323,1.00,1.20
2016.02.26 09:03:24.415,1.35317,1.35322,1.00,1.10
2016.02.26 09:03:24.606,1.35315,1.35322,1.50,1.10
2016.02.26 09:03:24.760,1.35317,1.35322,1.50,1.10
2016.02.26 09:03:25.064,1.35315,1.35323,1.50,2.62
2016.02.26 09:03:26.353,1.35316,1.35323,1.00,2.62
2016.02.26 09:03:26.558,1.3532,1.35324,1.00,1.12
2016.02.26 09:03:26.711,1.35324,1.35329,1.50,1.00
2016.02.26 09:03:26.767,1.35324,1.35332,1.50,2.62
2016.02.26 09:03:26.920,1.35326,1.35332,1.00,1.57
2016.02.26 09:03:27.276,1.35328,1.35332,1.00,1.50
2016.02.26 09:03:27.821,1.35327,1.35332,1.00,1.00
2016.02.26 09:03:28.228,1.35328,1.35334,1.00,1.00
2016.02.26 09:03:28.736,1.35329,1.35334,1.00,1.00
2016.02.26 09:03:28.989,1.35329,1.35336,1.00,2.32
2016.02.26 09:03:29.499,1.35329,1.35335,1.00,1.00
2016.02.26 09:03:30.005,1.35328,1.35335,1.00,1.10
2016.02.26 09:03:30.688,1.35327,1.35335,1.50,1.57
