2016.02.09 22:04:04.159,1.38722,1.38764,1.00,1.45
2016.02.09 22:04:04.722,1.38723,1.38768,1.00,1.07
2016.02.09 22:04:05.398,1.38721,1.38769,1.00,1.50
2016.02.09 22:04:05.909,1.38722,1.38765,1.00,1.45
2016.02.09 22:04:06.222,1.38722,1.38764,1.00,1.37
2016.02.09 22:04:06.408,1.38722,1.38758,1.00,1.45
2016.02.09 22:04:07.129,1.38723,1.38765,1.00,1.45
2016.02.09 22:04:07.180,1.38723,1.38764,1.00,1.37
2016.02.09 22:04:07.448,1.38722,1.38764,1.00,1.45
2016.02.09 22:04:07.991,1.38723,1.38768,1.00,1.07
2016.02.09 22:04:08.277,1.38723,1.38768,1.00,1.37
2016.02.09 22:04:08.328,1.38721,1.38769,1.00,1.37
2016.02.09 22:04:08.430,1.38721,1.38765,1.20,1.45
2016.02.09 22:04:08.532,1.38721,1.38769,1.20,1.07
2016.02.09 22:04:09.268,1.38723,1.38768,1.00,1.12
2016.02.09 22:04:09.521,1.38722,1.38766,1.07,1.45
2016.02.09 22:04:09.868,1.38729,1.38765,1.00,1.20
2016.02.09 22:04:10.198,1.38733,1.38762,1.00,1.45
2016.02.09 22:04:10.350,1.38733,1.38776,1.45,1.00
2016.02.09 22:04:10.401,1.38733,1.38776,1.75,1.00
2016.02.09 22:04:10.928,1.38733,1.38771,1.75,1.00
2016.02.09 22:04:11.469,1.38733,1.38771,1.45,1.00
2016.02.09 22:04:11.520,1.38733,1.38785,1.45,1.00
2016.02.09 22:04:11.571,1.38723,1.38785,1.50,1.37
2016.02.09 22:04:16.784,1.38731,1.38785,1.75,1.00
2016.02.09 22:04:18.169,1.38731,1.38797,1.75,1.12
2016.02.09 22:04:18.286,1.38736,1.38801,1.45,1.12
2016.02.09 22:04:25.993,1.3874,1.38805,1.45,1.12
2016.02.09 22:04:28.468,1.38747,1.38812,1.37,1.37
2016.02.09 22:04:28.889,1.38747,1.38812,1.45,1.75
2016.02.09 22:04:34.831,1.38747,1.38807,1.45,1.50
2016.02.09 22:04:40.326,1.38742,1.38805,1.45,1.45
2016.02.09 22:04:41.829,1.38742,1.38809,1.45,1.37
2016.02.09 22:04:47.118,1.38747,1.38868,1.07,1.37
2016.02.09 22:04:48.809,1.38743,1.38878,1.45,1.45
2016.02.09 22:04:54.821,1.38752,1.38878,1.00,1.45
2016.02.09 22:04:55.125,1.3875,1.38878,1.10,1.75
2016.02.09 22:04:57.130,1.38743,1.38878,1.37,1.75
2016.02.09 22:04:57.671,1.38743,1.38878,1.37,1.75
2016.02.09 22:05:00.427,1.38743,1.38857,1.37,3.75
2016.02.09 22:05:00.579,1.38742,1.38836,1.00,1.75
2016.02.09 22:05:00.680,1.38757,1.38842,1.00,1.45
2016.02.09 22:05:00.832,1.38736,1.38841,1.37,1.45
2016.02.09 22:05:00.883,1.38757,1.38841,1.00,1.45
2016.02.09 22:05:00.984,1.38736,1.38841,1.45,1.45
2016.02.09 22:05:01.086,1.38757,1.38841,1.00,1.45
2016.02.09 22:05:01.188,1.38742,1.38841,1.00,1.45
2016.02.09 22:05:01.241,1.38736,1.38841,1.37,1.45
2016.02.09 22:05:01.342,1.38731,1.38838,1.37,1.45
2016.02.09 22:05:01.392,1.3874,1.38838,1.00,1.45
2016.02.09 22:05:01.749,1.38756,1.38838,0.75,1.45
2016.02.09 22:05:04.975,1.38756,1.38843,1.00,1.45
2016.02.09 22:05:05.025,1.38758,1.38842,1.00,1.45
2016.02.09 22:05:05.990,1.38757,1.38842,1.00,1.45
2016.02.09 22:05:07.120,1.38757,1.38808,1.00,1.12
2016.02.09 22:05:07.221,1.38761,1.38841,0.75,1.45
2016.02.09 22:05:07.272,1.38776,1.38841,1.00,1.45
2016.02.09 22:05:07.436,1.38771,1.38842,1.50,1.45
2016.02.09 22:05:07.589,1.38779,1.38842,1.00,1.45
2016.02.09 22:05:08.212,1.3878,1.38842,1.00,1.45
2016.02.09 22:05:09.881,1.3878,1.3883,1.00,1.00
2016.02.09 22:05:10.135,1.3876,1.38813,1.00,1.00
2016.02.09 22:05:10.186,1.38777,1.38839,1.00,1.50
2016.02.09 22:05:10.515,1.38779,1.38839,1.00,1.50
2016.02.09 22:05:11.039,1.3878,1.38837,1.00,1.07
2016.02.09 22:05:11.297,1.38778,1.38838,1.00,1.07
2016.02.09 22:05:11.500,1.38776,1.38838,1.50,1.07
2016.02.09 22:05:12.160,1.38777,1.38838,1.00,1.07
2016.02.09 22:05:12.792,1.38772,1.38838,1.00,1.07
2016.02.09 22:05:15.357,1.38776,1.38838,1.00,1.07
2016.02.09 22:05:15.672,1.38778,1.38837,1.00,1.07
2016.02.09 22:05:15.943,1.38772,1.38838,1.00,1.07
2016.02.09 22:05:18.200,1.38778,1.38837,1.00,1.07
2016.02.09 22:05:19.125,1.38777,1.38835,1.50,1.07
2016.02.09 22:05:19.457,1.3878,1.38813,1.50,1.45
2016.02.09 22:05:20.630,1.3878,1.38811,1.50,1.47
2016.02.09 22:05:20.732,1.38776,1.38811,1.00,1.47
2016.02.09 22:05:21.304,1.38776,1.3881,1.00,1.37
2016.02.09 22:05:23.567,1.38768,1.3881,1.45,1.37
2016.02.09 22:05:23.668,1.38762,1.38808,1.50,1.75
2016.02.09 22:05:23.777,1.38719,1.38802,1.12,1.45
2016.02.09 22:05:24.291,1.3872,1.38796,1.12,1.45
2016.02.09 22:05:29.476,1.38701,1.3879,1.12,1.75
2016.02.09 22:05:30.452,1.38702,1.38783,1.12,1.45
2016.02.09 22:05:31.880,1.38707,1.38783,3.75,1.75
2016.02.09 22:05:32.211,1.38734,1.38774,1.37,1.75
2016.02.09 22:05:36.871,1.38731,1.38768,1.45,1.45
2016.02.09 22:05:36.974,1.3873,1.38766,1.45,1.45
2016.02.09 22:05:37.270,1.38729,1.38765,1.47,1.45
2016.02.09 22:05:37.574,1.38733,1.38769,3.37,1.45
2016.02.09 22:05:38.891,1.38732,1.38777,3.00,1.37
2016.02.09 22:05:38.942,1.38731,1.38777,1.07,1.00
2016.02.09 22:05:38.993,1.38737,1.38784,1.37,1.50
2016.02.09 22:05:39.342,1.38742,1.38801,1.07,1.07
2016.02.09 22:05:39.578,1.38739,1.38801,1.45,1.07
2016.02.09 22:05:40.125,1.38739,1.38801,1.45,1.07
2016.02.09 22:05:41.450,1.38737,1.38798,1.45,1.75
2016.02.09 22:05:41.603,1.38732,1.38784,2.70,1.07
2016.02.09 22:05:42.483,1.38731,1.38785,1.57,1.12
2016.02.09 22:05:42.534,1.38738,1.38785,1.00,1.12
2016.02.09 22:05:47.717,1.38738,1.38785,1.07,1.07
2016.02.09 22:05:48.611,1.38738,1.38784,1.07,1.12
2016.02.09 22:05:48.938,1.3874,1.38775,1.45,1.45
2016.02.09 22:05:49.500,1.38751,1.38775,1.00,1.45
2016.02.09 22:05:50.256,1.38751,1.38775,1.00,1.37
2016.02.09 22:05:50.307,1.38742,1.38784,1.00,1.57
2016.02.09 22:05:50.358,1.38742,1.38784,1.00,1.07
2016.02.09 22:05:51.187,1.38741,1.38783,1.00,1.07
2016.02.09 22:05:52.435,1.3874,1.38783,1.10,1.07
2016.02.09 22:05:54.318,1.3874,1.38783,1.00,1.07
2016.02.09 22:05:54.908,1.38739,1.38783,1.50,1.07
2016.02.09 22:05:56.910,1.38741,1.38782,1.00,1.45
2016.02.09 22:05:57.422,1.3874,1.38782,1.50,1.45
2016.02.09 22:05:59.506,1.3874,1.38777,1.87,1.47
2016.02.09 22:05:59.812,1.38742,1.38777,1.50,1.47
2016.02.09 22:06:00.286,1.38745,1.38778,1.00,1.45
2016.02.09 22:06:01.208,1.38742,1.38777,1.50,1.47
2016.02.09 22:06:02.887,1.38742,1.38778,1.50,1.45
2016.02.09 22:06:03.890,1.38742,1.38777,1.50,1.47
2016.02.09 22:06:05.524,1.38742,1.38787,1.00,1.12
2016.02.09 22:06:05.575,1.38742,1.38792,1.00,3.00
2016.02.09 22:06:05.627,1.38723,1.38788,1.75,1.75
2016.02.09 22:06:07.351,1.38722,1.38786,1.45,3.00
2016.02.09 22:06:07.975,1.38718,1.38783,1.45,1.75
2016.02.09 22:06:10.183,1.38713,1.38775,1.75,2.70
2016.02.09 22:06:10.948,1.38717,1.38784,1.50,1.75
2016.02.09 22:06:13.476,1.38717,1.38784,2.25,1.75
2016.02.09 22:06:20.949,1.38717,1.38778,1.45,1.75
2016.02.09 22:06:28.451,1.38729,1.38761,1.47,1.37
2016.02.09 22:06:28.552,1.38734,1.38766,1.00,1.45
2016.02.09 22:06:29.088,1.38733,1.38767,3.45,1.47
2016.02.09 22:06:29.340,1.38733,1.38772,3.00,1.07
2016.02.09 22:06:29.443,1.38725,1.38772,2.32,1.07
2016.02.09 22:06:33.964,1.38716,1.38767,1.95,1.07
2016.02.09 22:06:34.066,1.38717,1.38766,1.07,1.07
2016.02.09 22:06:35.001,1.38724,1.38768,1.00,1.75
2016.02.09 22:06:35.706,1.38724,1.38767,1.00,1.45
2016.02.09 22:06:36.058,1.38728,1.38768,1.00,1.45
2016.02.09 22:06:36.803,1.38724,1.38768,1.00,1.45
2016.02.09 22:06:37.110,1.38729,1.38768,1.00,1.45
2016.02.09 22:06:38.454,1.38724,1.38767,1.00,1.45
2016.02.09 22:06:39.509,1.38729,1.38768,1.00,1.45
2016.02.09 22:06:40.572,1.38731,1.38767,1.00,1.45
2016.02.09 22:06:41.925,1.38729,1.38768,1.00,1.45
2016.02.09 22:06:41.976,1.38729,1.38768,1.37,1.45
2016.02.09 22:06:42.230,1.38734,1.38772,1.00,1.07
2016.02.09 22:06:42.281,1.38734,1.38778,1.00,1.75
2016.02.09 22:06:43.246,1.38733,1.38769,1.00,1.07
2016.02.09 22:06:43.300,1.38729,1.38769,1.57,1.07
2016.02.09 22:06:45.119,1.38695,1.38764,1.12,1.07
2016.02.09 22:06:45.170,1.38693,1.38764,1.37,1.20
2016.02.09 22:06:46.165,1.38694,1.38764,1.37,1.45
2016.02.09 22:06:49.582,1.38693,1.38764,1.37,1.20
2016.02.09 22:06:54.272,1.38688,1.38759,1.37,1.20
2016.02.09 22:06:55.781,1.38689,1.38759,1.37,1.45
2016.02.09 22:06:58.867,1.38688,1.38759,1.37,1.20
2016.02.09 22:06:59.657,1.38688,1.38759,1.75,1.20
2016.02.09 22:07:00.038,1.387,1.38761,1.45,1.37
2016.02.09 22:07:00.090,1.38696,1.38747,1.75,1.00
2016.02.09 22:07:00.294,1.38698,1.38763,1.50,3.37
2016.02.09 22:07:00.837,1.38699,1.38762,1.45,1.37
2016.02.09 22:07:01.457,1.38698,1.38763,1.50,3.37
2016.02.09 22:07:02.452,1.38698,1.38762,1.50,3.00
2016.02.09 22:07:21.442,1.38702,1.38762,1.45,1.45
2016.02.09 22:07:26.726,1.38705,1.38766,1.75,3.00
2016.02.09 22:07:27.053,1.38706,1.3877,1.75,1.75
2016.02.09 22:07:28.916,1.38706,1.3877,1.75,1.75
2016.02.09 22:07:34.678,1.38705,1.38771,1.75,1.50
2016.02.09 22:07:52.488,1.38705,1.38771,1.75,1.37
2016.02.09 22:07:52.691,1.3871,1.3877,1.75,1.37
2016.02.09 22:07:52.742,1.38713,1.38774,1.75,1.45
2016.02.09 22:08:00.356,1.38712,1.38775,1.75,1.45
2016.02.09 22:08:20.343,1.38713,1.38774,1.75,1.45
2016.02.09 22:08:21.198,1.38712,1.38775,1.75,1.45
2016.02.09 22:08:24.549,1.38713,1.38774,1.75,1.45
2016.02.09 22:08:37.488,1.38707,1.38775,1.75,1.45
2016.02.09 22:08:47.674,1.38707,1.38775,1.75,1.45
2016.02.09 22:08:48.231,1.38708,1.38775,1.75,1.45
2016.02.09 22:09:16.384,1.38708,1.38775,1.75,1.75
2016.02.09 22:09:57.922,1.38703,1.38776,1.45,1.75
2016.02.09 22:09:58.568,1.38704,1.38775,1.45,1.75
2016.02.09 22:10:02.523,1.38703,1.38776,1.45,1.75
2016.02.09 22:10:04.377,1.38704,1.38775,1.45,1.75
2016.02.09 22:10:11.987,1.38704,1.38775,1.45,1.75
2016.02.09 22:10:13.824,1.38699,1.38771,1.50,1.50
2016.02.09 22:10:13.875,1.38699,1.38771,1.50,1.75
2016.02.09 22:10:19.131,1.38699,1.38749,1.50,1.00
2016.02.09 22:10:19.436,1.38665,1.38698,1.75,4.50
2016.02.09 22:10:19.487,1.38665,1.38698,1.45,4.50
2016.02.09 22:10:20.271,1.38665,1.38698,1.45,1.00
2016.02.09 22:10:20.373,1.38665,1.38704,1.45,1.10
2016.02.09 22:10:21.464,1.38667,1.38703,1.00,1.00
2016.02.09 22:10:21.684,1.38667,1.38701,1.00,1.00
2016.02.09 22:10:21.785,1.38666,1.38703,1.10,1.00
2016.02.09 22:10:21.888,1.38666,1.38706,1.00,1.00
2016.02.09 22:10:22.425,1.38667,1.38705,1.00,1.00
2016.02.09 22:10:22.578,1.38664,1.38706,1.45,1.00
2016.02.09 22:10:22.679,1.38664,1.38704,1.45,1.00
2016.02.09 22:10:22.730,1.38664,1.38707,1.45,1.00
2016.02.09 22:10:23.961,1.38664,1.38694,1.45,1.00
2016.02.09 22:10:24.964,1.38664,1.38693,1.45,1.00
2016.02.09 22:10:25.593,1.38664,1.38697,1.45,1.00
2016.02.09 22:10:26.736,1.38685,1.38697,1.12,1.00
2016.02.09 22:10:26.787,1.38685,1.38708,1.37,1.00
2016.02.09 22:10:26.889,1.38685,1.38727,1.37,2.25
2016.02.09 22:10:26.991,1.38685,1.38756,1.37,3.37
2016.02.09 22:10:27.042,1.38689,1.38756,1.75,2.62
2016.02.09 22:10:28.074,1.38689,1.38757,1.37,1.37
2016.02.09 22:10:29.128,1.3869,1.38756,1.37,1.37
2016.02.09 22:10:29.180,1.3869,1.38748,1.37,2.25
2016.02.09 22:10:35.242,1.38698,1.38748,1.12,2.25
2016.02.09 22:10:35.394,1.38698,1.38752,1.37,2.25
2016.02.09 22:10:36.367,1.38697,1.38752,1.37,2.25
2016.02.09 22:10:37.327,1.38698,1.38752,1.37,2.25
2016.02.09 22:10:41.368,1.38701,1.38752,1.45,2.25
2016.02.09 22:10:41.420,1.38701,1.38762,1.45,2.62
2016.02.09 22:10:41.572,1.38706,1.38762,1.45,2.62
2016.02.09 22:10:42.541,1.38706,1.38745,1.45,1.00
2016.02.09 22:10:43.193,1.38706,1.38746,1.45,1.00
2016.02.09 22:10:43.646,1.38706,1.38744,1.45,1.00
2016.02.09 22:10:45.454,1.38706,1.38745,1.45,1.00
2016.02.09 22:10:46.366,1.38706,1.38744,1.45,1.00
2016.02.09 22:10:46.877,1.38706,1.38745,1.45,1.00
2016.02.09 22:10:49.574,1.38705,1.38744,1.45,1.00
2016.02.09 22:10:50.683,1.38705,1.38745,1.45,1.00
2016.02.09 22:10:51.216,1.38706,1.38744,1.45,1.00
2016.02.09 22:10:51.789,1.38706,1.38745,1.45,1.00
2016.02.09 22:10:53.195,1.38706,1.38744,1.45,1.00
2016.02.09 22:10:55.280,1.38706,1.38745,1.45,1.00
2016.02.09 22:10:55.781,1.38706,1.38744,1.45,1.00
2016.02.09 22:10:56.565,1.38706,1.38745,1.45,1.00
2016.02.09 22:10:57.320,1.38706,1.38744,1.45,1.00
2016.02.09 22:10:57.837,1.38706,1.38745,1.45,1.00
2016.02.09 22:11:01.443,1.38706,1.38744,1.45,1.00
2016.02.09 22:11:01.976,1.38705,1.38745,1.45,1.00
2016.02.09 22:11:02.828,1.38705,1.38744,1.45,1.00
2016.02.09 22:11:04.536,1.38705,1.38753,1.45,2.32
2016.02.09 22:11:05.583,1.38706,1.38758,1.45,2.32
2016.02.09 22:11:06.676,1.38705,1.38757,1.45,2.32
2016.02.09 22:11:08.573,1.38706,1.38757,1.45,2.32
2016.02.09 22:11:09.109,1.38705,1.38752,1.45,2.32
2016.02.09 22:11:10.076,1.38706,1.38752,1.45,2.32
2016.02.09 22:11:11.181,1.38705,1.38752,1.45,2.32
2016.02.09 22:11:11.692,1.38706,1.38752,1.45,2.32
2016.02.09 22:11:12.344,1.38706,1.38748,1.45,2.25
2016.02.09 22:11:13.046,1.38705,1.38748,1.45,2.25
2016.02.09 22:11:15.408,1.38706,1.38748,1.45,2.25
2016.02.09 22:11:16.731,1.38705,1.38748,1.45,2.25
2016.02.09 22:11:17.054,1.38713,1.38757,1.50,3.07
2016.02.09 22:11:17.780,1.38712,1.38749,1.75,1.00
2016.02.09 22:11:18.807,1.38713,1.38748,1.50,1.00
2016.02.09 22:11:20.132,1.38713,1.38757,1.50,2.32
2016.02.09 22:11:20.183,1.38713,1.38758,1.37,2.32
2016.02.09 22:11:20.234,1.38715,1.38758,1.37,2.32
2016.02.09 22:11:22.124,1.38714,1.38757,1.37,2.25
2016.02.09 22:11:23.794,1.38719,1.38757,1.37,2.25
2016.02.09 22:11:24.307,1.38719,1.38758,1.37,2.25
2016.02.09 22:11:25.932,1.38723,1.38758,1.45,2.25
2016.02.09 22:11:26.086,1.38728,1.38771,1.37,2.25
2016.02.09 22:11:26.621,1.38728,1.38772,1.37,2.25
2016.02.09 22:11:27.171,1.38727,1.38772,1.47,2.25
2016.02.09 22:11:29.615,1.38728,1.38772,1.37,2.25
2016.02.09 22:11:33.043,1.38728,1.38772,1.45,2.25
2016.02.09 22:11:33.095,1.38728,1.3878,1.45,1.07
2016.02.09 22:11:33.298,1.38727,1.3878,1.50,1.07
2016.02.09 22:11:44.947,1.38741,1.38778,1.07,1.00
2016.02.09 22:11:45.251,1.38744,1.38778,1.95,1.00
2016.02.09 22:11:46.094,1.38744,1.38777,1.95,1.00
2016.02.09 22:11:46.640,1.38744,1.38778,1.45,1.50
2016.02.09 22:11:47.100,1.38744,1.38776,1.95,1.00
2016.02.09 22:11:47.428,1.38751,1.38778,1.45,1.00
2016.02.09 22:11:47.581,1.38752,1.38777,1.45,1.00
2016.02.09 22:11:50.439,1.38758,1.38777,1.37,1.00
2016.02.09 22:11:51.423,1.38757,1.38777,1.37,1.00
2016.02.09 22:11:53.929,1.38758,1.38777,1.37,1.00
2016.02.09 22:11:54.463,1.38749,1.38777,1.37,1.00
2016.02.09 22:11:54.514,1.38746,1.3878,1.00,1.00
2016.02.09 22:11:54.565,1.38738,1.38781,1.20,1.00
2016.02.09 22:11:55.739,1.38734,1.38778,1.45,2.25
2016.02.09 22:11:56.246,1.38724,1.38778,1.37,2.25
2016.02.09 22:11:56.297,1.38716,1.38778,1.00,2.25
2016.02.09 22:11:56.348,1.38704,1.38779,1.12,1.00
2016.02.09 22:11:56.399,1.38704,1.38779,1.12,1.07
2016.02.09 22:11:56.856,1.38715,1.38779,1.00,1.07
2016.02.09 22:11:57.164,1.38738,1.38778,1.07,1.07
2016.02.09 22:12:09.670,1.38741,1.38778,1.00,1.57
2016.02.09 22:12:11.990,1.38738,1.38778,1.95,1.07
2016.02.09 22:12:13.707,1.38736,1.38787,1.00,1.37
2016.02.09 22:12:13.777,1.38705,1.38781,2.62,1.07
2016.02.09 22:12:13.980,1.38704,1.38783,1.12,1.75
2016.02.09 22:12:15.196,1.38703,1.38783,1.12,1.50
2016.02.09 22:12:16.220,1.38712,1.38778,1.00,1.37
2016.02.09 22:12:16.526,1.38732,1.3878,1.07,1.07
2016.02.09 22:13:03.862,1.38738,1.38777,1.00,1.07
2016.02.09 22:13:05.955,1.38733,1.38777,2.32,1.07
2016.02.09 22:13:10.849,1.38738,1.38776,1.00,1.07
2016.02.09 22:13:11.420,1.38738,1.38777,1.00,1.07
2016.02.09 22:13:13.976,1.38741,1.38785,1.00,1.50
2016.02.09 22:13:14.285,1.3875,1.38789,1.00,1.12
2016.02.09 22:13:14.394,1.3875,1.38792,1.00,1.75
2016.02.09 22:13:15.139,1.38747,1.38803,1.00,1.75
2016.02.09 22:13:15.241,1.38747,1.38803,1.07,1.75
2016.02.09 22:13:16.130,1.38752,1.38806,1.20,1.20
2016.02.09 22:13:24.970,1.38758,1.38805,1.00,1.07
2016.02.09 22:13:26.895,1.38749,1.38801,1.95,1.07
2016.02.09 22:13:30.458,1.38749,1.38801,2.25,1.07
2016.02.09 22:13:49.573,1.38754,1.3881,1.75,1.00
2016.02.09 22:13:49.624,1.38755,1.38813,1.75,2.62
2016.02.09 22:13:51.223,1.38754,1.38818,1.75,1.12
2016.02.09 22:13:52.514,1.38758,1.3882,1.50,1.37
2016.02.09 22:13:52.565,1.38758,1.3882,1.75,1.37
2016.02.09 22:13:53.101,1.38757,1.38821,1.75,1.37
2016.02.09 22:13:54.119,1.38758,1.3882,1.75,1.37
2016.02.09 22:13:55.919,1.38757,1.38821,1.75,1.37
2016.02.09 22:13:57.836,1.38758,1.3882,1.75,1.37
2016.02.09 22:14:01.148,1.38757,1.38821,1.75,1.37
2016.02.09 22:14:08.034,1.38755,1.38816,1.75,1.37
2016.02.09 22:14:08.085,1.38755,1.38816,1.75,1.37
2016.02.09 22:14:14.116,1.38754,1.38817,1.75,1.37
2016.02.09 22:14:15.921,1.38755,1.38816,1.75,1.37
2016.02.09 22:14:16.918,1.38754,1.38817,1.75,1.37
2016.02.09 22:14:17.737,1.38755,1.38816,2.25,1.45
2016.02.09 22:14:41.851,1.38756,1.38817,1.37,1.45
2016.02.09 22:14:41.952,1.38756,1.38817,1.07,1.75
2016.02.09 22:14:44.915,1.38753,1.38813,1.07,1.50
2016.02.09 22:14:48.307,1.38753,1.38813,1.07,1.45
2016.02.09 22:15:03.030,1.38753,1.38809,1.00,1.45
2016.02.09 22:15:08.163,1.38756,1.38808,1.00,1.45
2016.02.09 22:15:08.708,1.38757,1.38809,1.50,1.45
2016.02.09 22:15:09.224,1.38756,1.38809,2.25,1.45
2016.02.09 22:15:15.433,1.38754,1.38809,1.00,1.45
2016.02.09 22:15:15.935,1.38753,1.38808,1.00,1.45
2016.02.09 22:15:22.607,1.38756,1.38808,1.00,1.45
2016.02.09 22:15:25.104,1.38755,1.38809,1.00,1.45
2016.02.09 22:15:25.905,1.38753,1.38809,1.00,1.45
2016.02.09 22:15:31.532,1.38762,1.38809,1.00,1.45
2016.02.09 22:15:31.837,1.38773,1.38817,1.00,1.75
2016.02.09 22:15:36.262,1.38773,1.38817,1.00,1.75
2016.02.09 22:15:36.727,1.38796,1.38818,1.00,1.75
2016.02.09 22:15:36.829,1.38794,1.38819,0.75,1.45
2016.02.09 22:15:36.880,1.38786,1.38819,1.00,1.45
2016.02.09 22:15:36.931,1.38786,1.38815,1.00,1.75
2016.02.09 22:15:36.982,1.38781,1.38815,0.45,1.75
2016.02.09 22:15:37.491,1.38781,1.38815,0.45,1.75
2016.02.09 22:15:37.542,1.38781,1.38801,0.45,1.37
2016.02.09 22:15:38.052,1.38781,1.38797,0.45,1.37
2016.02.09 22:15:38.593,1.38781,1.38797,0.45,1.37
2016.02.09 22:15:39.143,1.38781,1.38797,0.45,1.37
2016.02.09 22:15:39.347,1.38781,1.38803,0.45,1.47
2016.02.09 22:15:40.447,1.38781,1.38803,0.45,1.47
2016.02.09 22:15:40.995,1.38781,1.38803,0.45,1.47
2016.02.09 22:15:41.500,1.38781,1.38802,0.45,1.37
2016.02.09 22:15:42.042,1.38782,1.38802,0.45,1.37
