2016.02.19 10:01:47.595,1.37758,1.37772,1.57,3.00
2016.02.19 10:01:48.103,1.37759,1.37772,1.00,1.87
2016.02.19 10:01:48.763,1.37757,1.37772,1.57,1.87
2016.02.19 10:01:49.353,1.37758,1.37766,1.20,1.00
2016.02.19 10:01:49.608,1.37748,1.37762,2.32,1.20
2016.02.19 10:01:49.710,1.37747,1.37761,3.07,1.75
2016.02.19 10:01:49.999,1.37748,1.3776,1.00,1.87
2016.02.19 10:01:50.509,1.37747,1.3776,1.45,1.12
2016.02.19 10:01:55.180,1.37747,1.37761,1.85,1.50
2016.02.19 10:01:56.184,1.37745,1.37758,3.37,1.20
2016.02.19 10:01:56.353,1.37745,1.37755,1.50,1.00
2016.02.19 10:01:56.710,1.3774,1.37754,1.87,1.20
2016.02.19 10:01:56.765,1.3774,1.37754,1.87,1.50
2016.02.19 10:01:57.120,1.37738,1.37751,1.12,1.95
2016.02.19 10:01:57.623,1.37737,1.3775,2.32,1.20
2016.02.19 10:01:57.930,1.37733,1.37747,3.82,1.57
2016.02.19 10:01:58.133,1.37734,1.37746,1.10,1.10
2016.02.19 10:01:58.235,1.37733,1.37748,1.82,2.25
2016.02.19 10:01:58.776,1.37735,1.37747,1.00,1.07
2016.02.19 10:01:59.738,1.37733,1.37748,1.95,2.25
2016.02.19 10:02:00.933,1.37733,1.37748,2.32,2.25
2016.02.19 10:02:01.373,1.37731,1.37745,1.12,1.57
2016.02.19 10:02:01.729,1.37729,1.37743,2.25,2.25
2016.02.19 10:02:01.781,1.37729,1.37743,1.87,2.25
2016.02.19 10:02:01.934,1.37728,1.37741,1.87,1.75
2016.02.19 10:02:02.084,1.37727,1.37741,1.87,1.85
2016.02.19 10:02:02.140,1.37727,1.3774,1.50,1.20
2016.02.19 10:02:02.445,1.37727,1.37739,1.87,1.10
2016.02.19 10:02:02.547,1.37726,1.3774,1.20,1.82
2016.02.19 10:02:02.700,1.37726,1.3774,1.82,1.95
2016.02.19 10:02:03.004,1.37726,1.3774,1.57,1.87
2016.02.19 10:02:03.541,1.37726,1.3774,1.87,1.87
2016.02.19 10:02:04.050,1.37727,1.37739,1.12,1.10
2016.02.19 10:02:04.392,1.37732,1.37742,1.00,1.75
2016.02.19 10:02:04.443,1.37732,1.37742,1.47,1.00
2016.02.19 10:02:04.952,1.37733,1.37747,1.37,2.25
2016.02.19 10:02:05.105,1.37735,1.37747,1.07,1.57
2016.02.19 10:02:05.392,1.37733,1.37747,1.87,2.25
2016.02.19 10:02:07.088,1.37734,1.37747,1.12,1.82
2016.02.19 10:02:07.544,1.37734,1.37747,1.57,1.12
2016.02.19 10:02:07.830,1.37737,1.37751,3.00,1.87
2016.02.19 10:02:08.239,1.37737,1.37751,2.62,2.25
2016.02.19 10:02:08.745,1.37737,1.37751,2.32,4.12
2016.02.19 10:02:09.843,1.37738,1.3775,1.20,1.12
2016.02.19 10:02:10.672,1.37738,1.3775,1.10,2.62
2016.02.19 10:02:10.991,1.37737,1.37749,2.32,1.10
2016.02.19 10:02:11.505,1.37738,1.37749,1.00,1.10
2016.02.19 10:02:13.328,1.3774,1.37749,1.00,1.00
2016.02.19 10:02:13.482,1.37742,1.37753,1.00,1.57
2016.02.19 10:02:13.533,1.3774,1.37753,2.62,1.57
2016.02.19 10:02:13.584,1.37742,1.37753,1.37,1.12
2016.02.19 10:02:13.890,1.37748,1.37759,1.50,1.12
2016.02.19 10:02:16.524,1.3775,1.37759,1.50,1.10
2016.02.19 10:02:16.576,1.3775,1.37762,1.85,1.10
2016.02.19 10:02:16.677,1.37753,1.37764,1.07,1.12
2016.02.19 10:02:17.032,1.37756,1.37766,1.00,2.25
2016.02.19 10:02:17.337,1.37752,1.37763,1.82,1.00
2016.02.19 10:02:17.564,1.37752,1.37763,1.00,1.50
2016.02.19 10:02:18.075,1.37751,1.37762,1.20,1.00
2016.02.19 10:02:18.533,1.37749,1.3776,1.57,1.10
2016.02.19 10:02:19.079,1.37749,1.3776,1.50,1.10
2016.02.19 10:02:19.384,1.37749,1.37763,2.62,1.57
2016.02.19 10:02:19.962,1.37751,1.37765,1.95,2.32
2016.02.19 10:02:21.263,1.37752,1.37765,1.12,2.32
2016.02.19 10:02:21.994,1.37755,1.37766,1.00,1.50
2016.02.19 10:02:22.325,1.37756,1.37767,1.10,1.57
2016.02.19 10:02:22.478,1.37754,1.37767,1.50,1.57
2016.02.19 10:02:23.189,1.37759,1.37768,1.00,1.20
2016.02.19 10:02:23.348,1.3776,1.37769,1.00,1.00
2016.02.19 10:02:23.403,1.37758,1.37771,1.82,1.00
2016.02.19 10:02:23.607,1.37757,1.3777,1.20,1.12
2016.02.19 10:02:23.810,1.37756,1.37771,2.62,1.85
2016.02.19 10:02:25.191,1.37755,1.3777,2.62,1.82
2016.02.19 10:02:25.242,1.37755,1.3777,2.32,1.82
2016.02.19 10:02:25.495,1.37754,1.37766,2.62,1.00
2016.02.19 10:02:25.799,1.37754,1.37767,1.20,2.70
2016.02.19 10:02:26.003,1.37751,1.37764,1.20,1.50
2016.02.19 10:02:27.110,1.37753,1.37767,1.37,2.25
2016.02.19 10:02:27.213,1.37756,1.37767,1.00,1.00
2016.02.19 10:02:27.716,1.37756,1.37768,1.50,1.10
2016.02.19 10:02:27.919,1.37756,1.3777,1.50,1.12
2016.02.19 10:02:28.428,1.37756,1.3777,1.57,1.20
2016.02.19 10:02:32.119,1.37755,1.37769,1.50,1.85
2016.02.19 10:02:32.625,1.37755,1.37769,1.12,1.95
2016.02.19 10:02:33.839,1.37757,1.37769,1.10,1.57
2016.02.19 10:02:34.390,1.37757,1.37769,1.00,1.12
2016.02.19 10:02:38.431,1.37757,1.37771,1.00,3.00
2016.02.19 10:02:44.971,1.37757,1.37772,1.20,3.00
2016.02.19 10:02:45.023,1.37759,1.37772,1.57,1.50
2016.02.19 10:02:45.126,1.3776,1.37774,1.10,1.50
2016.02.19 10:02:45.177,1.3776,1.37774,1.85,1.12
2016.02.19 10:02:45.278,1.3776,1.37774,1.20,1.87
2016.02.19 10:02:45.380,1.37758,1.37773,1.12,2.70
2016.02.19 10:02:45.482,1.37757,1.37772,2.32,1.12
2016.02.19 10:02:46.846,1.37757,1.37771,1.95,1.20
2016.02.19 10:02:47.433,1.37759,1.37771,1.00,1.12
2016.02.19 10:02:49.468,1.3776,1.3777,1.00,1.07
2016.02.19 10:02:49.823,1.37762,1.37773,1.00,1.50
2016.02.19 10:02:50.077,1.37763,1.37774,1.00,1.12
2016.02.19 10:02:50.271,1.37761,1.37775,1.50,1.50
2016.02.19 10:02:50.474,1.37761,1.37773,1.00,1.20
2016.02.19 10:02:50.981,1.37761,1.37773,1.00,1.57
2016.02.19 10:02:52.595,1.37759,1.37773,2.25,1.57
2016.02.19 10:02:53.787,1.3776,1.37772,1.12,1.12
2016.02.19 10:02:54.309,1.37761,1.37772,1.00,1.12
2016.02.19 10:02:54.936,1.37759,1.37772,1.87,1.57
2016.02.19 10:03:04.027,1.37761,1.37773,1.50,1.20
2016.02.19 10:03:04.230,1.37766,1.37776,1.50,1.20
2016.02.19 10:03:04.559,1.37768,1.37776,1.00,1.00
2016.02.19 10:03:05.067,1.37767,1.37776,1.50,1.00
2016.02.19 10:03:05.371,1.37769,1.37776,1.00,1.00
2016.02.19 10:03:05.624,1.37769,1.37778,1.00,1.10
2016.02.19 10:03:06.298,1.37769,1.37781,1.87,1.12
2016.02.19 10:03:06.995,1.37769,1.37781,1.00,1.50
2016.02.19 10:03:07.503,1.37768,1.37778,1.00,1.07
2016.02.19 10:03:07.555,1.37766,1.37778,2.25,1.07
2016.02.19 10:03:08.097,1.37766,1.37779,1.50,1.12
2016.02.19 10:03:09.059,1.37768,1.37779,1.00,1.12
2016.02.19 10:03:09.568,1.37767,1.3778,1.12,1.50
2016.02.19 10:03:11.027,1.3777,1.3778,1.00,1.50
2016.02.19 10:03:11.129,1.3777,1.37781,1.00,1.12
2016.02.19 10:03:11.231,1.37771,1.37782,1.50,1.07
2016.02.19 10:03:11.434,1.37772,1.37784,1.00,1.57
2016.02.19 10:03:11.765,1.3777,1.3778,1.95,1.00
2016.02.19 10:03:12.373,1.37772,1.37783,1.00,1.87
2016.02.19 10:03:12.525,1.37772,1.37783,1.20,1.50
2016.02.19 10:03:13.219,1.37769,1.37782,1.50,1.12
2016.02.19 10:03:13.320,1.37769,1.37781,1.20,1.50
2016.02.19 10:03:14.066,1.37769,1.37781,1.95,1.50
2016.02.19 10:03:16.036,1.37768,1.37781,1.20,1.87
2016.02.19 10:03:16.341,1.37765,1.37775,1.12,1.00
2016.02.19 10:03:16.563,1.37761,1.37771,1.10,1.00
2016.02.19 10:03:17.070,1.3776,1.37772,1.50,2.32
2016.02.19 10:03:17.714,1.3776,1.37772,1.87,1.47
2016.02.19 10:03:18.222,1.3776,1.37771,1.95,1.47
2016.02.19 10:03:19.323,1.3776,1.37771,1.87,1.57
2016.02.19 10:03:19.819,1.37757,1.3777,1.87,1.47
2016.02.19 10:03:20.429,1.37755,1.3777,1.87,1.57
2016.02.19 10:03:20.964,1.37755,1.37768,1.87,1.00
2016.02.19 10:03:26.681,1.37757,1.37768,1.20,1.37
2016.02.19 10:03:27.645,1.37756,1.37768,1.57,1.00
2016.02.19 10:03:28.174,1.37755,1.37768,1.57,1.12
2016.02.19 10:03:28.686,1.37757,1.37768,1.00,1.00
2016.02.19 10:03:28.890,1.37757,1.37766,1.00,1.00
2016.02.19 10:03:29.172,1.37749,1.37761,1.45,1.47
2016.02.19 10:03:29.679,1.37749,1.37761,1.07,3.45
2016.02.19 10:03:30.170,1.37748,1.3776,1.87,1.50
2016.02.19 10:03:31.680,1.37748,1.37759,1.12,1.00
2016.02.19 10:03:31.883,1.37747,1.37759,1.07,3.00
2016.02.19 10:03:31.934,1.37747,1.37757,1.07,1.00
2016.02.19 10:03:32.238,1.37746,1.37755,1.07,1.00
2016.02.19 10:03:34.584,1.37744,1.37754,1.75,1.00
2016.02.19 10:03:34.636,1.37744,1.37753,1.37,1.00
2016.02.19 10:03:34.687,1.37741,1.37751,1.50,1.00
2016.02.19 10:03:34.788,1.37739,1.37749,1.57,1.00
2016.02.19 10:03:35.339,1.37736,1.37749,1.82,1.87
2016.02.19 10:03:36.795,1.37736,1.37747,1.82,1.00
2016.02.19 10:03:36.897,1.37737,1.37747,1.00,1.00
2016.02.19 10:03:37.099,1.37737,1.37744,1.00,1.00
2016.02.19 10:03:37.457,1.37734,1.37746,1.50,1.87
2016.02.19 10:03:37.559,1.37733,1.37744,1.12,1.50
2016.02.19 10:03:37.864,1.3773,1.37739,1.00,1.00
2016.02.19 10:03:38.381,1.37727,1.37738,1.87,1.00
2016.02.19 10:03:38.910,1.37728,1.37739,1.57,2.62
2016.02.19 10:03:39.265,1.37733,1.3774,1.00,1.50
2016.02.19 10:03:41.322,1.37733,1.37741,1.00,1.50
2016.02.19 10:03:41.626,1.37731,1.37741,1.20,1.00
2016.02.19 10:03:41.677,1.3773,1.37741,1.87,1.00
2016.02.19 10:03:41.779,1.3773,1.37743,1.12,2.25
2016.02.19 10:03:42.364,1.3773,1.37743,2.25,1.50
2016.02.19 10:03:42.871,1.37732,1.37742,1.12,1.00
2016.02.19 10:03:43.074,1.37732,1.37744,1.12,1.50
2016.02.19 10:03:43.836,1.37732,1.37742,1.12,1.00
2016.02.19 10:03:44.190,1.37732,1.37744,1.12,2.25
2016.02.19 10:03:44.731,1.37732,1.37744,1.12,1.50
2016.02.19 10:03:44.832,1.37732,1.37742,1.12,1.00
2016.02.19 10:03:46.990,1.37732,1.37742,1.12,1.00
2016.02.19 10:03:47.193,1.37731,1.37741,1.57,1.00
2016.02.19 10:03:47.722,1.37731,1.37741,1.47,1.00
2016.02.19 10:03:47.925,1.37732,1.37743,1.95,1.12
2016.02.19 10:03:47.976,1.37733,1.37743,1.12,1.12
2016.02.19 10:03:48.027,1.37734,1.37745,1.82,1.00
2016.02.19 10:03:51.327,1.37737,1.37747,1.00,1.00
2016.02.19 10:03:52.132,1.37737,1.37747,1.50,1.00
2016.02.19 10:03:52.739,1.37737,1.37748,1.37,1.12
2016.02.19 10:03:53.283,1.37737,1.37748,1.50,1.00
2016.02.19 10:03:53.836,1.37737,1.37748,1.75,1.00
2016.02.19 10:03:54.393,1.37737,1.37748,1.50,1.00
2016.02.19 10:03:54.917,1.37738,1.37749,1.37,1.87
2016.02.19 10:03:56.322,1.37738,1.37749,1.50,1.50
2016.02.19 10:03:56.423,1.37738,1.37749,1.12,1.50
2016.02.19 10:03:57.438,1.37738,1.37749,1.50,1.50
2016.02.19 10:03:57.946,1.37738,1.37749,1.12,1.50
2016.02.19 10:03:57.997,1.37738,1.37749,1.37,1.50
2016.02.19 10:03:58.542,1.37739,1.3775,1.50,1.50
2016.02.19 10:03:58.596,1.37739,1.3775,1.50,1.00
2016.02.19 10:03:59.105,1.37737,1.3775,2.32,1.00
2016.02.19 10:03:59.417,1.37737,1.3775,1.57,1.95
2016.02.19 10:03:59.965,1.37739,1.3775,1.00,1.57
2016.02.19 10:04:00.018,1.37738,1.3775,1.85,1.57
2016.02.19 10:04:00.525,1.37738,1.3775,1.57,1.57
2016.02.19 10:04:02.020,1.37736,1.37748,1.87,1.00
2016.02.19 10:04:02.121,1.37736,1.37745,1.12,1.00
2016.02.19 10:04:02.274,1.37732,1.37745,3.00,1.00
2016.02.19 10:04:03.213,1.37733,1.37748,1.12,1.95
2016.02.19 10:04:03.315,1.37734,1.37748,1.20,1.20
2016.02.19 10:04:03.794,1.37734,1.37745,1.12,1.50
2016.02.19 10:04:03.998,1.3773,1.37743,1.12,1.37
2016.02.19 10:04:04.505,1.37729,1.37743,1.12,1.57
2016.02.19 10:04:04.658,1.37729,1.37744,2.25,2.25
2016.02.19 10:04:04.710,1.37731,1.37744,1.57,1.50
2016.02.19 10:04:04.844,1.37736,1.37744,1.00,1.12
2016.02.19 10:04:04.896,1.37736,1.37747,1.00,1.07
2016.02.19 10:04:04.947,1.37734,1.37747,1.20,1.07
2016.02.19 10:04:05.303,1.37736,1.37749,1.50,1.20
2016.02.19 10:04:05.557,1.37736,1.37749,1.95,1.07
2016.02.19 10:04:06.104,1.37736,1.37749,1.87,1.20
2016.02.19 10:04:06.635,1.37736,1.37749,1.85,1.57
2016.02.19 10:04:07.144,1.37737,1.37749,1.00,2.32
2016.02.19 10:04:07.918,1.37735,1.37749,1.95,1.57
2016.02.19 10:04:08.222,1.37742,1.37751,1.00,1.00
2016.02.19 10:04:09.071,1.3774,1.37751,1.00,1.50
2016.02.19 10:04:09.173,1.37736,1.37751,1.12,2.25
2016.02.19 10:04:09.681,1.37736,1.37748,1.12,1.00
2016.02.19 10:04:10.196,1.37736,1.37748,1.82,1.10
2016.02.19 10:04:11.907,1.37735,1.3775,4.50,1.37
2016.02.19 10:04:11.958,1.37736,1.37751,1.20,1.57
2016.02.19 10:04:12.060,1.37739,1.37753,1.12,1.50
2016.02.19 10:04:12.162,1.37743,1.37753,1.00,1.10
2016.02.19 10:04:12.935,1.37741,1.37753,1.12,1.00
2016.02.19 10:04:13.088,1.37742,1.37753,1.00,1.00
2016.02.19 10:04:13.341,1.3774,1.3775,1.82,1.00
2016.02.19 10:04:13.392,1.3774,1.3775,1.57,1.00
2016.02.19 10:04:13.494,1.37737,1.3775,1.12,1.95
2016.02.19 10:04:13.900,1.37735,1.3775,3.07,1.50
2016.02.19 10:04:14.416,1.37736,1.3775,1.82,1.50
2016.02.19 10:04:14.872,1.3774,1.3775,1.00,1.12
2016.02.19 10:04:14.923,1.3774,1.3775,1.00,1.10
2016.02.19 10:04:15.429,1.37738,1.37751,1.50,1.20
2016.02.19 10:04:15.734,1.37738,1.37751,1.50,1.20
2016.02.19 10:04:16.241,1.3774,1.37752,1.82,1.00
2016.02.19 10:04:16.343,1.37741,1.37754,1.47,1.57
2016.02.19 10:04:16.546,1.37743,1.37754,1.00,1.47
2016.02.19 10:04:17.048,1.37744,1.37754,1.00,1.95
2016.02.19 10:04:17.454,1.37742,1.37754,1.87,1.07
2016.02.19 10:04:17.556,1.37744,1.37755,1.82,1.00
2016.02.19 10:04:17.659,1.37748,1.37757,1.00,1.57
2016.02.19 10:04:23.252,1.37745,1.37759,1.85,1.45
2016.02.19 10:04:23.560,1.37753,1.37766,1.50,1.07
2016.02.19 10:04:24.074,1.37753,1.37766,1.87,1.00
