2016.02.01 18:00:17.969,1.40068,1.40078,1.07,1.50
2016.02.01 18:00:18.324,1.40066,1.40078,1.50,1.87
2016.02.01 18:00:18.846,1.40065,1.40076,2.25,1.50
2016.02.01 18:00:19.405,1.40065,1.40076,1.95,1.50
2016.02.01 18:00:20.024,1.40065,1.40076,1.57,1.87
2016.02.01 18:00:20.532,1.40065,1.40076,1.57,1.87
2016.02.01 18:00:21.972,1.40065,1.40073,1.00,1.12
2016.02.01 18:00:23.047,1.40063,1.40073,1.95,1.12
2016.02.01 18:00:23.556,1.40063,1.40074,1.45,1.95
2016.02.01 18:00:24.074,1.40063,1.40073,1.07,1.12
2016.02.01 18:00:25.275,1.40062,1.40072,1.50,1.00
2016.02.01 18:00:25.786,1.40064,1.40073,1.57,1.37
2016.02.01 18:00:27.308,1.40064,1.40072,1.57,1.00
2016.02.01 18:00:28.881,1.40065,1.40073,1.00,1.37
2016.02.01 18:00:29.413,1.40069,1.40074,1.00,1.37
2016.02.01 18:00:29.465,1.40069,1.40074,1.00,1.00
2016.02.01 18:00:29.517,1.40071,1.40075,1.00,1.00
2016.02.01 18:00:29.619,1.40071,1.40078,1.00,1.37
2016.02.01 18:00:29.670,1.40071,1.40078,1.00,1.00
2016.02.01 18:00:30.210,1.40068,1.40078,1.50,1.12
2016.02.01 18:00:31.978,1.4007,1.40078,1.95,1.00
2016.02.01 18:00:32.514,1.40073,1.40078,1.00,1.00
2016.02.01 18:00:32.820,1.40071,1.40078,1.00,1.00
2016.02.01 18:00:33.073,1.40071,1.40075,1.00,1.00
2016.02.01 18:00:33.175,1.40071,1.40081,1.12,1.50
2016.02.01 18:00:33.278,1.40071,1.40081,1.57,1.50
2016.02.01 18:00:33.785,1.40071,1.40081,1.57,1.50
2016.02.01 18:00:34.596,1.40071,1.40081,1.10,1.87
2016.02.01 18:00:34.901,1.40078,1.40085,1.07,1.12
2016.02.01 18:00:35.245,1.40081,1.40085,1.00,1.00
2016.02.01 18:00:35.702,1.40077,1.40085,1.50,1.12
2016.02.01 18:00:35.754,1.40077,1.40085,1.20,1.12
2016.02.01 18:00:36.262,1.40077,1.40086,1.10,1.00
2016.02.01 18:00:36.772,1.40077,1.40086,1.10,1.37
2016.02.01 18:00:37.078,1.40077,1.40086,1.47,1.00
2016.02.01 18:00:37.402,1.40081,1.40086,1.00,1.00
2016.02.01 18:00:37.504,1.40081,1.40092,1.00,3.88
2016.02.01 18:00:39.169,1.40082,1.40091,1.00,1.05
2016.02.01 18:00:39.271,1.40082,1.40092,1.50,1.55
2016.02.01 18:00:39.323,1.40085,1.40092,1.00,1.00
2016.02.01 18:00:39.374,1.40087,1.40094,1.00,1.50
2016.02.01 18:00:39.426,1.40087,1.40097,1.00,2.38
2016.02.01 18:00:40.273,1.40088,1.40097,1.00,1.55
2016.02.01 18:00:41.205,1.40088,1.40096,1.00,1.55
2016.02.01 18:00:41.410,1.40086,1.40092,1.00,1.05
2016.02.01 18:00:41.614,1.40083,1.40091,1.37,1.43
2016.02.01 18:00:42.119,1.40083,1.4009,1.00,1.05
2016.02.01 18:00:42.171,1.40083,1.40094,1.37,2.75
2016.02.01 18:00:42.275,1.40083,1.40091,1.50,1.18
2016.02.01 18:00:46.523,1.4008,1.40089,2.25,1.12
2016.02.01 18:00:47.032,1.40081,1.40089,1.00,1.00
2016.02.01 18:00:50.017,1.4008,1.40089,2.62,1.12
2016.02.01 18:00:51.505,1.40081,1.40089,1.00,1.12
2016.02.01 18:00:52.215,1.40084,1.40089,1.00,1.00
2016.02.01 18:00:52.319,1.40082,1.4009,1.10,1.00
2016.02.01 18:00:55.293,1.40081,1.4009,1.50,1.37
2016.02.01 18:00:56.275,1.4008,1.4009,1.87,1.50
2016.02.01 18:00:57.171,1.4008,1.4009,1.87,1.50
2016.02.01 18:00:57.425,1.40084,1.40089,1.00,1.00
2016.02.01 18:00:57.731,1.40084,1.4009,1.12,1.12
2016.02.01 18:00:57.833,1.40081,1.4009,1.37,1.50
2016.02.01 18:00:58.242,1.40081,1.40089,1.00,1.75
2016.02.01 18:00:58.647,1.40078,1.40087,1.00,1.37
2016.02.01 18:00:58.751,1.40076,1.40085,1.12,1.50
2016.02.01 18:00:58.802,1.40073,1.40083,1.10,1.57
2016.02.01 18:00:58.904,1.40073,1.40083,1.20,1.12
2016.02.01 18:00:59.007,1.40071,1.40082,2.70,1.00
2016.02.01 18:00:59.210,1.40071,1.40082,1.95,1.50
2016.02.01 18:00:59.414,1.40071,1.40082,1.95,1.37
2016.02.01 18:00:59.620,1.40071,1.40082,1.95,1.50
2016.02.01 18:01:00.084,1.40071,1.40081,1.12,1.12
2016.02.01 18:01:00.234,1.40067,1.40077,1.00,1.10
2016.02.01 18:01:00.286,1.40066,1.40076,1.50,1.37
2016.02.01 18:01:00.592,1.40066,1.40073,1.12,1.00
2016.02.01 18:01:00.746,1.40066,1.40076,1.12,1.57
2016.02.01 18:01:00.798,1.40066,1.40075,1.12,1.37
2016.02.01 18:01:02.515,1.40064,1.40073,1.15,1.00
2016.02.01 18:01:03.178,1.40064,1.40073,1.15,1.00
2016.02.01 18:01:04.025,1.40065,1.40076,1.43,1.95
2016.02.01 18:01:05.027,1.40065,1.40074,1.05,1.37
2016.02.01 18:01:05.977,1.40064,1.40073,1.18,1.12
2016.02.01 18:01:06.485,1.40064,1.40072,1.05,1.12
2016.02.01 18:01:08.917,1.40065,1.40072,1.00,1.12
2016.02.01 18:01:09.849,1.40065,1.40075,1.50,1.20
2016.02.01 18:01:10.547,1.40065,1.40076,2.25,1.47
2016.02.01 18:01:10.649,1.4007,1.40078,1.00,1.37
2016.02.01 18:01:11.005,1.40069,1.40077,1.00,1.12
2016.02.01 18:01:11.310,1.40067,1.40073,1.50,1.37
2016.02.01 18:01:11.563,1.40065,1.40073,1.00,1.37
2016.02.01 18:01:12.078,1.40065,1.40072,1.00,1.10
2016.02.01 18:01:13.740,1.40065,1.40074,1.00,1.57
2016.02.01 18:01:14.256,1.40065,1.40074,1.00,1.95
2016.02.01 18:01:16.575,1.40066,1.40074,1.00,1.95
2016.02.01 18:01:16.960,1.40066,1.40072,1.00,1.37
2016.02.01 18:01:17.062,1.40066,1.40074,1.00,1.20
2016.02.01 18:01:17.165,1.40066,1.40076,1.12,2.25
2016.02.01 18:01:17.623,1.40068,1.40077,1.00,1.20
2016.02.01 18:01:17.674,1.40068,1.40077,1.00,1.47
2016.02.01 18:01:18.278,1.40068,1.40075,1.00,1.07
2016.02.01 18:01:18.817,1.40068,1.40073,1.00,1.00
2016.02.01 18:01:19.325,1.40064,1.40075,1.95,1.20
2016.02.01 18:01:19.517,1.40064,1.40075,1.95,1.20
2016.02.01 18:01:20.271,1.40065,1.40074,1.12,1.95
2016.02.01 18:01:22.184,1.40065,1.40074,1.12,1.20
2016.02.01 18:01:23.562,1.40065,1.40074,1.37,1.20
2016.02.01 18:01:23.866,1.40069,1.40076,1.00,1.20
2016.02.01 18:01:24.515,1.40065,1.40076,1.37,1.20
2016.02.01 18:01:25.034,1.40065,1.40076,1.37,1.20
2016.02.01 18:01:26.849,1.40065,1.40075,1.37,1.12
2016.02.01 18:01:27.400,1.40065,1.40074,1.37,1.12
2016.02.01 18:01:27.910,1.40065,1.40074,1.12,1.20
2016.02.01 18:01:29.394,1.40068,1.40074,1.00,1.20
2016.02.01 18:01:30.004,1.40068,1.40076,1.00,1.50
2016.02.01 18:01:30.511,1.40066,1.40077,1.50,1.95
2016.02.01 18:01:31.012,1.40066,1.40076,1.00,1.95
2016.02.01 18:01:31.064,1.40066,1.40076,1.37,1.10
2016.02.01 18:01:31.901,1.40067,1.40076,1.37,1.87
2016.02.01 18:01:33.767,1.40067,1.40076,1.00,1.37
2016.02.01 18:01:34.871,1.40069,1.40077,1.00,1.47
2016.02.01 18:01:35.379,1.40069,1.40077,1.00,1.50
2016.02.01 18:01:35.723,1.40065,1.40076,2.25,1.95
2016.02.01 18:01:38.192,1.40065,1.40076,2.70,1.20
2016.02.01 18:01:38.789,1.40065,1.40076,1.57,1.57
2016.02.01 18:01:39.887,1.40065,1.40074,1.12,1.00
2016.02.01 18:01:40.527,1.40065,1.40076,2.70,1.95
2016.02.01 18:01:41.069,1.40068,1.40077,1.00,1.12
2016.02.01 18:01:41.576,1.40068,1.40076,1.00,1.50
2016.02.01 18:01:41.927,1.40066,1.40075,1.37,1.50
2016.02.01 18:01:41.978,1.40064,1.40074,1.50,1.20
2016.02.01 18:01:43.984,1.40064,1.40073,1.50,1.10
2016.02.01 18:01:44.593,1.40064,1.40074,1.50,1.20
2016.02.01 18:01:44.746,1.40066,1.40074,1.00,1.95
2016.02.01 18:01:45.261,1.40066,1.40074,1.00,1.07
2016.02.01 18:01:45.801,1.40066,1.40074,1.00,1.37
2016.02.01 18:01:47.139,1.40066,1.40073,1.00,1.12
2016.02.01 18:01:47.240,1.40066,1.40075,1.00,1.20
2016.02.01 18:01:47.904,1.40066,1.40074,1.00,1.00
2016.02.01 18:01:48.412,1.40066,1.40075,1.00,1.20
2016.02.01 18:01:49.204,1.40066,1.40072,1.00,1.00
2016.02.01 18:01:49.813,1.40066,1.40073,1.00,1.00
2016.02.01 18:01:54.445,1.40066,1.40073,1.00,1.37
2016.02.01 18:01:54.779,1.40064,1.40071,1.12,1.20
2016.02.01 18:01:54.830,1.40064,1.40071,1.00,1.10
2016.02.01 18:01:55.138,1.40063,1.40069,1.00,1.37
2016.02.01 18:01:55.952,1.4006,1.40069,1.00,1.87
2016.02.01 18:01:56.004,1.40059,1.40068,1.12,1.12
2016.02.01 18:01:56.157,1.40055,1.40066,1.50,1.75
2016.02.01 18:01:56.309,1.40056,1.40064,1.37,1.10
2016.02.01 18:01:56.513,1.40059,1.40068,1.07,1.00
2016.02.01 18:01:56.614,1.4006,1.4007,1.20,1.50
2016.02.01 18:01:56.818,1.40059,1.40067,1.37,1.00
2016.02.01 18:01:57.161,1.40059,1.40067,1.37,1.12
2016.02.01 18:01:57.213,1.40059,1.40069,1.57,1.37
2016.02.01 18:01:57.315,1.4006,1.40069,1.10,1.00
2016.02.01 18:01:57.868,1.40059,1.4007,1.57,1.87
2016.02.01 18:01:57.920,1.40059,1.4007,2.25,1.12
2016.02.01 18:01:58.123,1.40059,1.4007,1.95,1.12
2016.02.01 18:01:58.631,1.40061,1.4007,1.00,1.00
2016.02.01 18:01:58.834,1.40059,1.4007,1.12,1.57
2016.02.01 18:01:59.107,1.40059,1.40068,1.37,1.57
2016.02.01 18:01:59.414,1.40051,1.40063,4.87,2.25
2016.02.01 18:01:59.465,1.40051,1.40063,1.50,3.00
2016.02.01 18:01:59.719,1.40051,1.4006,1.00,1.50
2016.02.01 18:02:00.020,1.40051,1.40058,1.00,1.37
2016.02.01 18:02:01.342,1.40051,1.4006,1.00,1.95
2016.02.01 18:02:01.445,1.40051,1.40058,1.00,1.37
2016.02.01 18:02:03.660,1.40051,1.40061,1.00,1.95
2016.02.01 18:02:04.168,1.40051,1.40061,1.00,1.45
2016.02.01 18:02:04.709,1.40051,1.40061,1.00,1.20
2016.02.01 18:02:05.853,1.40051,1.40058,1.00,1.50
2016.02.01 18:02:06.158,1.40051,1.40057,1.00,1.20
2016.02.01 18:02:06.210,1.40045,1.40056,1.12,2.32
2016.02.01 18:02:06.362,1.40045,1.40054,1.00,1.37
2016.02.01 18:02:07.020,1.40045,1.40054,1.00,1.50
2016.02.01 18:02:07.836,1.40041,1.40047,1.20,1.00
2016.02.01 18:02:07.887,1.40041,1.40049,1.12,2.25
2016.02.01 18:02:07.938,1.40038,1.40044,1.37,1.50
2016.02.01 18:02:08.057,1.40037,1.40044,1.37,1.37
2016.02.01 18:02:08.159,1.40038,1.40042,1.00,1.12
2016.02.01 18:02:08.211,1.40038,1.40044,1.12,1.00
2016.02.01 18:02:08.262,1.40038,1.4005,2.25,1.87
2016.02.01 18:02:08.466,1.4004,1.40051,1.20,1.50
2016.02.01 18:02:08.973,1.40042,1.40051,1.00,1.00
2016.02.01 18:02:09.495,1.40041,1.40051,1.10,1.50
2016.02.01 18:02:11.076,1.40042,1.40051,1.00,1.00
2016.02.01 18:02:11.383,1.40041,1.40051,1.12,1.37
2016.02.01 18:02:13.959,1.40042,1.40051,1.12,1.12
2016.02.01 18:02:14.164,1.4004,1.40048,1.00,3.82
2016.02.01 18:02:14.367,1.40037,1.40049,1.20,2.32
2016.02.01 18:02:14.570,1.40037,1.40047,1.12,1.37
2016.02.01 18:02:15.079,1.40037,1.40048,1.47,2.25
2016.02.01 18:02:15.681,1.40039,1.40049,1.12,1.20
2016.02.01 18:02:15.885,1.4004,1.4005,1.47,1.57
2016.02.01 18:02:15.987,1.4004,1.4005,1.10,1.87
2016.02.01 18:02:19.345,1.4004,1.40049,1.10,1.00
2016.02.01 18:02:19.446,1.40037,1.40049,1.57,1.57
2016.02.01 18:02:19.498,1.40037,1.40047,1.20,1.12
2016.02.01 18:02:20.208,1.40037,1.40044,1.00,1.12
2016.02.01 18:02:20.614,1.40033,1.40042,1.00,1.12
2016.02.01 18:02:20.666,1.40033,1.40042,1.00,1.50
2016.02.01 18:02:20.717,1.40031,1.4004,1.12,1.47
2016.02.01 18:02:22.979,1.40031,1.40039,1.00,1.37
2016.02.01 18:02:24.341,1.40033,1.40038,1.00,1.37
2016.02.01 18:02:24.597,1.40029,1.4004,1.00,1.12
2016.02.01 18:02:24.701,1.40028,1.40038,2.70,1.37
2016.02.01 18:02:24.905,1.40031,1.4004,1.00,1.50
2016.02.01 18:02:25.007,1.40031,1.40039,1.00,1.12
2016.02.01 18:02:25.533,1.40028,1.40039,1.83,1.12
2016.02.01 18:02:28.629,1.40028,1.40036,2.58,1.37
2016.02.01 18:02:28.984,1.4003,1.40036,1.46,1.12
2016.02.01 18:02:29.086,1.40026,1.40034,1.57,1.12
2016.02.01 18:02:29.385,1.40023,1.40033,1.53,1.00
2016.02.01 18:02:30.054,1.40022,1.40032,1.46,1.00
2016.02.01 18:02:30.580,1.40023,1.40033,1.16,1.00
2016.02.01 18:02:31.796,1.40023,1.40033,1.16,1.37
2016.02.01 18:02:32.313,1.40022,1.40033,1.83,1.37
2016.02.01 18:02:32.823,1.40023,1.40033,1.16,1.50
2016.02.01 18:02:33.519,1.40022,1.40033,1.08,1.87
2016.02.01 18:02:33.620,1.40022,1.40033,1.46,1.12
2016.02.01 18:02:34.150,1.40022,1.40032,1.46,1.00
2016.02.01 18:02:34.493,1.40022,1.40028,1.46,1.00
2016.02.01 18:02:34.545,1.40021,1.4003,1.83,3.00
2016.02.01 18:02:34.596,1.40017,1.40029,1.50,1.87
2016.02.01 18:02:34.749,1.39986,1.39997,1.00,4.20
2016.02.01 18:02:34.847,1.39982,1.39999,2.25,1.95
2016.02.01 18:02:34.905,1.39988,1.4,1.00,2.25
2016.02.01 18:02:34.956,1.39988,1.4,1.00,1.50
2016.02.01 18:02:35.616,1.39988,1.39999,1.12,1.12
2016.02.01 18:02:35.854,1.39986,1.39999,4.12,1.12
2016.02.01 18:02:36.363,1.39986,1.4,1.87,1.12
2016.02.01 18:02:36.872,1.39988,1.39999,1.46,1.12
2016.02.01 18:02:37.379,1.39988,1.4,1.83,1.87
2016.02.01 18:02:37.734,1.39996,1.4,1.00,1.87
2016.02.01 18:02:37.837,1.39999,1.40008,1.10,1.00
2016.02.01 18:02:37.888,1.40001,1.40011,1.00,1.50
2016.02.01 18:02:38.091,1.4,1.40013,1.37,1.50
2016.02.01 18:02:38.209,1.40003,1.40011,1.12,1.00
2016.02.01 18:02:38.261,1.39999,1.40011,1.46,1.10
2016.02.01 18:02:38.312,1.39998,1.40009,1.87,1.00
2016.02.01 18:02:38.566,1.39988,1.39998,1.46,1.37
2016.02.01 18:02:38.617,1.39985,1.39997,2.58,4.12
2016.02.01 18:02:38.669,1.39985,1.39996,1.12,1.50
2016.02.01 18:02:39.177,1.39985,1.39995,1.12,2.25
2016.02.01 18:02:39.380,1.39985,1.39995,1.12,1.87
2016.02.01 18:02:39.685,1.39985,1.39995,1.37,1.87
2016.02.01 18:02:39.940,1.3998,1.39989,1.12,1.12
2016.02.01 18:02:39.995,1.39978,1.39985,1.87,1.00
2016.02.01 18:02:40.249,1.3998,1.3999,1.12,1.00
2016.02.01 18:02:40.407,1.3998,1.39993,2.25,2.32
2016.02.01 18:02:40.814,1.39983,1.39994,1.47,1.57
2016.02.01 18:02:41.119,1.39985,1.39994,1.20,1.00
2016.02.01 18:02:41.650,1.39985,1.39994,1.57,1.00
2016.02.01 18:02:45.167,1.39984,1.39994,1.50,1.50
2016.02.01 18:02:45.652,1.39982,1.39995,2.25,1.98
2016.02.01 18:02:46.451,1.39984,1.39994,1.10,1.00
2016.02.01 18:02:48.928,1.39986,1.39996,1.00,1.20
2016.02.01 18:02:49.081,1.39986,1.39997,1.20,1.47
2016.02.01 18:02:49.589,1.39987,1.39997,1.00,1.10
2016.02.01 18:02:51.586,1.39986,1.39997,1.37,1.20
2016.02.01 18:02:52.094,1.39987,1.39997,1.37,1.12
2016.02.01 18:02:52.642,1.39987,1.39998,1.87,1.12
2016.02.01 18:02:53.994,1.39987,1.39998,1.87,1.12
2016.02.01 18:02:55.379,1.39987,1.39999,2.25,1.37
2016.02.01 18:02:55.430,1.39988,1.40001,1.12,1.82
2016.02.01 18:02:56.123,1.39989,1.4,1.12,1.47
2016.02.01 18:02:56.647,1.39989,1.4,1.12,1.12
2016.02.01 18:02:58.266,1.39989,1.4,1.00,1.50
2016.02.01 18:02:58.683,1.39986,1.39997,1.95,1.87
2016.02.01 18:02:59.229,1.39984,1.39996,1.45,1.87
2016.02.01 18:02:59.741,1.39983,1.39995,2.62,1.37
2016.02.01 18:03:00.793,1.39983,1.39996,2.25,1.20
2016.02.01 18:03:01.340,1.39986,1.39997,1.47,1.47
2016.02.01 18:03:02.356,1.39983,1.39994,1.50,1.00
2016.02.01 18:03:02.663,1.39982,1.39994,2.32,1.47
2016.02.01 18:03:03.452,1.39983,1.39995,2.25,1.12
2016.02.01 18:03:03.503,1.39983,1.39996,2.25,1.75
2016.02.01 18:03:03.819,1.39986,1.39997,1.37,1.47
2016.02.01 18:03:04.175,1.39986,1.39999,1.95,1.12
2016.02.01 18:03:04.277,1.39985,1.39996,1.85,1.58
2016.02.01 18:03:04.379,1.39986,1.39999,1.12,1.28
2016.02.01 18:03:04.480,1.39985,1.39998,1.47,1.20
2016.02.01 18:03:04.582,1.39986,1.39998,1.95,1.20
2016.02.01 18:03:05.922,1.39985,1.39997,1.57,1.20
2016.02.01 18:03:06.181,1.39983,1.39995,2.62,1.12
2016.02.01 18:03:06.283,1.39985,1.39995,1.10,1.00
2016.02.01 18:03:06.791,1.39985,1.39997,1.20,1.20
2016.02.01 18:03:07.317,1.39987,1.39999,1.87,1.66
2016.02.01 18:03:07.624,1.39987,1.39999,1.12,1.93
2016.02.01 18:03:08.031,1.39988,1.39997,1.00,1.12
2016.02.01 18:03:08.185,1.39988,1.39997,1.00,1.00
2016.02.01 18:03:09.201,1.3999,1.39997,1.00,1.00
2016.02.01 18:03:10.314,1.3999,1.4,1.12,1.20
2016.02.01 18:03:10.619,1.39994,1.40002,1.00,1.12
2016.02.01 18:03:11.156,1.39994,1.40003,1.00,1.50
2016.02.01 18:03:13.707,1.39989,1.39994,2.25,1.12
2016.02.01 18:03:13.758,1.39988,1.39994,1.75,1.12
2016.02.01 18:03:13.810,1.39989,1.39994,1.00,1.37
2016.02.01 18:03:13.912,1.39985,1.39993,1.57,1.78
2016.02.01 18:03:14.320,1.39981,1.39993,1.37,1.90
2016.02.01 18:03:14.455,1.3998,1.3999,1.20,1.04
2016.02.01 18:03:14.611,1.39984,1.39992,1.00,1.20
2016.02.01 18:03:14.714,1.39981,1.39992,1.37,1.88
2016.02.01 18:03:14.817,1.39984,1.39992,1.00,1.37
2016.02.01 18:03:14.919,1.39984,1.39992,1.12,1.00
2016.02.01 18:03:14.970,1.39984,1.39992,1.12,1.40
2016.02.01 18:03:15.123,1.39983,1.39995,1.12,2.28
2016.02.01 18:03:15.174,1.39982,1.39993,1.87,1.78
2016.02.01 18:03:15.354,1.3998,1.39991,1.57,1.00
2016.02.01 18:03:15.407,1.3998,1.3999,1.57,1.41
2016.02.01 18:03:15.510,1.39982,1.39992,1.00,1.40
2016.02.01 18:03:15.815,1.39985,1.39995,1.00,2.28
2016.02.01 18:03:16.120,1.39984,1.39994,1.37,1.98
2016.02.01 18:03:16.222,1.3998,1.3999,1.57,1.00
2016.02.01 18:03:16.325,1.39978,1.39988,1.95,1.00
2016.02.01 18:03:16.428,1.39979,1.39992,1.20,1.57
2016.02.01 18:03:16.530,1.39977,1.39988,1.12,1.12
2016.02.01 18:03:16.632,1.39974,1.39987,2.32,1.12
2016.02.01 18:03:16.734,1.39973,1.39983,2.32,1.00
2016.02.01 18:03:17.243,1.39973,1.39983,1.87,1.10
2016.02.01 18:03:18.187,1.39973,1.39984,1.12,1.82
2016.02.01 18:03:18.714,1.39973,1.39983,1.12,1.85
2016.02.01 18:03:20.488,1.39972,1.39982,1.37,1.12
2016.02.01 18:03:21.920,1.39969,1.39981,1.47,1.75
2016.02.01 18:03:22.023,1.39968,1.39979,1.50,1.12
2016.02.01 18:03:22.558,1.39967,1.39979,1.47,1.12
2016.02.01 18:03:23.430,1.39967,1.39979,1.47,1.87
2016.02.01 18:03:23.952,1.39967,1.39979,1.45,1.45
2016.02.01 18:03:24.266,1.39961,1.39965,1.87,20.80
2016.02.01 18:03:24.317,1.39955,1.39967,1.37,1.51
2016.02.01 18:03:24.368,1.39954,1.39964,1.50,4.51
2016.02.01 18:03:24.420,1.39951,1.39962,1.12,1.12
2016.02.01 18:03:24.482,1.3995,1.3996,1.37,1.12
2016.02.01 18:03:24.534,1.39949,1.39953,1.00,1.00
2016.02.01 18:03:24.739,1.39931,1.39943,1.20,1.12
2016.02.01 18:03:24.842,1.3993,1.3994,1.12,1.00
2016.02.01 18:03:24.893,1.3993,1.3994,1.12,1.37
2016.02.01 18:03:25.046,1.39927,1.39937,1.00,1.00
2016.02.01 18:03:25.148,1.39927,1.3994,1.12,1.12
2016.02.01 18:03:25.250,1.39926,1.39939,2.70,1.20
2016.02.01 18:03:25.504,1.39929,1.39939,1.00,1.20
2016.02.01 18:03:25.811,1.39937,1.39948,1.20,1.12
2016.02.01 18:03:25.862,1.39937,1.39949,1.20,1.20
2016.02.01 18:03:25.913,1.39939,1.39952,1.85,5.64
2016.02.01 18:03:25.965,1.39942,1.39952,1.00,1.51
2016.02.01 18:03:26.067,1.39942,1.39952,1.12,1.01
2016.02.01 18:03:26.590,1.39942,1.39954,1.12,1.51
2016.02.01 18:03:26.895,1.39946,1.39955,1.37,1.51
2016.02.01 18:03:27.268,1.39945,1.39955,1.12,3.39
2016.02.01 18:03:27.363,1.39944,1.39954,1.00,2.26
2016.02.01 18:03:27.517,1.39941,1.3995,1.12,1.33
2016.02.01 18:03:27.833,1.39939,1.39947,1.37,1.33
2016.02.01 18:03:28.138,1.39941,1.39947,1.12,1.08
2016.02.01 18:03:28.240,1.39941,1.39947,1.00,1.33
2016.02.01 18:03:28.818,1.39941,1.39948,1.00,1.33
2016.02.01 18:03:29.429,1.3994,1.39948,1.12,1.33
2016.02.01 18:03:29.480,1.39942,1.39951,1.37,1.46
2016.02.01 18:03:29.633,1.39942,1.39949,1.37,1.33
2016.02.01 18:03:29.689,1.39937,1.39946,1.12,1.33
2016.02.01 18:03:29.792,1.39938,1.39948,1.12,1.33
2016.02.01 18:03:29.844,1.39935,1.39948,1.20,1.83
2016.02.01 18:03:30.106,1.39937,1.39948,1.12,1.08
2016.02.01 18:03:30.360,1.39937,1.39949,1.37,1.37
2016.02.01 18:03:30.462,1.39938,1.3995,2.25,1.04
2016.02.01 18:03:30.514,1.39938,1.3995,1.87,1.08
2016.02.01 18:03:30.565,1.39935,1.39948,1.57,1.95
2016.02.01 18:03:30.706,1.39935,1.39948,1.12,2.21
2016.02.01 18:03:30.759,1.39933,1.39944,1.57,1.20
2016.02.01 18:03:30.861,1.39934,1.39946,1.50,1.57
2016.02.01 18:03:31.371,1.39937,1.39947,1.12,1.33
2016.02.01 18:03:31.943,1.39939,1.39947,1.50,1.33
2016.02.01 18:03:31.995,1.39939,1.39952,1.87,1.83
2016.02.01 18:03:32.046,1.39944,1.39954,1.37,2.58
2016.02.01 18:03:32.249,1.39941,1.39953,1.12,1.16
2016.02.01 18:03:32.351,1.39938,1.3995,1.20,1.83
2016.02.01 18:03:32.656,1.3993,1.39939,3.75,1.00
2016.02.01 18:03:32.775,1.39929,1.39936,1.10,1.37
2016.02.01 18:03:32.929,1.39928,1.39936,1.12,1.12
2016.02.01 18:03:32.980,1.39929,1.39941,1.12,1.37
2016.02.01 18:03:33.489,1.39931,1.39941,1.10,1.00
2016.02.01 18:03:33.844,1.39931,1.39943,1.47,1.53
2016.02.01 18:03:33.896,1.39933,1.39943,1.10,1.00
2016.02.01 18:03:33.947,1.39933,1.39945,1.47,1.81
2016.02.01 18:03:34.481,1.39933,1.39946,1.50,1.91
2016.02.01 18:03:34.786,1.39935,1.39946,1.20,1.33
2016.02.01 18:03:34.990,1.39937,1.3995,1.12,1.16
2016.02.01 18:03:35.324,1.39936,1.39948,1.95,1.46
2016.02.01 18:03:35.680,1.3993,1.39943,1.12,1.12
2016.02.01 18:03:35.889,1.39929,1.39942,1.87,1.50
2016.02.01 18:03:36.563,1.39929,1.39941,1.37,1.12
2016.02.01 18:03:37.072,1.39928,1.3994,1.87,1.45
2016.02.01 18:03:38.981,1.39929,1.39941,1.12,1.20
