2016.02.24 09:02:14.224,1.37842,1.37852,1.50,1.20
2016.02.24 09:02:16.788,1.37843,1.37852,1.50,1.20
2016.02.24 09:02:20.711,1.37843,1.37852,1.50,1.87
2016.02.24 09:02:20.762,1.37837,1.37849,2.62,1.00
2016.02.24 09:02:20.864,1.37837,1.37848,1.57,1.10
2016.02.24 09:02:21.370,1.37837,1.37849,1.50,1.57
2016.02.24 09:02:21.906,1.37839,1.3785,1.12,1.00
2016.02.24 09:02:22.414,1.37838,1.3785,1.12,1.57
2016.02.24 09:02:22.921,1.37838,1.3785,1.87,1.47
2016.02.24 09:02:23.444,1.37838,1.37851,1.37,2.32
2016.02.24 09:02:23.547,1.37838,1.37851,1.00,4.50
2016.02.24 09:02:23.904,1.37836,1.37848,1.57,1.07
2016.02.24 09:02:24.268,1.37835,1.37847,1.57,1.95
2016.02.24 09:02:24.479,1.37834,1.37846,1.12,1.57
2016.02.24 09:02:24.887,1.37831,1.37843,2.32,1.00
2016.02.24 09:02:25.093,1.37829,1.37842,1.87,1.57
2016.02.24 09:02:25.144,1.37829,1.37842,1.87,1.20
2016.02.24 09:02:25.675,1.37829,1.37841,1.00,1.57
2016.02.24 09:02:25.979,1.37829,1.37838,1.00,1.00
2016.02.24 09:02:26.132,1.37827,1.37838,1.50,1.00
2016.02.24 09:02:26.386,1.37827,1.37838,1.00,1.87
2016.02.24 09:02:26.913,1.37826,1.37838,1.00,2.32
2016.02.24 09:02:27.673,1.37826,1.37838,1.00,1.95
2016.02.24 09:02:28.179,1.37826,1.37836,1.00,1.00
2016.02.24 09:02:31.629,1.37826,1.37838,2.25,1.57
2016.02.24 09:02:32.217,1.37828,1.37839,1.00,1.82
2016.02.24 09:02:32.571,1.37828,1.37841,2.32,2.62
2016.02.24 09:02:33.299,1.37828,1.3784,1.20,1.82
2016.02.24 09:02:33.401,1.37825,1.37838,1.95,1.57
2016.02.24 09:02:33.452,1.37825,1.37837,1.12,1.12
2016.02.24 09:02:33.807,1.37823,1.37835,3.00,1.07
2016.02.24 09:02:37.559,1.37824,1.37835,1.00,1.07
2016.02.24 09:02:38.431,1.37823,1.37835,3.00,1.07
2016.02.24 09:02:38.534,1.37823,1.37833,1.50,1.12
2016.02.24 09:02:38.870,1.3782,1.37832,1.00,1.75
2016.02.24 09:02:39.073,1.3782,1.37832,1.12,1.57
2016.02.24 09:02:40.653,1.37821,1.37833,1.87,3.00
2016.02.24 09:02:41.216,1.37821,1.37833,1.87,2.62
2016.02.24 09:02:41.269,1.37821,1.37833,1.87,2.62
2016.02.24 09:02:44.210,1.37821,1.37833,1.87,2.62
2016.02.24 09:02:44.718,1.37821,1.37833,1.87,2.62
2016.02.24 09:02:46.420,1.3782,1.37833,2.62,2.62
2016.02.24 09:02:47.882,1.37821,1.37833,1.12,2.32
2016.02.24 09:02:48.135,1.37823,1.37833,1.50,1.57
2016.02.24 09:02:48.420,1.37824,1.37835,2.62,2.32
2016.02.24 09:02:48.927,1.37825,1.37836,1.12,1.95
2016.02.24 09:02:49.741,1.37826,1.37838,1.00,2.25
2016.02.24 09:02:50.940,1.37826,1.37834,1.50,1.57
2016.02.24 09:02:50.992,1.37822,1.37834,1.50,1.20
2016.02.24 09:02:51.044,1.37821,1.37833,3.00,1.07
2016.02.24 09:02:51.145,1.37821,1.37833,1.50,1.87
2016.02.24 09:02:51.602,1.37821,1.37831,1.50,1.12
2016.02.24 09:02:52.315,1.3782,1.37831,1.50,1.87
2016.02.24 09:02:52.824,1.3782,1.37831,1.50,1.57
2016.02.24 09:02:55.410,1.37821,1.37832,1.00,2.62
2016.02.24 09:02:55.815,1.37819,1.37832,3.00,2.62
2016.02.24 09:02:56.659,1.37819,1.37831,3.00,1.12
2016.02.24 09:02:57.013,1.37817,1.37826,1.37,1.00
2016.02.24 09:02:57.165,1.37814,1.37825,1.50,2.02
2016.02.24 09:02:57.687,1.37813,1.37824,1.50,1.57
2016.02.24 09:02:58.195,1.37812,1.37824,2.32,1.57
2016.02.24 09:02:58.348,1.37813,1.37824,1.37,1.20
2016.02.24 09:02:58.975,1.37814,1.37824,1.50,1.07
2016.02.24 09:03:01.343,1.37816,1.37824,1.50,1.07
2016.02.24 09:03:01.597,1.37813,1.37822,1.50,1.10
2016.02.24 09:03:01.800,1.37813,1.37823,1.50,1.57
2016.02.24 09:03:01.902,1.37814,1.37823,1.50,1.20
2016.02.24 09:03:02.273,1.37815,1.37826,2.25,1.57
2016.02.24 09:03:02.324,1.37817,1.37826,1.50,1.45
2016.02.24 09:03:03.356,1.37816,1.37826,1.50,1.20
2016.02.24 09:03:03.863,1.37817,1.37826,1.50,1.07
2016.02.24 09:03:04.370,1.37818,1.37826,1.50,1.07
2016.02.24 09:03:05.522,1.37819,1.37826,1.50,1.07
2016.02.24 09:03:06.080,1.37819,1.37828,1.50,2.25
2016.02.24 09:03:10.689,1.3782,1.37829,1.50,1.50
2016.02.24 09:03:10.740,1.3782,1.37829,1.50,1.20
2016.02.24 09:03:11.274,1.37818,1.37829,1.87,1.57
2016.02.24 09:03:11.579,1.37817,1.37829,1.87,2.62
2016.02.24 09:03:11.833,1.37817,1.37828,1.50,1.20
2016.02.24 09:03:12.391,1.37817,1.37827,1.50,1.45
2016.02.24 09:03:12.594,1.37815,1.37826,1.50,1.10
2016.02.24 09:03:13.101,1.37816,1.37827,1.87,1.57
2016.02.24 09:03:13.622,1.37817,1.37827,1.50,1.07
2016.02.24 09:03:14.128,1.37817,1.37824,1.50,1.00
2016.02.24 09:03:14.231,1.37812,1.37821,1.95,1.00
2016.02.24 09:03:14.333,1.3781,1.37821,1.50,1.50
2016.02.24 09:03:14.708,1.37809,1.3782,1.50,3.00
2016.02.24 09:03:15.625,1.37807,1.37818,1.45,1.47
2016.02.24 09:03:16.167,1.37807,1.37818,1.08,1.87
2016.02.24 09:03:16.679,1.37808,1.37818,1.08,1.87
2016.02.24 09:03:17.065,1.37806,1.37818,1.08,2.62
2016.02.24 09:03:17.582,1.37805,1.37817,1.83,1.57
2016.02.24 09:03:18.240,1.37805,1.37817,1.83,1.82
2016.02.24 09:03:18.392,1.37807,1.37818,1.08,1.50
2016.02.24 09:03:18.599,1.37807,1.37818,1.08,2.62
2016.02.24 09:03:19.106,1.37807,1.37818,1.83,2.25
2016.02.24 09:03:19.309,1.37808,1.37818,1.08,1.07
2016.02.24 09:03:19.816,1.37809,1.37817,1.83,1.00
2016.02.24 09:03:21.644,1.37807,1.37819,1.12,1.20
2016.02.24 09:03:22.151,1.37807,1.37819,1.12,1.20
2016.02.24 09:03:22.658,1.37808,1.37819,1.00,1.82
2016.02.24 09:03:23.223,1.37807,1.37819,1.12,1.82
2016.02.24 09:03:24.033,1.37807,1.37818,1.12,1.87
2016.02.24 09:03:24.862,1.37805,1.37816,1.47,1.12
2016.02.24 09:03:26.179,1.3781,1.37818,1.00,1.87
2016.02.24 09:03:26.383,1.37813,1.37824,1.37,1.87
2016.02.24 09:03:26.435,1.37813,1.37824,1.00,2.62
2016.02.24 09:03:26.536,1.37815,1.37824,1.00,1.00
2016.02.24 09:03:26.638,1.37812,1.37824,1.57,1.50
2016.02.24 09:03:26.841,1.37813,1.37824,1.50,1.00
2016.02.24 09:03:27.359,1.37812,1.37824,1.85,1.00
2016.02.24 09:03:27.563,1.37813,1.37824,1.00,1.00
2016.02.24 09:03:27.920,1.37814,1.37822,1.00,1.00
2016.02.24 09:03:27.971,1.37812,1.37822,1.10,1.50
2016.02.24 09:03:28.073,1.37809,1.37821,1.12,1.12
2016.02.24 09:03:28.175,1.37809,1.37821,1.12,1.50
2016.02.24 09:03:28.697,1.3781,1.37821,1.00,1.57
2016.02.24 09:03:29.860,1.3781,1.37821,1.00,1.20
2016.02.24 09:03:30.173,1.3781,1.37821,1.00,1.85
2016.02.24 09:03:34.901,1.37812,1.37822,1.00,1.20
2016.02.24 09:03:35.207,1.37812,1.37823,1.50,1.00
2016.02.24 09:03:37.475,1.37813,1.37824,1.82,1.12
2016.02.24 09:03:37.526,1.37816,1.37827,1.00,1.57
2016.02.24 09:03:38.033,1.37817,1.37828,1.50,2.62
2016.02.24 09:03:39.438,1.37817,1.37828,1.50,1.10
2016.02.24 09:03:39.792,1.37815,1.37828,1.50,1.50
2016.02.24 09:03:40.469,1.37817,1.37829,1.00,2.62
2016.02.24 09:03:41.442,1.37816,1.37828,1.12,1.50
2016.02.24 09:03:42.282,1.37816,1.37828,1.37,1.12
2016.02.24 09:03:42.788,1.37818,1.37829,1.00,1.87
2016.02.24 09:03:42.890,1.37818,1.37829,1.00,1.57
2016.02.24 09:03:43.440,1.37817,1.37829,1.50,1.57
2016.02.24 09:03:43.956,1.37818,1.37829,1.00,1.57
2016.02.24 09:03:47.836,1.37818,1.37829,1.00,1.87
2016.02.24 09:03:48.191,1.37819,1.3783,1.12,1.87
2016.02.24 09:03:48.242,1.37819,1.3783,1.50,1.20
2016.02.24 09:03:48.395,1.37821,1.3783,1.12,1.10
2016.02.24 09:03:48.700,1.37823,1.3783,2.62,1.00
2016.02.24 09:03:49.055,1.37825,1.37836,1.00,1.87
2016.02.24 09:03:49.564,1.37825,1.37836,1.00,1.57
2016.02.24 09:03:49.820,1.37826,1.37836,1.12,1.20
2016.02.24 09:03:49.924,1.3783,1.37836,1.00,1.00
2016.02.24 09:03:50.337,1.37831,1.37841,1.00,1.10
2016.02.24 09:03:51.628,1.37831,1.37843,1.37,1.50
2016.02.24 09:03:51.729,1.37834,1.37842,1.00,1.07
2016.02.24 09:03:51.832,1.37834,1.37845,1.00,1.12
2016.02.24 09:03:52.339,1.37839,1.37846,1.00,1.87
2016.02.24 09:03:52.628,1.37841,1.37849,1.12,1.00
2016.02.24 09:03:52.729,1.37841,1.37849,1.75,1.00
2016.02.24 09:03:53.732,1.37842,1.37853,1.22,1.50
2016.02.24 09:03:54.280,1.37841,1.37853,1.97,1.87
2016.02.24 09:03:55.632,1.37841,1.37853,1.97,2.25
2016.02.24 09:03:58.805,1.37842,1.37853,1.97,1.00
2016.02.24 09:03:59.261,1.37844,1.37855,1.07,2.25
2016.02.24 09:03:59.565,1.37849,1.37855,2.79,1.00
2016.02.24 09:03:59.667,1.37849,1.37859,2.04,1.00
2016.02.24 09:04:00.193,1.3785,1.3786,1.00,1.10
2016.02.24 09:04:00.705,1.37851,1.3786,1.00,1.10
2016.02.24 09:04:01.497,1.3785,1.37861,1.00,1.07
2016.02.24 09:04:01.752,1.37853,1.3786,1.00,1.07
2016.02.24 09:04:01.904,1.37858,1.37868,1.00,1.07
2016.02.24 09:04:02.066,1.37858,1.3787,1.10,1.07
2016.02.24 09:04:02.117,1.3786,1.37872,1.00,1.37
2016.02.24 09:04:02.623,1.3786,1.37874,1.00,1.50
2016.02.24 09:04:03.337,1.3786,1.37873,1.00,1.37
2016.02.24 09:04:03.843,1.37862,1.37873,1.00,1.37
2016.02.24 09:04:03.996,1.37862,1.37875,1.00,3.00
2016.02.24 09:04:04.248,1.37863,1.37874,1.00,1.00
2016.02.24 09:04:05.431,1.37865,1.37874,1.00,1.00
2016.02.24 09:04:05.938,1.37866,1.37874,1.00,1.00
2016.02.24 09:04:06.091,1.37866,1.37879,1.00,1.07
2016.02.24 09:04:06.502,1.37868,1.3788,1.07,1.10
2016.02.24 09:04:06.960,1.37867,1.3788,1.10,1.87
2016.02.24 09:04:07.612,1.37867,1.3788,1.00,2.32
2016.02.24 09:04:08.278,1.37867,1.37879,1.00,1.12
2016.02.24 09:04:09.356,1.37867,1.37879,1.10,1.57
2016.02.24 09:04:09.663,1.37869,1.3788,1.00,1.00
2016.02.24 09:04:09.972,1.37871,1.37883,1.10,1.07
2016.02.24 09:04:10.429,1.37873,1.37886,1.00,1.37
2016.02.24 09:04:10.480,1.37873,1.37886,1.00,1.12
2016.02.24 09:04:10.632,1.37875,1.37886,1.00,1.12
2016.02.24 09:04:10.785,1.37878,1.37891,1.10,2.32
2016.02.24 09:04:11.006,1.3788,1.37891,1.00,1.00
2016.02.24 09:04:13.767,1.3788,1.37892,1.00,1.10
2016.02.24 09:04:15.022,1.37882,1.37892,1.00,1.00
2016.02.24 09:04:15.808,1.37882,1.37892,1.12,1.00
2016.02.24 09:04:16.532,1.3788,1.37892,1.07,1.00
2016.02.24 09:04:16.634,1.37878,1.37892,1.07,1.57
2016.02.24 09:04:16.685,1.37876,1.3789,1.37,1.00
2016.02.24 09:04:16.736,1.37876,1.3789,1.00,1.12
2016.02.24 09:04:16.946,1.37873,1.37888,1.57,1.87
2016.02.24 09:04:19.260,1.3787,1.37882,1.10,1.07
2016.02.24 09:04:19.362,1.37865,1.37879,1.10,1.07
2016.02.24 09:04:19.667,1.37867,1.37878,1.00,1.07
2016.02.24 09:04:19.769,1.37867,1.37881,1.00,1.12
2016.02.24 09:04:20.278,1.37871,1.3788,1.00,1.07
2016.02.24 09:04:20.784,1.37872,1.37884,1.00,1.37
2016.02.24 09:04:20.937,1.37872,1.37884,1.00,1.07
2016.02.24 09:04:21.506,1.37875,1.37887,1.50,1.10
2016.02.24 09:04:21.608,1.37878,1.37887,1.00,1.00
2016.02.24 09:04:21.710,1.37878,1.37891,1.00,1.57
2016.02.24 09:04:23.362,1.37878,1.37891,1.57,1.07
2016.02.24 09:04:23.768,1.3788,1.37894,1.10,2.17
2016.02.24 09:04:24.555,1.37882,1.37895,1.00,1.72
2016.02.24 09:04:24.767,1.37882,1.37896,1.57,1.10
2016.02.24 09:04:25.123,1.37886,1.37897,1.00,1.10
2016.02.24 09:04:25.645,1.37887,1.37898,1.00,1.10
