2016.02.04 02:00:36.722,1.37488,1.37507,1.12,1.37
2016.02.04 02:00:41.830,1.37487,1.37508,1.50,1.50
2016.02.04 02:00:42.339,1.37486,1.37507,1.87,1.12
2016.02.04 02:00:43.103,1.37486,1.37508,1.12,1.87
2016.02.04 02:00:49.229,1.37489,1.37511,1.12,1.95
2016.02.04 02:00:49.331,1.37489,1.37509,1.87,1.00
2016.02.04 02:00:49.433,1.3749,1.37511,1.12,1.95
2016.02.04 02:00:49.637,1.37492,1.3751,1.12,1.10
2016.02.04 02:00:53.321,1.37491,1.37512,1.12,3.07
2016.02.04 02:00:53.882,1.37491,1.37512,1.12,3.07
2016.02.04 02:00:55.333,1.37491,1.37512,1.37,3.07
2016.02.04 02:00:56.739,1.37491,1.37512,1.12,2.62
2016.02.04 02:01:04.063,1.3749,1.37511,1.12,2.32
2016.02.04 02:01:04.198,1.37489,1.37511,1.12,2.70
2016.02.04 02:01:05.995,1.37489,1.37507,1.07,1.00
2016.02.04 02:01:06.452,1.37487,1.37509,1.12,1.95
2016.02.04 02:01:22.594,1.37488,1.37509,1.75,2.32
2016.02.04 02:01:29.103,1.37488,1.37508,1.87,1.57
2016.02.04 02:01:29.617,1.37488,1.37505,1.87,1.00
2016.02.04 02:01:29.771,1.37489,1.37505,1.07,1.12
2016.02.04 02:01:29.873,1.37487,1.37503,1.12,1.00
2016.02.04 02:01:30.381,1.37485,1.37503,1.12,1.00
2016.02.04 02:01:31.258,1.37485,1.37501,1.12,1.00
2016.02.04 02:01:31.563,1.37474,1.37492,1.12,1.00
2016.02.04 02:01:31.615,1.37475,1.37495,1.12,1.95
2016.02.04 02:01:31.717,1.37475,1.37495,1.12,1.57
2016.02.04 02:01:41.072,1.37477,1.37495,1.20,1.57
2016.02.04 02:01:45.267,1.37477,1.37493,1.20,1.12
2016.02.04 02:01:49.533,1.37476,1.37492,1.07,1.00
2016.02.04 02:01:49.710,1.37473,1.37491,1.12,1.12
2016.02.04 02:01:49.965,1.37471,1.37489,1.12,1.00
2016.02.04 02:01:50.016,1.3747,1.37489,1.12,1.87
2016.02.04 02:01:50.525,1.37469,1.37489,1.12,1.57
2016.02.04 02:01:52.227,1.37468,1.37488,1.12,1.45
2016.02.04 02:01:52.278,1.37468,1.37486,1.07,1.10
2016.02.04 02:01:52.431,1.37465,1.37484,1.87,1.12
2016.02.04 02:01:52.584,1.37461,1.37482,1.87,1.57
2016.02.04 02:01:52.635,1.37462,1.37482,1.07,1.95
2016.02.04 02:01:53.156,1.3746,1.37482,1.12,1.85
2016.02.04 02:01:53.771,1.37463,1.37482,1.75,1.75
2016.02.04 02:01:57.310,1.37463,1.37482,1.87,1.75
2016.02.04 02:01:57.362,1.37463,1.37481,2.25,1.00
2016.02.04 02:01:57.623,1.37466,1.37487,1.37,1.20
2016.02.04 02:01:57.725,1.37468,1.37486,1.37,1.00
2016.02.04 02:01:57.828,1.3747,1.37491,1.75,1.75
2016.02.04 02:01:58.032,1.37473,1.37494,1.12,1.82
2016.02.04 02:01:58.388,1.37475,1.37495,1.12,1.47
2016.02.04 02:01:58.704,1.37481,1.375,1.12,1.37
2016.02.04 02:01:58.755,1.37482,1.37503,1.12,1.87
2016.02.04 02:01:58.858,1.37484,1.37506,1.12,1.82
2016.02.04 02:01:59.366,1.37484,1.37505,1.12,1.95
2016.02.04 02:01:59.468,1.37479,1.375,1.50,1.07
2016.02.04 02:01:59.520,1.37482,1.375,1.10,1.57
2016.02.04 02:02:00.035,1.37482,1.375,1.00,1.57
2016.02.04 02:02:00.238,1.37482,1.375,1.37,1.00
2016.02.04 02:02:00.493,1.37481,1.37501,1.12,1.47
2016.02.04 02:02:01.160,1.37486,1.37502,1.07,1.12
2016.02.04 02:02:01.263,1.37489,1.37508,1.37,1.12
2016.02.04 02:02:01.366,1.37489,1.3751,1.75,1.87
2016.02.04 02:02:01.469,1.37491,1.37512,1.12,1.82
2016.02.04 02:02:02.724,1.37491,1.37512,1.12,1.82
2016.02.04 02:02:05.518,1.37489,1.37509,1.12,1.00
2016.02.04 02:02:05.569,1.37489,1.37507,1.12,1.12
2016.02.04 02:02:06.122,1.37489,1.37506,1.12,1.00
2016.02.04 02:02:06.623,1.37487,1.37504,1.20,1.00
2016.02.04 02:02:06.674,1.37486,1.37504,1.12,1.00
2016.02.04 02:02:06.776,1.37483,1.37501,1.12,1.12
2016.02.04 02:02:07.081,1.37481,1.37501,1.12,1.57
2016.02.04 02:02:07.590,1.37481,1.375,1.12,1.12
2016.02.04 02:02:08.139,1.37481,1.375,1.12,1.20
2016.02.04 02:02:09.040,1.37481,1.375,1.12,1.85
2016.02.04 02:02:10.267,1.37492,1.375,1.00,1.85
2016.02.04 02:02:10.471,1.37496,1.37513,1.50,1.75
2016.02.04 02:02:10.624,1.37499,1.37516,1.12,1.50
2016.02.04 02:02:10.744,1.37497,1.37516,1.12,1.12
2016.02.04 02:02:10.807,1.37497,1.37513,1.12,1.00
2016.02.04 02:02:11.061,1.37497,1.37511,1.00,1.00
2016.02.04 02:02:11.163,1.37495,1.37511,1.00,1.07
2016.02.04 02:02:11.367,1.37491,1.37514,1.12,2.62
2016.02.04 02:02:11.926,1.37497,1.37514,3.75,1.87
2016.02.04 02:02:12.161,1.37501,1.37522,1.12,1.82
2016.02.04 02:02:12.263,1.37503,1.37521,1.12,1.10
2016.02.04 02:02:12.568,1.37506,1.37524,1.20,1.79
2016.02.04 02:02:12.875,1.3751,1.37527,1.10,1.14
2016.02.04 02:02:14.005,1.37508,1.37527,1.12,1.17
2016.02.04 02:02:14.361,1.37519,1.37527,1.00,1.17
2016.02.04 02:02:14.413,1.3752,1.37527,1.00,1.12
2016.02.04 02:02:14.464,1.3752,1.37533,1.00,1.20
2016.02.04 02:02:14.515,1.37525,1.37533,1.00,1.20
2016.02.04 02:02:14.568,1.37531,1.37538,1.37,1.75
2016.02.04 02:02:14.669,1.37531,1.37539,1.12,1.00
2016.02.04 02:02:14.879,1.37531,1.37543,1.12,1.00
2016.02.04 02:02:14.931,1.3753,1.37546,1.87,1.00
2016.02.04 02:02:15.033,1.37533,1.37544,1.07,1.00
2016.02.04 02:02:16.417,1.37534,1.37544,1.10,1.00
2016.02.04 02:02:20.277,1.3753,1.37546,1.75,1.00
2016.02.04 02:02:22.896,1.37529,1.37546,1.12,1.00
2016.02.04 02:02:25.771,1.37531,1.37546,1.75,1.00
2016.02.04 02:02:26.026,1.37533,1.37549,1.37,1.00
2016.02.04 02:02:26.857,1.37532,1.37549,1.37,1.00
2016.02.04 02:02:29.220,1.37531,1.37548,1.75,1.00
2016.02.04 02:02:36.362,1.37532,1.37548,1.12,1.00
2016.02.04 02:02:36.769,1.37528,1.37547,1.75,1.00
2016.02.04 02:02:37.316,1.37528,1.37546,1.12,1.00
2016.02.04 02:02:38.544,1.3753,1.37547,1.12,1.10
2016.02.04 02:02:38.849,1.37536,1.37549,1.12,1.00
2016.02.04 02:02:38.901,1.37536,1.37554,1.12,1.00
2016.02.04 02:02:39.003,1.37534,1.37549,1.87,1.00
2016.02.04 02:02:39.105,1.37533,1.37549,1.87,1.00
2016.02.04 02:02:39.619,1.37533,1.37549,1.50,1.00
2016.02.04 02:02:40.142,1.37533,1.37549,1.75,1.00
2016.02.04 02:02:40.346,1.37533,1.37547,1.75,1.00
2016.02.04 02:02:41.382,1.37531,1.37547,1.87,1.00
2016.02.04 02:02:42.152,1.37531,1.37547,4.50,1.00
2016.02.04 02:02:42.463,1.37531,1.37547,1.87,1.00
2016.02.04 02:02:44.055,1.37531,1.37548,1.37,1.00
2016.02.04 02:02:44.563,1.37531,1.37548,1.37,1.00
2016.02.04 02:02:46.457,1.37531,1.37547,1.37,1.00
2016.02.04 02:02:49.298,1.37527,1.37547,1.37,1.00
2016.02.04 02:02:49.806,1.37526,1.37546,1.37,1.00
2016.02.04 02:02:50.212,1.37525,1.37545,1.12,1.10
2016.02.04 02:02:50.729,1.37525,1.37544,1.12,1.00
2016.02.04 02:02:51.290,1.37526,1.37544,1.12,1.10
2016.02.04 02:02:52.367,1.37526,1.37542,1.12,1.00
2016.02.04 02:02:52.740,1.37526,1.37544,1.12,1.00
2016.02.04 02:02:53.251,1.37527,1.37545,1.12,1.50
2016.02.04 02:02:53.561,1.37527,1.37545,1.12,1.00
2016.02.04 02:02:57.776,1.37527,1.37545,1.12,1.00
2016.02.04 02:02:57.879,1.37527,1.37547,1.75,1.00
2016.02.04 02:02:58.415,1.37532,1.37547,1.37,1.00
2016.02.04 02:03:02.631,1.37531,1.37547,1.50,1.00
2016.02.04 02:03:04.330,1.37531,1.37548,1.12,1.00
2016.02.04 02:03:04.951,1.3753,1.37548,1.37,1.00
2016.02.04 02:03:08.951,1.3753,1.37549,1.12,1.00
2016.02.04 02:03:21.937,1.37529,1.3755,1.50,1.00
2016.02.04 02:03:26.846,1.37531,1.3755,1.37,1.00
2016.02.04 02:03:27.355,1.37529,1.37549,2.25,1.00
2016.02.04 02:03:27.898,1.37529,1.37548,1.50,1.00
2016.02.04 02:03:28.965,1.37529,1.37549,1.87,1.00
2016.02.04 02:03:29.286,1.37531,1.37551,1.75,1.00
2016.02.04 02:03:31.023,1.37533,1.37551,1.57,1.00
2016.02.04 02:03:34.259,1.37534,1.37551,1.20,1.00
2016.02.04 02:03:35.558,1.37533,1.37552,1.50,1.00
2016.02.04 02:03:41.381,1.37538,1.37553,1.00,1.00
2016.02.04 02:03:44.710,1.37538,1.37552,1.60,1.00
2016.02.04 02:03:44.966,1.37538,1.37555,1.20,1.00
2016.02.04 02:03:45.181,1.37537,1.37555,1.95,1.12
2016.02.04 02:03:45.689,1.37537,1.37555,1.20,1.50
2016.02.04 02:03:46.251,1.37538,1.37554,1.20,1.00
2016.02.04 02:03:46.882,1.37537,1.37557,1.20,1.00
2016.02.04 02:03:46.984,1.37541,1.37558,1.07,1.50
2016.02.04 02:03:47.290,1.37548,1.37566,1.37,1.50
2016.02.04 02:03:47.496,1.37548,1.37566,1.12,1.50
2016.02.04 02:03:48.154,1.37549,1.37566,1.12,1.50
2016.02.04 02:03:53.367,1.37548,1.37565,1.12,1.00
2016.02.04 02:03:53.469,1.37548,1.37565,1.07,1.10
2016.02.04 02:03:53.521,1.37546,1.37562,1.12,1.00
2016.02.04 02:03:53.674,1.37544,1.37562,1.12,1.47
2016.02.04 02:03:53.776,1.37543,1.37562,1.12,1.45
2016.02.04 02:03:54.006,1.37538,1.37557,1.12,1.47
2016.02.04 02:03:54.108,1.37535,1.37555,1.20,1.07
2016.02.04 02:03:54.210,1.37535,1.37555,1.12,1.45
2016.02.04 02:03:54.312,1.37534,1.37553,1.87,1.12
2016.02.04 02:03:54.770,1.37535,1.37555,1.12,1.10
2016.02.04 02:03:54.922,1.37538,1.37557,1.12,1.20
2016.02.04 02:03:55.468,1.37538,1.37557,1.12,1.47
2016.02.04 02:03:55.984,1.37537,1.37557,1.12,1.20
2016.02.04 02:03:56.301,1.37538,1.37557,1.12,1.20
2016.02.04 02:03:56.989,1.37538,1.37557,1.12,1.20
2016.02.04 02:03:57.092,1.37538,1.37558,2.25,1.20
2016.02.04 02:03:57.296,1.37549,1.37561,1.05,1.00
2016.02.04 02:03:57.398,1.3755,1.37567,1.07,1.00
2016.02.04 02:03:57.940,1.37551,1.37568,1.12,1.20
2016.02.04 02:03:58.585,1.37551,1.37568,1.12,1.12
2016.02.04 02:04:01.110,1.37551,1.37569,1.12,1.20
2016.02.04 02:04:01.660,1.3755,1.37569,1.12,1.47
2016.02.04 02:04:02.712,1.3755,1.37568,1.12,1.07
2016.02.04 02:04:09.117,1.3755,1.37566,1.12,1.12
2016.02.04 02:04:09.270,1.37547,1.37565,1.12,1.07
2016.02.04 02:04:09.423,1.37547,1.37565,1.07,1.07
2016.02.04 02:04:10.936,1.37545,1.37563,1.20,1.57
2016.02.04 02:04:11.459,1.37545,1.37563,1.07,1.57
2016.02.04 02:04:12.145,1.37545,1.37565,1.50,1.57
2016.02.04 02:04:14.053,1.37545,1.37564,1.12,1.57
2016.02.04 02:04:14.256,1.37542,1.37562,1.20,1.12
2016.02.04 02:04:14.561,1.37544,1.37563,1.75,1.37
2016.02.04 02:04:14.866,1.37545,1.37566,1.12,2.70
2016.02.04 02:04:14.918,1.37545,1.37566,1.12,2.70
2016.02.04 02:04:14.969,1.37546,1.37566,1.12,1.95
2016.02.04 02:04:15.477,1.37546,1.37566,1.12,1.95
2016.02.04 02:04:15.693,1.37548,1.37568,1.12,3.00
2016.02.04 02:04:15.998,1.37549,1.37568,1.12,1.20
2016.02.04 02:04:16.518,1.37547,1.37568,1.75,1.85
2016.02.04 02:04:17.040,1.37547,1.37568,1.75,1.57
2016.02.04 02:04:17.569,1.37549,1.37568,1.12,1.95
2016.02.04 02:04:17.670,1.37548,1.37568,1.12,1.20
2016.02.04 02:04:20.835,1.37549,1.37569,1.12,1.57
2016.02.04 02:04:22.238,1.37549,1.3757,1.12,1.20
2016.02.04 02:04:22.289,1.37553,1.37571,1.37,1.10
2016.02.04 02:04:22.493,1.37555,1.37574,1.12,1.00
2016.02.04 02:04:22.698,1.37556,1.37574,1.12,1.00
2016.02.04 02:04:23.293,1.37557,1.37575,1.12,1.10
2016.02.04 02:04:24.248,1.37557,1.37576,1.50,1.07
2016.02.04 02:04:24.505,1.37559,1.37576,1.20,1.12
2016.02.04 02:04:25.014,1.37559,1.37576,1.20,1.07
2016.02.04 02:04:25.677,1.37559,1.37576,1.07,1.07
2016.02.04 02:04:26.364,1.3756,1.37576,1.35,1.07
2016.02.04 02:04:26.517,1.37562,1.37577,1.70,1.00
2016.02.04 02:04:27.039,1.37561,1.37578,1.12,1.00
2016.02.04 02:04:27.090,1.37563,1.37578,1.12,1.00
2016.02.04 02:04:30.120,1.37563,1.37579,1.12,1.00
2016.02.04 02:04:33.050,1.37562,1.37579,1.12,1.00
2016.02.04 02:04:34.846,1.37562,1.37581,1.12,1.50
2016.02.04 02:04:35.295,1.37562,1.37581,1.50,1.00
2016.02.04 02:04:36.139,1.37562,1.3758,1.50,1.00
2016.02.04 02:04:36.191,1.37562,1.3758,1.12,1.00
2016.02.04 02:04:36.737,1.37563,1.3758,1.12,1.00
2016.02.04 02:04:37.935,1.37563,1.37578,1.12,1.00
2016.02.04 02:04:38.443,1.37563,1.37578,1.87,1.00
2016.02.04 02:04:38.777,1.37565,1.37578,1.75,1.00
2016.02.04 02:04:38.828,1.37567,1.37581,1.12,1.00
2016.02.04 02:04:38.881,1.37567,1.37583,2.25,1.00
2016.02.04 02:04:38.932,1.37568,1.3758,1.45,1.00
2016.02.04 02:04:39.467,1.37567,1.37579,1.07,1.00
2016.02.04 02:04:39.816,1.37564,1.37576,1.75,1.00
2016.02.04 02:04:40.547,1.37564,1.37576,2.25,1.00
2016.02.04 02:04:40.598,1.37564,1.37578,2.25,1.00
2016.02.04 02:04:41.145,1.37564,1.37578,1.75,1.00
2016.02.04 02:04:41.678,1.37564,1.37578,1.50,1.00
2016.02.04 02:04:42.180,1.37564,1.37578,1.12,1.00
2016.02.04 02:04:42.942,1.37562,1.37578,1.87,1.00
2016.02.04 02:04:44.255,1.37562,1.37576,1.87,1.00
2016.02.04 02:04:44.774,1.37561,1.37576,1.12,1.00
2016.02.04 02:04:45.345,1.3756,1.37578,1.12,1.07
2016.02.04 02:04:45.852,1.3756,1.37576,1.12,1.00
2016.02.04 02:04:46.005,1.37558,1.37575,1.12,1.00
2016.02.04 02:04:46.904,1.37556,1.37575,1.87,1.10
2016.02.04 02:05:00.378,1.37556,1.37575,1.12,1.47
2016.02.04 02:05:00.533,1.37554,1.37575,1.87,2.32
2016.02.04 02:05:01.001,1.37556,1.37575,1.12,3.07
2016.02.04 02:05:01.433,1.37557,1.37574,1.12,1.37
2016.02.04 02:05:01.535,1.37557,1.37574,1.12,1.50
2016.02.04 02:05:01.739,1.37557,1.37576,1.12,1.12
2016.02.04 02:05:01.895,1.37557,1.37576,1.12,1.95
2016.02.04 02:05:01.997,1.37557,1.37577,1.12,1.57
2016.02.04 02:05:02.099,1.37558,1.37578,1.12,1.20
2016.02.04 02:05:02.332,1.37558,1.37579,1.12,3.82
2016.02.04 02:05:02.847,1.37559,1.37579,1.12,3.82
2016.02.04 02:05:03.247,1.37561,1.37579,1.07,2.32
2016.02.04 02:05:04.153,1.37559,1.37579,1.12,2.32
2016.02.04 02:05:05.418,1.37559,1.37579,1.12,1.50
2016.02.04 02:05:05.759,1.37561,1.3758,1.12,1.12
2016.02.04 02:05:06.268,1.37562,1.3758,1.12,1.12
2016.02.04 02:05:07.146,1.37562,1.37578,1.12,1.00
2016.02.04 02:05:07.350,1.3756,1.37577,1.12,1.00
2016.02.04 02:05:08.474,1.37559,1.37576,1.12,1.00
2016.02.04 02:05:08.525,1.37558,1.37576,1.12,1.37
2016.02.04 02:05:08.577,1.37557,1.37576,1.87,1.82
2016.02.04 02:05:08.679,1.37559,1.37576,1.07,1.10
2016.02.04 02:05:09.667,1.37559,1.37576,1.10,1.57
2016.02.04 02:05:10.021,1.37557,1.37576,1.12,2.70
2016.02.04 02:05:10.730,1.37557,1.37575,1.12,1.00
2016.02.04 02:05:10.935,1.37557,1.37575,1.07,1.47
2016.02.04 02:05:11.266,1.37557,1.37575,1.37,1.57
2016.02.04 02:05:12.882,1.37559,1.37576,1.37,1.00
2016.02.04 02:05:18.275,1.37562,1.37576,1.12,1.00
2016.02.04 02:05:18.684,1.37562,1.37578,1.12,1.00
2016.02.04 02:05:19.472,1.37562,1.37577,1.12,1.00
2016.02.04 02:05:20.584,1.37562,1.37577,1.87,1.00
2016.02.04 02:05:31.209,1.37563,1.37578,1.12,1.00
2016.02.04 02:05:36.281,1.37564,1.37578,1.07,1.00
2016.02.04 02:05:36.544,1.37563,1.37579,1.12,1.00
2016.02.04 02:05:40.927,1.37564,1.37578,1.07,1.00
2016.02.04 02:05:41.439,1.37562,1.37578,1.12,1.00
2016.02.04 02:05:43.840,1.37561,1.37577,1.12,1.00
2016.02.04 02:05:43.942,1.3756,1.37577,1.12,1.00
2016.02.04 02:05:49.971,1.37562,1.37578,1.07,1.50
2016.02.04 02:05:50.073,1.37559,1.37576,1.75,1.00
2016.02.04 02:05:50.176,1.37559,1.37576,1.75,1.00
2016.02.04 02:05:52.014,1.3756,1.37578,2.25,1.00
2016.02.04 02:05:59.411,1.37561,1.37578,1.12,1.00
2016.02.04 02:06:12.426,1.37564,1.37578,1.50,1.00
2016.02.04 02:06:12.934,1.37566,1.37579,1.12,1.00
2016.02.04 02:06:13.453,1.37565,1.37578,1.12,1.00
2016.02.04 02:06:14.019,1.37564,1.37578,1.87,1.00
2016.02.04 02:06:22.248,1.37564,1.3758,1.87,1.00
2016.02.04 02:06:22.767,1.37564,1.3758,1.87,1.00
2016.02.04 02:06:33.937,1.37565,1.37579,1.12,1.00
2016.02.04 02:06:34.448,1.37564,1.37578,1.37,1.00
2016.02.04 02:06:34.731,1.37564,1.37578,1.07,1.00
2016.02.04 02:06:41.242,1.37564,1.37578,1.12,1.00
2016.02.04 02:06:47.705,1.37564,1.37578,1.12,1.00
2016.02.04 02:06:48.394,1.37564,1.3758,1.75,1.00
2016.02.04 02:06:49.097,1.37564,1.37581,1.87,1.00
2016.02.04 02:06:58.792,1.37564,1.37579,1.87,1.00
2016.02.04 02:06:58.843,1.37564,1.37579,1.87,1.00
2016.02.04 02:06:59.370,1.37563,1.37579,1.50,1.00
2016.02.04 02:06:59.888,1.37563,1.37578,1.50,1.00
2016.02.04 02:07:02.627,1.37562,1.37578,1.87,1.00
2016.02.04 02:07:03.204,1.37562,1.37577,1.87,1.00
2016.02.04 02:07:03.560,1.37563,1.37577,1.12,1.00
2016.02.04 02:07:04.068,1.37564,1.37577,1.12,1.00
2016.02.04 02:07:04.575,1.37564,1.37578,1.12,1.00
2016.02.04 02:07:04.881,1.37564,1.37578,3.00,1.00
2016.02.04 02:07:05.093,1.37567,1.37579,1.87,1.00
2016.02.04 02:07:06.264,1.37567,1.37579,1.50,1.00
2016.02.04 02:07:06.366,1.37567,1.37581,1.87,1.00
2016.02.04 02:07:08.152,1.37567,1.37582,1.87,1.50
2016.02.04 02:07:11.018,1.37566,1.37582,1.37,1.00
2016.02.04 02:07:11.171,1.37567,1.37582,1.10,1.00
2016.02.04 02:07:12.199,1.37565,1.3758,2.62,1.00
2016.02.04 02:07:12.727,1.37565,1.3758,1.87,1.00
2016.02.04 02:07:16.108,1.37565,1.37581,1.12,1.00
2016.02.04 02:07:16.413,1.37565,1.37581,1.12,1.00
2016.02.04 02:07:18.109,1.37565,1.37581,1.12,1.37
2016.02.04 02:07:18.828,1.37565,1.37581,1.12,1.12
2016.02.04 02:07:19.362,1.37565,1.37581,1.12,1.37
2016.02.04 02:07:19.921,1.37565,1.37581,1.12,1.00
2016.02.04 02:07:21.871,1.37564,1.3758,1.87,1.00
2016.02.04 02:07:21.922,1.37564,1.3758,1.87,1.00
2016.02.04 02:07:24.403,1.37563,1.3758,1.37,1.61
2016.02.04 02:07:24.555,1.37561,1.37579,1.37,1.86
2016.02.04 02:07:24.657,1.37561,1.37579,1.50,1.12
2016.02.04 02:07:24.708,1.37561,1.37577,1.37,1.00
2016.02.04 02:07:25.547,1.37561,1.37579,1.12,1.57
2016.02.04 02:07:26.054,1.37561,1.37579,1.12,1.50
2016.02.04 02:07:27.134,1.37561,1.37577,1.12,1.00
2016.02.04 02:07:27.185,1.3756,1.37577,1.82,1.00
2016.02.04 02:07:27.237,1.37559,1.37577,1.50,2.25
2016.02.04 02:07:27.441,1.37557,1.37577,1.07,3.07
2016.02.04 02:07:27.953,1.37557,1.37577,1.12,3.07
2016.02.04 02:07:28.471,1.37558,1.37577,1.57,1.95
2016.02.04 02:07:31.609,1.37558,1.37576,1.12,1.00
2016.02.04 02:07:31.660,1.37558,1.37571,1.12,1.00
2016.02.04 02:07:31.813,1.37558,1.37571,1.45,1.00
2016.02.04 02:07:32.316,1.37557,1.3757,1.12,1.00
2016.02.04 02:07:34.633,1.37557,1.37571,1.12,2.25
2016.02.04 02:07:34.736,1.37557,1.37569,1.12,1.00
2016.02.04 02:07:34.888,1.37554,1.37569,1.07,1.50
2016.02.04 02:07:35.112,1.37552,1.37567,1.07,1.00
2016.02.04 02:07:35.634,1.37552,1.37568,1.07,1.50
2016.02.04 02:07:44.652,1.37551,1.37567,1.12,1.00
2016.02.04 02:07:45.169,1.37551,1.37568,1.12,1.00
2016.02.04 02:07:45.704,1.37552,1.37567,1.12,1.00
2016.02.04 02:07:46.229,1.37552,1.37568,1.12,1.00
2016.02.04 02:07:50.042,1.37552,1.37564,1.12,1.00
2016.02.04 02:07:50.330,1.37549,1.37564,1.87,1.50
2016.02.04 02:07:52.483,1.37549,1.37562,2.25,1.00
2016.02.04 02:07:54.898,1.37548,1.37563,2.25,1.00
2016.02.04 02:07:56.776,1.3755,1.37562,1.50,1.00
2016.02.04 02:07:58.165,1.3755,1.37563,1.50,1.50
2016.02.04 02:08:00.844,1.3755,1.37558,1.50,1.00
2016.02.04 02:08:01.098,1.3755,1.37558,1.00,1.00
2016.02.04 02:08:01.666,1.3755,1.37559,1.00,1.00
2016.02.04 02:08:02.178,1.37547,1.37559,1.00,1.00
2016.02.04 02:08:02.229,1.37547,1.37556,1.00,1.00
2016.02.04 02:08:02.534,1.37543,1.37551,1.00,1.12
2016.02.04 02:08:02.586,1.37535,1.37552,1.00,1.37
2016.02.04 02:08:02.637,1.37535,1.37552,1.07,1.10
2016.02.04 02:08:02.739,1.37535,1.37555,1.87,2.32
2016.02.04 02:08:03.197,1.37538,1.37555,1.10,1.57
2016.02.04 02:08:06.802,1.37538,1.37555,1.12,1.57
2016.02.04 02:08:07.108,1.3754,1.37558,1.12,1.12
2016.02.04 02:08:07.159,1.3754,1.37558,1.12,1.20
2016.02.04 02:08:08.902,1.37543,1.37559,1.10,1.10
2016.02.04 02:08:09.055,1.37541,1.37554,1.07,1.00
2016.02.04 02:08:09.360,1.37541,1.37555,1.12,1.00
2016.02.04 02:08:10.215,1.37541,1.37555,1.12,1.00
2016.02.04 02:08:11.103,1.37541,1.37553,1.12,1.00
2016.02.04 02:08:11.436,1.37541,1.37556,1.12,1.00
2016.02.04 02:08:11.945,1.3754,1.37555,1.12,1.00
2016.02.04 02:08:17.641,1.37542,1.37554,1.07,1.00
2016.02.04 02:08:18.153,1.3754,1.37555,1.12,1.00
2016.02.04 02:08:22.610,1.37541,1.37555,1.37,1.00
2016.02.04 02:08:22.712,1.37539,1.37555,1.12,1.00
2016.02.04 02:08:25.574,1.37542,1.37555,1.12,1.00
2016.02.04 02:08:25.897,1.37541,1.37553,1.37,1.00
2016.02.04 02:08:26.100,1.37541,1.37555,1.07,1.00
2016.02.04 02:08:30.541,1.37541,1.37554,1.07,1.00
2016.02.04 02:08:30.693,1.37539,1.37554,2.25,1.00
2016.02.04 02:08:31.245,1.3754,1.37554,1.12,1.00
2016.02.04 02:08:32.240,1.37542,1.37554,1.12,1.00
2016.02.04 02:08:32.754,1.37542,1.37553,1.12,1.00
2016.02.04 02:08:34.554,1.37542,1.37553,1.12,1.00
2016.02.04 02:08:35.104,1.37539,1.37553,1.95,1.00
2016.02.04 02:08:44.362,1.37541,1.37555,1.20,1.00
2016.02.04 02:08:47.407,1.3754,1.37555,1.12,1.00
2016.02.04 02:08:47.894,1.37542,1.37554,1.00,1.12
2016.02.04 02:08:47.996,1.37535,1.37554,1.95,1.12
2016.02.04 02:08:48.097,1.37534,1.37554,3.07,1.12
2016.02.04 02:08:55.385,1.37536,1.37555,1.87,1.20
2016.02.04 02:08:55.914,1.37538,1.37554,1.82,1.10
