2016.02.15 21:16:02.368,1.38301,1.38326,1.23,1.10
2016.02.15 21:16:02.520,1.38301,1.38328,1.23,1.37
2016.02.15 21:16:03.102,1.38301,1.38328,1.98,1.12
2016.02.15 21:16:03.681,1.38302,1.38328,1.12,1.10
2016.02.15 21:16:03.833,1.38301,1.38328,1.86,1.10
2016.02.15 21:16:04.366,1.38301,1.38328,1.23,1.07
2016.02.15 21:16:04.923,1.38301,1.38328,1.23,1.07
2016.02.15 21:16:07.689,1.38301,1.38326,1.23,1.07
2016.02.15 21:16:15.467,1.38301,1.38326,1.23,1.10
2016.02.15 21:16:16.468,1.38301,1.38326,1.23,1.07
2016.02.15 21:16:19.727,1.38301,1.38326,1.23,1.10
2016.02.15 21:16:22.823,1.38301,1.38327,1.23,1.07
2016.02.15 21:16:23.964,1.38302,1.38327,1.50,1.07
2016.02.15 21:16:25.020,1.38301,1.38333,1.12,1.37
2016.02.15 21:16:25.399,1.38301,1.38333,2.25,1.37
2016.02.15 21:16:33.403,1.383,1.38332,3.75,1.37
2016.02.15 21:16:35.933,1.38301,1.38332,1.75,1.12
2016.02.15 21:16:36.482,1.38301,1.38327,1.75,1.00
2016.02.15 21:16:38.853,1.38301,1.38331,1.75,1.07
2016.02.15 21:16:39.594,1.383,1.38326,4.12,1.00
2016.02.15 21:16:41.246,1.38301,1.38329,1.75,1.07
2016.02.15 21:16:41.789,1.383,1.38333,3.75,1.37
2016.02.15 21:16:42.320,1.383,1.38329,4.12,1.07
2016.02.15 21:16:42.854,1.383,1.38328,1.75,1.07
2016.02.15 21:16:44.287,1.383,1.38334,1.75,1.37
2016.02.15 21:16:52.637,1.38299,1.38334,1.87,1.87
2016.02.15 21:17:05.209,1.38299,1.38331,1.87,1.37
2016.02.15 21:17:05.311,1.38299,1.38332,1.12,1.37
2016.02.15 21:17:06.626,1.38299,1.38332,1.12,1.37
2016.02.15 21:17:11.716,1.38297,1.38333,2.25,1.50
2016.02.15 21:17:11.818,1.38297,1.38331,2.25,1.12
2016.02.15 21:17:15.558,1.38297,1.38331,3.00,1.87
2016.02.15 21:17:17.660,1.38297,1.38331,2.25,1.12
2016.02.15 21:17:18.208,1.38297,1.3833,2.25,1.37
2016.02.15 21:17:18.559,1.38297,1.38329,2.25,1.75
2016.02.15 21:17:19.068,1.38297,1.3833,2.25,1.12
2016.02.15 21:17:19.389,1.38297,1.38329,2.25,1.75
2016.02.15 21:17:30.189,1.38297,1.38328,1.50,1.37
2016.02.15 21:17:30.627,1.38297,1.3833,1.50,2.25
2016.02.15 21:17:32.385,1.38297,1.38328,1.12,1.12
2016.02.15 21:17:32.538,1.38297,1.38329,1.37,1.12
2016.02.15 21:17:32.741,1.38297,1.38328,1.37,1.12
2016.02.15 21:17:35.348,1.38297,1.38327,1.07,4.12
2016.02.15 21:17:35.882,1.38297,1.38327,1.07,1.12
2016.02.15 21:17:48.673,1.38295,1.38327,1.12,1.37
2016.02.15 21:17:48.929,1.38295,1.38331,1.12,4.87
2016.02.15 21:17:49.030,1.38295,1.38329,1.12,3.75
2016.02.15 21:17:49.335,1.38295,1.3833,1.12,3.75
2016.02.15 21:17:50.991,1.38295,1.38331,1.12,3.75
2016.02.15 21:17:51.432,1.38295,1.38331,1.12,4.12
2016.02.15 21:17:53.946,1.38295,1.38329,1.12,3.75
2016.02.15 21:17:54.098,1.38295,1.3833,1.12,1.75
2016.02.15 21:17:54.646,1.38295,1.3833,1.12,4.50
2016.02.15 21:17:54.915,1.38295,1.38329,1.12,4.50
2016.02.15 21:17:55.422,1.38294,1.38327,1.50,1.87
2016.02.15 21:17:55.955,1.38294,1.38327,1.20,4.87
2016.02.15 21:18:13.217,1.38293,1.38327,1.37,1.75
2016.02.15 21:18:13.969,1.38293,1.38329,1.87,4.50
2016.02.15 21:18:14.071,1.38294,1.3833,1.37,1.75
2016.02.15 21:18:14.655,1.38296,1.38329,1.12,1.12
2016.02.15 21:18:30.267,1.38293,1.38328,1.87,4.12
2016.02.15 21:18:30.929,1.38293,1.38326,1.12,1.75
2016.02.15 21:18:31.491,1.38295,1.38325,1.07,3.75
2016.02.15 21:18:32.901,1.38295,1.38326,1.07,1.50
2016.02.15 21:18:46.126,1.38295,1.38326,1.07,3.75
2016.02.15 21:18:46.961,1.38295,1.38327,1.07,1.75
2016.02.15 21:18:58.995,1.38296,1.3833,1.37,1.50
2016.02.15 21:18:59.299,1.38299,1.38335,1.87,5.25
2016.02.15 21:18:59.627,1.38303,1.38335,1.12,1.37
2016.02.15 21:19:00.967,1.38304,1.38332,1.50,1.37
2016.02.15 21:19:01.596,1.38305,1.38334,1.75,1.37
2016.02.15 21:19:02.492,1.38306,1.38334,1.87,1.07
2016.02.15 21:19:08.114,1.38304,1.38334,1.87,1.12
2016.02.15 21:19:08.654,1.38304,1.38334,1.12,1.07
2016.02.15 21:19:22.847,1.38306,1.38336,1.12,1.12
2016.02.15 21:19:35.690,1.38306,1.3834,1.75,1.37
2016.02.15 21:19:49.892,1.38307,1.38336,1.12,1.07
2016.02.15 21:19:59.562,1.38307,1.38334,1.12,1.10
2016.02.15 21:20:09.510,1.38309,1.38332,1.37,1.00
2016.02.15 21:20:09.612,1.38309,1.38336,1.37,1.07
2016.02.15 21:20:09.765,1.38309,1.38332,1.37,1.00
2016.02.15 21:20:10.866,1.38309,1.38334,1.37,1.00
2016.02.15 21:20:11.415,1.38309,1.38335,1.37,1.10
2016.02.15 21:20:15.255,1.38309,1.38334,1.37,1.00
2016.02.15 21:20:16.258,1.38309,1.38339,1.37,1.12
2016.02.15 21:20:18.994,1.38309,1.38334,1.37,1.00
2016.02.15 21:20:20.809,1.38309,1.38336,1.37,1.07
2016.02.15 21:20:24.672,1.38309,1.38333,1.37,1.00
2016.02.15 21:20:24.875,1.38309,1.38335,1.37,1.10
2016.02.15 21:20:33.209,1.38308,1.38334,1.37,1.00
2016.02.15 21:20:33.716,1.38308,1.38339,1.37,1.12
2016.02.15 21:20:36.774,1.38308,1.38338,1.37,1.12
2016.02.15 21:20:37.501,1.38308,1.38333,1.37,1.00
2016.02.15 21:20:39.166,1.38308,1.38334,1.37,1.10
2016.02.15 21:21:26.834,1.38305,1.38338,1.87,1.37
2016.02.15 21:21:40.503,1.38306,1.38335,1.50,1.07
2016.02.15 21:21:54.437,1.38306,1.38337,1.75,1.37
2016.02.15 21:22:42.946,1.38306,1.38335,1.75,1.12
2016.02.15 21:22:50.045,1.38302,1.38335,1.37,1.37
2016.02.15 21:22:51.917,1.38302,1.38338,2.25,1.37
2016.02.15 21:23:10.355,1.38303,1.38339,2.62,1.37
2016.02.15 21:23:10.610,1.38307,1.38339,1.50,1.37
2016.02.15 21:23:10.813,1.38307,1.38339,1.50,1.07
2016.02.15 21:23:11.349,1.38308,1.38339,1.37,1.37
2016.02.15 21:23:11.693,1.38307,1.38339,1.50,1.37
2016.02.15 21:23:38.529,1.38308,1.38337,2.25,1.07
2016.02.15 21:23:39.635,1.38308,1.38334,2.25,1.00
2016.02.15 21:23:40.584,1.38308,1.38337,2.25,1.07
2016.02.15 21:23:41.257,1.38308,1.38334,2.25,1.00
2016.02.15 21:23:46.874,1.38308,1.38337,2.25,1.07
2016.02.15 21:23:48.304,1.38308,1.38334,1.87,1.00
2016.02.15 21:24:02.842,1.38308,1.38337,1.75,1.07
2016.02.15 21:24:04.044,1.38308,1.38333,1.75,1.00
2016.02.15 21:24:17.025,1.38307,1.38333,1.75,1.00
2016.02.15 21:24:17.544,1.38305,1.38333,4.87,1.10
2016.02.15 21:24:18.054,1.38306,1.38333,1.12,1.00
2016.02.15 21:24:18.359,1.38306,1.38331,1.12,1.00
2016.02.15 21:24:22.841,1.38305,1.38332,1.75,1.00
2016.02.15 21:24:23.915,1.38304,1.38333,4.50,1.00
2016.02.15 21:24:24.067,1.38302,1.38333,1.75,1.07
2016.02.15 21:24:24.617,1.38302,1.38333,1.50,1.07
2016.02.15 21:24:35.514,1.38304,1.38333,1.37,1.07
2016.02.15 21:24:36.052,1.38304,1.38333,1.37,1.07
2016.02.15 21:24:36.531,1.38304,1.38333,1.50,1.07
2016.02.15 21:24:38.951,1.38304,1.38335,1.37,1.37
2016.02.15 21:24:50.894,1.38304,1.38333,1.75,1.07
2016.02.15 21:25:10.159,1.38306,1.38332,1.50,1.10
2016.02.15 21:25:11.395,1.38307,1.38334,1.12,1.00
2016.02.15 21:25:11.911,1.38307,1.38333,1.12,1.00
2016.02.15 21:25:16.926,1.38307,1.38334,1.75,1.00
2016.02.15 21:25:17.427,1.38308,1.38336,1.50,1.07
2016.02.15 21:25:28.215,1.38308,1.38337,1.50,1.07
2016.02.15 21:25:29.190,1.38308,1.38338,1.87,1.07
2016.02.15 21:25:36.676,1.38309,1.38336,1.37,1.07
2016.02.15 21:25:46.111,1.38309,1.38336,1.37,1.07
2016.02.15 21:25:46.650,1.38309,1.38334,1.37,1.00
2016.02.15 21:25:47.545,1.38309,1.38336,1.50,1.07
2016.02.15 21:25:55.022,1.38309,1.38337,1.50,1.07
2016.02.15 21:26:01.640,1.38309,1.38335,1.75,1.00
2016.02.15 21:26:02.418,1.38309,1.38336,1.75,1.00
2016.02.15 21:26:03.142,1.38309,1.38335,1.75,1.00
2016.02.15 21:26:03.684,1.38309,1.38336,1.75,1.00
2016.02.15 21:26:16.077,1.38308,1.38336,1.50,1.07
2016.02.15 21:26:19.002,1.38308,1.38338,1.50,1.12
2016.02.15 21:26:27.147,1.38308,1.38337,1.50,1.10
2016.02.15 21:26:27.654,1.3831,1.38337,1.75,1.00
2016.02.15 21:26:33.434,1.38311,1.38339,1.50,1.00
2016.02.15 21:26:35.949,1.38311,1.38338,1.50,1.00
2016.02.15 21:26:36.952,1.38311,1.38339,1.50,1.00
2016.02.15 21:26:37.961,1.38311,1.38337,1.50,1.00
2016.02.15 21:26:38.063,1.38311,1.38339,1.50,1.00
2016.02.15 21:26:38.255,1.38311,1.38337,1.50,1.00
2016.02.15 21:26:38.837,1.38311,1.38338,1.50,1.00
2016.02.15 21:26:39.344,1.38311,1.38337,1.37,1.00
2016.02.15 21:26:47.503,1.38311,1.38338,1.37,1.10
2016.02.15 21:26:55.547,1.38313,1.38342,1.12,1.07
2016.02.15 21:27:04.783,1.38316,1.38342,1.07,1.00
2016.02.15 21:27:05.445,1.38316,1.38343,1.07,1.00
2016.02.15 21:27:07.738,1.38314,1.38343,1.45,1.10
2016.02.15 21:27:13.507,1.38314,1.38342,1.45,1.00
2016.02.15 21:27:14.050,1.38314,1.38343,1.95,1.10
2016.02.15 21:27:27.016,1.38313,1.38343,2.25,1.07
2016.02.15 21:27:27.219,1.38316,1.38343,1.07,1.10
2016.02.15 21:27:35.363,1.38315,1.38344,1.07,1.07
2016.02.15 21:27:38.107,1.38316,1.38343,1.07,1.07
2016.02.15 21:28:03.219,1.38315,1.38344,1.95,1.00
2016.02.15 21:28:06.822,1.38316,1.38344,1.07,1.12
