2016.02.10 03:01:59.900,1.39123,1.39145,1.82,1.00
2016.02.10 03:02:00.001,1.39123,1.39147,1.82,1.12
2016.02.10 03:02:00.534,1.39123,1.39148,1.95,1.95
2016.02.10 03:02:01.708,1.39124,1.39148,1.20,1.82
2016.02.10 03:02:02.411,1.39125,1.39148,1.20,1.57
2016.02.10 03:02:02.922,1.39125,1.39148,1.20,1.95
2016.02.10 03:02:05.068,1.39126,1.39148,1.85,1.57
2016.02.10 03:02:05.119,1.39128,1.39146,1.00,1.00
2016.02.10 03:02:09.426,1.39126,1.39148,1.85,1.50
2016.02.10 03:02:11.098,1.39126,1.39148,1.57,1.75
2016.02.10 03:02:11.149,1.39126,1.39146,1.57,1.50
2016.02.10 03:02:11.668,1.39125,1.39144,1.50,1.12
2016.02.10 03:02:26.482,1.39126,1.39144,1.00,1.50
2016.02.10 03:02:27.135,1.39124,1.39144,1.57,1.50
2016.02.10 03:02:27.397,1.39124,1.39144,1.47,1.75
2016.02.10 03:02:27.903,1.39124,1.39144,1.20,1.87
2016.02.10 03:02:30.146,1.39122,1.3914,1.00,1.50
2016.02.10 03:02:30.199,1.39119,1.3914,1.47,1.75
2016.02.10 03:02:30.301,1.39119,1.3914,1.10,1.87
2016.02.10 03:02:30.454,1.39119,1.39138,1.00,1.12
2016.02.10 03:02:30.708,1.39116,1.39138,1.20,1.12
2016.02.10 03:02:30.912,1.39112,1.39136,1.57,1.12
2016.02.10 03:02:31.052,1.39112,1.39135,1.57,1.20
2016.02.10 03:02:31.559,1.39111,1.39134,3.07,1.20
2016.02.10 03:02:31.864,1.39111,1.39132,1.95,1.12
2016.02.10 03:02:32.410,1.39111,1.39132,1.37,1.20
2016.02.10 03:02:35.239,1.39108,1.39131,3.07,1.20
2016.02.10 03:02:35.290,1.39109,1.39127,1.07,1.00
2016.02.10 03:02:35.807,1.39108,1.3913,3.82,1.20
2016.02.10 03:02:36.322,1.39108,1.39126,3.07,1.00
2016.02.10 03:02:39.310,1.39108,1.3913,3.07,1.12
2016.02.10 03:02:39.473,1.39108,1.39132,3.07,1.95
2016.02.10 03:02:41.244,1.39108,1.39131,3.82,1.20
2016.02.10 03:02:42.199,1.39109,1.39132,1.50,1.95
2016.02.10 03:02:51.221,1.39108,1.3913,1.57,1.12
2016.02.10 03:03:03.948,1.39106,1.39129,1.57,1.87
2016.02.10 03:03:04.050,1.39105,1.39127,1.20,1.12
2016.02.10 03:03:04.202,1.39105,1.39125,1.10,1.12
2016.02.10 03:03:04.304,1.39105,1.39128,1.45,1.95
2016.02.10 03:03:04.553,1.39104,1.39126,1.47,1.12
2016.02.10 03:03:05.517,1.39101,1.39127,1.82,1.20
2016.02.10 03:03:05.874,1.39104,1.39126,1.07,1.12
2016.02.10 03:03:06.405,1.39102,1.39127,1.12,1.20
2016.02.10 03:03:07.143,1.39104,1.39128,2.32,1.20
2016.02.10 03:03:07.462,1.39106,1.3913,2.32,1.12
2016.02.10 03:03:07.818,1.39107,1.39132,1.82,1.20
2016.02.10 03:03:08.328,1.39109,1.39132,1.57,1.20
2016.02.10 03:03:08.632,1.3911,1.39132,1.10,1.20
2016.02.10 03:03:15.742,1.39109,1.39129,1.57,1.00
2016.02.10 03:03:16.652,1.3911,1.39132,1.10,1.95
2016.02.10 03:03:16.754,1.39108,1.39129,1.82,1.12
2016.02.10 03:03:17.413,1.39104,1.39128,1.82,1.75
2016.02.10 03:03:17.925,1.39103,1.39128,1.50,2.25
2016.02.10 03:03:18.458,1.39107,1.39127,1.07,1.37
2016.02.10 03:03:18.560,1.39103,1.39125,1.12,1.00
2016.02.10 03:03:20.645,1.39103,1.39128,1.12,2.62
2016.02.10 03:03:21.165,1.39105,1.39123,1.07,1.00
2016.02.10 03:03:22.613,1.39103,1.39128,1.50,2.62
2016.02.10 03:03:23.133,1.39102,1.39127,1.95,1.12
2016.02.10 03:03:23.344,1.39105,1.39127,1.10,1.12
2016.02.10 03:03:23.851,1.39103,1.39124,1.20,1.00
2016.02.10 03:03:24.004,1.39102,1.39127,1.95,1.20
2016.02.10 03:03:24.257,1.39102,1.39125,1.20,1.20
2016.02.10 03:03:24.761,1.39102,1.39128,1.82,1.95
2016.02.10 03:03:25.471,1.39102,1.39126,2.62,1.12
2016.02.10 03:03:26.005,1.39102,1.39127,1.12,1.20
2016.02.10 03:03:26.311,1.391,1.39125,1.95,1.95
2016.02.10 03:03:26.463,1.39101,1.39123,1.07,1.20
2016.02.10 03:03:27.172,1.391,1.39124,1.57,1.20
2016.02.10 03:03:27.688,1.391,1.39123,1.82,1.20
2016.02.10 03:03:28.094,1.39101,1.39123,1.00,1.20
2016.02.10 03:03:28.246,1.39097,1.3912,1.20,1.87
2016.02.10 03:03:28.297,1.39096,1.39119,1.82,1.12
2016.02.10 03:03:28.397,1.39096,1.39117,1.10,1.12
2016.02.10 03:03:28.652,1.39094,1.39118,3.07,1.20
2016.02.10 03:03:29.162,1.39097,1.39115,1.07,1.00
2016.02.10 03:03:32.363,1.39097,1.39117,1.07,1.12
2016.02.10 03:03:32.660,1.39097,1.39115,1.00,1.00
2016.02.10 03:03:32.762,1.39097,1.39117,1.00,1.12
2016.02.10 03:03:33.362,1.39094,1.39117,1.12,1.12
2016.02.10 03:03:33.464,1.39093,1.39117,1.82,1.20
2016.02.10 03:03:42.468,1.39094,1.39118,2.12,1.12
2016.02.10 03:03:43.000,1.39094,1.39119,2.12,1.87
2016.02.10 03:03:49.594,1.39095,1.39118,1.42,1.12
2016.02.10 03:03:50.098,1.39095,1.39119,1.42,1.87
2016.02.10 03:03:51.105,1.39098,1.39117,1.10,1.12
2016.02.10 03:03:51.258,1.39098,1.39124,1.87,1.95
2016.02.10 03:03:51.309,1.391,1.39121,1.12,1.00
2016.02.10 03:03:51.817,1.39104,1.39122,1.07,1.00
2016.02.10 03:04:05.938,1.39104,1.39122,1.00,1.00
2016.02.10 03:04:06.289,1.39094,1.39118,1.97,1.12
2016.02.10 03:04:07.155,1.39095,1.39118,1.42,1.12
2016.02.10 03:04:07.675,1.39095,1.39119,1.42,1.12
2016.02.10 03:04:07.726,1.39095,1.39121,1.27,1.95
2016.02.10 03:04:08.605,1.39096,1.39121,1.82,1.20
2016.02.10 03:04:09.114,1.39096,1.3912,1.82,1.12
2016.02.10 03:04:09.456,1.39095,1.39118,1.42,1.12
2016.02.10 03:04:09.965,1.39094,1.39118,2.17,1.12
2016.02.10 03:04:12.459,1.39095,1.3912,1.92,1.95
2016.02.10 03:04:12.763,1.39098,1.39118,1.10,1.37
2016.02.10 03:04:13.275,1.39095,1.39119,1.42,1.20
2016.02.10 03:04:15.746,1.39098,1.39116,1.10,1.00
2016.02.10 03:04:18.738,1.39095,1.39119,1.27,1.95
2016.02.10 03:04:21.707,1.39095,1.39119,1.27,1.75
2016.02.10 03:04:22.275,1.39095,1.39119,1.27,1.75
2016.02.10 03:04:32.206,1.39095,1.39118,1.55,1.12
2016.02.10 03:04:32.511,1.39094,1.39118,3.22,1.12
2016.02.10 03:04:33.298,1.39097,1.39116,1.45,1.00
2016.02.10 03:04:33.400,1.39097,1.3912,1.82,1.12
2016.02.10 03:04:33.452,1.39101,1.39119,1.10,1.00
2016.02.10 03:04:33.959,1.39097,1.39123,1.95,1.85
2016.02.10 03:04:34.908,1.39097,1.39122,1.95,1.12
2016.02.10 03:04:35.458,1.39098,1.39122,1.12,1.12
2016.02.10 03:04:40.936,1.39102,1.3912,1.07,1.00
2016.02.10 03:04:41.328,1.39095,1.39121,1.95,1.82
2016.02.10 03:04:41.431,1.39096,1.39114,1.07,1.00
2016.02.10 03:04:41.584,1.3909,1.39116,1.20,1.85
2016.02.10 03:04:41.635,1.39089,1.39114,1.12,1.12
2016.02.10 03:04:42.142,1.39093,1.39111,1.07,1.00
2016.02.10 03:04:42.194,1.39093,1.39111,1.10,1.00
2016.02.10 03:04:42.641,1.39091,1.39109,1.07,1.00
2016.02.10 03:04:42.845,1.39088,1.39113,3.07,1.20
2016.02.10 03:04:42.896,1.39089,1.39113,1.12,1.12
2016.02.10 03:04:42.947,1.39089,1.39115,1.12,1.20
2016.02.10 03:04:43.202,1.39091,1.39115,1.95,1.20
2016.02.10 03:04:43.304,1.39092,1.39117,1.12,1.95
2016.02.10 03:04:43.783,1.39094,1.39118,1.12,1.87
2016.02.10 03:04:44.307,1.39094,1.39118,1.12,1.75
2016.02.10 03:04:46.204,1.39092,1.39118,1.87,1.75
2016.02.10 03:04:46.946,1.39092,1.39118,1.50,1.87
2016.02.10 03:04:47.447,1.39093,1.39118,1.20,1.87
2016.02.10 03:04:52.326,1.39095,1.39119,1.27,1.20
2016.02.10 03:04:52.631,1.39097,1.39117,1.07,1.37
2016.02.10 03:04:52.795,1.39098,1.39116,1.07,1.00
2016.02.10 03:04:52.846,1.39098,1.39116,1.07,1.00
2016.02.10 03:04:54.033,1.39094,1.39119,1.82,1.12
2016.02.10 03:04:54.582,1.39097,1.39115,1.07,1.00
2016.02.10 03:04:55.738,1.39093,1.39118,3.00,1.20
2016.02.10 03:05:02.257,1.39093,1.39116,1.12,1.12
2016.02.10 03:05:02.663,1.39093,1.39115,1.20,1.12
2016.02.10 03:05:03.210,1.3909,1.39114,1.12,1.12
2016.02.10 03:05:05.163,1.39094,1.39112,1.07,1.00
2016.02.10 03:05:05.265,1.3909,1.39114,1.12,1.12
2016.02.10 03:05:10.107,1.39095,1.39113,1.10,1.00
2016.02.10 03:05:10.158,1.39095,1.39113,1.07,1.00
2016.02.10 03:05:10.209,1.39095,1.39122,1.92,2.25
2016.02.10 03:05:10.717,1.39099,1.39117,1.10,1.00
2016.02.10 03:05:13.573,1.39095,1.3912,1.27,1.12
2016.02.10 03:05:13.675,1.39094,1.39118,1.87,1.12
2016.02.10 03:05:13.987,1.39098,1.39116,1.10,1.00
2016.02.10 03:05:14.494,1.39098,1.39116,1.07,1.00
2016.02.10 03:05:15.780,1.39094,1.39119,1.50,1.20
2016.02.10 03:05:21.298,1.39095,1.39119,1.20,1.85
2016.02.10 03:05:22.892,1.39097,1.39115,1.07,1.00
2016.02.10 03:05:22.943,1.39097,1.39115,1.10,1.00
2016.02.10 03:05:22.994,1.39095,1.39119,1.27,1.95
2016.02.10 03:05:24.624,1.39094,1.39119,1.82,1.82
2016.02.10 03:05:29.933,1.39098,1.39116,1.10,1.00
2016.02.10 03:05:30.035,1.39095,1.3912,1.20,1.95
2016.02.10 03:05:32.204,1.39096,1.39121,1.20,1.20
2016.02.10 03:05:32.736,1.39101,1.39119,1.00,1.00
2016.02.10 03:05:33.735,1.39096,1.39121,1.20,1.20
2016.02.10 03:05:45.550,1.39098,1.39122,1.20,1.82
2016.02.10 03:05:45.650,1.39103,1.39121,1.00,1.00
2016.02.10 03:06:01.180,1.391,1.39125,1.20,1.95
2016.02.10 03:06:01.699,1.39099,1.39124,1.20,1.20
2016.02.10 03:06:14.307,1.391,1.39124,1.20,1.82
2016.02.10 03:06:14.813,1.39099,1.39124,1.20,1.95
2016.02.10 03:06:15.775,1.39099,1.39124,1.20,1.82
2016.02.10 03:06:18.775,1.391,1.39126,1.20,1.95
2016.02.10 03:06:18.826,1.39102,1.39126,1.20,1.85
2016.02.10 03:06:19.515,1.39102,1.39126,1.82,1.20
2016.02.10 03:06:19.907,1.39102,1.39128,1.82,2.70
2016.02.10 03:06:20.110,1.39103,1.39128,1.20,2.70
2016.02.10 03:06:20.212,1.39108,1.39126,1.00,1.00
2016.02.10 03:06:20.992,1.39103,1.39127,1.20,1.12
2016.02.10 03:06:21.500,1.39102,1.39127,1.95,1.12
2016.02.10 03:06:25.989,1.39107,1.39125,1.00,1.00
2016.02.10 03:06:26.192,1.39102,1.39126,3.07,1.12
2016.02.10 03:06:26.727,1.39104,1.39122,1.07,1.00
2016.02.10 03:06:27.276,1.39101,1.39126,2.32,1.75
2016.02.10 03:06:31.915,1.39104,1.39122,1.10,1.00
2016.02.10 03:06:32.630,1.39106,1.39124,1.00,1.00
2016.02.10 03:06:33.301,1.39102,1.39125,1.82,1.12
2016.02.10 03:06:33.810,1.39101,1.39123,1.57,1.12
2016.02.10 03:06:33.912,1.39101,1.39121,1.20,1.20
2016.02.10 03:06:34.014,1.39101,1.39119,1.00,1.00
2016.02.10 03:06:34.898,1.39098,1.3912,1.57,1.85
2016.02.10 03:06:34.950,1.39096,1.3912,1.82,1.82
2016.02.10 03:06:35.457,1.39095,1.3912,1.95,1.95
2016.02.10 03:06:37.740,1.39095,1.3912,2.32,1.95
2016.02.10 03:06:37.943,1.39096,1.3912,1.20,1.75
2016.02.10 03:06:45.330,1.39095,1.3912,1.35,1.20
2016.02.10 03:06:45.875,1.39096,1.39121,1.20,1.20
2016.02.10 03:06:46.929,1.39094,1.3912,1.95,1.20
2016.02.10 03:06:47.436,1.39096,1.3912,1.20,1.20
2016.02.10 03:06:47.529,1.39096,1.39122,1.20,1.95
2016.02.10 03:06:47.632,1.39098,1.39116,1.07,1.00
2016.02.10 03:06:47.736,1.39096,1.39122,1.20,1.95
2016.02.10 03:06:48.243,1.39096,1.39122,1.82,1.82
2016.02.10 03:06:49.762,1.39096,1.3912,1.82,1.12
2016.02.10 03:06:49.966,1.39097,1.39115,1.07,1.00
2016.02.10 03:06:50.230,1.39096,1.3912,1.20,1.20
2016.02.10 03:06:59.586,1.39095,1.39119,1.35,1.12
2016.02.10 03:06:59.891,1.39096,1.39121,1.20,1.20
2016.02.10 03:07:00.298,1.39094,1.3912,2.32,1.20
2016.02.10 03:07:06.481,1.39096,1.39114,1.07,1.00
2016.02.10 03:07:06.532,1.39096,1.39114,1.00,1.00
2016.02.10 03:07:06.688,1.39091,1.39116,2.70,1.12
2016.02.10 03:07:07.209,1.39091,1.39115,1.87,1.12
2016.02.10 03:07:07.739,1.3909,1.39115,1.95,1.20
2016.02.10 03:07:23.396,1.39093,1.39115,1.12,1.12
2016.02.10 03:07:35.736,1.39093,1.39116,1.12,1.12
2016.02.10 03:07:39.783,1.39091,1.39116,1.12,1.12
2016.02.10 03:07:48.130,1.39089,1.39116,1.20,1.95
2016.02.10 03:07:59.343,1.39092,1.39116,1.82,1.20
2016.02.10 03:07:59.395,1.39092,1.39117,1.95,1.20
2016.02.10 03:07:59.517,1.39094,1.3912,1.12,1.20
2016.02.10 03:07:59.669,1.39094,1.39118,1.12,1.12
2016.02.10 03:07:59.771,1.39096,1.39118,1.07,1.20
2016.02.10 03:07:59.874,1.39095,1.39118,1.12,1.12
2016.02.10 03:08:00.384,1.39094,1.39119,1.50,1.20
2016.02.10 03:08:05.520,1.39094,1.39118,1.12,1.12
2016.02.10 03:08:06.727,1.39092,1.39118,1.50,1.20
2016.02.10 03:08:08.381,1.39092,1.39117,1.12,1.12
2016.02.10 03:08:09.629,1.39092,1.39119,2.62,1.20
2016.02.10 03:08:11.551,1.39094,1.39119,1.20,1.20
2016.02.10 03:08:11.855,1.39099,1.39117,1.00,1.00
2016.02.10 03:08:15.788,1.39094,1.3912,1.20,1.20
2016.02.10 03:08:25.586,1.39094,1.39118,1.12,1.12
2016.02.10 03:08:25.739,1.39096,1.39114,1.00,1.00
2016.02.10 03:08:25.790,1.39091,1.39116,1.82,1.20
2016.02.10 03:08:30.172,1.39091,1.39115,1.12,1.20
2016.02.10 03:08:30.694,1.3909,1.39115,1.12,1.20
2016.02.10 03:08:31.800,1.39091,1.39115,1.20,1.12
2016.02.10 03:08:32.003,1.39093,1.39118,1.12,1.75
2016.02.10 03:08:32.285,1.39094,1.39117,1.12,1.12
2016.02.10 03:08:34.020,1.39094,1.39118,1.12,1.12
2016.02.10 03:08:34.576,1.39094,1.39116,1.12,1.12
2016.02.10 03:08:34.628,1.39091,1.39116,1.20,1.20
2016.02.10 03:08:35.784,1.3909,1.39117,1.20,1.20
2016.02.10 03:08:51.646,1.39094,1.39118,1.42,1.20
2016.02.10 03:08:51.698,1.39094,1.39118,1.27,1.12
2016.02.10 03:08:52.157,1.39095,1.39121,1.92,1.20
2016.02.10 03:08:52.411,1.39096,1.39119,1.12,1.12
2016.02.10 03:08:52.855,1.39096,1.39121,1.12,1.12
2016.02.10 03:08:53.254,1.39094,1.39116,1.12,1.00
2016.02.10 03:08:53.758,1.39095,1.39118,1.12,1.12
2016.02.10 03:08:53.809,1.39091,1.39118,1.20,1.20
2016.02.10 03:09:05.684,1.39092,1.39118,1.50,1.20
2016.02.10 03:09:05.735,1.39093,1.3912,1.20,1.20
2016.02.10 03:09:05.887,1.39095,1.3912,1.12,1.20
2016.02.10 03:09:09.607,1.39094,1.3912,1.12,1.20
2016.02.10 03:09:20.115,1.39098,1.39116,1.07,1.00
2016.02.10 03:09:24.482,1.39098,1.39116,1.10,1.00
2016.02.10 03:09:50.849,1.39095,1.3912,1.12,1.20
2016.02.10 03:09:51.199,1.39093,1.39118,1.20,1.20
2016.02.10 03:09:58.172,1.39093,1.39115,1.12,1.45
2016.02.10 03:09:58.325,1.3909,1.39106,1.00,1.00
2016.02.10 03:09:58.625,1.39087,1.39105,1.00,1.10
2016.02.10 03:10:04.674,1.39084,1.39106,1.20,1.37
2016.02.10 03:10:04.777,1.39082,1.39106,1.50,1.50
2016.02.10 03:10:05.298,1.39088,1.39106,1.00,1.50
2016.02.10 03:10:07.256,1.39088,1.39105,1.00,1.00
2016.02.10 03:10:07.460,1.39083,1.39105,1.82,1.50
2016.02.10 03:10:07.962,1.39083,1.39107,1.20,1.85
2016.02.10 03:10:19.577,1.39085,1.39107,1.20,1.37
2016.02.10 03:10:23.825,1.39085,1.39108,1.95,1.20
2016.02.10 03:10:24.331,1.39089,1.39107,1.00,1.00
2016.02.10 03:10:24.910,1.3909,1.39108,1.00,1.57
2016.02.10 03:10:35.841,1.39086,1.39108,1.20,1.57
2016.02.10 03:10:37.998,1.39083,1.39108,2.70,1.85
2016.02.10 03:10:38.150,1.39083,1.39108,2.70,2.70
2016.02.10 03:10:43.070,1.3908,1.39107,1.95,2.70
2016.02.10 03:10:48.973,1.39082,1.39106,1.12,1.75
2016.02.10 03:10:49.499,1.39083,1.39107,1.20,2.25
2016.02.10 03:11:05.291,1.39081,1.39107,3.07,2.25
2016.02.10 03:11:06.253,1.39083,1.39107,1.20,1.75
2016.02.10 03:11:06.304,1.39088,1.39106,1.00,1.00
2016.02.10 03:11:07.655,1.39083,1.39107,1.20,1.75
2016.02.10 03:11:07.706,1.39086,1.39104,1.00,1.00
2016.02.10 03:11:08.821,1.39083,1.39107,1.20,1.75
2016.02.10 03:11:09.633,1.39086,1.39104,1.00,1.00
2016.02.10 03:11:26.249,1.39086,1.39104,1.07,1.00
2016.02.10 03:11:35.786,1.39083,1.39107,1.12,1.95
2016.02.10 03:11:38.996,1.39084,1.39097,1.82,1.00
2016.02.10 03:11:39.148,1.39085,1.39097,1.00,1.00
2016.02.10 03:11:39.351,1.39083,1.39097,1.10,1.00
2016.02.10 03:11:39.502,1.39083,1.39095,1.10,1.00
2016.02.10 03:11:40.161,1.3908,1.39095,1.87,1.00
2016.02.10 03:11:40.567,1.39074,1.39096,3.00,1.12
2016.02.10 03:11:40.669,1.39073,1.39094,1.95,1.12
2016.02.10 03:11:40.974,1.3907,1.3909,1.12,1.50
2016.02.10 03:11:41.081,1.39068,1.3909,1.50,1.50
2016.02.10 03:11:41.488,1.39068,1.39091,1.50,1.95
2016.02.10 03:11:41.589,1.39068,1.39089,1.50,1.00
2016.02.10 03:11:42.500,1.39071,1.39088,1.07,1.37
2016.02.10 03:11:43.547,1.39068,1.39088,1.20,1.37
2016.02.10 03:11:43.952,1.39067,1.39081,2.25,1.00
2016.02.10 03:11:44.055,1.39072,1.39085,1.07,1.00
2016.02.10 03:11:44.227,1.39068,1.39088,1.57,1.12
2016.02.10 03:11:44.279,1.39068,1.39091,2.25,1.12
2016.02.10 03:11:44.330,1.39072,1.39092,1.12,2.25
2016.02.10 03:11:44.432,1.39072,1.39092,1.12,2.25
2016.02.10 03:11:44.975,1.3907,1.39092,1.12,2.25
2016.02.10 03:11:45.076,1.39067,1.39092,2.25,2.32
2016.02.10 03:11:45.178,1.3907,1.3909,1.12,1.50
