2016.02.24 14:00:53.459,1.383,1.38312,1.87,1.20
2016.02.24 14:00:53.924,1.38302,1.38312,1.87,1.07
2016.02.24 14:00:55.464,1.38304,1.38313,1.50,1.10
2016.02.24 14:00:55.616,1.38303,1.38311,1.00,1.10
2016.02.24 14:00:55.768,1.38301,1.3831,1.12,1.00
2016.02.24 14:00:55.921,1.38299,1.38311,2.62,1.37
2016.02.24 14:00:56.225,1.38298,1.38309,1.37,1.37
2016.02.24 14:00:58.577,1.38296,1.38307,1.57,1.07
2016.02.24 14:00:59.237,1.38297,1.38308,1.20,1.87
2016.02.24 14:00:59.643,1.38296,1.38305,1.12,1.00
2016.02.24 14:00:59.744,1.38293,1.38303,2.25,1.00
2016.02.24 14:01:00.048,1.38291,1.38299,1.37,1.07
2016.02.24 14:01:00.412,1.3829,1.38294,1.12,1.00
2016.02.24 14:01:00.463,1.38281,1.38292,1.12,1.00
2016.02.24 14:01:00.669,1.3828,1.38292,1.50,1.57
2016.02.24 14:01:01.176,1.3828,1.38292,1.50,1.57
2016.02.24 14:01:01.278,1.38281,1.38293,1.50,1.07
2016.02.24 14:01:01.808,1.38284,1.38293,1.00,1.57
2016.02.24 14:01:02.214,1.38284,1.38295,1.50,1.20
2016.02.24 14:01:02.996,1.38289,1.38296,1.00,2.62
2016.02.24 14:01:03.199,1.38292,1.383,2.89,1.00
2016.02.24 14:01:03.250,1.38295,1.38304,1.00,1.12
2016.02.24 14:01:03.403,1.38295,1.38305,1.00,1.10
2016.02.24 14:01:03.606,1.38295,1.38305,1.00,2.25
2016.02.24 14:01:03.759,1.38297,1.38305,1.00,1.10
2016.02.24 14:01:04.342,1.38299,1.38305,1.00,1.00
2016.02.24 14:01:04.494,1.38295,1.38305,2.25,1.10
2016.02.24 14:01:04.546,1.38295,1.38305,1.87,1.10
2016.02.24 14:01:04.647,1.38296,1.38305,1.37,1.95
2016.02.24 14:01:04.749,1.38294,1.38305,1.50,1.95
2016.02.24 14:01:05.353,1.38296,1.38305,1.00,2.70
2016.02.24 14:01:05.911,1.38297,1.38305,1.00,1.95
2016.02.24 14:01:06.063,1.38296,1.38306,1.00,1.07
2016.02.24 14:01:06.799,1.38296,1.38304,1.50,1.00
2016.02.24 14:01:06.850,1.38292,1.38301,1.00,1.10
2016.02.24 14:01:06.902,1.38288,1.383,4.20,1.10
2016.02.24 14:01:07.055,1.38287,1.38299,1.12,1.50
2016.02.24 14:01:07.359,1.38284,1.38294,1.87,1.00
2016.02.24 14:01:07.562,1.38284,1.38295,1.00,1.57
2016.02.24 14:01:07.664,1.38284,1.38295,1.87,1.10
2016.02.24 14:01:07.989,1.38282,1.38293,1.50,1.00
2016.02.24 14:01:08.192,1.3828,1.3829,2.25,1.00
2016.02.24 14:01:08.923,1.38282,1.38293,1.00,1.57
2016.02.24 14:01:09.075,1.38283,1.38292,2.62,1.00
2016.02.24 14:01:09.441,1.38283,1.38293,1.12,1.57
2016.02.24 14:01:09.493,1.38283,1.38291,1.12,1.00
2016.02.24 14:01:09.595,1.38281,1.38291,1.00,1.00
2016.02.24 14:01:09.849,1.38279,1.38291,1.10,1.57
2016.02.24 14:01:09.900,1.38281,1.3829,1.00,1.12
2016.02.24 14:01:10.421,1.3828,1.38292,1.12,1.95
2016.02.24 14:01:11.479,1.38281,1.38293,1.37,2.25
2016.02.24 14:01:11.986,1.38282,1.38293,1.57,1.07
2016.02.24 14:01:12.290,1.38284,1.38293,1.00,1.07
2016.02.24 14:01:12.341,1.38282,1.38293,1.57,1.07
2016.02.24 14:01:12.392,1.38284,1.38293,1.00,1.07
2016.02.24 14:01:12.582,1.38282,1.38293,1.57,1.07
2016.02.24 14:01:13.096,1.38283,1.38293,1.00,1.07
2016.02.24 14:01:13.653,1.38284,1.38294,1.00,1.87
2016.02.24 14:01:13.862,1.38281,1.38292,1.07,1.10
2016.02.24 14:01:13.913,1.38281,1.3829,1.57,1.00
2016.02.24 14:01:14.066,1.3828,1.3829,1.20,1.20
2016.02.24 14:01:14.677,1.38278,1.38288,1.20,1.00
2016.02.24 14:01:14.729,1.38276,1.38282,1.75,1.10
2016.02.24 14:01:14.781,1.38277,1.38284,1.37,1.12
2016.02.24 14:01:14.833,1.38277,1.38283,1.00,1.12
2016.02.24 14:01:14.992,1.38272,1.38279,6.00,3.75
2016.02.24 14:01:15.044,1.38269,1.38274,1.00,1.07
2016.02.24 14:01:15.095,1.38265,1.38274,1.87,1.07
2016.02.24 14:01:15.197,1.38264,1.38273,1.50,1.12
2016.02.24 14:01:15.604,1.38264,1.38275,1.12,1.57
2016.02.24 14:01:15.705,1.38265,1.38275,1.50,1.10
2016.02.24 14:01:16.127,1.38268,1.38275,1.00,1.00
2016.02.24 14:01:16.434,1.38266,1.38275,1.57,1.00
2016.02.24 14:01:16.738,1.38266,1.38275,1.00,1.87
2016.02.24 14:01:16.940,1.38266,1.38277,1.00,1.12
2016.02.24 14:01:17.557,1.38267,1.38277,1.00,1.12
2016.02.24 14:01:17.911,1.38267,1.38276,1.12,1.12
2016.02.24 14:01:18.013,1.38263,1.38275,1.87,1.87
2016.02.24 14:01:18.114,1.38263,1.38274,1.12,1.12
2016.02.24 14:01:18.441,1.38262,1.38274,1.50,4.87
2016.02.24 14:01:18.543,1.38261,1.38273,1.87,1.07
2016.02.24 14:01:19.061,1.38266,1.38275,1.00,2.25
2016.02.24 14:01:19.112,1.38264,1.38275,1.00,1.95
2016.02.24 14:01:19.365,1.38266,1.38275,1.00,1.87
2016.02.24 14:01:19.587,1.38266,1.38275,1.12,1.50
2016.02.24 14:01:19.741,1.38268,1.3828,1.00,3.75
2016.02.24 14:01:19.843,1.38269,1.38279,1.00,1.07
2016.02.24 14:01:20.400,1.3827,1.38279,1.00,1.57
2016.02.24 14:01:20.776,1.38272,1.3828,1.00,1.20
2016.02.24 14:01:21.131,1.38274,1.38284,1.00,1.50
2016.02.24 14:01:21.182,1.38275,1.38284,1.00,1.87
2016.02.24 14:01:21.334,1.38274,1.38283,1.87,1.07
2016.02.24 14:01:21.436,1.38273,1.38285,1.45,1.45
2016.02.24 14:01:21.971,1.38273,1.38285,1.20,1.95
2016.02.24 14:01:22.225,1.38275,1.38284,1.00,1.47
2016.02.24 14:01:22.529,1.38276,1.38287,1.50,1.20
2016.02.24 14:01:22.731,1.38275,1.38284,1.87,1.10
2016.02.24 14:01:22.833,1.38273,1.38283,1.57,1.00
2016.02.24 14:01:23.086,1.38272,1.38281,1.20,1.00
2016.02.24 14:01:23.276,1.3827,1.38281,1.00,1.20
2016.02.24 14:01:23.480,1.38272,1.38283,1.00,2.25
2016.02.24 14:01:23.784,1.38275,1.38283,1.00,1.00
2016.02.24 14:01:24.291,1.38274,1.38283,1.12,1.00
2016.02.24 14:01:24.827,1.38273,1.38283,1.00,1.00
2016.02.24 14:01:25.356,1.38274,1.38283,1.12,1.00
2016.02.24 14:01:25.878,1.38274,1.38283,1.20,1.00
2016.02.24 14:01:26.386,1.38273,1.38284,1.87,1.00
2016.02.24 14:01:27.246,1.38273,1.38284,1.50,1.00
2016.02.24 14:01:27.972,1.38274,1.38284,1.12,1.50
2016.02.24 14:01:28.464,1.38274,1.38286,1.37,1.50
2016.02.24 14:01:28.970,1.38275,1.38287,1.75,1.37
2016.02.24 14:01:29.492,1.38275,1.38287,1.50,1.37
2016.02.24 14:01:29.796,1.38274,1.38284,1.75,1.00
2016.02.24 14:01:30.000,1.38273,1.38285,1.20,1.95
2016.02.24 14:01:30.203,1.38273,1.38285,1.75,1.37
2016.02.24 14:01:30.932,1.38272,1.38283,2.62,1.00
2016.02.24 14:01:31.440,1.38272,1.38283,2.25,1.00
2016.02.24 14:01:32.241,1.38274,1.38284,1.20,1.87
2016.02.24 14:01:32.546,1.38276,1.38284,1.37,1.00
2016.02.24 14:01:33.072,1.38276,1.38285,1.12,1.00
2016.02.24 14:01:34.248,1.38277,1.38286,1.20,1.50
2016.02.24 14:01:35.488,1.38276,1.38285,1.12,1.00
2016.02.24 14:01:39.937,1.38275,1.38286,2.25,1.87
2016.02.24 14:01:41.815,1.38276,1.38287,1.12,2.25
2016.02.24 14:01:42.134,1.38276,1.38285,1.87,1.00
2016.02.24 14:01:42.338,1.38275,1.38284,2.32,1.00
2016.02.24 14:01:43.020,1.38274,1.38285,1.45,4.20
2016.02.24 14:01:43.122,1.38274,1.38285,1.07,4.20
2016.02.24 14:01:43.630,1.38276,1.38284,1.00,1.00
2016.02.24 14:01:44.204,1.38274,1.38283,1.50,1.00
2016.02.24 14:01:45.877,1.38275,1.38285,1.10,1.07
2016.02.24 14:01:46.852,1.38275,1.38286,1.10,1.12
2016.02.24 14:01:49.784,1.38275,1.38285,1.00,1.00
2016.02.24 14:01:49.937,1.38274,1.38284,1.10,1.37
2016.02.24 14:01:50.443,1.38275,1.38283,1.00,1.20
2016.02.24 14:01:51.882,1.38276,1.38284,1.00,1.10
2016.02.24 14:01:53.647,1.38275,1.38283,1.00,1.00
2016.02.24 14:01:53.955,1.38271,1.38281,1.50,1.07
2016.02.24 14:01:54.108,1.38272,1.38282,1.00,1.10
2016.02.24 14:01:54.676,1.38272,1.38279,1.00,1.00
2016.02.24 14:01:55.040,1.38272,1.38282,1.00,1.20
2016.02.24 14:01:55.243,1.38275,1.38282,1.00,1.20
2016.02.24 14:01:55.750,1.38276,1.38284,1.00,1.00
2016.02.24 14:01:55.954,1.38276,1.38284,1.95,1.00
2016.02.24 14:01:56.005,1.38278,1.38288,1.20,1.20
2016.02.24 14:01:56.258,1.38281,1.3829,1.00,2.62
2016.02.24 14:01:56.309,1.3828,1.3829,1.00,2.32
2016.02.24 14:01:56.461,1.38283,1.38291,1.00,1.10
2016.02.24 14:01:56.664,1.38284,1.38294,1.12,1.10
2016.02.24 14:01:57.200,1.38283,1.38294,1.20,1.50
2016.02.24 14:01:57.910,1.38283,1.38292,1.20,1.00
2016.02.24 14:01:58.198,1.38284,1.38295,1.45,1.20
2016.02.24 14:01:58.405,1.38284,1.38295,1.07,1.95
2016.02.24 14:01:58.608,1.38284,1.38295,1.20,1.10
2016.02.24 14:01:58.761,1.38284,1.38293,1.20,1.00
2016.02.24 14:01:59.267,1.38284,1.38293,1.12,1.00
2016.02.24 14:01:59.595,1.38281,1.3829,1.20,1.00
2016.02.24 14:02:00.363,1.38281,1.38292,1.20,2.32
2016.02.24 14:02:00.771,1.38284,1.38295,1.00,1.57
2016.02.24 14:02:01.277,1.38282,1.38293,1.87,1.20
2016.02.24 14:02:01.429,1.38282,1.38291,1.12,1.00
2016.02.24 14:02:01.683,1.38278,1.38288,1.57,1.00
2016.02.24 14:02:02.202,1.38282,1.38292,1.00,2.62
2016.02.24 14:02:02.253,1.38282,1.38292,1.00,1.57
2016.02.24 14:02:02.304,1.38284,1.38295,1.00,2.25
2016.02.24 14:02:02.356,1.38285,1.38295,1.00,1.57
2016.02.24 14:02:02.457,1.38286,1.38296,1.12,1.20
2016.02.24 14:02:02.963,1.38285,1.38295,1.57,1.00
2016.02.24 14:02:03.340,1.3829,1.38298,1.00,1.50
2016.02.24 14:02:03.595,1.38293,1.38303,2.32,1.12
2016.02.24 14:02:03.697,1.38294,1.38305,1.75,1.50
2016.02.24 14:02:03.799,1.38293,1.38304,1.50,1.50
2016.02.24 14:02:04.255,1.38293,1.38303,1.57,1.10
2016.02.24 14:02:05.487,1.38291,1.38304,1.87,1.12
2016.02.24 14:02:05.895,1.38296,1.38305,1.00,1.20
2016.02.24 14:02:05.997,1.38297,1.38306,1.00,1.50
2016.02.24 14:02:06.099,1.38298,1.38311,1.45,2.25
2016.02.24 14:02:08.445,1.38301,1.38311,1.00,2.70
2016.02.24 14:02:08.648,1.38309,1.3832,1.00,4.20
2016.02.24 14:02:08.700,1.38311,1.3832,1.00,1.20
2016.02.24 14:02:08.853,1.38307,1.38316,1.07,1.12
2016.02.24 14:02:08.905,1.38306,1.38314,1.12,1.00
2016.02.24 14:02:09.057,1.38303,1.38312,1.00,1.50
2016.02.24 14:02:09.159,1.38303,1.38311,1.00,1.50
2016.02.24 14:02:09.362,1.38303,1.38313,1.00,2.32
2016.02.24 14:02:09.413,1.38303,1.38313,1.00,1.12
2016.02.24 14:02:09.729,1.38305,1.38313,1.00,1.12
2016.02.24 14:02:10.453,1.38304,1.38315,1.00,2.25
2016.02.24 14:02:10.504,1.38304,1.38312,1.00,1.00
2016.02.24 14:02:10.919,1.38302,1.38312,1.50,1.20
2016.02.24 14:02:11.020,1.38304,1.38312,1.00,1.00
2016.02.24 14:02:11.528,1.38304,1.38312,1.37,1.00
2016.02.24 14:02:11.996,1.38302,1.3831,1.87,1.00
2016.02.24 14:02:12.047,1.38302,1.38309,1.87,1.12
2016.02.24 14:02:12.149,1.38301,1.3831,1.00,1.12
2016.02.24 14:02:12.251,1.38304,1.38311,1.00,1.87
2016.02.24 14:02:12.302,1.38301,1.38311,1.00,1.87
2016.02.24 14:02:12.611,1.38302,1.38311,1.00,1.07
2016.02.24 14:02:12.712,1.38302,1.38308,1.00,1.00
2016.02.24 14:02:12.864,1.383,1.38308,1.00,1.07
2016.02.24 14:02:13.161,1.383,1.38308,1.12,1.37
2016.02.24 14:02:13.263,1.383,1.38308,1.12,1.10
2016.02.24 14:02:13.568,1.38302,1.38309,1.00,1.00
2016.02.24 14:02:14.075,1.38305,1.38311,1.00,4.12
2016.02.24 14:02:14.227,1.38302,1.38311,1.12,3.82
2016.02.24 14:02:14.547,1.38304,1.38311,1.00,3.82
2016.02.24 14:02:15.053,1.38304,1.38311,1.00,3.75
2016.02.24 14:02:15.155,1.38301,1.38311,1.87,4.50
2016.02.24 14:02:15.257,1.383,1.3831,1.00,1.07
2016.02.24 14:02:15.825,1.38299,1.38309,1.12,1.50
2016.02.24 14:02:16.131,1.38297,1.38305,1.87,1.00
2016.02.24 14:02:16.182,1.38297,1.38304,1.00,1.00
2016.02.24 14:02:16.436,1.38294,1.38304,1.50,1.07
2016.02.24 14:02:17.658,1.38294,1.38304,1.50,1.00
2016.02.24 14:02:18.866,1.38299,1.38305,1.00,1.10
2016.02.24 14:02:19.173,1.38304,1.38312,1.12,1.00
2016.02.24 14:02:19.414,1.383,1.38306,1.12,1.00
2016.02.24 14:02:19.466,1.38298,1.38306,1.12,1.00
2016.02.24 14:02:19.569,1.38296,1.38306,1.12,1.00
2016.02.24 14:02:19.925,1.38295,1.38304,1.95,1.00
2016.02.24 14:02:20.079,1.38295,1.38304,1.20,1.00
2016.02.24 14:02:21.094,1.38294,1.38302,1.95,1.00
2016.02.24 14:02:21.196,1.38291,1.38302,1.95,1.00
2016.02.24 14:02:21.247,1.3829,1.383,1.20,1.00
2016.02.24 14:02:21.298,1.38289,1.383,2.25,1.00
2016.02.24 14:02:21.602,1.38289,1.38298,1.07,1.00
2016.02.24 14:02:21.704,1.38288,1.383,1.12,1.50
2016.02.24 14:02:22.256,1.38287,1.38298,1.10,1.20
2016.02.24 14:02:22.509,1.38285,1.38294,2.62,1.00
2016.02.24 14:02:22.662,1.38284,1.38293,1.57,1.00
2016.02.24 14:02:23.199,1.38283,1.38295,1.20,1.20
2016.02.24 14:02:24.305,1.38285,1.38294,1.00,1.00
2016.02.24 14:02:24.609,1.38289,1.38299,1.87,1.10
2016.02.24 14:02:24.711,1.38291,1.38301,1.10,1.50
2016.02.24 14:02:24.813,1.38291,1.38301,1.12,1.50
2016.02.24 14:02:25.117,1.38291,1.38299,1.12,1.00
2016.02.24 14:02:25.269,1.38288,1.38299,1.57,1.07
2016.02.24 14:02:25.692,1.38288,1.38296,1.12,1.00
2016.02.24 14:02:25.996,1.38288,1.38298,1.20,1.50
2016.02.24 14:02:26.300,1.38285,1.38294,1.00,1.10
2016.02.24 14:02:26.502,1.38282,1.38291,1.12,1.00
2016.02.24 14:02:26.554,1.38282,1.38291,1.00,1.00
2016.02.24 14:02:27.087,1.38282,1.38291,1.57,1.00
2016.02.24 14:02:27.391,1.38281,1.3829,1.10,1.00
2016.02.24 14:02:29.316,1.3828,1.38288,1.07,1.00
2016.02.24 14:02:29.418,1.38278,1.38288,1.57,1.00
2016.02.24 14:02:29.883,1.38277,1.38286,1.50,1.00
2016.02.24 14:02:29.984,1.38274,1.38286,2.25,1.00
2016.02.24 14:02:30.491,1.38274,1.38286,1.50,2.70
2016.02.24 14:02:31.112,1.38274,1.38284,1.10,1.95
2016.02.24 14:02:31.163,1.38272,1.38282,1.12,1.07
2016.02.24 14:02:31.825,1.38273,1.38284,1.00,1.50
2016.02.24 14:02:32.311,1.38274,1.38284,1.12,1.07
2016.02.24 14:02:32.825,1.38274,1.38284,1.20,1.00
2016.02.24 14:02:33.514,1.38274,1.38284,1.50,1.00
2016.02.24 14:02:38.525,1.38273,1.38283,2.62,1.50
2016.02.24 14:02:38.779,1.38272,1.38281,1.57,3.00
2016.02.24 14:02:38.931,1.38273,1.38281,1.95,2.25
2016.02.24 14:02:39.857,1.38274,1.38283,1.57,1.00
2016.02.24 14:02:44.120,1.38274,1.38284,1.72,1.00
2016.02.24 14:02:44.171,1.38277,1.38284,1.00,1.00
2016.02.24 14:02:44.273,1.38278,1.38286,1.00,1.00
2016.02.24 14:02:44.476,1.38278,1.38288,1.47,1.10
2016.02.24 14:02:45.037,1.38279,1.38287,1.12,1.00
2016.02.24 14:02:45.089,1.38281,1.38289,1.00,3.00
2016.02.24 14:02:45.292,1.38282,1.38292,1.37,2.32
2016.02.24 14:02:45.444,1.38282,1.3829,1.00,1.00
2016.02.24 14:02:45.647,1.38279,1.38289,1.20,1.87
2016.02.24 14:02:45.799,1.38279,1.38287,1.20,1.00
2016.02.24 14:02:46.205,1.38277,1.38285,1.57,1.00
2016.02.24 14:02:46.544,1.38274,1.38282,1.95,1.00
2016.02.24 14:02:47.407,1.38275,1.38282,1.00,1.00
2016.02.24 14:02:47.964,1.38274,1.38284,1.57,1.00
2016.02.24 14:02:48.471,1.38277,1.38287,1.00,2.70
2016.02.24 14:02:48.889,1.38278,1.38286,1.50,2.25
2016.02.24 14:02:49.252,1.38276,1.38285,1.45,1.00
2016.02.24 14:02:50.014,1.38276,1.38286,1.37,1.00
2016.02.24 14:02:50.276,1.38278,1.38287,1.57,1.00
2016.02.24 14:02:50.833,1.3828,1.38287,1.00,1.00
2016.02.24 14:02:51.571,1.38281,1.3829,1.00,1.10
2016.02.24 14:02:51.635,1.38284,1.38293,1.10,1.12
2016.02.24 14:02:51.736,1.38286,1.38294,1.00,1.50
2016.02.24 14:02:51.889,1.38286,1.38296,1.00,3.37
2016.02.24 14:02:52.244,1.38279,1.38289,1.87,1.00
2016.02.24 14:02:52.345,1.38279,1.3829,1.20,1.87
