2016.02.17 08:00:41.413,1.38723,1.38733,1.50,1.61
2016.02.17 08:00:41.949,1.38723,1.38735,1.50,1.81
2016.02.17 08:00:42.220,1.38724,1.38735,1.37,2.48
2016.02.17 08:00:42.980,1.38723,1.38734,1.50,1.29
2016.02.17 08:00:43.752,1.38723,1.38735,1.57,1.39
2016.02.17 08:00:44.108,1.38726,1.38737,2.25,1.29
2016.02.17 08:00:44.431,1.38725,1.38737,2.25,1.06
2016.02.17 08:00:44.634,1.38723,1.38736,2.32,1.06
2016.02.17 08:00:45.162,1.38726,1.38736,1.00,1.29
2016.02.17 08:00:46.080,1.38728,1.38738,1.00,2.11
2016.02.17 08:00:46.384,1.38736,1.38746,1.12,1.07
2016.02.17 08:00:46.705,1.38737,1.38749,1.12,2.11
2016.02.17 08:00:47.215,1.38734,1.38748,2.62,2.11
2016.02.17 08:00:47.790,1.38734,1.38747,1.75,1.36
2016.02.17 08:00:48.853,1.38736,1.38746,1.00,1.68
2016.02.17 08:00:48.905,1.38734,1.38746,1.50,2.18
2016.02.17 08:00:49.007,1.38734,1.38744,1.00,2.08
2016.02.17 08:00:49.526,1.38733,1.38744,1.12,1.06
2016.02.17 08:00:50.029,1.3873,1.38744,2.70,2.11
2016.02.17 08:00:50.537,1.38734,1.38746,1.50,1.39
2016.02.17 08:00:51.094,1.38735,1.38745,1.75,1.07
2016.02.17 08:00:51.349,1.38735,1.38746,1.00,1.87
2016.02.17 08:00:51.978,1.38734,1.38745,1.50,1.07
2016.02.17 08:00:52.232,1.38734,1.38745,1.75,1.07
2016.02.17 08:00:52.392,1.38735,1.38745,1.00,1.20
2016.02.17 08:00:52.444,1.38734,1.38747,1.87,1.12
2016.02.17 08:00:52.545,1.38734,1.38748,2.32,1.95
2016.02.17 08:00:52.647,1.38736,1.38749,1.50,2.25
2016.02.17 08:00:52.749,1.38738,1.3875,2.32,1.10
2016.02.17 08:00:52.852,1.38738,1.38752,2.25,2.25
2016.02.17 08:00:52.954,1.38741,1.38753,1.00,2.25
2016.02.17 08:00:53.468,1.38742,1.38753,1.12,1.87
2016.02.17 08:00:54.034,1.38739,1.38751,2.32,1.20
2016.02.17 08:00:54.419,1.38739,1.38748,1.37,1.00
2016.02.17 08:00:54.471,1.38739,1.38749,1.00,1.50
2016.02.17 08:00:54.984,1.38739,1.38747,1.12,1.00
2016.02.17 08:00:55.491,1.38738,1.38747,1.00,1.00
2016.02.17 08:00:56.017,1.38735,1.38748,2.62,1.50
2016.02.17 08:00:56.372,1.38736,1.38746,1.82,1.00
2016.02.17 08:00:56.939,1.38735,1.38746,1.87,1.00
2016.02.17 08:00:57.041,1.38736,1.38748,1.07,2.25
2016.02.17 08:00:57.345,1.38735,1.38746,1.87,1.00
2016.02.17 08:00:57.802,1.38733,1.38743,1.95,1.00
2016.02.17 08:00:57.853,1.38735,1.38743,1.00,1.00
2016.02.17 08:00:57.904,1.38733,1.38745,2.32,1.12
2016.02.17 08:00:58.159,1.38734,1.38746,1.87,1.00
2016.02.17 08:01:01.088,1.38735,1.38748,1.12,1.50
2016.02.17 08:01:01.291,1.38735,1.38746,1.82,1.00
2016.02.17 08:01:01.839,1.38734,1.38746,2.62,1.00
2016.02.17 08:01:02.346,1.38735,1.38747,1.12,1.50
2016.02.17 08:01:02.769,1.38739,1.38747,1.82,1.00
2016.02.17 08:01:03.278,1.3874,1.38747,1.10,1.00
2016.02.17 08:01:03.684,1.38738,1.38747,2.25,1.00
2016.02.17 08:01:03.897,1.38739,1.3875,1.37,1.00
2016.02.17 08:01:04.151,1.3874,1.3875,1.00,1.12
2016.02.17 08:01:04.303,1.38739,1.38748,1.37,1.00
2016.02.17 08:01:04.405,1.38737,1.3875,1.82,1.87
2016.02.17 08:01:04.608,1.38736,1.38748,2.25,1.00
2016.02.17 08:01:04.939,1.38737,1.38751,1.82,1.95
2016.02.17 08:01:05.040,1.38738,1.38747,1.57,1.00
2016.02.17 08:01:05.091,1.38736,1.38747,1.87,1.00
2016.02.17 08:01:05.598,1.38736,1.38748,1.12,1.50
2016.02.17 08:01:06.389,1.38736,1.38746,1.12,1.00
2016.02.17 08:01:06.694,1.38734,1.38745,1.57,1.10
2016.02.17 08:01:07.280,1.38733,1.38744,1.12,1.00
2016.02.17 08:01:07.483,1.38733,1.38745,2.25,1.10
2016.02.17 08:01:08.008,1.38732,1.38744,1.50,1.00
2016.02.17 08:01:08.735,1.38731,1.38745,3.45,1.20
2016.02.17 08:01:09.244,1.38733,1.38745,1.12,1.10
2016.02.17 08:01:10.689,1.38735,1.38747,1.20,1.37
2016.02.17 08:01:11.255,1.38733,1.38745,1.87,1.00
2016.02.17 08:01:11.784,1.38736,1.38745,1.00,1.00
2016.02.17 08:01:12.334,1.38732,1.38746,2.32,2.32
2016.02.17 08:01:13.145,1.38734,1.38745,1.12,1.12
2016.02.17 08:01:14.240,1.38733,1.38745,1.12,1.12
2016.02.17 08:01:16.785,1.38735,1.38746,1.12,1.10
2016.02.17 08:01:17.091,1.38736,1.38747,1.45,1.12
2016.02.17 08:01:17.609,1.38735,1.38747,1.87,1.57
2016.02.17 08:01:18.116,1.38734,1.38747,1.07,1.95
2016.02.17 08:01:18.168,1.38735,1.38747,1.12,1.50
2016.02.17 08:01:18.604,1.38736,1.38748,1.57,1.57
2016.02.17 08:01:18.707,1.38736,1.38748,1.12,1.50
2016.02.17 08:01:19.284,1.38737,1.38746,1.12,1.50
2016.02.17 08:01:19.811,1.38736,1.38746,1.12,1.00
2016.02.17 08:01:19.913,1.38734,1.38746,1.12,1.00
2016.02.17 08:01:20.439,1.38735,1.38746,1.12,1.00
2016.02.17 08:01:21.151,1.38735,1.38746,1.75,1.50
2016.02.17 08:01:21.776,1.38735,1.38746,1.12,1.00
2016.02.17 08:01:21.878,1.38736,1.38741,1.07,1.00
2016.02.17 08:01:22.030,1.38731,1.38741,1.95,1.00
2016.02.17 08:01:22.081,1.38731,1.38739,1.57,1.00
2016.02.17 08:01:22.237,1.3873,1.38739,1.12,1.00
2016.02.17 08:01:22.339,1.38729,1.38741,1.82,1.00
2016.02.17 08:01:22.848,1.38728,1.38741,2.25,1.50
2016.02.17 08:01:23.000,1.38729,1.38738,1.12,1.00
2016.02.17 08:01:23.319,1.38723,1.38734,1.57,2.79
2016.02.17 08:01:23.423,1.38722,1.38731,1.00,1.64
2016.02.17 08:01:23.677,1.38718,1.3873,1.12,2.04
2016.02.17 08:01:23.779,1.38719,1.38731,1.12,1.54
2016.02.17 08:01:23.880,1.38719,1.3873,1.12,1.54
2016.02.17 08:01:24.186,1.38721,1.38733,1.10,1.66
2016.02.17 08:01:24.288,1.3872,1.38732,1.87,1.54
2016.02.17 08:01:24.594,1.38723,1.38734,1.12,1.54
2016.02.17 08:01:24.900,1.38721,1.38734,1.87,1.66
2016.02.17 08:01:25.316,1.38721,1.38732,1.12,1.54
2016.02.17 08:01:25.772,1.3872,1.38732,1.07,2.41
2016.02.17 08:01:25.823,1.38719,1.3873,1.12,2.04
2016.02.17 08:01:25.930,1.3872,1.38731,1.07,2.04
2016.02.17 08:01:26.045,1.3872,1.38728,1.07,1.54
2016.02.17 08:01:27.119,1.38718,1.38728,1.50,1.54
2016.02.17 08:01:27.626,1.38716,1.38728,1.87,2.04
2016.02.17 08:01:28.813,1.38715,1.38725,1.12,1.54
2016.02.17 08:01:29.133,1.38714,1.38724,1.87,1.54
2016.02.17 08:01:29.185,1.38714,1.38724,1.20,1.54
2016.02.17 08:01:29.287,1.38712,1.38722,1.47,1.54
2016.02.17 08:01:29.694,1.3871,1.3872,1.12,1.54
2016.02.17 08:01:29.796,1.38709,1.38721,1.87,1.54
2016.02.17 08:01:29.898,1.38709,1.38719,1.75,1.54
2016.02.17 08:01:30.051,1.38707,1.38718,1.87,1.54
2016.02.17 08:01:30.275,1.38707,1.38716,2.32,1.22
2016.02.17 08:01:30.380,1.38707,1.38714,1.00,1.00
2016.02.17 08:01:30.688,1.38707,1.38713,1.00,1.66
2016.02.17 08:01:30.790,1.38699,1.38713,2.25,2.04
2016.02.17 08:01:31.159,1.38699,1.3871,1.12,1.54
2016.02.17 08:01:31.667,1.38698,1.3871,1.12,1.22
2016.02.17 08:01:32.024,1.38696,1.38707,1.75,1.54
2016.02.17 08:01:32.255,1.38694,1.38707,1.87,2.79
2016.02.17 08:01:32.559,1.38694,1.38705,1.20,1.54
2016.02.17 08:01:33.584,1.38695,1.38704,1.47,1.00
2016.02.17 08:01:33.635,1.38695,1.38706,1.47,1.12
2016.02.17 08:01:34.091,1.38696,1.38708,1.12,1.12
2016.02.17 08:01:34.961,1.38696,1.38708,1.12,1.12
2016.02.17 08:01:36.284,1.38698,1.38709,1.10,1.50
2016.02.17 08:01:36.597,1.38698,1.38707,1.10,1.00
2016.02.17 08:01:36.872,1.38698,1.38709,1.10,1.00
2016.02.17 08:01:37.380,1.38698,1.38708,1.07,1.00
2016.02.17 08:01:38.002,1.38697,1.38708,1.12,1.00
2016.02.17 08:01:38.520,1.38697,1.38708,1.50,1.00
2016.02.17 08:01:39.135,1.38697,1.38707,1.50,1.00
2016.02.17 08:01:39.186,1.38698,1.3871,1.12,1.00
2016.02.17 08:01:39.694,1.38699,1.38709,1.12,1.00
2016.02.17 08:01:40.573,1.38698,1.38711,1.75,1.12
2016.02.17 08:01:41.696,1.38698,1.3871,1.75,1.00
2016.02.17 08:01:43.647,1.38698,1.38709,1.75,1.00
2016.02.17 08:01:44.322,1.38698,1.38706,1.12,1.00
2016.02.17 08:01:44.474,1.38697,1.38704,1.00,1.00
2016.02.17 08:01:44.786,1.38695,1.38704,1.10,1.87
2016.02.17 08:01:45.192,1.38696,1.38702,1.00,1.37
2016.02.17 08:01:45.715,1.38695,1.38703,1.00,2.25
2016.02.17 08:01:46.324,1.38695,1.38704,1.00,1.20
2016.02.17 08:01:47.198,1.38694,1.38704,1.00,1.95
2016.02.17 08:01:48.332,1.38694,1.38704,1.57,1.50
2016.02.17 08:01:48.484,1.38695,1.38706,1.37,1.12
2016.02.17 08:01:49.048,1.38697,1.38707,1.00,1.10
2016.02.17 08:01:49.100,1.38697,1.38707,1.12,1.00
2016.02.17 08:01:49.509,1.38697,1.38709,1.12,1.00
2016.02.17 08:01:50.048,1.38698,1.38709,1.12,1.00
2016.02.17 08:01:50.727,1.38697,1.3871,1.12,1.37
2016.02.17 08:01:51.332,1.38698,1.3871,1.12,1.00
2016.02.17 08:01:51.842,1.38697,1.38709,1.20,1.00
2016.02.17 08:01:52.390,1.38699,1.38709,1.00,1.00
2016.02.17 08:01:52.695,1.38699,1.38707,1.00,1.00
2016.02.17 08:01:52.848,1.38697,1.38706,1.00,1.00
2016.02.17 08:01:52.949,1.38694,1.38706,1.57,1.07
2016.02.17 08:01:53.329,1.38694,1.38704,1.87,1.00
2016.02.17 08:01:53.740,1.38694,1.38704,1.50,1.00
2016.02.17 08:01:54.145,1.38694,1.38708,2.25,1.87
2016.02.17 08:01:54.686,1.38695,1.38707,1.85,1.10
2016.02.17 08:01:55.645,1.38694,1.38706,2.70,1.50
2016.02.17 08:01:55.849,1.38694,1.38706,1.50,1.20
2016.02.17 08:01:56.374,1.38694,1.38705,1.50,1.57
2016.02.17 08:01:56.925,1.38694,1.38704,1.50,1.00
2016.02.17 08:01:57.844,1.38694,1.38704,1.50,1.00
2016.02.17 08:01:58.384,1.38696,1.38706,1.00,1.57
2016.02.17 08:01:58.892,1.38694,1.38706,1.50,1.57
2016.02.17 08:01:59.437,1.38694,1.38705,1.87,1.00
2016.02.17 08:01:59.539,1.38694,1.38708,2.62,1.45
2016.02.17 08:02:00.104,1.38694,1.38706,2.62,1.00
2016.02.17 08:02:00.843,1.38694,1.38708,3.00,1.07
2016.02.17 08:02:01.541,1.38697,1.38708,1.00,1.07
2016.02.17 08:02:02.050,1.38696,1.3871,1.95,1.50
2016.02.17 08:02:02.576,1.38698,1.3871,1.45,1.45
2016.02.17 08:02:04.275,1.38696,1.38709,1.87,1.20
2016.02.17 08:02:04.590,1.38697,1.38708,1.00,1.07
2016.02.17 08:02:04.692,1.38694,1.38706,1.57,1.00
2016.02.17 08:02:04.945,1.38695,1.38707,1.57,1.57
2016.02.17 08:02:05.650,1.38695,1.38709,1.82,1.87
2016.02.17 08:02:06.158,1.38695,1.38707,1.95,1.10
2016.02.17 08:02:06.693,1.38695,1.38706,1.95,1.00
2016.02.17 08:02:08.542,1.38695,1.38707,2.70,1.00
2016.02.17 08:02:09.196,1.38696,1.38705,1.50,1.00
2016.02.17 08:02:09.298,1.38694,1.38705,1.87,1.00
2016.02.17 08:02:09.892,1.38695,1.38705,1.82,1.00
2016.02.17 08:02:10.405,1.38695,1.38706,1.82,1.00
2016.02.17 08:02:10.507,1.38697,1.38708,1.07,1.00
2016.02.17 08:02:10.970,1.38697,1.38706,1.10,1.00
2016.02.17 08:02:11.275,1.38697,1.38707,1.12,1.00
2016.02.17 08:02:11.807,1.38698,1.38707,1.12,1.00
2016.02.17 08:02:12.914,1.38698,1.38709,1.12,1.00
2016.02.17 08:02:13.436,1.38697,1.38708,1.12,1.00
2016.02.17 08:02:13.944,1.38697,1.38707,1.12,1.00
2016.02.17 08:02:15.227,1.38696,1.38709,1.12,1.12
2016.02.17 08:02:15.278,1.38696,1.38709,1.12,1.37
2016.02.17 08:02:15.379,1.38696,1.38709,1.12,1.12
2016.02.17 08:02:15.430,1.38696,1.38707,1.12,1.00
2016.02.17 08:02:19.501,1.38695,1.38705,1.87,1.00
2016.02.17 08:02:19.552,1.38696,1.38705,1.12,1.00
2016.02.17 08:02:20.139,1.38693,1.38705,1.75,1.12
2016.02.17 08:02:20.190,1.38693,1.38704,1.20,1.00
2016.02.17 08:02:20.292,1.38692,1.38705,1.82,1.00
2016.02.17 08:02:20.496,1.38694,1.38705,1.85,1.00
2016.02.17 08:02:20.649,1.38695,1.38707,1.85,1.00
2016.02.17 08:02:20.929,1.38693,1.38705,1.87,1.00
2016.02.17 08:02:21.084,1.38695,1.38708,1.82,1.12
2016.02.17 08:02:21.287,1.38697,1.38707,1.20,1.00
2016.02.17 08:02:21.491,1.38697,1.38708,1.50,1.07
2016.02.17 08:02:21.744,1.38696,1.38709,2.25,1.20
2016.02.17 08:02:22.180,1.38696,1.38708,2.25,1.07
2016.02.17 08:02:23.404,1.38696,1.38709,2.32,1.20
2016.02.17 08:02:23.912,1.38699,1.38709,1.00,1.00
2016.02.17 08:02:24.561,1.38699,1.38711,1.00,2.18
2016.02.17 08:02:25.119,1.38698,1.3871,1.10,1.61
2016.02.17 08:02:25.424,1.38695,1.38707,1.12,1.73
2016.02.17 08:02:25.939,1.38697,1.38708,1.00,2.18
2016.02.17 08:02:26.469,1.38697,1.38709,1.00,2.18
2016.02.17 08:02:26.622,1.38698,1.38711,1.57,2.11
2016.02.17 08:02:26.673,1.38698,1.38712,1.57,1.76
2016.02.17 08:02:26.907,1.38698,1.38712,1.50,1.06
2016.02.17 08:02:27.421,1.38698,1.38711,1.87,1.31
2016.02.17 08:02:27.794,1.38702,1.38714,1.12,1.31
2016.02.17 08:02:27.848,1.38702,1.38714,1.75,1.31
2016.02.17 08:02:28.153,1.38713,1.3872,1.12,1.37
2016.02.17 08:02:28.459,1.38717,1.38723,1.07,1.12
2016.02.17 08:02:28.681,1.38718,1.3873,1.57,1.31
2016.02.17 08:02:28.782,1.38716,1.38729,1.95,1.61
2016.02.17 08:02:28.884,1.38718,1.38731,1.75,1.71
2016.02.17 08:02:29.189,1.38716,1.3873,1.82,2.11
2016.02.17 08:02:29.545,1.38717,1.3873,1.82,1.31
2016.02.17 08:02:30.080,1.38717,1.3873,1.82,1.73
2016.02.17 08:02:30.436,1.38717,1.3873,1.57,1.81
2016.02.17 08:02:30.855,1.38716,1.38727,1.12,1.31
2016.02.17 08:02:31.008,1.38715,1.38726,1.10,1.61
2016.02.17 08:02:31.161,1.38711,1.38723,1.50,1.31
2016.02.17 08:02:31.465,1.38712,1.38722,1.00,1.61
2016.02.17 08:02:31.989,1.38708,1.38722,1.12,1.61
2016.02.17 08:02:32.293,1.38711,1.38722,1.50,1.61
2016.02.17 08:02:32.395,1.38713,1.38725,2.32,1.31
2016.02.17 08:02:32.447,1.38713,1.38726,3.45,1.61
2016.02.17 08:02:32.498,1.38715,1.38729,1.50,2.48
2016.02.17 08:02:32.549,1.38715,1.38729,1.95,1.73
2016.02.17 08:02:32.870,1.38712,1.38724,1.12,1.36
2016.02.17 08:02:33.176,1.3871,1.38722,1.95,1.36
2016.02.17 08:02:33.715,1.38711,1.38722,1.12,1.61
2016.02.17 08:02:33.766,1.38712,1.38722,1.00,1.61
2016.02.17 08:02:33.970,1.3871,1.38722,1.00,2.18
2016.02.17 08:02:34.023,1.38708,1.38722,2.70,1.81
2016.02.17 08:02:34.277,1.38708,1.38722,2.32,1.81
2016.02.17 08:02:34.651,1.3871,1.38721,1.12,1.61
2016.02.17 08:02:34.855,1.38709,1.38721,1.12,1.61
2016.02.17 08:02:35.059,1.38709,1.38721,1.50,1.61
2016.02.17 08:02:35.581,1.38709,1.38721,1.12,1.61
2016.02.17 08:02:35.683,1.38709,1.38722,1.12,1.73
2016.02.17 08:02:36.193,1.38709,1.38722,1.12,1.31
2016.02.17 08:02:36.672,1.38715,1.38726,1.00,1.29
2016.02.17 08:02:36.723,1.38715,1.38727,1.00,2.18
2016.02.17 08:02:36.775,1.38716,1.38728,1.50,1.36
2016.02.17 08:02:36.826,1.38718,1.38728,1.00,1.06
2016.02.17 08:02:36.928,1.38716,1.38731,2.62,1.81
2016.02.17 08:02:37.132,1.38716,1.3873,1.87,1.98
2016.02.17 08:02:37.397,1.38715,1.38727,1.10,1.61
2016.02.17 08:02:37.448,1.38715,1.38726,1.10,1.61
2016.02.17 08:02:37.550,1.38716,1.38728,1.00,2.18
2016.02.17 08:02:37.753,1.38714,1.38728,1.95,1.73
2016.02.17 08:02:38.006,1.38717,1.38729,1.10,2.18
2016.02.17 08:02:38.379,1.38716,1.38729,1.82,1.73
2016.02.17 08:02:38.431,1.38717,1.38731,1.85,2.56
2016.02.17 08:02:38.483,1.38718,1.38731,1.12,2.18
2016.02.17 08:02:38.586,1.3872,1.38731,1.00,2.11
2016.02.17 08:02:38.789,1.38718,1.38731,1.20,1.36
2016.02.17 08:02:39.093,1.38718,1.38731,1.20,1.61
2016.02.17 08:02:39.671,1.38719,1.3873,1.00,1.61
2016.02.17 08:02:39.773,1.38714,1.38725,2.25,1.61
2016.02.17 08:02:39.874,1.38712,1.38725,1.87,1.71
2016.02.17 08:02:39.976,1.38713,1.38725,1.07,2.18
2016.02.17 08:02:40.078,1.38713,1.38725,1.07,1.10
2016.02.17 08:02:40.231,1.38715,1.38728,1.50,1.69
2016.02.17 08:02:40.332,1.38715,1.3873,2.62,1.73
2016.02.17 08:02:40.865,1.38716,1.3873,1.82,1.73
2016.02.17 08:02:40.970,1.38716,1.3873,1.82,1.31
2016.02.17 08:02:41.179,1.38717,1.3873,1.85,1.73
2016.02.17 08:02:41.693,1.38717,1.38729,1.12,1.61
2016.02.17 08:02:41.744,1.38717,1.3873,1.12,1.31
2016.02.17 08:02:41.948,1.38717,1.3873,1.12,1.73
2016.02.17 08:02:42.456,1.38717,1.38727,1.12,1.00
2016.02.17 08:02:42.777,1.38715,1.38724,1.12,1.00
2016.02.17 08:02:42.879,1.38714,1.38724,1.10,1.00
2016.02.17 08:02:43.083,1.38713,1.38726,1.85,1.00
2016.02.17 08:02:43.649,1.38717,1.38726,1.00,1.00
2016.02.17 08:02:43.954,1.38715,1.38724,1.20,1.00
2016.02.17 08:02:44.106,1.38712,1.38722,1.50,1.00
2016.02.17 08:02:44.208,1.38712,1.38722,1.12,1.00
2016.02.17 08:02:44.740,1.38711,1.38721,1.87,1.00
2016.02.17 08:02:45.151,1.38713,1.38725,1.57,1.20
2016.02.17 08:02:45.202,1.38713,1.38725,1.57,1.20
2016.02.17 08:02:45.508,1.38716,1.38728,1.87,1.00
2016.02.17 08:02:46.046,1.38716,1.38727,1.12,1.00
2016.02.17 08:02:46.577,1.38715,1.38728,1.12,1.00
2016.02.17 08:02:46.909,1.38716,1.38728,1.50,1.00
2016.02.17 08:02:47.517,1.38716,1.38728,1.12,1.00
2016.02.17 08:02:48.034,1.38716,1.38727,1.12,1.00
2016.02.17 08:02:48.236,1.38716,1.38725,1.12,1.00
2016.02.17 08:02:48.389,1.38713,1.38725,1.12,1.00
2016.02.17 08:02:48.440,1.38713,1.38722,1.12,1.00
2016.02.17 08:02:48.491,1.38712,1.38722,1.12,1.00
2016.02.17 08:02:48.542,1.38712,1.3872,1.12,1.00
2016.02.17 08:02:48.902,1.38712,1.38724,1.50,1.00
2016.02.17 08:02:49.209,1.38714,1.38724,1.10,1.00
2016.02.17 08:02:49.310,1.38712,1.38723,1.50,1.00
2016.02.17 08:02:49.768,1.38716,1.38727,1.00,1.10
2016.02.17 08:02:49.870,1.38714,1.38727,1.20,1.00
2016.02.17 08:02:50.205,1.38711,1.3872,1.12,1.00
2016.02.17 08:02:50.307,1.38713,1.38722,1.00,1.00
2016.02.17 08:02:50.409,1.38713,1.38724,1.00,1.50
2016.02.17 08:02:50.613,1.3871,1.38723,1.12,1.87
2016.02.17 08:02:51.192,1.3871,1.38722,1.12,1.12
2016.02.17 08:02:51.547,1.38712,1.38725,1.12,1.57
2016.02.17 08:02:51.879,1.38711,1.38722,1.50,1.50
2016.02.17 08:02:52.032,1.38711,1.38721,1.10,1.00
2016.02.17 08:02:52.083,1.38707,1.38715,1.37,1.50
2016.02.17 08:02:52.134,1.38706,1.38715,1.85,1.50
2016.02.17 08:02:52.236,1.38706,1.38715,1.00,1.12
2016.02.17 08:02:52.439,1.38706,1.38712,1.00,1.00
