2016.02.25 05:00:56.988,1.37185,1.37197,1.12,1.10
2016.02.25 05:00:57.317,1.37185,1.37198,1.00,1.87
2016.02.25 05:00:59.433,1.37185,1.37198,1.00,1.12
2016.02.25 05:01:14.155,1.37184,1.37199,1.00,2.25
2016.02.25 05:01:15.538,1.37181,1.37196,1.95,1.10
2016.02.25 05:01:15.589,1.37182,1.37196,1.47,2.62
2016.02.25 05:01:15.691,1.37178,1.37193,1.87,1.10
2016.02.25 05:01:15.792,1.37177,1.37192,2.70,1.10
2016.02.25 05:01:16.312,1.37177,1.37194,1.85,2.62
2016.02.25 05:01:23.716,1.37177,1.37194,2.32,1.87
2016.02.25 05:01:24.223,1.37177,1.37194,1.87,2.62
2016.02.25 05:01:27.025,1.37178,1.37192,1.10,1.87
2016.02.25 05:01:27.532,1.37176,1.37189,1.87,1.00
2016.02.25 05:01:30.576,1.37176,1.37188,1.82,1.00
2016.02.25 05:01:31.085,1.37176,1.37189,1.82,1.10
2016.02.25 05:01:32.574,1.37176,1.37188,1.82,1.00
2016.02.25 05:01:33.080,1.37176,1.37192,1.82,1.87
2016.02.25 05:01:34.572,1.37176,1.37188,1.82,1.00
2016.02.25 05:01:39.949,1.37175,1.37189,1.87,1.10
2016.02.25 05:01:40.449,1.37175,1.37187,1.37,1.57
2016.02.25 05:01:40.753,1.37175,1.37184,1.00,1.00
2016.02.25 05:01:41.266,1.37175,1.37185,1.00,1.00
2016.02.25 05:01:44.671,1.37175,1.37186,1.00,1.57
2016.02.25 05:01:45.685,1.37175,1.37185,1.00,1.00
2016.02.25 05:01:46.600,1.37175,1.37186,1.00,1.57
2016.02.25 05:01:48.613,1.37175,1.37185,1.00,1.00
2016.02.25 05:01:49.392,1.37175,1.37184,1.00,1.00
2016.02.25 05:01:49.899,1.37175,1.37185,1.00,1.00
2016.02.25 05:01:50.424,1.37175,1.37184,1.00,1.00
2016.02.25 05:01:50.930,1.37175,1.37185,1.00,1.00
2016.02.25 05:01:53.913,1.37175,1.37184,1.00,1.00
2016.02.25 05:01:56.385,1.37175,1.37185,1.00,1.00
2016.02.25 05:02:00.304,1.37175,1.37186,1.00,2.32
2016.02.25 05:02:00.819,1.37175,1.37185,1.00,1.00
2016.02.25 05:02:01.324,1.37175,1.37186,1.00,1.57
2016.02.25 05:02:02.091,1.37175,1.37185,1.00,1.00
2016.02.25 05:02:02.598,1.37175,1.37187,1.00,3.07
2016.02.25 05:02:04.426,1.37176,1.37187,1.00,3.07
2016.02.25 05:02:07.636,1.37176,1.37185,1.00,1.00
2016.02.25 05:02:12.188,1.37177,1.37185,1.00,1.00
2016.02.25 05:02:12.967,1.37178,1.37185,1.00,1.00
2016.02.25 05:02:13.120,1.37178,1.37188,1.00,1.57
2016.02.25 05:02:13.374,1.37178,1.37192,1.10,1.87
2016.02.25 05:02:13.476,1.37177,1.37192,1.82,1.07
2016.02.25 05:02:13.932,1.37188,1.37195,1.00,1.37
2016.02.25 05:02:14.352,1.37188,1.37197,1.00,2.62
2016.02.25 05:02:14.913,1.3719,1.37197,1.00,1.87
2016.02.25 05:02:16.368,1.37191,1.37199,1.00,4.50
2016.02.25 05:02:16.822,1.37191,1.37199,1.00,1.37
2016.02.25 05:02:16.874,1.37196,1.37205,1.00,2.25
2016.02.25 05:02:17.399,1.37196,1.37203,1.00,1.00
2016.02.25 05:02:17.872,1.37196,1.37205,1.00,1.57
2016.02.25 05:02:18.227,1.37198,1.37208,1.00,2.62
2016.02.25 05:02:18.379,1.37197,1.37209,1.00,1.07
2016.02.25 05:02:18.953,1.37197,1.37207,1.12,1.00
2016.02.25 05:02:19.478,1.37197,1.37206,1.12,1.00
2016.02.25 05:02:19.985,1.37197,1.37207,1.12,1.00
2016.02.25 05:02:20.568,1.37203,1.37209,1.00,1.07
2016.02.25 05:02:20.620,1.37204,1.37213,1.00,3.00
2016.02.25 05:02:21.077,1.37206,1.37213,1.00,1.50
2016.02.25 05:02:21.128,1.37206,1.37213,1.00,1.10
2016.02.25 05:02:21.635,1.37207,1.37214,1.00,1.07
2016.02.25 05:02:22.306,1.37206,1.37214,1.00,1.07
2016.02.25 05:02:23.600,1.37208,1.37215,1.00,1.12
2016.02.25 05:02:23.863,1.3721,1.37221,1.00,2.25
2016.02.25 05:02:23.915,1.3721,1.37222,1.10,1.07
2016.02.25 05:02:29.825,1.3721,1.37224,1.07,1.20
2016.02.25 05:02:35.255,1.3721,1.37222,1.07,1.00
2016.02.25 05:02:35.610,1.37209,1.37222,1.20,1.00
2016.02.25 05:02:36.116,1.37209,1.37224,1.20,1.95
2016.02.25 05:02:36.621,1.37209,1.37224,1.47,1.57
2016.02.25 05:02:38.548,1.37209,1.37224,1.45,2.32
2016.02.25 05:02:46.149,1.37211,1.37225,1.00,1.95
2016.02.25 05:02:46.907,1.37211,1.37223,1.00,1.00
2016.02.25 05:02:47.413,1.37211,1.37224,1.00,1.10
2016.02.25 05:02:50.789,1.3721,1.37224,1.10,1.10
2016.02.25 05:02:53.540,1.3721,1.37224,1.00,1.37
2016.02.25 05:02:54.201,1.37209,1.37224,1.12,3.00
2016.02.25 05:02:54.958,1.37207,1.37223,1.57,1.12
2016.02.25 05:02:55.364,1.37207,1.37222,1.50,1.12
2016.02.25 05:02:55.911,1.37207,1.37222,1.50,1.12
2016.02.25 05:02:56.752,1.37209,1.37222,1.00,1.12
2016.02.25 05:03:00.467,1.3721,1.37221,1.00,1.57
2016.02.25 05:03:00.995,1.37209,1.37219,1.00,1.37
2016.02.25 05:03:01.096,1.37209,1.3722,1.00,1.12
2016.02.25 05:03:04.880,1.37209,1.37221,1.00,1.57
2016.02.25 05:03:05.386,1.37208,1.37221,1.12,1.07
2016.02.25 05:03:06.786,1.37208,1.37221,1.12,1.37
2016.02.25 05:03:13.552,1.37204,1.37219,3.45,1.07
2016.02.25 05:03:13.856,1.37204,1.37212,1.00,1.10
2016.02.25 05:03:13.907,1.37198,1.37212,1.12,1.10
2016.02.25 05:03:13.958,1.37197,1.37211,1.57,1.07
2016.02.25 05:03:14.270,1.37197,1.37206,1.00,1.07
2016.02.25 05:03:14.321,1.37194,1.37206,1.10,1.07
2016.02.25 05:03:14.827,1.37193,1.37206,1.50,1.12
2016.02.25 05:03:20.243,1.37193,1.37206,1.75,1.12
2016.02.25 05:03:20.448,1.372,1.37209,1.00,1.12
2016.02.25 05:03:20.805,1.37202,1.37209,1.00,1.12
2016.02.25 05:03:21.857,1.37202,1.3721,1.00,1.12
2016.02.25 05:03:21.960,1.37202,1.37212,1.00,1.95
2016.02.25 05:03:22.508,1.37202,1.37211,1.00,1.10
2016.02.25 05:03:22.913,1.372,1.37211,1.00,1.00
2016.02.25 05:03:23.501,1.372,1.3721,1.00,1.00
2016.02.25 05:03:25.439,1.37195,1.3721,2.25,1.10
2016.02.25 05:03:25.491,1.37195,1.37208,2.25,1.50
2016.02.25 05:03:25.796,1.37193,1.37205,1.10,1.07
2016.02.25 05:03:26.344,1.37193,1.37205,1.00,1.12
2016.02.25 05:03:27.060,1.37192,1.37205,2.32,1.00
2016.02.25 05:03:31.625,1.37195,1.37205,1.00,1.00
2016.02.25 05:03:32.249,1.37193,1.37207,1.12,1.57
2016.02.25 05:03:39.091,1.37194,1.37207,1.00,1.57
2016.02.25 05:03:43.910,1.37194,1.37207,1.00,1.37
2016.02.25 05:03:44.248,1.37196,1.37207,1.00,1.37
2016.02.25 05:03:45.082,1.37196,1.37207,1.00,1.07
2016.02.25 05:03:53.414,1.37194,1.37204,1.10,1.00
2016.02.25 05:03:53.930,1.37194,1.37204,1.07,1.00
2016.02.25 05:03:54.436,1.37194,1.37203,1.00,1.00
2016.02.25 05:03:54.930,1.37195,1.37205,1.00,1.00
2016.02.25 05:03:55.434,1.37195,1.37204,1.00,1.00
2016.02.25 05:03:55.958,1.37195,1.37205,1.00,1.00
2016.02.25 05:03:56.478,1.37195,1.37204,1.00,1.00
2016.02.25 05:03:58.348,1.37195,1.37205,1.00,1.00
2016.02.25 05:03:59.332,1.37195,1.37204,1.00,1.00
2016.02.25 05:03:59.838,1.37195,1.37204,1.07,1.00
2016.02.25 05:04:00.611,1.37195,1.37204,1.00,1.00
2016.02.25 05:04:01.534,1.37195,1.37205,1.00,1.00
2016.02.25 05:04:01.788,1.37196,1.37209,1.12,1.87
2016.02.25 05:04:02.387,1.37196,1.3721,1.57,1.87
2016.02.25 05:04:02.895,1.37196,1.3721,1.10,2.70
2016.02.25 05:04:04.524,1.37198,1.37209,1.00,1.10
2016.02.25 05:04:04.880,1.37207,1.37211,1.00,2.25
2016.02.25 05:04:04.983,1.37213,1.37222,1.00,1.10
2016.02.25 05:04:05.382,1.37208,1.37222,1.57,1.00
2016.02.25 05:04:05.686,1.37207,1.37222,1.82,1.57
2016.02.25 05:04:05.838,1.37207,1.37221,1.82,1.10
2016.02.25 05:04:06.144,1.37206,1.37219,1.87,1.00
2016.02.25 05:04:06.666,1.37205,1.37218,1.87,1.00
2016.02.25 05:04:06.768,1.37205,1.37216,1.20,1.00
2016.02.25 05:04:06.870,1.37205,1.37214,1.12,1.00
2016.02.25 05:04:07.174,1.37198,1.37212,1.07,1.50
2016.02.25 05:04:07.276,1.37198,1.3721,1.10,1.00
2016.02.25 05:04:07.783,1.37196,1.37209,1.20,1.00
2016.02.25 05:04:08.087,1.37195,1.37208,1.00,1.10
2016.02.25 05:04:08.360,1.37195,1.37206,1.00,1.00
2016.02.25 05:04:08.893,1.37195,1.37207,1.50,1.00
2016.02.25 05:04:09.400,1.37193,1.37206,1.57,1.00
2016.02.25 05:04:09.966,1.37193,1.37207,1.57,1.10
2016.02.25 05:04:11.903,1.37193,1.37206,1.57,1.00
2016.02.25 05:04:13.281,1.37193,1.37207,1.57,1.10
2016.02.25 05:04:14.971,1.37193,1.37206,2.32,1.00
2016.02.25 05:04:15.518,1.37193,1.37207,1.57,1.10
2016.02.25 05:04:16.075,1.37193,1.37206,2.32,1.00
2016.02.25 05:04:17.006,1.37193,1.37207,1.57,1.10
2016.02.25 05:04:17.529,1.37193,1.37206,2.32,1.00
2016.02.25 05:04:18.036,1.37193,1.37207,2.32,1.10
2016.02.25 05:04:18.340,1.37196,1.37209,1.00,1.50
2016.02.25 05:04:18.853,1.37195,1.37209,1.00,1.50
2016.02.25 05:04:19.361,1.37196,1.37209,1.00,1.50
2016.02.25 05:04:19.889,1.37195,1.37209,1.00,1.50
2016.02.25 05:04:20.591,1.37196,1.37209,1.00,1.50
2016.02.25 05:04:21.420,1.37195,1.37209,1.10,1.50
2016.02.25 05:04:21.952,1.37196,1.37209,1.50,1.50
2016.02.25 05:04:25.672,1.37195,1.37208,1.57,1.07
2016.02.25 05:04:26.737,1.37194,1.37208,1.12,1.07
2016.02.25 05:04:29.312,1.37195,1.37208,1.00,1.07
2016.02.25 05:04:30.928,1.37194,1.37208,1.87,1.07
2016.02.25 05:04:33.946,1.37195,1.37208,1.00,1.07
2016.02.25 05:04:34.604,1.37194,1.37208,1.87,1.07
2016.02.25 05:04:35.111,1.37195,1.37208,1.00,1.07
2016.02.25 05:04:35.807,1.37194,1.37208,1.87,1.07
2016.02.25 05:04:36.820,1.37195,1.37208,1.00,1.07
2016.02.25 05:04:37.322,1.37194,1.37208,1.87,1.07
2016.02.25 05:04:37.829,1.37195,1.37208,1.00,1.07
2016.02.25 05:04:38.189,1.37193,1.37206,1.00,1.10
2016.02.25 05:04:38.696,1.37193,1.37206,1.00,1.57
2016.02.25 05:04:43.990,1.37195,1.37206,1.00,2.32
2016.02.25 05:04:48.979,1.37195,1.37206,1.00,1.57
2016.02.25 05:04:50.946,1.37194,1.37206,1.00,2.32
2016.02.25 05:04:52.140,1.37195,1.37206,1.00,2.32
2016.02.25 05:04:56.382,1.37195,1.37206,1.00,1.07
2016.02.25 05:05:00.615,1.37196,1.37206,1.00,1.57
2016.02.25 05:05:01.316,1.37195,1.37206,1.00,1.57
2016.02.25 05:05:02.432,1.37193,1.37206,1.00,2.32
2016.02.25 05:05:03.689,1.37193,1.37204,1.00,1.00
2016.02.25 05:05:03.943,1.3719,1.37204,1.07,1.00
2016.02.25 05:05:04.592,1.3719,1.37204,1.57,1.10
2016.02.25 05:05:12.274,1.37188,1.37204,1.87,1.10
2016.02.25 05:05:12.780,1.3719,1.37204,1.12,1.07
2016.02.25 05:05:13.305,1.37192,1.37204,1.00,1.07
2016.02.25 05:05:14.312,1.37191,1.37204,1.00,1.07
2016.02.25 05:05:14.888,1.37193,1.37205,1.00,1.12
2016.02.25 05:05:15.141,1.37195,1.37207,1.12,1.00
2016.02.25 05:05:15.654,1.37196,1.37207,1.00,1.00
2016.02.25 05:05:16.160,1.37196,1.37207,1.00,1.07
2016.02.25 05:05:23.598,1.37198,1.37207,1.00,1.07
2016.02.25 05:05:24.125,1.37197,1.37207,1.00,1.10
2016.02.25 05:05:25.958,1.37196,1.37207,1.00,1.10
2016.02.25 05:05:26.060,1.37196,1.3721,1.12,1.57
2016.02.25 05:05:26.111,1.37198,1.3721,1.00,1.07
2016.02.25 05:05:26.414,1.37198,1.37212,1.00,1.57
2016.02.25 05:05:26.996,1.37198,1.37212,1.00,1.57
2016.02.25 05:05:27.249,1.372,1.37212,1.00,1.10
2016.02.25 05:05:27.604,1.37198,1.37212,1.12,1.10
2016.02.25 05:05:27.706,1.37198,1.37212,1.12,1.37
2016.02.25 05:05:28.212,1.37199,1.37212,1.00,1.12
2016.02.25 05:05:28.723,1.37198,1.37212,1.00,1.87
2016.02.25 05:05:31.372,1.37197,1.37212,1.95,1.87
2016.02.25 05:05:35.267,1.37198,1.37212,1.00,1.87
2016.02.25 05:05:42.452,1.37197,1.37211,1.12,1.37
2016.02.25 05:05:43.658,1.37196,1.37211,1.87,1.37
2016.02.25 05:05:44.265,1.37197,1.37211,1.00,1.37
2016.02.25 05:05:46.274,1.37196,1.37209,1.00,1.07
2016.02.25 05:05:46.578,1.37197,1.37205,1.00,1.07
2016.02.25 05:05:47.110,1.37196,1.37205,1.00,1.07
2016.02.25 05:05:47.322,1.37194,1.37204,1.00,1.07
2016.02.25 05:05:47.427,1.37191,1.37202,1.00,1.00
2016.02.25 05:05:47.479,1.37187,1.37202,2.62,1.00
2016.02.25 05:05:47.530,1.37185,1.372,1.47,1.07
2016.02.25 05:05:47.581,1.37185,1.372,1.95,1.95
2016.02.25 05:05:47.632,1.37185,1.37197,1.00,1.57
2016.02.25 05:05:47.684,1.37183,1.37197,1.57,1.57
2016.02.25 05:05:48.356,1.37183,1.37196,1.50,1.10
2016.02.25 05:05:50.206,1.37184,1.37196,1.00,1.57
2016.02.25 05:05:54.431,1.37183,1.37196,1.57,1.00
2016.02.25 05:05:54.533,1.37183,1.37194,1.10,1.50
2016.02.25 05:05:54.837,1.37185,1.37194,1.00,1.50
2016.02.25 05:05:55.440,1.37183,1.37194,1.00,1.57
2016.02.25 05:05:59.425,1.37183,1.37191,1.00,1.07
2016.02.25 05:05:59.476,1.37174,1.37191,1.87,2.32
2016.02.25 05:05:59.729,1.37178,1.37191,1.00,2.32
2016.02.25 05:06:00.034,1.37176,1.37191,1.10,4.12
2016.02.25 05:06:00.913,1.37177,1.3719,1.00,1.50
2016.02.25 05:06:01.421,1.37176,1.3719,1.10,1.50
2016.02.25 05:06:01.938,1.37177,1.3719,1.00,1.50
2016.02.25 05:06:02.444,1.37176,1.3719,1.10,1.50
2016.02.25 05:06:03.114,1.37177,1.3719,1.00,1.50
2016.02.25 05:06:03.722,1.37176,1.3719,1.10,1.50
2016.02.25 05:06:04.026,1.37178,1.3719,1.00,1.20
2016.02.25 05:06:04.633,1.37179,1.3719,1.00,1.20
2016.02.25 05:06:04.902,1.37177,1.3719,1.00,1.20
2016.02.25 05:06:05.510,1.37178,1.3719,1.00,1.20
2016.02.25 05:06:07.943,1.37177,1.3719,1.00,1.20
2016.02.25 05:06:11.846,1.37178,1.37191,1.00,1.07
2016.02.25 05:06:12.099,1.3718,1.37191,1.00,1.00
2016.02.25 05:06:12.256,1.3718,1.37193,1.10,1.57
2016.02.25 05:06:12.762,1.37181,1.37193,1.00,1.10
2016.02.25 05:06:13.268,1.3718,1.37193,1.57,1.10
2016.02.25 05:06:14.433,1.37179,1.37193,2.32,1.10
2016.02.25 05:06:14.955,1.37179,1.37193,2.32,1.10
2016.02.25 05:06:17.736,1.37181,1.37194,1.00,1.57
2016.02.25 05:06:17.838,1.37183,1.37194,1.00,1.07
2016.02.25 05:06:18.092,1.37184,1.37196,1.00,1.95
2016.02.25 05:06:18.618,1.37185,1.37196,1.00,1.47
2016.02.25 05:06:19.141,1.37184,1.37196,1.00,1.47
2016.02.25 05:06:19.647,1.37182,1.37194,1.37,1.10
2016.02.25 05:06:20.193,1.37183,1.37193,1.00,1.00
2016.02.25 05:06:20.598,1.37183,1.37196,1.00,1.57
2016.02.25 05:06:20.851,1.37185,1.37196,1.00,1.57
2016.02.25 05:06:21.691,1.37184,1.37196,1.00,1.57
2016.02.25 05:06:23.357,1.37185,1.37196,1.00,1.57
2016.02.25 05:06:23.864,1.37184,1.37196,1.00,1.57
2016.02.25 05:06:24.462,1.37185,1.37196,1.00,1.57
2016.02.25 05:06:24.986,1.37184,1.37196,1.00,1.57
2016.02.25 05:06:26.766,1.37185,1.37196,1.00,1.57
2016.02.25 05:06:27.692,1.37184,1.37196,1.00,1.57
2016.02.25 05:06:28.238,1.37184,1.37196,1.00,1.87
2016.02.25 05:06:28.746,1.37185,1.37196,1.00,1.50
2016.02.25 05:06:29.796,1.37184,1.37196,1.00,1.50
2016.02.25 05:06:29.948,1.37182,1.37195,1.00,1.20
2016.02.25 05:06:30.449,1.37181,1.37194,1.10,1.10
2016.02.25 05:06:32.305,1.37181,1.37193,1.20,1.00
2016.02.25 05:06:39.534,1.37182,1.37195,1.20,1.20
2016.02.25 05:06:39.839,1.37185,1.37197,1.07,2.25
2016.02.25 05:06:40.349,1.37187,1.37197,1.00,1.50
2016.02.25 05:06:40.502,1.37182,1.37196,1.10,1.37
2016.02.25 05:06:40.705,1.37185,1.37196,1.00,1.47
2016.02.25 05:06:41.098,1.3719,1.37198,1.12,1.07
2016.02.25 05:06:41.149,1.3719,1.37204,1.20,1.20
2016.02.25 05:06:41.816,1.37191,1.37204,1.00,1.20
2016.02.25 05:06:42.346,1.3719,1.37204,1.10,1.20
2016.02.25 05:06:44.105,1.37191,1.37204,1.00,1.20
2016.02.25 05:06:44.729,1.3719,1.37204,1.10,1.20
2016.02.25 05:06:44.831,1.3719,1.37202,1.87,1.07
2016.02.25 05:06:47.124,1.37192,1.37204,1.00,1.20
2016.02.25 05:06:47.429,1.37194,1.37205,1.00,1.95
2016.02.25 05:06:48.020,1.37193,1.37205,1.00,1.37
2016.02.25 05:06:48.571,1.37194,1.37205,1.00,1.37
2016.02.25 05:06:49.073,1.37193,1.37205,1.00,1.37
2016.02.25 05:06:50.035,1.37192,1.37205,1.20,1.37
2016.02.25 05:06:51.540,1.37192,1.37205,1.00,2.25
2016.02.25 05:06:52.357,1.37189,1.37203,1.57,2.25
2016.02.25 05:06:52.408,1.37189,1.37201,1.50,1.00
2016.02.25 05:06:52.883,1.37189,1.37199,1.00,1.00
2016.02.25 05:06:53.138,1.37185,1.37199,1.50,1.00
2016.02.25 05:06:53.190,1.37185,1.37199,1.20,1.12
2016.02.25 05:06:53.494,1.37188,1.37202,1.00,2.62
2016.02.25 05:06:54.000,1.37188,1.37203,1.57,1.12
2016.02.25 05:07:02.650,1.37187,1.37201,1.57,1.07
2016.02.25 05:07:08.652,1.37188,1.37204,2.62,3.75
2016.02.25 05:07:12.747,1.37191,1.37203,1.00,1.07
2016.02.25 05:07:13.254,1.37189,1.37203,2.32,1.07
2016.02.25 05:07:13.783,1.3719,1.37205,2.32,1.75
2016.02.25 05:07:14.333,1.37191,1.37205,1.57,1.50
2016.02.25 05:07:15.045,1.37191,1.37205,1.20,1.50
2016.02.25 05:07:19.968,1.37192,1.37205,1.00,1.50
2016.02.25 05:07:23.261,1.37191,1.37205,1.20,1.50
2016.02.25 05:07:24.076,1.3719,1.37204,1.00,1.07
2016.02.25 05:07:24.394,1.3719,1.37204,1.00,1.87
2016.02.25 05:07:25.300,1.37188,1.37203,1.57,1.87
2016.02.25 05:07:35.309,1.3719,1.37204,1.00,1.50
2016.02.25 05:07:35.525,1.3719,1.37204,1.37,1.20
2016.02.25 05:07:36.793,1.37189,1.37204,1.10,1.95
2016.02.25 05:07:36.995,1.37191,1.37205,1.00,1.12
2016.02.25 05:07:37.313,1.37195,1.37206,1.00,1.00
2016.02.25 05:07:37.617,1.37194,1.37208,1.87,1.10
2016.02.25 05:07:37.668,1.37194,1.37208,2.25,1.10
2016.02.25 05:07:38.174,1.37196,1.37209,1.00,1.12
2016.02.25 05:07:38.990,1.37195,1.37209,1.57,1.12
2016.02.25 05:07:39.093,1.37196,1.37209,1.00,1.10
2016.02.25 05:07:40.296,1.37195,1.37209,1.57,1.10
2016.02.25 05:07:40.815,1.37196,1.37209,1.00,1.10
2016.02.25 05:07:41.437,1.37195,1.37209,1.57,1.10
2016.02.25 05:07:42.304,1.37196,1.37209,1.00,1.10
2016.02.25 05:07:43.025,1.37195,1.37209,1.57,1.10
2016.02.25 05:07:44.790,1.37195,1.37209,1.57,1.07
2016.02.25 05:07:45.315,1.37196,1.37209,1.00,1.07
2016.02.25 05:07:45.824,1.37195,1.37209,1.57,1.07
2016.02.25 05:07:46.614,1.37193,1.37208,1.07,1.50
2016.02.25 05:07:46.919,1.37193,1.37206,1.00,1.12
2016.02.25 05:07:47.020,1.3719,1.37204,1.57,1.10
2016.02.25 05:07:47.122,1.37188,1.37202,1.57,1.10
2016.02.25 05:07:47.429,1.37186,1.37198,1.00,1.10
2016.02.25 05:07:47.582,1.37183,1.37198,2.70,1.10
2016.02.25 05:07:48.350,1.37183,1.37198,2.70,1.07
2016.02.25 05:07:49.010,1.37184,1.37198,1.00,1.20
2016.02.25 05:07:51.161,1.37183,1.37198,2.25,1.20
2016.02.25 05:07:53.726,1.37183,1.37198,2.63,1.20
2016.02.25 05:07:54.029,1.37183,1.37195,1.13,1.57
2016.02.25 05:07:54.536,1.37184,1.37194,1.10,1.00
2016.02.25 05:07:55.078,1.37183,1.37195,1.00,1.20
2016.02.25 05:07:59.601,1.37184,1.37195,1.00,1.20
2016.02.25 05:08:00.088,1.37186,1.37195,1.00,1.20
2016.02.25 05:08:00.544,1.37188,1.37198,1.00,1.12
2016.02.25 05:08:00.646,1.37189,1.37202,1.07,1.00
2016.02.25 05:08:00.849,1.37193,1.37205,1.00,1.12
2016.02.25 05:08:01.175,1.37194,1.37207,1.87,2.70
2016.02.25 05:08:01.429,1.37194,1.37207,1.57,2.32
2016.02.25 05:08:12.778,1.37195,1.37207,1.00,2.32
2016.02.25 05:08:17.908,1.37193,1.37207,1.07,1.95
2016.02.25 05:08:18.535,1.37194,1.37207,1.00,3.45
2016.02.25 05:08:21.100,1.37192,1.37207,1.10,2.70
2016.02.25 05:08:21.607,1.37193,1.37207,1.00,2.32
2016.02.25 05:08:29.951,1.37194,1.37207,1.00,2.32
2016.02.25 05:08:30.957,1.37193,1.37207,1.50,2.32
2016.02.25 05:08:31.554,1.37194,1.37207,1.00,2.32
2016.02.25 05:08:32.069,1.37193,1.37207,1.50,2.32
2016.02.25 05:08:37.490,1.37194,1.37207,1.00,2.32
2016.02.25 05:08:38.177,1.37194,1.37207,1.57,2.32
2016.02.25 05:08:39.659,1.37196,1.37207,1.00,2.32
2016.02.25 05:08:40.212,1.37195,1.37207,1.10,2.32
2016.02.25 05:08:41.526,1.37196,1.37207,1.75,1.00
2016.02.25 05:08:41.580,1.37198,1.37211,1.57,1.00
2016.02.25 05:08:41.681,1.37205,1.37214,1.00,1.07
2016.02.25 05:08:41.885,1.37203,1.37216,1.47,1.10
2016.02.25 05:08:42.393,1.37203,1.37216,1.57,1.00
2016.02.25 05:08:42.792,1.37202,1.37216,1.00,3.37
2016.02.25 05:08:43.316,1.37202,1.37215,1.00,1.50
2016.02.25 05:08:46.200,1.37194,1.3721,1.87,1.00
2016.02.25 05:08:46.252,1.37194,1.37207,1.87,1.00
2016.02.25 05:08:46.303,1.37193,1.37207,1.87,1.00
2016.02.25 05:08:46.405,1.37193,1.37207,1.10,1.57
2016.02.25 05:08:46.507,1.37193,1.37206,1.00,1.57
2016.02.25 05:08:46.811,1.37189,1.37204,1.12,4.20
2016.02.25 05:08:46.862,1.37189,1.37204,1.20,4.50
