2016.02.19 19:00:28.569,1.37721,1.37735,1.10,2.62
2016.02.19 19:00:29.097,1.3772,1.37731,1.10,1.10
2016.02.19 19:00:29.813,1.37719,1.37732,1.47,1.07
2016.02.19 19:00:30.319,1.37719,1.37732,1.47,1.07
2016.02.19 19:00:30.809,1.3772,1.37733,1.77,1.00
2016.02.19 19:00:30.911,1.37724,1.37737,1.40,1.37
2016.02.19 19:00:30.963,1.37724,1.37738,1.47,1.12
2016.02.19 19:00:31.167,1.37722,1.37739,1.50,1.87
2016.02.19 19:00:31.673,1.3772,1.37736,1.52,1.07
2016.02.19 19:00:31.725,1.3772,1.37735,1.90,1.12
2016.02.19 19:00:31.827,1.37718,1.37734,1.77,1.12
2016.02.19 19:00:32.369,1.37719,1.37733,1.52,1.07
2016.02.19 19:00:32.884,1.37716,1.37732,1.90,1.10
2016.02.19 19:00:32.935,1.37716,1.37732,1.52,1.07
2016.02.19 19:00:33.923,1.37717,1.37734,1.52,1.20
2016.02.19 19:00:34.431,1.37717,1.37734,1.47,1.50
2016.02.19 19:00:34.887,1.37716,1.37733,1.52,1.37
2016.02.19 19:00:35.431,1.37716,1.37731,1.52,1.00
2016.02.19 19:00:35.888,1.37718,1.37734,1.77,2.25
2016.02.19 19:00:36.348,1.3772,1.37734,1.40,1.57
2016.02.19 19:00:37.410,1.3772,1.37735,1.40,1.10
2016.02.19 19:00:37.714,1.3772,1.37732,1.40,1.00
2016.02.19 19:00:39.390,1.37719,1.37732,1.97,1.50
2016.02.19 19:00:39.897,1.37721,1.37732,1.00,1.00
2016.02.19 19:00:40.403,1.37722,1.37731,1.00,1.00
2016.02.19 19:00:40.916,1.37722,1.37732,1.00,1.57
2016.02.19 19:00:45.250,1.3772,1.37727,1.00,1.00
2016.02.19 19:00:45.528,1.3772,1.37729,1.00,1.20
2016.02.19 19:00:45.580,1.37717,1.37729,1.00,1.20
2016.02.19 19:00:46.087,1.37718,1.37729,1.00,1.57
2016.02.19 19:00:46.340,1.3772,1.37727,1.00,1.00
2016.02.19 19:00:46.695,1.3772,1.37729,1.00,1.00
2016.02.19 19:00:47.660,1.3772,1.37727,1.00,1.00
2016.02.19 19:00:48.475,1.3772,1.37728,1.00,1.00
2016.02.19 19:00:50.355,1.37721,1.37728,1.00,1.00
2016.02.19 19:00:50.712,1.37717,1.37728,1.10,1.00
2016.02.19 19:00:50.865,1.37715,1.37727,1.57,1.10
2016.02.19 19:00:51.270,1.37718,1.37727,1.00,1.57
2016.02.19 19:00:51.371,1.37716,1.37727,1.00,1.57
2016.02.19 19:00:51.909,1.37716,1.37726,1.00,1.00
2016.02.19 19:00:52.466,1.37714,1.37724,1.00,1.00
2016.02.19 19:00:52.821,1.37716,1.37727,1.00,1.12
2016.02.19 19:00:53.764,1.37716,1.37729,1.00,1.95
2016.02.19 19:00:53.815,1.37719,1.3773,1.00,1.95
2016.02.19 19:00:54.068,1.3772,1.37731,1.00,1.50
2016.02.19 19:00:54.373,1.37722,1.37731,1.00,1.00
2016.02.19 19:00:56.332,1.37721,1.37731,1.47,1.00
2016.02.19 19:00:56.434,1.37724,1.37735,1.40,1.00
2016.02.19 19:00:56.789,1.37726,1.37736,1.40,1.00
2016.02.19 19:00:57.245,1.37723,1.37736,1.97,1.12
2016.02.19 19:00:57.348,1.37725,1.37736,1.50,1.00
2016.02.19 19:00:57.907,1.37726,1.37736,1.40,1.00
2016.02.19 19:00:58.313,1.37724,1.37736,1.47,1.50
2016.02.19 19:00:58.566,1.37724,1.37734,1.50,1.00
2016.02.19 19:00:58.870,1.37723,1.37734,1.47,1.00
2016.02.19 19:00:59.329,1.3772,1.37734,1.47,1.57
2016.02.19 19:01:00.034,1.3772,1.37733,1.47,1.00
2016.02.19 19:01:00.592,1.37719,1.37734,1.52,1.50
2016.02.19 19:01:01.744,1.37719,1.37734,1.47,1.50
2016.02.19 19:01:01.845,1.3772,1.37734,1.77,1.00
2016.02.19 19:01:02.194,1.37723,1.37737,1.47,1.00
2016.02.19 19:01:02.295,1.37724,1.37737,1.47,1.12
2016.02.19 19:01:02.802,1.37724,1.37736,1.47,1.00
2016.02.19 19:01:03.350,1.37725,1.37736,1.50,1.00
2016.02.19 19:01:03.503,1.37723,1.37736,1.47,1.00
2016.02.19 19:01:03.960,1.37726,1.3774,1.40,3.07
2016.02.19 19:01:04.314,1.37726,1.37736,1.00,1.00
2016.02.19 19:01:04.467,1.37726,1.3774,1.15,1.95
2016.02.19 19:01:04.786,1.37726,1.3774,1.40,1.20
2016.02.19 19:01:04.938,1.37727,1.3774,1.40,1.12
2016.02.19 19:01:05.141,1.37727,1.37739,1.47,1.00
2016.02.19 19:01:05.496,1.37727,1.37741,1.97,1.00
2016.02.19 19:01:06.002,1.37727,1.37741,3.47,1.00
2016.02.19 19:01:06.367,1.37731,1.37743,1.10,1.10
2016.02.19 19:01:06.873,1.3773,1.37744,1.07,1.00
2016.02.19 19:01:07.329,1.37729,1.37742,1.00,1.37
2016.02.19 19:01:07.910,1.3773,1.37741,1.00,1.00
2016.02.19 19:01:07.961,1.3773,1.37743,1.00,1.57
2016.02.19 19:01:08.062,1.37729,1.37741,1.00,1.00
2016.02.19 19:01:08.417,1.37731,1.37742,1.00,1.00
2016.02.19 19:01:08.721,1.37731,1.3774,1.00,1.00
2016.02.19 19:01:08.975,1.37729,1.3774,1.00,1.00
2016.02.19 19:01:09.553,1.37729,1.37741,1.00,1.00
2016.02.19 19:01:09.705,1.37729,1.37743,1.00,1.57
2016.02.19 19:01:10.825,1.37729,1.37742,1.00,1.50
2016.02.19 19:01:10.876,1.37727,1.37742,1.00,2.70
2016.02.19 19:01:11.409,1.37727,1.3774,1.00,1.57
2016.02.19 19:01:11.511,1.37729,1.3774,1.00,1.10
2016.02.19 19:01:11.815,1.37731,1.37742,1.00,2.32
2016.02.19 19:01:12.270,1.37729,1.37741,1.00,1.12
2016.02.19 19:01:12.710,1.37724,1.3774,2.27,1.57
2016.02.19 19:01:13.065,1.37728,1.37742,1.40,1.95
2016.02.19 19:01:13.167,1.37728,1.37742,1.40,1.20
2016.02.19 19:01:14.808,1.3773,1.37743,1.40,1.07
2016.02.19 19:01:15.905,1.37727,1.37741,1.47,1.00
2016.02.19 19:01:16.413,1.37726,1.3774,1.47,1.50
2016.02.19 19:01:17.128,1.37725,1.3774,1.47,1.50
2016.02.19 19:01:17.645,1.37725,1.37736,1.47,1.00
2016.02.19 19:01:17.696,1.37722,1.37736,1.52,1.00
2016.02.19 19:01:18.202,1.37721,1.37737,1.47,1.57
2016.02.19 19:01:18.355,1.37727,1.37739,1.50,1.00
2016.02.19 19:01:18.456,1.37728,1.37743,1.50,2.70
2016.02.19 19:01:18.976,1.37728,1.37743,1.50,1.57
2016.02.19 19:01:19.432,1.37726,1.37741,1.47,1.00
2016.02.19 19:01:19.585,1.37726,1.37739,1.47,1.00
2016.02.19 19:01:19.687,1.37722,1.37738,1.60,1.10
2016.02.19 19:01:20.193,1.37721,1.37737,1.47,1.00
2016.02.19 19:01:20.732,1.37721,1.37736,1.47,1.10
2016.02.19 19:01:21.640,1.37722,1.37736,1.47,1.10
2016.02.19 19:01:21.995,1.37726,1.37739,1.50,1.12
2016.02.19 19:01:22.097,1.37726,1.37739,1.50,1.00
2016.02.19 19:01:22.300,1.37728,1.37739,1.50,1.00
2016.02.19 19:01:22.890,1.37731,1.37743,1.00,1.95
2016.02.19 19:01:23.498,1.3773,1.37743,1.00,2.70
2016.02.19 19:01:24.948,1.37728,1.37741,1.00,2.25
2016.02.19 19:01:25.050,1.37724,1.37737,1.00,1.37
2016.02.19 19:01:25.151,1.37723,1.37735,1.00,2.62
2016.02.19 19:01:25.506,1.37722,1.37732,1.00,1.00
2016.02.19 19:01:25.831,1.37722,1.37732,1.50,1.00
2016.02.19 19:01:25.883,1.37722,1.37734,1.50,1.00
2016.02.19 19:01:27.819,1.37722,1.37732,1.50,1.00
2016.02.19 19:01:28.022,1.37719,1.37732,1.52,1.00
2016.02.19 19:01:28.529,1.37719,1.37733,1.52,1.00
2016.02.19 19:01:29.036,1.37719,1.37732,1.47,1.00
2016.02.19 19:01:29.187,1.37717,1.37729,2.27,1.00
2016.02.19 19:01:29.240,1.37717,1.37732,1.52,2.70
2016.02.19 19:01:29.342,1.3772,1.37732,1.50,1.57
2016.02.19 19:01:29.444,1.37722,1.37734,1.50,1.00
2016.02.19 19:01:29.798,1.37723,1.37734,1.40,1.00
2016.02.19 19:01:30.306,1.37722,1.37734,1.50,1.00
2016.02.19 19:01:33.541,1.37725,1.37734,1.40,1.00
2016.02.19 19:01:33.693,1.37726,1.37739,1.97,1.00
2016.02.19 19:01:33.846,1.37723,1.37739,1.47,1.10
2016.02.19 19:01:33.947,1.3772,1.37736,1.97,1.07
2016.02.19 19:01:34.456,1.37719,1.37736,1.52,1.87
2016.02.19 19:01:34.772,1.37719,1.37734,1.47,1.50
2016.02.19 19:01:35.228,1.37719,1.37732,1.47,1.00
2016.02.19 19:01:35.735,1.37723,1.37732,1.00,1.37
2016.02.19 19:01:36.267,1.37723,1.37732,1.00,1.00
2016.02.19 19:01:37.142,1.37728,1.37732,1.00,1.00
2016.02.19 19:01:37.193,1.37728,1.37735,1.00,1.12
2016.02.19 19:01:37.244,1.37731,1.37738,1.00,1.37
2016.02.19 19:01:37.299,1.37731,1.3774,1.00,1.50
2016.02.19 19:01:37.350,1.37731,1.3774,1.00,1.00
2016.02.19 19:01:37.793,1.37729,1.3774,1.10,1.00
2016.02.19 19:01:38.148,1.37726,1.37739,1.00,1.07
2016.02.19 19:01:38.249,1.37724,1.37737,1.00,1.00
2016.02.19 19:01:38.402,1.37724,1.37736,1.00,1.47
2016.02.19 19:01:38.705,1.37731,1.3774,1.00,1.00
2016.02.19 19:01:39.211,1.37731,1.37741,1.00,1.12
2016.02.19 19:01:39.742,1.37732,1.37742,1.00,1.00
2016.02.19 19:01:40.247,1.37731,1.37742,1.00,1.00
2016.02.19 19:01:51.917,1.37729,1.37742,1.97,1.00
2016.02.19 19:01:52.436,1.37728,1.37735,1.00,1.00
2016.02.19 19:01:52.487,1.37726,1.37735,1.00,1.00
2016.02.19 19:01:52.539,1.37726,1.37734,1.00,1.37
2016.02.19 19:01:52.590,1.37722,1.37734,1.03,2.25
2016.02.19 19:01:52.976,1.3772,1.37734,1.40,1.10
2016.02.19 19:01:53.533,1.37721,1.37734,1.47,1.10
2016.02.19 19:01:54.371,1.37725,1.37734,1.00,1.00
2016.02.19 19:01:54.693,1.37727,1.37738,1.50,1.00
2016.02.19 19:01:54.997,1.37727,1.37741,1.50,1.87
2016.02.19 19:01:55.251,1.37727,1.37739,1.50,1.00
2016.02.19 19:01:55.555,1.37721,1.37733,1.60,1.00
2016.02.19 19:01:56.078,1.37721,1.37733,1.50,1.00
2016.02.19 19:01:56.853,1.37723,1.37736,1.50,1.50
2016.02.19 19:01:57.198,1.37725,1.37738,1.97,1.00
2016.02.19 19:01:58.064,1.37725,1.37739,1.97,1.00
2016.02.19 19:01:58.745,1.37727,1.37739,1.50,1.00
2016.02.19 19:01:59.415,1.37727,1.3774,1.50,1.12
2016.02.19 19:02:00.869,1.37728,1.37741,1.50,1.00
2016.02.19 19:02:01.376,1.3773,1.3774,1.00,1.00
2016.02.19 19:02:01.920,1.37731,1.3774,1.00,1.00
2016.02.19 19:02:02.443,1.37731,1.37739,1.00,1.00
2016.02.19 19:02:02.947,1.37731,1.3774,1.00,1.00
2016.02.19 19:02:04.228,1.37731,1.37739,1.00,1.00
2016.02.19 19:02:04.330,1.37729,1.37739,1.00,1.00
2016.02.19 19:02:04.867,1.37729,1.3774,1.00,1.12
2016.02.19 19:02:07.935,1.37727,1.37739,1.12,1.00
2016.02.19 19:02:08.521,1.37726,1.37739,2.37,1.00
2016.02.19 19:02:13.675,1.37726,1.37739,1.62,1.00
2016.02.19 19:02:13.776,1.37723,1.37737,1.92,1.00
2016.02.19 19:02:14.082,1.37722,1.37735,1.92,1.00
2016.02.19 19:02:14.674,1.37722,1.37735,1.13,1.50
2016.02.19 19:02:15.182,1.3772,1.37734,1.14,1.00
2016.02.19 19:02:15.714,1.3772,1.37734,1.62,1.00
2016.02.19 19:02:19.628,1.37725,1.37735,1.00,1.12
2016.02.19 19:02:20.208,1.37726,1.37738,1.00,2.32
2016.02.19 19:02:21.032,1.37729,1.37738,1.00,1.87
2016.02.19 19:02:21.538,1.37728,1.37739,1.00,1.95
2016.02.19 19:02:22.077,1.37729,1.37739,1.00,1.12
2016.02.19 19:02:24.057,1.3773,1.3774,1.00,1.37
2016.02.19 19:02:27.369,1.3773,1.37741,1.00,1.12
2016.02.19 19:02:27.875,1.3773,1.3774,1.00,1.00
2016.02.19 19:02:29.161,1.37728,1.3774,1.40,1.00
2016.02.19 19:02:29.668,1.37728,1.37741,1.40,1.12
2016.02.19 19:02:30.192,1.37728,1.37741,1.40,1.12
2016.02.19 19:02:30.698,1.37727,1.37739,1.97,1.00
2016.02.19 19:02:30.749,1.37727,1.37739,1.50,1.00
2016.02.19 19:02:30.851,1.37726,1.37738,1.15,1.00
2016.02.19 19:02:31.004,1.37723,1.37736,2.72,1.00
2016.02.19 19:02:31.593,1.37723,1.37736,2.72,1.00
2016.02.19 19:02:31.998,1.37725,1.37738,1.97,1.00
2016.02.19 19:02:32.504,1.37725,1.37738,2.72,1.00
2016.02.19 19:02:33.011,1.37726,1.37738,1.50,1.00
2016.02.19 19:02:33.426,1.37726,1.3774,1.97,1.00
2016.02.19 19:02:35.863,1.37728,1.37741,1.40,1.87
2016.02.19 19:02:36.369,1.37728,1.37741,1.47,1.87
2016.02.19 19:02:39.077,1.37729,1.37741,1.50,1.12
2016.02.19 19:02:46.868,1.37731,1.37742,1.00,1.00
2016.02.19 19:02:49.860,1.37728,1.37742,2.86,1.00
2016.02.19 19:02:55.778,1.37728,1.37743,2.86,3.00
2016.02.19 19:02:58.540,1.37728,1.37743,2.86,3.00
2016.02.19 19:02:58.794,1.37731,1.37746,1.64,1.45
2016.02.19 19:02:58.895,1.37732,1.37745,1.19,1.00
2016.02.19 19:02:59.401,1.3773,1.37745,3.16,1.10
2016.02.19 19:02:59.972,1.37734,1.37745,1.00,1.10
2016.02.19 19:03:00.478,1.37733,1.37745,1.10,1.10
2016.02.19 19:03:05.723,1.37734,1.37745,1.00,1.10
2016.02.19 19:03:06.230,1.37733,1.37745,1.10,1.10
2016.02.19 19:03:08.600,1.37735,1.37745,1.00,1.10
2016.02.19 19:03:08.904,1.37749,1.37754,1.07,1.00
2016.02.19 19:03:08.955,1.37749,1.37761,1.57,1.00
2016.02.19 19:03:09.139,1.37751,1.37764,1.00,1.95
2016.02.19 19:03:09.645,1.37749,1.37764,1.57,2.70
2016.02.19 19:03:10.151,1.3775,1.37763,1.50,2.32
2016.02.19 19:03:10.897,1.37752,1.37763,1.00,1.07
2016.02.19 19:03:11.677,1.37753,1.37764,1.00,1.87
2016.02.19 19:03:11.778,1.37753,1.37764,1.00,1.57
2016.02.19 19:03:12.588,1.37754,1.37764,1.00,1.07
2016.02.19 19:03:14.519,1.37754,1.37761,1.00,1.00
2016.02.19 19:03:14.714,1.37751,1.37761,1.00,1.00
2016.02.19 19:03:14.766,1.37751,1.37759,1.00,1.00
2016.02.19 19:03:15.272,1.3775,1.37759,1.50,1.00
2016.02.19 19:03:15.794,1.3775,1.37758,1.50,1.00
2016.02.19 19:03:17.988,1.37752,1.37758,1.00,1.00
2016.02.19 19:03:19.065,1.37752,1.37761,1.00,1.10
2016.02.19 19:03:19.571,1.37752,1.3776,1.00,1.00
2016.02.19 19:03:20.517,1.3775,1.3776,1.00,1.00
2016.02.19 19:03:21.708,1.3775,1.37759,1.00,1.00
2016.02.19 19:03:22.910,1.37751,1.37761,1.00,1.10
2016.02.19 19:03:23.654,1.37751,1.3776,1.50,1.00
2016.02.19 19:03:30.484,1.37751,1.37761,1.00,1.10
2016.02.19 19:03:30.990,1.37752,1.37761,1.00,1.00
2016.02.19 19:03:31.494,1.37751,1.37761,1.00,1.00
2016.02.19 19:03:31.546,1.37749,1.37761,1.00,1.00
2016.02.19 19:03:32.052,1.37749,1.37762,1.00,1.57
2016.02.19 19:03:33.292,1.37746,1.37762,1.97,1.57
2016.02.19 19:03:34.078,1.37746,1.37762,1.47,2.32
2016.02.19 19:03:39.459,1.37745,1.37761,1.50,1.12
2016.02.19 19:03:42.355,1.37743,1.37761,1.85,1.12
2016.02.19 19:03:47.600,1.37745,1.37762,1.10,1.20
2016.02.19 19:03:48.125,1.37745,1.37761,1.10,1.10
2016.02.19 19:03:48.479,1.37745,1.37761,1.10,1.57
2016.02.19 19:03:49.390,1.37744,1.37759,1.06,1.20
2016.02.19 19:03:50.199,1.37743,1.37758,1.85,1.00
2016.02.19 19:03:50.729,1.37743,1.37759,1.85,1.12
2016.02.19 19:03:52.327,1.37744,1.37759,1.80,1.00
2016.02.19 19:03:52.631,1.37746,1.37762,1.78,2.70
2016.02.19 19:03:56.613,1.37747,1.37762,1.68,1.57
2016.02.19 19:03:57.746,1.37746,1.37762,2.55,1.57
2016.02.19 19:04:01.244,1.37748,1.37761,1.01,1.07
2016.02.19 19:04:01.750,1.37746,1.37761,1.75,1.57
2016.02.19 19:04:02.360,1.37747,1.37761,1.10,1.57
2016.02.19 19:04:02.817,1.3775,1.37761,1.00,1.07
2016.02.19 19:04:07.096,1.37748,1.37762,1.00,2.25
2016.02.19 19:04:07.603,1.37747,1.37761,1.10,1.20
2016.02.19 19:04:08.007,1.37747,1.37761,1.00,2.25
2016.02.19 19:04:09.600,1.37749,1.37763,1.00,3.37
2016.02.19 19:04:10.917,1.37751,1.37761,1.00,1.37
2016.02.19 19:04:10.968,1.37751,1.37761,1.00,1.20
2016.02.19 19:04:11.474,1.37752,1.37763,1.00,1.12
2016.02.19 19:04:12.281,1.37752,1.37763,1.00,1.07
2016.02.19 19:04:13.219,1.37751,1.37763,1.00,1.07
2016.02.19 19:04:13.371,1.37759,1.37763,1.00,1.00
2016.02.19 19:04:13.473,1.37761,1.37766,1.00,1.12
2016.02.19 19:04:13.575,1.37766,1.37774,1.00,1.20
2016.02.19 19:04:13.626,1.37766,1.37777,1.00,1.82
2016.02.19 19:04:14.031,1.37765,1.37777,1.47,1.12
2016.02.19 19:04:14.556,1.37764,1.37777,1.11,1.12
2016.02.19 19:04:15.119,1.37764,1.37774,1.11,1.10
2016.02.19 19:04:15.221,1.3776,1.37774,1.21,1.10
2016.02.19 19:04:15.272,1.3776,1.37774,1.21,1.07
2016.02.19 19:04:15.676,1.37759,1.37768,1.11,1.00
2016.02.19 19:04:15.778,1.37753,1.37768,1.99,1.50
2016.02.19 19:04:15.829,1.37753,1.37768,1.69,1.57
2016.02.19 19:04:18.292,1.37752,1.37768,1.31,1.87
2016.02.19 19:04:18.851,1.37751,1.37766,1.19,1.57
2016.02.19 19:04:18.902,1.37751,1.37764,1.11,1.07
2016.02.19 19:04:19.450,1.3775,1.37764,1.11,1.87
2016.02.19 19:04:20.399,1.37749,1.37764,1.61,2.62
2016.02.19 19:04:23.053,1.37751,1.37764,1.11,1.87
2016.02.19 19:04:24.379,1.37753,1.37764,1.00,1.87
2016.02.19 19:04:26.241,1.37752,1.37763,1.00,1.07
2016.02.19 19:04:29.411,1.37754,1.37763,1.00,1.57
2016.02.19 19:04:29.948,1.37754,1.37763,1.00,1.07
2016.02.19 19:04:30.603,1.37753,1.37763,1.00,1.07
2016.02.19 19:04:30.912,1.37759,1.37768,1.50,1.00
2016.02.19 19:04:31.216,1.37764,1.37775,1.00,1.12
2016.02.19 19:04:31.318,1.37764,1.37775,1.00,1.10
2016.02.19 19:04:31.862,1.37765,1.37775,1.00,1.00
2016.02.19 19:04:32.369,1.37765,1.37776,1.00,1.00
2016.02.19 19:04:32.876,1.37765,1.37777,1.00,1.50
2016.02.19 19:04:33.534,1.37765,1.37773,1.00,1.00
2016.02.19 19:04:33.585,1.3776,1.37773,1.37,1.00
2016.02.19 19:04:33.751,1.37756,1.37768,1.00,1.07
2016.02.19 19:04:34.309,1.37756,1.37767,1.00,1.10
2016.02.19 19:04:34.818,1.37759,1.37767,1.00,1.50
2016.02.19 19:04:34.920,1.37759,1.37771,1.00,2.32
2016.02.19 19:04:35.269,1.37761,1.37772,1.00,2.62
2016.02.19 19:04:35.371,1.3776,1.37772,1.00,2.32
2016.02.19 19:04:35.473,1.37763,1.37772,1.00,1.00
2016.02.19 19:04:35.777,1.37765,1.37772,1.00,1.00
2016.02.19 19:04:35.828,1.37765,1.37776,1.00,1.95
2016.02.19 19:04:35.930,1.37765,1.37776,1.00,1.20
2016.02.19 19:04:36.436,1.37766,1.37776,1.00,1.20
2016.02.19 19:04:37.042,1.37766,1.37776,1.00,1.20
2016.02.19 19:04:38.420,1.37768,1.37776,1.00,1.07
2016.02.19 19:04:38.825,1.37768,1.37777,1.00,1.50
2016.02.19 19:04:39.217,1.37768,1.3778,1.00,1.07
2016.02.19 19:04:39.727,1.37769,1.3778,1.00,1.07
2016.02.19 19:04:40.233,1.37768,1.3778,1.00,1.57
2016.02.19 19:04:42.546,1.37768,1.3778,1.00,1.07
2016.02.19 19:04:44.357,1.37764,1.37779,1.10,1.57
2016.02.19 19:04:44.509,1.37764,1.37778,1.00,1.20
2016.02.19 19:04:44.813,1.37761,1.37774,1.07,2.62
2016.02.19 19:04:44.864,1.37761,1.37774,1.00,3.75
2016.02.19 19:04:45.117,1.37763,1.37775,1.00,1.45
2016.02.19 19:04:45.633,1.37762,1.37776,1.00,1.50
2016.02.19 19:04:45.938,1.37754,1.37769,1.12,1.57
2016.02.19 19:04:45.989,1.37754,1.37766,1.12,1.00
2016.02.19 19:04:46.142,1.37752,1.37764,1.10,1.10
2016.02.19 19:04:48.869,1.37754,1.37764,1.00,1.10
2016.02.19 19:04:49.781,1.37753,1.37764,1.00,1.00
2016.02.19 19:04:50.455,1.37753,1.37764,1.00,1.07
2016.02.19 19:04:52.170,1.37751,1.37764,1.10,1.07
2016.02.19 19:04:52.221,1.37751,1.3776,1.10,1.00
2016.02.19 19:04:52.727,1.37751,1.37759,1.00,1.00
2016.02.19 19:04:56.646,1.37751,1.37761,1.00,1.10
2016.02.19 19:04:58.299,1.37757,1.37763,1.00,1.20
2016.02.19 19:04:58.452,1.37765,1.37769,1.00,1.00
2016.02.19 19:04:58.504,1.37765,1.37778,1.37,1.00
2016.02.19 19:04:59.012,1.37767,1.37779,1.00,1.00
2016.02.19 19:04:59.906,1.37766,1.37779,1.10,1.12
2016.02.19 19:05:00.413,1.37765,1.37779,1.10,1.20
2016.02.19 19:05:01.966,1.37766,1.3778,1.00,2.32
2016.02.19 19:05:04.301,1.37765,1.3778,2.32,1.57
2016.02.19 19:05:06.505,1.37765,1.3778,2.32,1.95
2016.02.19 19:05:07.015,1.37769,1.37782,1.00,3.00
2016.02.19 19:05:07.167,1.37766,1.37782,1.50,2.25
2016.02.19 19:05:07.673,1.37767,1.37782,1.00,3.75
2016.02.19 19:05:08.095,1.37767,1.37777,1.00,1.00
2016.02.19 19:05:08.625,1.37767,1.37779,1.00,1.95
2016.02.19 19:05:11.121,1.37768,1.37779,1.00,1.57
2016.02.19 19:05:12.923,1.37768,1.37778,1.50,1.00
2016.02.19 19:05:15.691,1.37768,1.37779,1.50,1.00
2016.02.19 19:05:16.197,1.37768,1.37782,1.50,1.95
2016.02.19 19:05:16.705,1.37768,1.37781,1.00,1.45
2016.02.19 19:05:18.029,1.37769,1.3778,1.00,1.07
2016.02.19 19:05:18.131,1.37767,1.3778,1.00,1.07
2016.02.19 19:05:22.352,1.37769,1.3778,1.00,1.07
2016.02.19 19:05:28.599,1.3777,1.37782,1.00,1.50
2016.02.19 19:05:30.577,1.37769,1.37782,1.50,1.12
2016.02.19 19:05:33.740,1.3777,1.37781,1.00,1.07
2016.02.19 19:05:33.841,1.37772,1.37783,1.00,1.20
2016.02.19 19:05:34.094,1.3777,1.37783,1.50,1.20
2016.02.19 19:05:35.072,1.37771,1.37783,1.00,1.07
2016.02.19 19:05:37.613,1.37772,1.37782,1.00,1.10
2016.02.19 19:05:37.715,1.3777,1.37782,1.50,1.10
2016.02.19 19:05:38.258,1.37771,1.37783,1.00,1.45
2016.02.19 19:05:39.781,1.37771,1.3778,1.00,1.00
2016.02.19 19:05:42.164,1.37771,1.37782,1.00,1.10
2016.02.19 19:05:43.416,1.37771,1.3778,1.00,1.00
2016.02.19 19:05:44.368,1.37771,1.37782,1.00,1.10
