2016.02.22 23:03:57.803,1.37139,1.3716,1.00,1.07
2016.02.22 23:03:58.107,1.37135,1.37155,1.00,1.07
2016.02.22 23:04:02.044,1.37134,1.37155,1.00,1.57
2016.02.22 23:04:03.568,1.37133,1.37153,1.00,1.07
2016.02.22 23:04:03.872,1.37133,1.37153,1.00,1.07
2016.02.22 23:04:07.065,1.37133,1.37148,1.00,1.00
2016.02.22 23:04:07.217,1.37127,1.37148,1.20,1.00
2016.02.22 23:04:07.268,1.37127,1.37146,1.00,1.12
2016.02.22 23:04:07.774,1.37126,1.37147,1.07,1.12
2016.02.22 23:04:08.435,1.37126,1.37147,1.00,1.12
2016.02.22 23:04:09.560,1.37126,1.37146,1.00,1.00
2016.02.22 23:04:10.111,1.37126,1.37147,1.00,2.62
2016.02.22 23:04:12.705,1.37127,1.37147,1.00,1.87
2016.02.22 23:04:15.821,1.37125,1.37148,1.10,1.55
2016.02.22 23:04:21.823,1.37125,1.37145,1.07,1.00
2016.02.22 23:04:21.924,1.37125,1.37145,1.00,1.12
2016.02.22 23:04:22.106,1.37124,1.37147,1.95,1.50
2016.02.22 23:04:22.170,1.37124,1.37147,1.95,1.57
2016.02.22 23:04:22.706,1.37124,1.37147,1.95,1.57
2016.02.22 23:04:23.400,1.37125,1.37147,1.00,1.20
2016.02.22 23:04:24.384,1.37126,1.37147,1.00,1.20
2016.02.22 23:04:27.643,1.37123,1.37146,1.10,1.00
2016.02.22 23:04:27.745,1.37123,1.37146,2.32,1.37
2016.02.22 23:04:28.249,1.37125,1.37146,1.10,1.87
2016.02.22 23:04:31.690,1.37125,1.37146,2.32,1.12
2016.02.22 23:04:33.055,1.37125,1.37146,2.32,1.12
2016.02.22 23:04:33.371,1.37126,1.37149,1.20,1.45
2016.02.22 23:04:42.835,1.37125,1.37148,1.12,1.95
2016.02.22 23:04:47.529,1.37124,1.37145,1.37,1.00
2016.02.22 23:04:47.580,1.37125,1.37145,1.75,1.00
2016.02.22 23:04:48.140,1.37125,1.37147,1.12,1.45
2016.02.22 23:04:51.775,1.37124,1.37147,1.37,1.20
2016.02.22 23:04:52.006,1.3712,1.37141,1.07,1.00
2016.02.22 23:04:52.260,1.3712,1.37143,1.07,1.10
2016.02.22 23:04:52.513,1.3712,1.37143,1.07,1.00
2016.02.22 23:04:52.717,1.37122,1.37145,1.07,1.50
2016.02.22 23:04:52.819,1.37121,1.37142,1.07,1.00
2016.02.22 23:04:53.173,1.37122,1.37143,1.07,1.00
2016.02.22 23:04:53.375,1.37122,1.37143,1.07,1.00
2016.02.22 23:04:53.629,1.3712,1.37143,1.12,1.00
2016.02.22 23:04:54.364,1.3712,1.37142,1.07,1.75
2016.02.22 23:04:54.466,1.3712,1.37142,1.10,1.85
2016.02.22 23:04:54.972,1.3712,1.37142,1.00,1.57
2016.02.22 23:04:55.073,1.37116,1.37139,1.07,1.10
2016.02.22 23:04:55.583,1.37116,1.37139,1.07,1.20
2016.02.22 23:04:56.090,1.37116,1.37137,1.10,1.00
2016.02.22 23:04:56.141,1.37116,1.37137,1.07,1.00
2016.02.22 23:04:56.664,1.37116,1.37137,1.10,2.25
2016.02.22 23:04:56.969,1.37109,1.37132,1.12,1.12
2016.02.22 23:04:57.020,1.37109,1.37132,1.10,1.95
2016.02.22 23:04:57.552,1.37109,1.37131,1.07,1.00
2016.02.22 23:04:57.917,1.37109,1.37131,1.07,1.00
2016.02.22 23:04:58.436,1.37109,1.37131,1.07,1.00
2016.02.22 23:04:59.123,1.37109,1.37131,1.07,1.00
2016.02.22 23:04:59.651,1.37109,1.37132,1.07,1.12
2016.02.22 23:05:00.230,1.37109,1.37132,1.12,1.00
2016.02.22 23:05:00.661,1.37109,1.37132,1.07,1.00
2016.02.22 23:05:00.763,1.37109,1.37132,1.87,1.00
2016.02.22 23:05:01.270,1.37112,1.37133,1.07,1.12
2016.02.22 23:05:01.423,1.37112,1.37133,1.00,1.20
2016.02.22 23:05:03.788,1.37113,1.37134,1.00,1.57
2016.02.22 23:05:04.371,1.37112,1.37133,1.07,1.12
2016.02.22 23:05:06.806,1.37112,1.37135,1.10,1.85
2016.02.22 23:05:10.329,1.37113,1.37134,1.00,1.00
2016.02.22 23:05:10.431,1.37118,1.37139,1.10,1.00
2016.02.22 23:05:10.741,1.37118,1.37139,1.07,1.00
2016.02.22 23:05:11.197,1.3712,1.37141,1.10,1.00
2016.02.22 23:05:11.298,1.37122,1.37143,1.00,1.00
2016.02.22 23:05:11.879,1.37121,1.37142,1.00,1.00
2016.02.22 23:05:12.203,1.37123,1.37144,1.00,1.10
2016.02.22 23:05:12.508,1.37123,1.37146,1.00,1.27
2016.02.22 23:05:12.710,1.37121,1.37144,1.00,1.00
2016.02.22 23:05:13.167,1.37123,1.37144,1.00,1.07
2016.02.22 23:05:13.613,1.37121,1.37144,1.00,1.10
2016.02.22 23:05:14.618,1.37121,1.37144,1.00,1.07
2016.02.22 23:05:15.742,1.37123,1.37144,1.00,1.07
2016.02.22 23:05:16.063,1.37124,1.37145,1.00,1.10
2016.02.22 23:05:16.165,1.37124,1.37145,1.00,1.07
2016.02.22 23:05:16.708,1.37124,1.37145,1.00,1.07
2016.02.22 23:05:17.270,1.37124,1.37145,1.00,1.10
2016.02.22 23:05:17.824,1.37124,1.37147,1.00,1.27
2016.02.22 23:05:17.926,1.37121,1.37144,1.00,1.00
2016.02.22 23:05:18.607,1.37122,1.37145,1.00,1.10
2016.02.22 23:05:19.062,1.37124,1.37145,1.00,1.10
2016.02.22 23:05:19.575,1.37125,1.37146,1.00,1.10
2016.02.22 23:05:19.930,1.37123,1.37146,1.00,1.10
2016.02.22 23:05:20.441,1.37124,1.37147,1.00,1.00
2016.02.22 23:05:24.090,1.37126,1.37149,1.00,1.00
2016.02.22 23:05:24.646,1.37129,1.3715,1.00,1.10
2016.02.22 23:05:25.052,1.37128,1.37151,1.00,1.07
2016.02.22 23:05:25.812,1.37129,1.37152,1.00,1.07
2016.02.22 23:05:26.296,1.37127,1.3715,1.00,1.07
2016.02.22 23:05:26.702,1.37128,1.37151,1.00,1.07
2016.02.22 23:05:26.803,1.37128,1.37151,1.00,1.07
2016.02.22 23:05:26.955,1.37131,1.37152,1.00,1.07
2016.02.22 23:05:27.259,1.37129,1.37152,1.00,1.07
2016.02.22 23:05:27.769,1.3713,1.37153,1.00,1.07
2016.02.22 23:05:28.293,1.37131,1.37154,1.00,1.07
2016.02.22 23:05:28.497,1.37126,1.37149,1.00,1.00
2016.02.22 23:05:30.223,1.3713,1.37153,1.00,1.07
2016.02.22 23:05:30.526,1.3713,1.37151,1.00,1.07
2016.02.22 23:05:30.628,1.37128,1.37151,1.00,1.07
2016.02.22 23:05:30.679,1.37128,1.37151,1.00,1.07
2016.02.22 23:05:31.193,1.37127,1.3715,1.00,1.07
2016.02.22 23:05:31.548,1.37129,1.37152,1.00,1.07
2016.02.22 23:05:32.333,1.37128,1.37151,1.00,1.10
2016.02.22 23:05:36.502,1.37128,1.37151,1.00,1.07
2016.02.22 23:05:40.027,1.3713,1.37153,1.00,1.07
2016.02.22 23:05:40.450,1.37129,1.3715,1.00,1.07
2016.02.22 23:05:42.564,1.37129,1.3715,1.00,1.10
2016.02.22 23:05:42.868,1.37131,1.37154,1.00,1.07
2016.02.22 23:05:43.072,1.37126,1.37149,1.00,1.00
2016.02.22 23:05:43.325,1.37129,1.3715,1.00,1.10
2016.02.22 23:05:43.882,1.37129,1.3715,1.00,1.07
2016.02.22 23:05:44.287,1.37129,1.3715,1.00,1.37
2016.02.22 23:05:44.338,1.37129,1.3715,1.00,1.07
2016.02.22 23:05:45.256,1.3713,1.37151,1.00,1.07
2016.02.22 23:05:45.762,1.37127,1.3715,1.00,1.07
2016.02.22 23:05:45.864,1.37129,1.3715,1.00,1.07
2016.02.22 23:05:46.383,1.37129,1.3715,1.00,1.00
2016.02.22 23:05:47.997,1.37131,1.37152,1.00,1.07
2016.02.22 23:05:48.304,1.37129,1.37152,1.00,1.07
2016.02.22 23:05:48.406,1.37129,1.37152,1.00,1.07
2016.02.22 23:05:48.507,1.37129,1.37152,1.00,1.07
2016.02.22 23:05:48.659,1.37131,1.37152,1.00,1.07
2016.02.22 23:05:48.711,1.37131,1.37152,1.00,1.10
2016.02.22 23:05:48.863,1.37129,1.37152,1.00,1.07
2016.02.22 23:05:49.368,1.37129,1.3715,1.00,1.00
2016.02.22 23:05:49.419,1.37131,1.37152,1.00,1.07
2016.02.22 23:05:49.763,1.37131,1.37154,1.00,1.07
2016.02.22 23:05:49.916,1.37132,1.37155,1.00,1.10
2016.02.22 23:05:50.422,1.37133,1.37156,1.00,1.07
2016.02.22 23:05:50.523,1.37135,1.37156,1.00,1.07
2016.02.22 23:05:51.377,1.37134,1.37155,1.00,1.00
2016.02.22 23:05:51.989,1.37135,1.37156,1.00,1.07
2016.02.22 23:05:52.535,1.37134,1.37157,1.00,1.95
2016.02.22 23:05:53.865,1.37134,1.37157,1.00,1.87
2016.02.22 23:05:53.916,1.37134,1.37155,1.00,1.00
2016.02.22 23:05:54.352,1.37131,1.37154,1.00,1.00
2016.02.22 23:05:54.707,1.37133,1.37154,1.00,1.07
2016.02.22 23:05:55.030,1.3713,1.3715,1.00,1.00
2016.02.22 23:05:55.536,1.37129,1.3715,1.00,1.00
2016.02.22 23:05:55.911,1.37131,1.37154,1.00,1.07
2016.02.22 23:05:56.095,1.37133,1.37154,1.00,1.00
2016.02.22 23:05:56.146,1.37131,1.37154,1.00,1.00
2016.02.22 23:05:56.349,1.3713,1.37151,1.00,1.00
2016.02.22 23:05:56.855,1.3713,1.37153,1.00,1.10
2016.02.22 23:05:57.259,1.37134,1.37155,1.00,1.10
2016.02.22 23:05:57.615,1.37136,1.37157,1.00,1.07
2016.02.22 23:05:57.734,1.37138,1.37159,1.00,1.10
2016.02.22 23:05:58.237,1.3714,1.37161,1.00,1.07
2016.02.22 23:05:59.705,1.37138,1.37159,1.00,1.07
2016.02.22 23:05:59.807,1.37138,1.37159,1.00,1.07
2016.02.22 23:05:59.909,1.37136,1.37159,1.00,1.07
2016.02.22 23:06:00.061,1.37136,1.37159,1.00,1.07
2016.02.22 23:06:00.164,1.37136,1.37159,1.00,1.07
2016.02.22 23:06:00.570,1.37138,1.37159,1.00,1.07
2016.02.22 23:06:02.435,1.37139,1.3716,1.00,1.07
2016.02.22 23:06:02.953,1.3714,1.37161,1.00,1.07
2016.02.22 23:06:03.494,1.37139,1.37163,1.00,2.32
2016.02.22 23:06:04.360,1.37137,1.37163,1.00,1.57
2016.02.22 23:06:04.930,1.37138,1.37162,1.00,1.07
2016.02.22 23:06:05.189,1.37136,1.37162,1.00,1.57
2016.02.22 23:06:05.722,1.37137,1.37164,1.00,1.12
2016.02.22 23:06:06.329,1.37136,1.37166,1.00,2.70
2016.02.22 23:06:06.824,1.37138,1.37166,1.00,1.57
2016.02.22 23:06:06.875,1.37138,1.37166,1.00,1.27
2016.02.22 23:06:08.197,1.37137,1.37166,1.50,1.41
2016.02.22 23:06:08.716,1.37138,1.37165,1.00,1.27
2016.02.22 23:06:10.349,1.37139,1.37166,1.00,1.27
2016.02.22 23:06:10.502,1.37139,1.37166,1.57,1.27
