2016.02.29 17:00:42.494,1.35191,1.35205,4.87,1.37
2016.02.29 17:00:42.546,1.35194,1.35206,1.45,1.00
2016.02.29 17:00:43.048,1.35194,1.35207,1.50,1.12
2016.02.29 17:00:47.235,1.35194,1.35206,1.50,1.00
2016.02.29 17:00:47.564,1.35193,1.35203,1.20,1.00
2016.02.29 17:00:47.666,1.35192,1.35203,1.12,1.50
2016.02.29 17:00:47.717,1.35192,1.35203,1.10,2.25
2016.02.29 17:00:47.869,1.35192,1.35201,1.10,1.00
2016.02.29 17:00:48.386,1.35189,1.35201,1.95,1.00
2016.02.29 17:00:48.892,1.35189,1.35201,1.95,1.00
2016.02.29 17:00:49.405,1.35191,1.35202,1.45,1.57
2016.02.29 17:00:50.650,1.35192,1.35202,1.12,1.00
2016.02.29 17:00:51.197,1.35192,1.35203,2.25,1.00
2016.02.29 17:00:51.909,1.35192,1.35204,1.87,1.87
2016.02.29 17:00:52.216,1.35189,1.35202,3.00,1.87
2016.02.29 17:00:52.521,1.35189,1.35199,1.37,1.00
2016.02.29 17:00:52.775,1.35186,1.35197,1.20,1.00
2016.02.29 17:00:52.977,1.35186,1.35198,1.87,1.00
2016.02.29 17:00:55.137,1.35187,1.35199,1.75,1.00
2016.02.29 17:00:55.643,1.35188,1.35201,1.37,2.62
2016.02.29 17:00:55.997,1.35186,1.35198,1.37,1.00
2016.02.29 17:00:56.301,1.35186,1.35197,1.12,1.03
2016.02.29 17:00:56.706,1.35185,1.35197,1.50,1.15
2016.02.29 17:00:57.325,1.3519,1.35197,1.00,1.12
2016.02.29 17:00:57.477,1.3519,1.35202,1.50,1.87
2016.02.29 17:00:57.579,1.35191,1.35202,1.37,1.00
2016.02.29 17:00:57.933,1.35193,1.35205,1.12,1.57
2016.02.29 17:00:57.984,1.35197,1.35205,1.00,1.57
2016.02.29 17:00:58.136,1.35197,1.35207,1.07,1.00
2016.02.29 17:00:58.678,1.35197,1.35208,1.12,1.50
2016.02.29 17:00:59.041,1.35197,1.35208,1.12,1.12
2016.02.29 17:01:00.474,1.35197,1.35207,1.10,1.37
2016.02.29 17:01:00.525,1.35197,1.35208,1.10,1.50
2016.02.29 17:01:01.032,1.35197,1.35208,1.10,1.87
2016.02.29 17:01:01.336,1.35194,1.35202,1.50,1.00
2016.02.29 17:01:01.438,1.35192,1.35202,1.87,1.00
2016.02.29 17:01:01.985,1.35192,1.35201,1.07,1.00
2016.02.29 17:01:02.343,1.35192,1.35202,1.37,1.00
2016.02.29 17:01:02.546,1.35192,1.35202,1.10,1.00
2016.02.29 17:01:03.534,1.35192,1.35203,1.10,1.00
2016.02.29 17:01:04.216,1.3519,1.35203,1.87,1.00
2016.02.29 17:01:04.862,1.3519,1.35204,2.25,2.62
2016.02.29 17:01:05.368,1.35193,1.35204,1.45,1.50
2016.02.29 17:01:05.876,1.35193,1.35203,1.95,1.00
2016.02.29 17:01:06.525,1.35198,1.35207,1.00,1.20
2016.02.29 17:01:06.628,1.35198,1.3521,1.00,1.20
2016.02.29 17:01:06.830,1.35198,1.35212,1.20,2.25
2016.02.29 17:01:07.387,1.35198,1.35211,1.20,1.20
2016.02.29 17:01:07.438,1.35204,1.35211,1.00,1.10
2016.02.29 17:01:07.591,1.3521,1.3522,1.00,1.12
2016.02.29 17:01:07.642,1.3521,1.35222,1.50,1.12
2016.02.29 17:01:07.693,1.35214,1.35223,1.10,2.25
2016.02.29 17:01:07.891,1.35214,1.35227,1.47,1.95
2016.02.29 17:01:07.949,1.35214,1.35227,1.10,2.32
2016.02.29 17:01:09.061,1.35214,1.35227,1.10,1.20
2016.02.29 17:01:09.595,1.35212,1.35228,1.87,3.00
2016.02.29 17:01:10.103,1.35212,1.35227,1.50,1.95
2016.02.29 17:01:10.849,1.35212,1.35226,1.20,1.57
2016.02.29 17:01:11.762,1.35212,1.35227,1.50,1.50
2016.02.29 17:01:14.631,1.35214,1.35226,1.07,1.00
2016.02.29 17:01:16.273,1.35212,1.35226,1.37,1.75
2016.02.29 17:01:16.779,1.35211,1.35223,1.87,1.12
2016.02.29 17:01:17.183,1.3521,1.35223,1.12,1.57
2016.02.29 17:01:17.486,1.35209,1.35223,2.62,1.57
2016.02.29 17:01:17.588,1.35209,1.35222,1.37,2.62
2016.02.29 17:01:17.740,1.35209,1.35222,1.50,1.95
2016.02.29 17:01:18.247,1.35207,1.3522,3.00,1.12
2016.02.29 17:01:18.756,1.35207,1.3522,3.00,1.12
2016.02.29 17:01:19.293,1.35207,1.3522,3.00,1.12
2016.02.29 17:01:19.799,1.35209,1.35222,3.00,1.00
2016.02.29 17:01:19.901,1.35212,1.35226,1.07,3.45
2016.02.29 17:01:20.856,1.35214,1.35226,1.00,1.95
2016.02.29 17:01:21.362,1.35214,1.35227,1.00,1.12
2016.02.29 17:01:21.905,1.35214,1.35228,1.10,2.70
2016.02.29 17:01:23.721,1.35216,1.35228,1.00,1.95
2016.02.29 17:01:24.227,1.35216,1.35229,1.87,1.57
2016.02.29 17:01:24.975,1.35216,1.35229,1.87,1.57
2016.02.29 17:01:25.483,1.35213,1.35226,2.62,2.62
2016.02.29 17:01:25.535,1.35213,1.35224,1.07,1.00
2016.02.29 17:01:26.041,1.35212,1.35222,1.12,1.00
2016.02.29 17:01:26.231,1.35211,1.35224,3.00,1.50
2016.02.29 17:01:26.739,1.35213,1.35227,1.50,2.25
2016.02.29 17:01:27.196,1.35211,1.35222,1.87,1.00
2016.02.29 17:01:27.297,1.35213,1.35222,1.20,1.00
2016.02.29 17:01:27.348,1.35213,1.35225,1.20,1.47
2016.02.29 17:01:27.854,1.35211,1.35225,2.25,1.37
2016.02.29 17:01:28.638,1.35213,1.35223,1.20,1.00
2016.02.29 17:01:29.398,1.35213,1.35223,1.12,1.00
2016.02.29 17:01:29.936,1.35212,1.35225,1.50,1.57
2016.02.29 17:01:30.089,1.35212,1.35227,2.25,1.57
2016.02.29 17:01:32.242,1.35216,1.35228,1.20,1.47
2016.02.29 17:01:32.495,1.35219,1.35229,1.00,1.57
2016.02.29 17:01:33.917,1.35222,1.3523,1.00,1.50
2016.02.29 17:01:34.221,1.35229,1.35241,1.37,1.12
2016.02.29 17:01:34.323,1.35229,1.35242,1.37,2.25
2016.02.29 17:01:34.425,1.35229,1.35242,1.50,1.12
2016.02.29 17:01:34.527,1.35228,1.3524,1.87,1.00
2016.02.29 17:01:34.579,1.35227,1.3524,1.87,1.00
2016.02.29 17:01:34.630,1.35226,1.35235,1.87,1.00
2016.02.29 17:01:34.732,1.35225,1.35237,4.12,1.12
2016.02.29 17:01:34.784,1.35224,1.35237,1.87,1.12
2016.02.29 17:01:34.835,1.35224,1.35236,1.37,1.37
2016.02.29 17:01:34.886,1.35224,1.35236,1.20,1.37
2016.02.29 17:01:35.038,1.35227,1.35238,1.00,5.70
2016.02.29 17:01:35.140,1.35226,1.35238,1.10,1.57
2016.02.29 17:01:35.191,1.35226,1.35238,1.10,1.20
2016.02.29 17:01:35.242,1.35226,1.35237,1.00,1.47
2016.02.29 17:01:35.598,1.35226,1.35236,1.00,1.95
2016.02.29 17:01:35.983,1.35227,1.35239,1.10,1.50
2016.02.29 17:01:36.086,1.35227,1.3524,1.10,1.95
2016.02.29 17:01:36.658,1.35227,1.3524,1.57,1.57
2016.02.29 17:01:36.860,1.35228,1.35241,1.12,1.47
2016.02.29 17:01:37.373,1.35227,1.35241,1.87,1.95
2016.02.29 17:01:37.929,1.3523,1.35241,1.57,1.10
2016.02.29 17:01:38.537,1.3523,1.35242,1.10,1.95
2016.02.29 17:01:39.408,1.3523,1.35244,1.07,2.25
2016.02.29 17:01:40.836,1.35229,1.35236,1.12,1.00
2016.02.29 17:01:41.038,1.35225,1.35235,1.87,1.19
2016.02.29 17:01:41.243,1.35222,1.35235,1.50,1.65
2016.02.29 17:01:41.395,1.35222,1.35235,4.50,1.65
2016.02.29 17:01:41.497,1.35222,1.35235,1.50,1.50
2016.02.29 17:01:42.033,1.35222,1.35235,1.75,2.40
2016.02.29 17:01:42.135,1.35222,1.35235,1.37,3.15
2016.02.29 17:01:42.186,1.35222,1.35233,1.37,1.00
2016.02.29 17:01:42.645,1.35226,1.35238,1.47,1.87
2016.02.29 17:01:42.746,1.35228,1.3524,1.12,2.25
2016.02.29 17:01:42.797,1.35228,1.3524,1.50,1.00
2016.02.29 17:01:43.347,1.35228,1.35242,1.50,2.32
2016.02.29 17:01:43.449,1.35233,1.35241,1.00,1.57
2016.02.29 17:01:43.752,1.35234,1.35246,1.00,2.62
2016.02.29 17:01:43.803,1.35236,1.35246,1.00,2.62
2016.02.29 17:01:43.955,1.35234,1.35244,1.50,1.10
2016.02.29 17:01:44.107,1.35231,1.35242,2.32,1.10
2016.02.29 17:01:44.328,1.3523,1.35242,1.57,1.10
2016.02.29 17:01:44.897,1.3523,1.35243,2.62,1.00
2016.02.29 17:01:45.407,1.35232,1.35244,1.10,1.10
2016.02.29 17:01:46.211,1.35232,1.35243,1.10,1.00
2016.02.29 17:01:46.363,1.35229,1.35241,1.87,1.00
2016.02.29 17:01:46.414,1.35229,1.35241,1.10,1.00
2016.02.29 17:01:46.516,1.35228,1.3524,1.07,1.37
2016.02.29 17:01:46.668,1.35228,1.35241,1.07,1.50
2016.02.29 17:01:46.769,1.35228,1.35241,1.50,1.00
2016.02.29 17:01:46.871,1.35226,1.35241,1.12,1.50
2016.02.29 17:01:49.169,1.35227,1.35239,1.50,1.00
2016.02.29 17:01:49.877,1.35227,1.3524,1.45,1.87
2016.02.29 17:01:50.383,1.35227,1.35239,1.45,1.50
2016.02.29 17:01:50.814,1.35226,1.35239,1.75,1.00
2016.02.29 17:01:51.173,1.35229,1.3524,1.37,1.00
2016.02.29 17:01:52.036,1.35228,1.3524,1.07,1.50
2016.02.29 17:01:52.138,1.35227,1.3524,1.75,1.87
2016.02.29 17:01:52.458,1.35227,1.35238,1.37,1.00
2016.02.29 17:01:52.511,1.35226,1.35239,1.12,1.50
2016.02.29 17:01:52.613,1.35226,1.35237,1.12,1.00
2016.02.29 17:01:53.132,1.35225,1.35238,3.00,1.12
2016.02.29 17:01:54.349,1.35226,1.35239,1.12,1.00
2016.02.29 17:01:54.451,1.35227,1.35241,1.12,1.95
2016.02.29 17:01:54.995,1.35229,1.35241,1.07,1.00
2016.02.29 17:01:55.248,1.35227,1.3524,1.12,1.47
2016.02.29 17:01:56.654,1.35226,1.35239,1.50,1.95
2016.02.29 17:01:57.156,1.35226,1.35238,1.75,1.00
2016.02.29 17:01:57.663,1.35226,1.35237,1.75,1.00
2016.02.29 17:01:59.116,1.35226,1.35238,1.75,1.00
2016.02.29 17:01:59.623,1.35226,1.35239,1.75,1.12
2016.02.29 17:02:00.543,1.35226,1.35234,1.75,1.00
2016.02.29 17:02:00.746,1.35227,1.35233,1.00,1.00
2016.02.29 17:02:00.847,1.35222,1.35233,1.50,1.00
2016.02.29 17:02:00.949,1.3522,1.35233,2.25,1.00
2016.02.29 17:02:01.349,1.35221,1.35235,2.25,1.20
2016.02.29 17:02:01.400,1.35223,1.35231,1.07,1.00
2016.02.29 17:02:01.605,1.35216,1.35226,2.32,1.00
2016.02.29 17:02:02.112,1.35213,1.35226,1.12,2.25
2016.02.29 17:02:02.663,1.35212,1.35226,1.50,1.57
2016.02.29 17:02:02.771,1.35212,1.35223,2.25,1.00
2016.02.29 17:02:02.923,1.3521,1.35222,1.57,1.07
2016.02.29 17:02:03.176,1.35208,1.35222,1.57,1.95
2016.02.29 17:02:03.683,1.3521,1.35223,1.12,1.00
2016.02.29 17:02:04.275,1.35211,1.35224,1.20,1.20
2016.02.29 17:02:06.278,1.35211,1.35223,1.50,1.50
2016.02.29 17:02:07.954,1.35211,1.35223,1.12,1.87
2016.02.29 17:02:08.804,1.3521,1.3522,1.12,1.00
2016.02.29 17:02:08.855,1.35209,1.35219,1.12,1.00
2016.02.29 17:02:08.957,1.35207,1.35215,1.12,1.00
2016.02.29 17:02:09.009,1.35204,1.35212,1.87,1.00
2016.02.29 17:02:09.111,1.35201,1.35211,1.20,1.00
2016.02.29 17:02:09.162,1.352,1.35209,1.12,1.00
2016.02.29 17:02:09.213,1.35197,1.35209,1.87,1.00
2016.02.29 17:02:09.668,1.35197,1.35209,1.20,1.50
2016.02.29 17:02:10.263,1.35194,1.35209,2.25,2.62
2016.02.29 17:02:10.770,1.35199,1.35214,1.12,1.20
2016.02.29 17:02:10.822,1.352,1.35216,1.12,3.00
2016.02.29 17:02:10.873,1.352,1.35215,1.87,1.00
2016.02.29 17:02:11.379,1.35201,1.35217,2.25,1.95
2016.02.29 17:02:11.907,1.35203,1.35216,1.12,1.00
2016.02.29 17:02:12.468,1.35203,1.35218,2.25,1.57
2016.02.29 17:02:12.621,1.35208,1.35223,1.12,1.12
2016.02.29 17:02:12.722,1.35211,1.35224,1.07,1.57
2016.02.29 17:02:12.995,1.3521,1.35223,1.37,1.37
2016.02.29 17:02:13.046,1.35208,1.35223,3.37,1.47
2016.02.29 17:02:13.097,1.3521,1.35223,1.12,1.10
2016.02.29 17:02:13.603,1.3521,1.35223,1.37,1.00
2016.02.29 17:02:14.916,1.3521,1.35225,1.12,2.32
2016.02.29 17:02:16.135,1.35211,1.35226,1.37,2.25
2016.02.29 17:02:16.637,1.35212,1.35226,1.37,1.57
2016.02.29 17:02:16.991,1.35211,1.35226,1.87,1.57
2016.02.29 17:02:17.518,1.35215,1.35226,1.00,2.32
2016.02.29 17:02:24.885,1.35212,1.35224,1.50,1.00
2016.02.29 17:02:24.986,1.3521,1.35222,2.62,1.00
2016.02.29 17:02:25.037,1.3521,1.35222,1.95,1.10
2016.02.29 17:02:26.390,1.3521,1.35222,1.07,1.47
2016.02.29 17:02:26.896,1.35209,1.35222,1.12,1.20
2016.02.29 17:02:32.611,1.3521,1.35222,1.12,1.20
2016.02.29 17:02:33.624,1.35209,1.35222,1.12,1.10
2016.02.29 17:02:36.185,1.35211,1.35221,1.10,1.00
2016.02.29 17:02:39.509,1.35211,1.3522,1.00,1.00
2016.02.29 17:02:40.015,1.35211,1.35221,1.00,1.10
2016.02.29 17:02:40.898,1.35211,1.3522,1.00,1.00
2016.02.29 17:02:41.408,1.35208,1.35221,1.20,1.12
2016.02.29 17:02:42.217,1.35208,1.35221,1.20,1.07
2016.02.29 17:02:42.630,1.35209,1.35222,1.95,1.20
2016.02.29 17:02:45.245,1.35209,1.35221,1.95,1.00
2016.02.29 17:02:45.750,1.35209,1.35223,2.25,1.57
2016.02.29 17:02:50.377,1.3521,1.35222,1.95,1.00
2016.02.29 17:02:56.763,1.3521,1.35223,1.95,2.70
2016.02.29 17:02:57.269,1.35211,1.35223,1.12,2.70
2016.02.29 17:02:57.740,1.3521,1.35221,1.12,1.00
2016.02.29 17:02:58.251,1.3521,1.35221,1.12,1.00
2016.02.29 17:02:58.811,1.3521,1.35221,1.12,1.00
2016.02.29 17:03:01.051,1.3521,1.35224,1.12,2.70
2016.02.29 17:03:01.357,1.35215,1.35226,1.12,1.95
2016.02.29 17:03:01.408,1.35215,1.35226,1.12,1.57
2016.02.29 17:03:01.683,1.35215,1.35226,1.12,1.47
2016.02.29 17:03:02.201,1.35215,1.35226,1.07,1.95
2016.02.29 17:03:02.808,1.35215,1.35226,1.07,1.45
2016.02.29 17:03:03.690,1.35215,1.35226,1.07,1.95
2016.02.29 17:03:05.408,1.35214,1.35227,1.50,3.00
2016.02.29 17:03:06.215,1.35214,1.35226,1.87,2.70
2016.02.29 17:03:06.720,1.35214,1.35226,1.50,1.95
2016.02.29 17:03:09.703,1.35214,1.35227,1.50,1.95
2016.02.29 17:03:14.636,1.35219,1.3523,1.50,1.12
2016.02.29 17:03:14.940,1.35222,1.35232,1.57,1.00
2016.02.29 17:03:14.991,1.35222,1.35234,1.20,1.95
2016.02.29 17:03:15.093,1.35222,1.35233,1.87,1.00
2016.02.29 17:03:15.599,1.35222,1.35234,1.50,1.95
2016.02.29 17:03:17.214,1.35222,1.35235,1.50,2.70
2016.02.29 17:03:17.721,1.35222,1.35234,1.50,1.95
2016.02.29 17:03:18.197,1.35218,1.3523,1.12,1.47
2016.02.29 17:03:18.503,1.35216,1.35227,1.87,1.00
2016.02.29 17:03:19.312,1.35215,1.35226,1.50,1.50
2016.02.29 17:03:19.515,1.35215,1.35226,1.12,1.00
2016.02.29 17:03:20.122,1.35214,1.35226,1.37,1.50
2016.02.29 17:03:20.274,1.35215,1.35225,1.37,1.12
2016.02.29 17:03:20.883,1.35213,1.35224,4.12,1.00
2016.02.29 17:03:21.197,1.35213,1.35222,1.12,1.12
2016.02.29 17:03:21.349,1.35211,1.35224,1.50,1.12
2016.02.29 17:03:21.855,1.35211,1.35224,2.25,1.50
2016.02.29 17:03:22.552,1.35212,1.35224,1.37,1.37
2016.02.29 17:03:22.654,1.35212,1.35227,1.50,2.70
2016.02.29 17:03:23.161,1.35212,1.35225,1.87,1.12
2016.02.29 17:03:23.667,1.35212,1.35226,2.25,1.50
2016.02.29 17:03:23.935,1.35211,1.35225,2.25,1.12
2016.02.29 17:03:23.986,1.35212,1.35223,1.87,1.00
2016.02.29 17:03:24.291,1.35213,1.35224,1.12,1.50
2016.02.29 17:03:24.651,1.35212,1.35224,2.25,1.00
2016.02.29 17:03:26.319,1.35211,1.35224,2.62,1.50
2016.02.29 17:03:26.421,1.35211,1.35224,2.25,1.87
2016.02.29 17:03:26.522,1.35212,1.35225,1.37,1.87
2016.02.29 17:03:26.624,1.35211,1.35223,2.25,1.37
2016.02.29 17:03:27.169,1.35212,1.35224,1.37,1.37
2016.02.29 17:03:27.737,1.35211,1.35223,1.50,1.00
2016.02.29 17:03:28.243,1.35212,1.35224,1.12,1.12
2016.02.29 17:03:31.524,1.35211,1.35223,2.62,1.00
2016.02.29 17:03:32.034,1.35211,1.35223,1.75,1.00
2016.02.29 17:03:32.550,1.35211,1.35222,1.87,1.00
2016.02.29 17:03:33.469,1.3521,1.35222,1.75,1.12
2016.02.29 17:03:33.773,1.35204,1.35216,1.45,1.10
2016.02.29 17:03:33.875,1.35201,1.35216,4.50,1.95
2016.02.29 17:03:34.157,1.35202,1.35216,1.87,2.70
2016.02.29 17:03:34.262,1.35202,1.35216,1.87,3.45
2016.02.29 17:03:35.174,1.35202,1.35215,1.50,1.37
2016.02.29 17:03:35.276,1.35202,1.35215,1.50,1.12
2016.02.29 17:03:37.180,1.35202,1.35213,1.50,1.00
2016.02.29 17:03:37.687,1.35202,1.35213,1.07,1.00
2016.02.29 17:03:38.205,1.35202,1.35213,1.12,1.00
2016.02.29 17:03:38.518,1.35203,1.35215,1.37,1.50
2016.02.29 17:03:39.136,1.35203,1.35214,1.37,1.00
2016.02.29 17:03:39.674,1.35203,1.35215,1.37,2.25
2016.02.29 17:03:40.189,1.35203,1.35214,1.37,1.00
2016.02.29 17:03:40.594,1.35202,1.35213,1.20,1.57
2016.02.29 17:03:40.645,1.35202,1.3521,1.20,1.00
2016.02.29 17:03:40.697,1.352,1.3521,1.12,1.00
2016.02.29 17:03:40.798,1.35199,1.3521,1.57,1.50
2016.02.29 17:03:41.337,1.35199,1.3521,1.95,1.20
2016.02.29 17:03:41.853,1.352,1.35211,1.00,1.50
2016.02.29 17:03:42.436,1.352,1.35211,1.00,1.95
2016.02.29 17:03:42.741,1.35199,1.35211,2.62,1.87
2016.02.29 17:03:43.197,1.35201,1.35214,1.87,2.25
2016.02.29 17:03:43.705,1.352,1.35212,1.87,1.95
2016.02.29 17:03:43.958,1.352,1.3521,1.50,1.12
2016.02.29 17:03:44.464,1.352,1.35211,1.00,1.57
2016.02.29 17:03:44.971,1.352,1.3521,1.00,1.00
2016.02.29 17:03:45.498,1.35204,1.35212,1.00,2.32
2016.02.29 17:03:45.651,1.352,1.35212,1.50,1.07
2016.02.29 17:03:45.954,1.35202,1.35213,1.00,1.50
2016.02.29 17:03:46.258,1.35209,1.3522,2.62,1.12
2016.02.29 17:03:46.309,1.3521,1.35222,1.50,1.85
2016.02.29 17:03:46.838,1.35211,1.35222,1.50,1.75
2016.02.29 17:03:46.941,1.35211,1.35222,1.87,1.75
2016.02.29 17:03:46.992,1.35211,1.35222,1.87,1.00
2016.02.29 17:03:47.144,1.35211,1.35222,1.50,1.00
2016.02.29 17:03:47.701,1.35209,1.35222,1.12,3.37
2016.02.29 17:03:48.220,1.35207,1.3522,1.37,1.47
2016.02.29 17:03:48.373,1.35209,1.3522,1.10,1.10
2016.02.29 17:03:48.779,1.35206,1.3522,1.75,2.70
2016.02.29 17:03:49.084,1.35207,1.3522,1.12,1.10
2016.02.29 17:03:49.634,1.35206,1.35219,1.50,1.12
2016.02.29 17:03:50.141,1.35209,1.35221,1.20,1.95
2016.02.29 17:03:50.662,1.35207,1.3522,1.87,2.32
2016.02.29 17:03:51.171,1.35207,1.35219,1.37,1.57
2016.02.29 17:03:52.974,1.35208,1.3522,1.87,1.37
2016.02.29 17:03:53.126,1.3521,1.35221,1.12,1.00
2016.02.29 17:03:53.177,1.3521,1.35223,2.25,1.87
2016.02.29 17:03:54.856,1.35211,1.35223,1.50,1.50
2016.02.29 17:03:55.416,1.35211,1.35222,1.50,1.00
2016.02.29 17:03:56.580,1.35211,1.35223,1.50,1.50
2016.02.29 17:03:57.585,1.35211,1.35223,1.12,1.50
2016.02.29 17:03:57.686,1.35211,1.35223,1.12,1.87
2016.02.29 17:03:58.192,1.35212,1.35223,1.37,2.25
2016.02.29 17:03:58.712,1.35211,1.35223,1.75,2.25
