2016.02.22 04:01:34.282,1.37496,1.37511,1.37,1.37
2016.02.22 04:01:34.669,1.37499,1.37512,1.45,1.12
2016.02.22 04:01:36.162,1.37498,1.37514,3.07,1.75
2016.02.22 04:01:37.477,1.37499,1.37513,1.47,1.50
2016.02.22 04:01:38.271,1.37499,1.37513,1.20,1.50
2016.02.22 04:01:38.474,1.375,1.37515,1.12,1.12
2016.02.22 04:01:53.247,1.37504,1.37517,1.12,1.50
2016.02.22 04:01:53.755,1.37502,1.37517,1.12,1.37
2016.02.22 04:02:09.337,1.37504,1.37516,1.10,1.37
2016.02.22 04:02:13.762,1.37504,1.37516,1.10,1.00
2016.02.22 04:02:28.002,1.37503,1.37516,1.50,1.10
2016.02.22 04:02:28.306,1.37503,1.37516,1.87,1.00
2016.02.22 04:02:46.141,1.37504,1.3752,1.12,1.50
2016.02.22 04:02:46.647,1.37505,1.37518,1.57,1.07
2016.02.22 04:02:48.349,1.37504,1.37518,1.12,1.15
2016.02.22 04:02:48.450,1.37504,1.37518,1.57,1.50
2016.02.22 04:02:50.309,1.37506,1.37516,1.00,1.00
2016.02.22 04:02:50.614,1.37508,1.37518,1.00,1.22
2016.02.22 04:02:57.898,1.37509,1.37516,1.00,1.00
2016.02.22 04:03:01.091,1.37509,1.37521,1.00,1.50
2016.02.22 04:03:01.243,1.37509,1.37521,1.00,1.12
2016.02.22 04:03:01.749,1.3751,1.37521,1.00,1.12
2016.02.22 04:03:02.004,1.3751,1.37521,1.50,1.50
2016.02.22 04:03:02.309,1.37527,1.37542,1.00,1.82
2016.02.22 04:03:02.412,1.37527,1.37538,1.50,1.75
2016.02.22 04:03:02.919,1.37527,1.37534,1.00,1.00
2016.02.22 04:03:03.465,1.37527,1.37537,1.00,1.87
2016.02.22 04:03:03.978,1.37527,1.37537,1.00,1.50
2016.02.22 04:03:04.283,1.37525,1.37534,1.12,1.00
2016.02.22 04:03:04.805,1.37525,1.37535,1.00,1.12
2016.02.22 04:03:05.416,1.37526,1.37535,1.00,1.12
2016.02.22 04:03:05.720,1.37529,1.37538,1.00,1.75
2016.02.22 04:03:07.114,1.3753,1.37541,1.00,3.75
2016.02.22 04:03:08.358,1.37531,1.3754,1.00,1.75
2016.02.22 04:03:08.460,1.37533,1.37545,1.00,1.12
2016.02.22 04:03:08.511,1.37535,1.37545,1.00,1.12
2016.02.22 04:03:08.562,1.37535,1.37548,1.00,1.12
2016.02.22 04:03:08.613,1.37539,1.37548,1.00,1.12
2016.02.22 04:03:08.918,1.37541,1.37554,1.00,1.57
2016.02.22 04:03:09.466,1.37542,1.37554,1.00,1.20
2016.02.22 04:03:10.026,1.37544,1.37554,1.00,1.20
2016.02.22 04:03:10.330,1.37545,1.37556,1.00,1.20
2016.02.22 04:03:10.432,1.37545,1.37556,1.00,1.50
2016.02.22 04:03:11.779,1.37545,1.37556,1.10,1.00
2016.02.22 04:03:11.931,1.37548,1.37556,1.00,1.00
2016.02.22 04:03:12.033,1.3755,1.3756,1.00,1.00
2016.02.22 04:03:12.135,1.37549,1.37565,1.57,1.12
2016.02.22 04:03:12.187,1.37551,1.37567,1.10,1.95
2016.02.22 04:03:12.492,1.37553,1.37565,1.00,1.10
2016.02.22 04:03:13.288,1.37553,1.37566,1.00,1.12
2016.02.22 04:03:14.042,1.37551,1.37566,1.07,1.87
2016.02.22 04:03:14.194,1.37551,1.37566,1.10,1.00
2016.02.22 04:03:14.397,1.37551,1.37567,1.10,1.57
2016.02.22 04:03:15.195,1.3755,1.37566,1.07,1.35
2016.02.22 04:03:15.501,1.37546,1.37557,1.47,1.12
2016.02.22 04:03:16.041,1.37546,1.37556,1.12,1.00
2016.02.22 04:03:16.548,1.37546,1.37557,1.20,1.12
2016.02.22 04:03:16.853,1.37546,1.37557,1.75,1.12
2016.02.22 04:03:17.361,1.37547,1.37557,1.12,1.12
2016.02.22 04:03:17.962,1.37546,1.37555,1.50,1.00
2016.02.22 04:03:18.469,1.37547,1.37556,1.00,1.00
2016.02.22 04:03:18.976,1.37546,1.37557,2.25,1.12
2016.02.22 04:03:20.292,1.37548,1.37558,1.00,1.50
2016.02.22 04:03:20.814,1.37548,1.37556,1.00,1.00
2016.02.22 04:03:21.372,1.37548,1.37558,1.00,1.50
2016.02.22 04:03:21.474,1.3755,1.37564,1.07,1.07
2016.02.22 04:03:21.525,1.37553,1.37564,1.00,1.07
2016.02.22 04:03:21.576,1.37553,1.37565,1.00,1.10
2016.02.22 04:03:21.627,1.37556,1.37565,1.00,1.10
2016.02.22 04:03:21.780,1.37555,1.37567,1.57,1.12
2016.02.22 04:03:22.387,1.37556,1.37566,1.10,1.00
2016.02.22 04:03:22.896,1.37556,1.37568,2.32,1.50
2016.02.22 04:03:22.998,1.37559,1.37569,1.00,1.85
2016.02.22 04:03:24.762,1.37559,1.37566,1.00,1.00
2016.02.22 04:03:25.269,1.37559,1.37567,1.00,1.12
2016.02.22 04:03:27.240,1.37558,1.37567,1.00,1.12
2016.02.22 04:03:27.746,1.37557,1.37567,1.50,1.12
2016.02.22 04:03:29.319,1.37559,1.37568,1.50,1.50
2016.02.22 04:03:30.884,1.3756,1.37571,1.00,1.75
2016.02.22 04:03:33.417,1.37559,1.3757,1.00,1.75
2016.02.22 04:03:38.488,1.37559,1.37579,1.07,5.25
2016.02.22 04:03:38.590,1.37561,1.37579,1.10,1.87
2016.02.22 04:03:38.871,1.37561,1.37579,1.10,1.12
2016.02.22 04:03:39.378,1.37562,1.37582,1.10,1.50
2016.02.22 04:03:39.996,1.37564,1.3758,1.00,1.37
2016.02.22 04:03:40.330,1.37564,1.3758,1.00,1.50
2016.02.22 04:03:40.837,1.37564,1.37579,1.00,1.37
2016.02.22 04:03:41.588,1.37562,1.37579,1.07,1.37
2016.02.22 04:03:42.102,1.3756,1.37579,1.87,1.37
2016.02.22 04:03:42.634,1.3756,1.37579,1.57,1.12
2016.02.22 04:03:43.270,1.37563,1.37579,1.00,1.12
2016.02.22 04:03:43.808,1.37563,1.37579,1.00,1.37
2016.02.22 04:03:45.530,1.37563,1.37579,1.00,1.37
2016.02.22 04:03:45.846,1.37562,1.37574,1.10,3.75
2016.02.22 04:03:46.121,1.37557,1.3757,1.00,1.75
2016.02.22 04:03:49.985,1.37553,1.37568,2.62,1.12
2016.02.22 04:03:50.506,1.37554,1.37568,1.50,1.12
2016.02.22 04:03:53.657,1.37555,1.37569,1.12,1.87
2016.02.22 04:03:54.346,1.37555,1.37568,1.10,1.20
2016.02.22 04:03:55.309,1.37555,1.37569,1.10,1.57
2016.02.22 04:03:55.932,1.37555,1.37569,1.07,1.50
2016.02.22 04:03:56.470,1.37557,1.37568,1.50,1.12
2016.02.22 04:03:59.748,1.37557,1.37567,1.50,1.00
2016.02.22 04:04:00.258,1.37557,1.37568,1.50,1.12
2016.02.22 04:04:00.568,1.37557,1.37566,1.50,1.00
2016.02.22 04:04:01.374,1.37557,1.37568,1.00,1.12
2016.02.22 04:04:02.135,1.37557,1.37566,1.00,1.00
2016.02.22 04:04:03.354,1.37557,1.37567,1.00,1.00
2016.02.22 04:04:04.034,1.37557,1.37566,1.00,1.00
2016.02.22 04:04:05.045,1.37556,1.37566,1.57,1.00
2016.02.22 04:04:05.793,1.37556,1.37568,1.57,1.12
2016.02.22 04:04:06.377,1.37556,1.37566,1.57,1.00
2016.02.22 04:04:06.781,1.37558,1.37566,1.00,1.00
2016.02.22 04:04:06.883,1.37558,1.37569,1.00,1.57
2016.02.22 04:04:07.389,1.37558,1.37567,1.00,1.00
2016.02.22 04:04:07.898,1.37558,1.37566,1.00,1.00
2016.02.22 04:04:09.406,1.37558,1.37569,1.00,1.57
2016.02.22 04:04:09.861,1.37558,1.37566,1.00,1.00
2016.02.22 04:04:11.843,1.37556,1.37566,1.10,1.00
2016.02.22 04:04:13.401,1.37556,1.37565,1.57,1.00
2016.02.22 04:04:16.031,1.37556,1.37567,1.57,1.00
2016.02.22 04:04:16.538,1.37557,1.37567,1.00,1.10
2016.02.22 04:04:20.520,1.37558,1.3757,1.00,1.10
2016.02.22 04:04:23.955,1.37557,1.37572,1.57,1.07
2016.02.22 04:04:30.611,1.37559,1.37573,1.00,1.87
2016.02.22 04:04:32.281,1.37559,1.37573,1.10,1.10
2016.02.22 04:04:34.385,1.37559,1.37576,1.87,2.25
2016.02.22 04:04:34.690,1.37562,1.37576,1.87,1.20
2016.02.22 04:04:35.046,1.37563,1.37579,2.25,1.50
2016.02.22 04:04:35.198,1.37564,1.37579,1.57,1.50
2016.02.22 04:04:35.706,1.37563,1.37579,1.85,1.75
2016.02.22 04:04:35.944,1.37563,1.37579,1.82,1.57
2016.02.22 04:04:36.454,1.37563,1.37578,1.85,1.20
2016.02.22 04:04:37.995,1.37563,1.37578,1.87,1.20
2016.02.22 04:04:38.573,1.37563,1.37576,1.87,1.00
2016.02.22 04:04:38.777,1.37563,1.37578,1.87,1.20
2016.02.22 04:04:39.734,1.37563,1.37578,1.87,1.50
2016.02.22 04:04:40.253,1.37564,1.37577,1.12,1.00
2016.02.22 04:04:40.861,1.37563,1.37579,1.85,2.25
2016.02.22 04:04:41.632,1.37563,1.37579,1.87,1.87
2016.02.22 04:04:42.541,1.37563,1.37576,1.87,1.10
2016.02.22 04:04:43.048,1.37563,1.37576,1.57,1.00
2016.02.22 04:04:44.400,1.37563,1.37577,1.57,1.10
2016.02.22 04:04:44.907,1.37564,1.37577,1.07,1.20
2016.02.22 04:04:45.245,1.37563,1.37577,1.57,1.57
2016.02.22 04:04:45.752,1.37563,1.37575,1.10,1.00
2016.02.22 04:04:46.267,1.37563,1.37574,1.57,1.00
2016.02.22 04:04:46.478,1.37563,1.37576,1.57,1.20
2016.02.22 04:04:47.250,1.37563,1.37575,1.57,1.00
2016.02.22 04:04:48.143,1.37563,1.37575,1.57,1.00
2016.02.22 04:04:48.673,1.37563,1.37574,1.57,1.00
2016.02.22 04:04:49.774,1.37563,1.37575,1.57,1.00
2016.02.22 04:05:01.813,1.37564,1.37576,1.00,1.20
2016.02.22 04:05:01.865,1.37564,1.37576,1.12,1.00
2016.02.22 04:05:02.271,1.37566,1.37577,1.95,1.00
2016.02.22 04:05:04.356,1.37565,1.37577,2.32,1.00
2016.02.22 04:05:06.994,1.37565,1.37574,1.20,1.00
2016.02.22 04:05:07.095,1.37565,1.37577,1.10,1.00
2016.02.22 04:05:07.298,1.37565,1.37575,1.10,1.00
2016.02.22 04:05:07.624,1.37565,1.37578,1.20,1.20
2016.02.22 04:05:07.991,1.37565,1.37576,1.57,1.00
2016.02.22 04:05:11.608,1.37565,1.37577,2.32,1.00
2016.02.22 04:05:12.111,1.37565,1.37578,2.32,1.12
2016.02.22 04:05:12.617,1.37566,1.37577,1.50,1.00
2016.02.22 04:05:13.193,1.37565,1.37576,2.32,1.00
2016.02.22 04:05:14.474,1.37567,1.37578,1.00,1.12
2016.02.22 04:05:14.789,1.37566,1.37578,1.00,1.50
2016.02.22 04:05:14.840,1.37566,1.37578,1.10,1.12
2016.02.22 04:05:15.360,1.37566,1.37577,1.10,1.00
2016.02.22 04:05:16.022,1.37567,1.37577,1.00,1.00
2016.02.22 04:05:16.434,1.37567,1.37577,1.75,1.00
2016.02.22 04:05:16.826,1.37566,1.37578,1.50,1.20
2016.02.22 04:05:17.333,1.37566,1.37577,1.12,1.00
2016.02.22 04:05:17.589,1.37567,1.37578,1.37,1.12
2016.02.22 04:05:18.120,1.37567,1.37577,1.37,1.00
2016.02.22 04:05:19.199,1.37567,1.37579,1.37,1.50
2016.02.22 04:05:19.871,1.37567,1.37576,1.37,1.00
2016.02.22 04:05:21.151,1.37567,1.37578,1.37,1.12
2016.02.22 04:05:21.674,1.37567,1.37578,1.12,1.12
2016.02.22 04:05:22.484,1.37567,1.37577,1.00,1.00
2016.02.22 04:05:23.350,1.37567,1.37578,1.12,1.12
2016.02.22 04:05:23.880,1.37567,1.37577,1.12,1.00
2016.02.22 04:05:28.114,1.37565,1.37579,2.32,1.50
2016.02.22 04:05:28.216,1.37566,1.37579,1.50,1.10
2016.02.22 04:05:28.464,1.37566,1.3758,1.50,1.10
2016.02.22 04:05:28.516,1.37566,1.3758,2.25,1.00
2016.02.22 04:05:28.823,1.37566,1.37577,1.50,1.12
2016.02.22 04:05:30.538,1.37565,1.37577,1.07,1.12
2016.02.22 04:05:31.061,1.37565,1.37578,1.57,1.00
2016.02.22 04:05:31.513,1.37567,1.37578,1.50,1.10
2016.02.22 04:05:32.974,1.37565,1.37579,1.82,1.00
2016.02.22 04:05:33.907,1.37565,1.37577,1.82,1.00
2016.02.22 04:05:40.234,1.37565,1.37579,1.85,1.00
2016.02.22 04:05:42.094,1.37565,1.37578,1.85,1.00
2016.02.22 04:05:43.067,1.37566,1.3758,1.75,1.00
2016.02.22 04:05:43.328,1.37569,1.37583,3.75,1.75
2016.02.22 04:05:43.429,1.37572,1.37585,1.87,1.12
2016.02.22 04:05:43.936,1.37575,1.37587,1.00,1.37
2016.02.22 04:05:45.195,1.37574,1.37587,1.00,1.37
2016.02.22 04:05:46.150,1.37573,1.37587,1.12,1.37
2016.02.22 04:05:46.201,1.37573,1.37587,1.12,1.75
2016.02.22 04:05:46.713,1.37572,1.37587,1.06,2.62
2016.02.22 04:05:46.987,1.37572,1.37586,1.06,1.37
2016.02.22 04:05:47.463,1.37571,1.37586,1.89,1.37
2016.02.22 04:05:47.565,1.37573,1.37586,1.00,1.37
2016.02.22 04:05:51.022,1.37573,1.37587,1.37,1.37
2016.02.22 04:05:51.528,1.37573,1.37587,1.20,1.37
2016.02.22 04:05:52.066,1.37573,1.37585,1.50,1.12
2016.02.22 04:05:56.652,1.37573,1.37585,1.12,1.07
2016.02.22 04:05:57.228,1.37571,1.37585,2.32,1.37
2016.02.22 04:06:02.243,1.37571,1.37582,1.37,1.07
2016.02.22 04:06:02.442,1.37569,1.3758,1.37,1.00
2016.02.22 04:06:02.501,1.37564,1.37575,1.50,1.10
2016.02.22 04:06:02.705,1.37561,1.37574,1.87,1.07
2016.02.22 04:06:03.474,1.37562,1.37574,1.50,1.00
2016.02.22 04:06:03.984,1.37564,1.37574,1.82,1.00
2016.02.22 04:06:04.036,1.37564,1.37576,1.82,1.00
2016.02.22 04:06:09.473,1.37564,1.37574,1.82,1.00
2016.02.22 04:06:12.763,1.37564,1.37576,1.50,1.00
2016.02.22 04:06:13.269,1.37564,1.37576,1.20,1.00
2016.02.22 04:06:13.986,1.37566,1.37576,1.00,1.00
2016.02.22 04:06:18.369,1.37566,1.37578,1.10,1.00
2016.02.22 04:06:18.875,1.37565,1.37577,1.07,1.00
2016.02.22 04:06:24.010,1.37566,1.37579,1.10,1.00
2016.02.22 04:06:24.061,1.37566,1.37579,1.00,1.12
2016.02.22 04:06:24.577,1.37566,1.37578,1.10,1.00
2016.02.22 04:06:26.332,1.37565,1.37577,1.47,1.00
2016.02.22 04:06:26.434,1.37565,1.3758,1.45,1.07
2016.02.22 04:06:26.699,1.37565,1.37577,1.45,1.00
2016.02.22 04:06:27.960,1.37565,1.37579,1.45,1.10
2016.02.22 04:06:28.514,1.37565,1.37578,1.20,1.10
2016.02.22 04:06:29.756,1.37565,1.37578,1.20,1.00
2016.02.22 04:06:32.524,1.37565,1.37579,1.20,1.10
2016.02.22 04:06:33.037,1.37565,1.3758,1.20,2.62
2016.02.22 04:06:33.987,1.37565,1.37577,1.20,1.00
2016.02.22 04:06:37.920,1.37565,1.37576,1.20,1.00
2016.02.22 04:06:38.022,1.37565,1.37578,1.50,1.00
2016.02.22 04:06:38.124,1.37565,1.37575,1.10,1.00
2016.02.22 04:06:38.267,1.37565,1.37577,1.10,1.00
2016.02.22 04:06:41.466,1.37565,1.37575,1.10,1.00
2016.02.22 04:06:48.277,1.37565,1.37574,1.10,1.00
2016.02.22 04:06:49.334,1.37563,1.37574,2.62,1.00
2016.02.22 04:06:49.795,1.37563,1.37574,1.95,1.00
2016.02.22 04:06:50.351,1.37563,1.37576,1.95,1.00
2016.02.22 04:06:50.875,1.37563,1.37576,2.25,1.50
2016.02.22 04:06:51.385,1.37563,1.37576,1.50,1.50
2016.02.22 04:06:51.806,1.37563,1.37573,2.25,1.00
2016.02.22 04:06:52.263,1.37563,1.37576,2.25,1.50
2016.02.22 04:06:55.361,1.37565,1.37577,1.10,1.00
2016.02.22 04:06:55.413,1.37565,1.37575,1.10,1.00
2016.02.22 04:07:00.897,1.37565,1.37576,1.10,1.00
2016.02.22 04:07:01.205,1.37565,1.37574,1.10,1.00
2016.02.22 04:07:01.669,1.37565,1.37574,4.57,1.00
2016.02.22 04:07:01.722,1.37566,1.37578,1.75,1.00
2016.02.22 04:07:01.824,1.37566,1.3758,1.82,1.10
2016.02.22 04:07:01.926,1.37566,1.37577,1.82,1.00
2016.02.22 04:07:02.035,1.37566,1.3758,1.82,1.20
2016.02.22 04:07:02.440,1.37568,1.37576,1.12,1.00
2016.02.22 04:07:02.700,1.37567,1.37578,1.00,1.00
2016.02.22 04:07:03.236,1.37567,1.37579,1.00,1.00
2016.02.22 04:07:03.339,1.37567,1.37576,1.00,1.00
2016.02.22 04:07:05.656,1.37567,1.37578,1.00,1.00
2016.02.22 04:07:06.174,1.37567,1.37577,1.00,1.00
2016.02.22 04:07:06.648,1.37567,1.37579,1.00,1.12
2016.02.22 04:07:07.211,1.37567,1.37578,1.00,1.00
2016.02.22 04:07:07.414,1.37567,1.37576,1.00,1.00
2016.02.22 04:07:10.149,1.37567,1.37578,1.00,1.00
2016.02.22 04:07:10.650,1.37568,1.37577,1.00,1.00
2016.02.22 04:07:11.187,1.37566,1.37577,1.00,1.00
2016.02.22 04:07:15.151,1.37567,1.37577,1.00,1.00
2016.02.22 04:07:16.992,1.37565,1.37577,1.10,1.00
2016.02.22 04:07:17.525,1.37566,1.37576,1.00,1.00
2016.02.22 04:07:26.313,1.37566,1.3758,1.00,1.00
2016.02.22 04:07:26.465,1.37566,1.37578,1.00,1.00
2016.02.22 04:07:26.769,1.37568,1.3758,1.00,1.00
2016.02.22 04:07:27.287,1.37568,1.37579,1.00,1.00
2016.02.22 04:07:27.979,1.37568,1.37578,1.00,1.00
2016.02.22 04:07:28.802,1.37567,1.37578,1.00,1.00
2016.02.22 04:07:32.725,1.37567,1.37579,1.00,1.00
2016.02.22 04:07:33.276,1.37567,1.37578,1.00,1.00
2016.02.22 04:07:33.779,1.37567,1.3758,1.00,1.20
2016.02.22 04:07:34.286,1.37567,1.37578,1.00,1.10
2016.02.22 04:07:34.803,1.37567,1.37579,1.00,1.10
2016.02.22 04:07:36.003,1.37567,1.37578,1.00,1.00
2016.02.22 04:07:36.541,1.37568,1.3758,1.00,1.20
2016.02.22 04:07:37.093,1.37568,1.37578,1.00,1.00
2016.02.22 04:07:37.600,1.37568,1.37579,1.00,1.10
2016.02.22 04:07:38.755,1.37567,1.3758,1.00,1.20
2016.02.22 04:07:40.132,1.37567,1.37579,1.00,1.07
2016.02.22 04:07:40.904,1.37568,1.37579,1.00,1.07
2016.02.22 04:07:42.253,1.37566,1.37578,1.00,1.10
2016.02.22 04:07:46.352,1.37566,1.37576,1.10,1.00
2016.02.22 04:07:46.871,1.37566,1.37576,1.50,1.00
2016.02.22 04:07:46.922,1.37566,1.37578,1.50,1.00
2016.02.22 04:07:47.428,1.37566,1.37577,1.00,1.00
2016.02.22 04:07:48.302,1.37567,1.37577,1.00,1.00
2016.02.22 04:07:49.059,1.37566,1.37577,1.10,1.00
2016.02.22 04:07:58.371,1.37566,1.37576,1.00,1.00
2016.02.22 04:08:00.676,1.37566,1.37574,1.00,1.00
2016.02.22 04:08:01.793,1.37565,1.37574,1.00,1.00
2016.02.22 04:08:06.262,1.37565,1.37575,1.10,1.00
2016.02.22 04:08:07.277,1.37565,1.37576,1.10,1.00
2016.02.22 04:08:07.592,1.37565,1.37574,1.10,1.00
2016.02.22 04:08:08.403,1.37565,1.37576,1.10,1.00
2016.02.22 04:08:08.910,1.37565,1.37575,1.10,1.00
2016.02.22 04:08:09.418,1.37565,1.37574,1.10,1.00
2016.02.22 04:08:09.967,1.37567,1.37574,1.00,1.00
2016.02.22 04:08:10.018,1.37567,1.37576,1.00,1.00
2016.02.22 04:08:10.272,1.37565,1.37576,1.10,1.00
2016.02.22 04:08:11.477,1.37565,1.37575,1.10,1.00
2016.02.22 04:08:12.368,1.37565,1.37575,1.07,1.00
2016.02.22 04:08:12.977,1.37565,1.37576,1.07,1.00
2016.02.22 04:08:13.230,1.37565,1.37574,1.07,1.00
2016.02.22 04:08:14.033,1.37565,1.37575,1.07,1.00
2016.02.22 04:08:14.541,1.37564,1.37574,1.87,1.00
2016.02.22 04:08:24.586,1.37565,1.37574,1.10,1.00
2016.02.22 04:08:25.132,1.37565,1.37574,1.07,1.00
2016.02.22 04:08:26.440,1.37565,1.37573,1.20,1.00
2016.02.22 04:08:30.968,1.37565,1.37573,1.10,1.00
2016.02.22 04:08:33.175,1.37565,1.37574,1.10,1.00
2016.02.22 04:08:38.293,1.37563,1.37576,1.87,1.00
2016.02.22 04:08:38.892,1.37565,1.37578,1.10,1.00
2016.02.22 04:08:38.994,1.37565,1.37576,1.10,1.00
2016.02.22 04:08:44.128,1.37563,1.37577,1.20,1.12
2016.02.22 04:08:44.584,1.37561,1.37574,1.87,1.00
2016.02.22 04:08:48.235,1.37561,1.37576,2.25,1.95
2016.02.22 04:08:51.761,1.37563,1.37575,1.07,1.00
2016.02.22 04:08:52.302,1.37562,1.37575,1.57,1.00
2016.02.22 04:08:58.402,1.37562,1.37575,1.10,1.00
2016.02.22 04:08:58.706,1.37557,1.37569,2.25,1.00
2016.02.22 04:08:59.092,1.37556,1.37567,2.25,1.00
2016.02.22 04:09:03.996,1.37556,1.37566,2.25,1.00
2016.02.22 04:09:04.199,1.37556,1.37566,1.45,1.00
2016.02.22 04:09:04.874,1.37554,1.37566,1.20,1.50
2016.02.22 04:09:04.925,1.37553,1.37561,1.57,1.00
2016.02.22 04:09:05.027,1.37551,1.37559,1.00,1.00
2016.02.22 04:09:05.130,1.37546,1.37559,2.32,1.00
2016.02.22 04:09:05.181,1.37548,1.37559,3.37,1.87
2016.02.22 04:09:05.383,1.37549,1.37556,1.00,1.00
2016.02.22 04:09:05.434,1.37545,1.37556,2.09,1.00
2016.02.22 04:09:05.536,1.37544,1.37556,1.50,1.07
2016.02.22 04:09:06.044,1.37544,1.37556,1.00,1.10
2016.02.22 04:09:08.619,1.37544,1.37556,1.62,1.10
2016.02.22 04:09:09.125,1.37545,1.37557,1.64,1.00
2016.02.22 04:09:09.631,1.37546,1.37557,1.10,1.00
2016.02.22 04:09:14.306,1.37546,1.3756,1.57,1.10
2016.02.22 04:09:14.559,1.37549,1.3756,1.07,1.00
2016.02.22 04:09:14.610,1.37549,1.37562,1.20,1.00
2016.02.22 04:09:14.661,1.37549,1.37562,1.12,1.12
2016.02.22 04:09:15.167,1.37549,1.37561,1.12,1.00
2016.02.22 04:09:16.186,1.37548,1.37562,3.00,1.10
2016.02.22 04:09:16.711,1.37548,1.37561,1.37,1.00
2016.02.22 04:09:18.603,1.37548,1.37562,1.37,1.10
2016.02.22 04:09:19.152,1.37547,1.37561,1.57,1.00
2016.02.22 04:09:19.658,1.37547,1.37562,1.57,1.10
2016.02.22 04:09:23.187,1.37546,1.3756,3.07,1.00
2016.02.22 04:09:23.238,1.37547,1.3756,1.10,1.00
2016.02.22 04:09:23.339,1.37546,1.3756,2.70,1.00
2016.02.22 04:09:28.684,1.37549,1.37558,1.00,1.00
2016.02.22 04:09:28.786,1.37546,1.37558,1.57,1.00
2016.02.22 04:09:28.975,1.37546,1.3756,1.57,1.00
2016.02.22 04:09:29.026,1.37546,1.37558,1.20,1.00
2016.02.22 04:09:29.535,1.37546,1.37559,1.20,1.00
2016.02.22 04:09:30.887,1.37546,1.37558,1.20,1.00
2016.02.22 04:09:32.222,1.37545,1.37557,1.87,1.00
2016.02.22 04:09:33.742,1.37544,1.37555,2.62,1.00
2016.02.22 04:09:33.894,1.37542,1.37554,1.00,1.10
2016.02.22 04:09:34.420,1.37541,1.37556,1.20,3.37
2016.02.22 04:09:34.932,1.37541,1.37554,1.47,1.10
