2016.02.04 17:00:22.399,1.37243,1.37256,1.12,1.87
2016.02.04 17:00:22.602,1.37249,1.37256,1.00,1.47
2016.02.04 17:00:22.805,1.37254,1.37264,1.10,1.50
2016.02.04 17:00:23.425,1.37254,1.37264,1.00,1.87
2016.02.04 17:00:23.882,1.3725,1.37262,2.25,1.12
2016.02.04 17:00:23.985,1.37252,1.37261,1.20,1.00
2016.02.04 17:00:24.189,1.37249,1.37261,1.37,1.87
2016.02.04 17:00:24.292,1.3725,1.37261,1.12,1.50
2016.02.04 17:00:24.409,1.37251,1.37261,1.00,1.50
2016.02.04 17:00:24.512,1.37247,1.3726,1.12,2.32
2016.02.04 17:00:24.564,1.37246,1.37255,1.57,1.00
2016.02.04 17:00:24.615,1.37246,1.37255,1.20,1.50
2016.02.04 17:00:24.717,1.37243,1.37255,1.50,1.57
2016.02.04 17:00:24.819,1.37245,1.37255,1.00,1.57
2016.02.04 17:00:24.921,1.37243,1.37255,1.37,1.57
2016.02.04 17:00:25.430,1.37244,1.37254,1.47,1.10
2016.02.04 17:00:25.597,1.37248,1.37256,1.00,1.12
2016.02.04 17:00:25.750,1.37249,1.3726,1.47,1.37
2016.02.04 17:00:26.105,1.37249,1.37261,1.95,1.57
2016.02.04 17:00:26.718,1.3725,1.37261,1.10,1.37
2016.02.04 17:00:27.023,1.37249,1.37259,1.07,1.50
2016.02.04 17:00:27.176,1.37245,1.37255,1.10,1.57
2016.02.04 17:00:27.227,1.37243,1.37252,1.50,1.00
2016.02.04 17:00:27.278,1.37241,1.37251,1.20,1.00
2016.02.04 17:00:27.330,1.3724,1.37248,1.50,1.12
2016.02.04 17:00:27.432,1.37238,1.37248,1.00,1.20
2016.02.04 17:00:27.797,1.37236,1.37248,1.87,1.57
2016.02.04 17:00:28.306,1.37238,1.37248,1.10,1.20
2016.02.04 17:00:28.612,1.37237,1.37249,1.20,1.00
2016.02.04 17:00:29.339,1.37239,1.37251,1.50,1.10
2016.02.04 17:00:29.542,1.37239,1.37252,1.12,1.95
2016.02.04 17:00:29.884,1.37241,1.37252,1.20,1.57
2016.02.04 17:00:29.986,1.37241,1.37251,1.10,1.57
2016.02.04 17:00:30.037,1.37239,1.37251,1.50,2.70
2016.02.04 17:00:30.343,1.37238,1.37248,1.00,1.50
2016.02.04 17:00:31.095,1.37237,1.37247,1.12,1.45
2016.02.04 17:00:31.614,1.37237,1.37247,1.50,1.57
2016.02.04 17:00:32.404,1.37237,1.37245,1.00,1.00
2016.02.04 17:00:33.603,1.37237,1.37247,1.37,1.45
2016.02.04 17:00:34.140,1.37237,1.37247,1.50,1.07
2016.02.04 17:00:34.865,1.37237,1.37247,1.50,1.10
2016.02.04 17:00:35.533,1.37237,1.37247,1.50,1.87
2016.02.04 17:00:36.701,1.37237,1.37248,1.37,2.25
2016.02.04 17:00:37.087,1.37237,1.37248,2.62,1.07
2016.02.04 17:00:37.754,1.37239,1.37251,1.37,1.75
2016.02.04 17:00:38.078,1.37249,1.37255,1.12,1.12
2016.02.04 17:00:38.383,1.37253,1.37257,1.00,1.00
2016.02.04 17:00:38.536,1.37253,1.37261,1.00,1.00
2016.02.04 17:00:39.056,1.3725,1.37263,1.50,1.57
2016.02.04 17:00:39.541,1.37249,1.37259,1.12,1.00
2016.02.04 17:00:39.746,1.37245,1.37254,1.00,1.57
2016.02.04 17:00:39.847,1.37241,1.37254,1.20,1.57
2016.02.04 17:00:40.051,1.37243,1.37256,1.20,1.57
2016.02.04 17:00:40.353,1.37243,1.37254,1.47,1.37
2016.02.04 17:00:40.810,1.37241,1.37254,1.20,2.32
2016.02.04 17:00:40.912,1.37242,1.37253,1.20,1.50
2016.02.04 17:00:41.014,1.37241,1.37253,1.20,1.37
2016.02.04 17:00:41.116,1.37241,1.37253,1.20,1.50
2016.02.04 17:00:41.441,1.37243,1.37253,1.00,1.10
2016.02.04 17:00:41.847,1.37243,1.37255,1.20,1.20
2016.02.04 17:00:42.151,1.37239,1.37249,1.00,1.50
2016.02.04 17:00:42.456,1.37238,1.3725,1.87,1.50
2016.02.04 17:00:42.955,1.3724,1.37252,1.20,1.12
2016.02.04 17:00:43.057,1.37241,1.37254,1.50,1.57
2016.02.04 17:00:43.160,1.37243,1.37253,1.47,1.12
2016.02.04 17:00:43.262,1.3724,1.37253,1.20,1.57
2016.02.04 17:00:44.280,1.37242,1.37253,1.50,1.57
2016.02.04 17:00:44.585,1.37245,1.37255,1.00,1.82
2016.02.04 17:00:44.636,1.37245,1.37256,1.00,1.50
2016.02.04 17:00:44.737,1.37246,1.37258,1.37,2.25
2016.02.04 17:00:45.082,1.37246,1.37253,1.10,1.00
2016.02.04 17:00:45.236,1.37239,1.37249,1.00,1.87
2016.02.04 17:00:45.338,1.37236,1.37249,2.32,1.95
2016.02.04 17:00:46.150,1.37236,1.37248,1.87,1.20
2016.02.04 17:00:46.261,1.37237,1.37248,1.47,1.37
2016.02.04 17:00:46.313,1.3724,1.37249,1.00,1.00
2016.02.04 17:00:46.720,1.37242,1.37252,1.00,1.87
2016.02.04 17:00:47.228,1.37241,1.37251,1.10,1.10
2016.02.04 17:00:47.621,1.37241,1.37251,1.47,1.10
2016.02.04 17:00:47.928,1.37237,1.37249,1.20,1.12
2016.02.04 17:00:47.980,1.37237,1.37249,1.20,1.50
2016.02.04 17:00:48.288,1.37248,1.37258,1.00,1.50
2016.02.04 17:00:48.602,1.3725,1.37257,1.00,1.87
2016.02.04 17:00:48.654,1.37246,1.37257,1.20,1.47
2016.02.04 17:00:49.060,1.37248,1.37258,1.57,1.57
2016.02.04 17:00:49.111,1.37248,1.37258,1.95,1.20
2016.02.04 17:00:49.842,1.37248,1.3726,1.95,1.50
2016.02.04 17:00:50.148,1.3725,1.3726,1.20,3.00
2016.02.04 17:00:50.671,1.37251,1.37261,1.00,1.41
2016.02.04 17:00:50.722,1.37253,1.37261,1.57,1.12
2016.02.04 17:00:50.875,1.37254,1.37266,1.12,1.99
2016.02.04 17:00:51.131,1.37254,1.37268,1.95,1.95
2016.02.04 17:00:51.233,1.37256,1.37268,1.12,1.50
2016.02.04 17:00:51.335,1.37254,1.37268,1.95,1.50
2016.02.04 17:00:51.436,1.37257,1.37269,1.37,1.80
2016.02.04 17:00:51.853,1.37259,1.37269,1.00,1.07
2016.02.04 17:00:51.956,1.37261,1.37272,1.00,1.20
2016.02.04 17:00:52.262,1.37263,1.37273,1.00,1.07
2016.02.04 17:00:52.641,1.37263,1.37274,1.12,1.12
2016.02.04 17:00:53.511,1.37264,1.37274,1.00,1.12
2016.02.04 17:00:53.850,1.37265,1.37277,1.12,1.54
2016.02.04 17:00:53.952,1.37263,1.37277,1.20,1.54
2016.02.04 17:00:54.105,1.37264,1.37277,1.12,3.04
2016.02.04 17:00:54.258,1.37261,1.37272,1.37,1.47
2016.02.04 17:00:54.359,1.37261,1.3727,1.00,1.37
2016.02.04 17:00:54.461,1.37258,1.37269,1.12,1.75
2016.02.04 17:00:54.563,1.37255,1.37268,1.12,1.12
2016.02.04 17:00:54.830,1.37257,1.37268,1.12,1.12
2016.02.04 17:00:55.237,1.37259,1.3727,1.12,1.16
2016.02.04 17:00:55.339,1.37256,1.3727,1.20,1.54
2016.02.04 17:00:55.441,1.37258,1.3727,1.20,1.54
2016.02.04 17:00:55.916,1.3726,1.37273,1.87,1.91
2016.02.04 17:00:56.019,1.37262,1.37274,1.20,1.16
2016.02.04 17:00:56.579,1.37261,1.37272,1.12,2.29
2016.02.04 17:00:56.681,1.37258,1.3727,1.37,1.75
2016.02.04 17:00:56.732,1.37256,1.37268,1.20,1.54
2016.02.04 17:00:57.153,1.37254,1.37267,1.20,1.12
2016.02.04 17:00:57.205,1.37256,1.37268,1.37,1.80
2016.02.04 17:00:57.461,1.3726,1.3727,2.25,1.00
2016.02.04 17:00:57.512,1.3726,1.37273,2.62,1.12
2016.02.04 17:00:57.829,1.37262,1.37274,1.37,1.79
2016.02.04 17:00:57.880,1.3726,1.37274,1.20,1.91
2016.02.04 17:00:57.983,1.37258,1.37271,1.87,1.91
2016.02.04 17:00:58.313,1.37258,1.37269,1.37,1.75
2016.02.04 17:00:58.415,1.37257,1.3727,1.12,1.12
2016.02.04 17:00:58.568,1.3726,1.37272,1.37,1.91
2016.02.04 17:00:58.670,1.37262,1.37273,1.12,1.12
2016.02.04 17:00:58.772,1.37262,1.37275,1.12,1.12
2016.02.04 17:00:59.467,1.37263,1.37276,1.87,1.12
2016.02.04 17:00:59.975,1.37262,1.37274,1.57,1.12
2016.02.04 17:01:00.178,1.37265,1.37275,1.00,1.37
2016.02.04 17:01:00.535,1.37264,1.37276,1.87,1.95
2016.02.04 17:01:00.738,1.3727,1.37276,1.00,1.45
2016.02.04 17:01:00.915,1.37272,1.37282,1.87,1.00
2016.02.04 17:01:01.477,1.37274,1.37285,1.12,1.12
2016.02.04 17:01:01.732,1.37276,1.37287,1.12,1.50
2016.02.04 17:01:02.252,1.37274,1.37286,1.75,1.12
2016.02.04 17:01:02.789,1.37273,1.37283,1.85,1.00
2016.02.04 17:01:03.043,1.37273,1.37283,1.12,1.37
2016.02.04 17:01:03.257,1.37274,1.37282,1.00,1.12
2016.02.04 17:01:03.512,1.37272,1.37283,1.20,1.00
2016.02.04 17:01:03.614,1.37275,1.37281,1.00,1.37
2016.02.04 17:01:03.767,1.37272,1.37281,1.00,1.37
2016.02.04 17:01:04.022,1.37275,1.37281,1.00,1.37
2016.02.04 17:01:04.226,1.37279,1.37283,1.00,1.00
2016.02.04 17:01:04.277,1.37281,1.37285,1.00,1.12
2016.02.04 17:01:04.430,1.37285,1.37289,1.00,1.00
2016.02.04 17:01:04.482,1.37283,1.37289,1.10,1.37
2016.02.04 17:01:04.584,1.37283,1.37291,1.12,1.20
2016.02.04 17:01:04.636,1.37283,1.37293,1.12,1.50
2016.02.04 17:01:04.789,1.37283,1.37294,1.82,1.00
2016.02.04 17:01:05.104,1.37283,1.37294,1.47,1.45
2016.02.04 17:01:05.359,1.37283,1.37296,1.57,1.87
2016.02.04 17:01:05.410,1.37285,1.37297,1.37,1.87
2016.02.04 17:01:05.715,1.3729,1.37299,1.00,1.10
2016.02.04 17:01:06.193,1.37287,1.373,1.50,1.50
2016.02.04 17:01:06.312,1.37289,1.37302,1.50,2.25
2016.02.04 17:01:06.629,1.37292,1.37302,1.10,1.10
2016.02.04 17:01:06.936,1.37292,1.37304,1.47,1.50
2016.02.04 17:01:07.579,1.37293,1.37304,1.37,1.50
2016.02.04 17:01:08.088,1.37292,1.37304,1.20,1.50
2016.02.04 17:01:08.460,1.37299,1.37307,1.00,1.75
2016.02.04 17:01:08.563,1.37308,1.37318,1.12,1.37
2016.02.04 17:01:08.666,1.37308,1.3732,1.95,1.37
2016.02.04 17:01:08.869,1.3731,1.37321,1.20,1.57
2016.02.04 17:01:09.022,1.37308,1.3732,1.95,1.00
2016.02.04 17:01:09.073,1.3731,1.3732,1.37,1.50
2016.02.04 17:01:09.225,1.37308,1.37321,1.95,1.95
2016.02.04 17:01:09.758,1.37308,1.37319,1.57,1.00
2016.02.04 17:01:09.910,1.37309,1.3732,1.12,1.47
2016.02.04 17:01:10.380,1.37308,1.37319,1.57,1.00
2016.02.04 17:01:10.992,1.37309,1.37321,1.37,1.82
2016.02.04 17:01:11.526,1.3731,1.3732,1.12,1.10
2016.02.04 17:01:12.033,1.37309,1.37319,1.12,1.00
2016.02.04 17:01:13.201,1.37312,1.37321,1.00,1.37
2016.02.04 17:01:13.457,1.37314,1.37325,1.20,1.37
2016.02.04 17:01:13.508,1.37312,1.37324,1.20,1.20
2016.02.04 17:01:14.027,1.37313,1.37323,1.50,1.00
2016.02.04 17:01:14.570,1.37313,1.37323,1.00,1.07
2016.02.04 17:01:14.951,1.37313,1.37323,1.00,1.37
2016.02.04 17:01:15.459,1.37312,1.37324,1.37,1.75
2016.02.04 17:01:16.488,1.37311,1.37323,1.50,1.12
2016.02.04 17:01:17.011,1.37311,1.37324,1.87,1.75
2016.02.04 17:01:17.527,1.37312,1.37322,1.00,1.12
2016.02.04 17:01:17.955,1.3731,1.37322,1.20,2.12
2016.02.04 17:01:18.159,1.37301,1.37315,1.50,1.20
2016.02.04 17:01:18.210,1.37302,1.37314,1.00,1.05
2016.02.04 17:01:18.956,1.373,1.37311,1.12,1.57
2016.02.04 17:01:19.058,1.37298,1.3731,1.20,1.12
2016.02.04 17:01:19.109,1.37296,1.3731,1.75,3.37
2016.02.04 17:01:19.160,1.37296,1.37309,1.12,1.12
2016.02.04 17:01:19.212,1.37296,1.37309,1.12,2.62
2016.02.04 17:01:19.365,1.37298,1.3731,1.50,1.87
2016.02.04 17:01:20.143,1.37298,1.37311,1.95,1.12
2016.02.04 17:01:20.650,1.37297,1.3731,1.45,1.42
2016.02.04 17:01:20.970,1.37294,1.37306,1.00,1.50
2016.02.04 17:01:21.072,1.37292,1.37304,2.25,1.80
2016.02.04 17:01:21.529,1.37294,1.37304,1.00,1.00
2016.02.04 17:01:21.850,1.37298,1.3731,1.95,1.50
2016.02.04 17:01:22.158,1.37297,1.37308,1.20,1.20
2016.02.04 17:01:22.362,1.37292,1.37305,1.87,1.42
2016.02.04 17:01:22.667,1.37294,1.37303,1.00,1.57
2016.02.04 17:01:23.188,1.37293,1.37303,1.00,1.57
2016.02.04 17:01:23.495,1.37292,1.37302,1.00,1.45
2016.02.04 17:01:24.020,1.37291,1.37303,2.25,2.25
2016.02.04 17:01:24.326,1.37293,1.37303,1.87,1.00
2016.02.04 17:01:25.576,1.37294,1.37304,1.07,1.50
2016.02.04 17:01:25.971,1.37297,1.37304,1.00,1.12
2016.02.04 17:01:26.074,1.37299,1.37308,1.10,1.00
2016.02.04 17:01:26.126,1.37299,1.37309,1.50,1.37
2016.02.04 17:01:26.431,1.37305,1.37312,1.00,1.12
2016.02.04 17:01:26.533,1.37307,1.37315,1.00,1.45
2016.02.04 17:01:26.584,1.37307,1.37318,1.75,1.87
2016.02.04 17:01:26.635,1.37309,1.37318,1.50,1.12
2016.02.04 17:01:26.812,1.3731,1.3732,1.00,1.87
2016.02.04 17:01:27.323,1.37311,1.3732,1.12,1.37
2016.02.04 17:01:27.476,1.3731,1.37314,1.20,1.00
2016.02.04 17:01:27.629,1.37301,1.37311,2.25,1.37
2016.02.04 17:01:27.799,1.37299,1.37309,1.20,1.75
2016.02.04 17:01:28.004,1.37299,1.3731,1.87,1.87
2016.02.04 17:01:28.208,1.373,1.37312,1.75,2.25
2016.02.04 17:01:28.260,1.373,1.37308,1.75,1.00
2016.02.04 17:01:28.363,1.37296,1.37308,1.75,2.25
2016.02.04 17:01:28.555,1.37295,1.37305,1.00,1.57
2016.02.04 17:01:28.608,1.37291,1.37301,1.12,1.12
2016.02.04 17:01:28.915,1.37286,1.37292,1.00,1.12
2016.02.04 17:01:29.018,1.37288,1.37293,1.00,1.00
2016.02.04 17:01:29.069,1.37284,1.37293,1.12,1.12
2016.02.04 17:01:29.337,1.37286,1.37296,1.12,2.25
2016.02.04 17:01:29.389,1.3729,1.373,1.12,2.25
2016.02.04 17:01:29.440,1.37291,1.373,1.12,1.50
2016.02.04 17:01:29.643,1.37291,1.37302,1.75,1.12
2016.02.04 17:01:29.694,1.37291,1.37299,1.75,1.00
2016.02.04 17:01:29.899,1.37285,1.37297,2.25,1.12
2016.02.04 17:01:30.051,1.37287,1.37299,1.50,1.95
2016.02.04 17:01:30.103,1.37288,1.37298,1.75,1.00
2016.02.04 17:01:30.429,1.37284,1.37296,1.87,1.12
2016.02.04 17:01:30.531,1.37285,1.37295,1.10,1.00
2016.02.04 17:01:30.583,1.37283,1.37294,1.87,1.12
2016.02.04 17:01:30.736,1.37289,1.37297,1.00,1.50
2016.02.04 17:01:30.788,1.37289,1.37297,1.50,1.37
2016.02.04 17:01:30.889,1.37292,1.37302,1.12,1.50
2016.02.04 17:01:30.991,1.37291,1.37302,1.75,1.37
2016.02.04 17:01:32.235,1.37292,1.37304,1.12,1.37
2016.02.04 17:01:32.337,1.37293,1.37305,1.50,2.25
2016.02.04 17:01:32.541,1.37292,1.37304,1.75,1.50
2016.02.04 17:01:33.053,1.37291,1.37303,1.87,1.37
2016.02.04 17:01:33.274,1.37293,1.37305,1.50,3.82
2016.02.04 17:01:33.782,1.37291,1.37303,1.87,1.37
2016.02.04 17:01:33.986,1.37293,1.37304,1.50,1.50
2016.02.04 17:01:34.088,1.37292,1.37303,1.12,1.12
2016.02.04 17:01:34.189,1.37293,1.37303,1.12,1.00
2016.02.04 17:01:34.592,1.37295,1.37305,1.10,1.00
2016.02.04 17:01:34.745,1.37295,1.37305,1.50,1.00
2016.02.04 17:01:35.158,1.37297,1.37308,1.75,1.12
2016.02.04 17:01:35.210,1.37298,1.37309,1.87,1.12
2016.02.04 17:01:35.372,1.373,1.3731,1.37,1.00
2016.02.04 17:01:35.423,1.37299,1.3731,1.75,1.12
2016.02.04 17:01:35.525,1.37299,1.37312,1.75,1.75
2016.02.04 17:01:35.729,1.37301,1.37309,1.12,1.00
2016.02.04 17:01:35.933,1.37294,1.37304,1.50,1.12
2016.02.04 17:01:36.035,1.37292,1.37302,1.37,1.37
2016.02.04 17:01:36.187,1.37294,1.37304,1.12,1.12
2016.02.04 17:01:36.721,1.37294,1.37304,1.07,1.00
2016.02.04 17:01:36.823,1.37294,1.37306,1.50,1.12
2016.02.04 17:01:36.925,1.37295,1.37307,1.12,1.50
2016.02.04 17:01:37.230,1.37299,1.37309,1.07,1.75
2016.02.04 17:01:37.305,1.37299,1.37311,2.25,1.37
2016.02.04 17:01:37.356,1.37305,1.37312,1.00,1.12
2016.02.04 17:01:37.409,1.37305,1.37315,1.87,1.47
2016.02.04 17:01:37.460,1.37306,1.37318,1.37,4.12
2016.02.04 17:01:37.512,1.37306,1.37318,2.25,1.37
2016.02.04 17:01:37.818,1.37307,1.3732,1.12,2.25
2016.02.04 17:01:37.921,1.37306,1.37317,1.12,1.37
2016.02.04 17:01:38.131,1.37308,1.37318,1.07,1.00
2016.02.04 17:01:38.383,1.37308,1.37316,1.57,1.00
2016.02.04 17:01:38.587,1.37302,1.37312,1.75,1.00
2016.02.04 17:01:38.740,1.37301,1.37312,2.25,1.12
2016.02.04 17:01:38.944,1.37301,1.37314,2.25,1.75
2016.02.04 17:01:39.474,1.37302,1.37315,1.87,2.25
2016.02.04 17:01:39.981,1.37302,1.37314,1.50,1.12
2016.02.04 17:01:40.171,1.37303,1.37315,1.75,1.50
2016.02.04 17:01:40.684,1.37303,1.37315,1.87,1.37
2016.02.04 17:01:41.146,1.37308,1.37317,1.12,1.75
2016.02.04 17:01:41.248,1.37308,1.3732,1.50,1.87
2016.02.04 17:01:41.785,1.3731,1.37318,1.10,1.37
2016.02.04 17:01:42.624,1.37307,1.37316,1.37,1.37
2016.02.04 17:01:42.676,1.37304,1.37315,1.45,1.50
2016.02.04 17:01:43.184,1.37303,1.37315,2.25,1.37
2016.02.04 17:01:43.453,1.37308,1.37318,1.12,1.37
2016.02.04 17:01:43.505,1.37308,1.3732,1.57,1.87
2016.02.04 17:01:44.617,1.37309,1.37319,1.45,1.50
2016.02.04 17:01:44.872,1.37305,1.37315,1.57,1.00
2016.02.04 17:01:44.974,1.37304,1.37315,1.87,1.12
2016.02.04 17:01:45.076,1.37304,1.37317,1.87,3.00
2016.02.04 17:01:45.646,1.37308,1.37316,1.50,1.50
2016.02.04 17:01:45.748,1.3731,1.3732,1.00,2.25
2016.02.04 17:01:45.799,1.3731,1.3732,1.37,2.25
2016.02.04 17:01:46.205,1.37309,1.37318,1.57,1.37
2016.02.04 17:01:46.748,1.3731,1.37319,1.12,1.37
2016.02.04 17:01:46.800,1.3731,1.37319,1.75,1.37
2016.02.04 17:01:46.955,1.37315,1.37322,1.07,1.00
2016.02.04 17:01:47.480,1.37311,1.37322,1.87,1.12
2016.02.04 17:01:47.838,1.37311,1.37321,1.10,1.12
2016.02.04 17:01:47.940,1.37311,1.37321,1.12,1.12
2016.02.04 17:01:48.042,1.37311,1.37321,1.10,1.12
2016.02.04 17:01:48.925,1.37311,1.37321,1.07,1.12
2016.02.04 17:01:49.026,1.37311,1.37321,1.57,1.00
2016.02.04 17:01:49.280,1.37311,1.37321,1.87,1.37
2016.02.04 17:01:49.698,1.37311,1.3732,1.10,1.00
2016.02.04 17:01:49.953,1.37307,1.3732,2.62,1.12
2016.02.04 17:01:50.004,1.37307,1.3732,1.87,1.20
2016.02.04 17:01:50.056,1.37306,1.37317,3.07,3.75
2016.02.04 17:01:50.259,1.37306,1.37316,2.70,1.12
2016.02.04 17:01:50.515,1.37306,1.37318,2.32,1.12
2016.02.04 17:01:50.767,1.37306,1.37316,1.50,1.00
2016.02.04 17:01:51.224,1.37308,1.37319,1.87,1.12
2016.02.04 17:01:51.529,1.3731,1.37321,1.12,1.37
2016.02.04 17:01:51.673,1.3731,1.37321,1.12,1.00
2016.02.04 17:01:52.184,1.37309,1.37319,1.75,1.00
2016.02.04 17:01:52.439,1.37309,1.37319,1.37,1.00
2016.02.04 17:01:52.853,1.37309,1.37317,1.37,1.00
2016.02.04 17:01:53.107,1.37302,1.37311,1.12,1.00
2016.02.04 17:01:53.615,1.37302,1.37311,1.07,1.37
2016.02.04 17:01:53.766,1.373,1.3731,1.37,1.37
2016.02.04 17:01:53.869,1.37299,1.37308,1.12,1.00
2016.02.04 17:01:53.972,1.37298,1.37307,1.00,1.37
2016.02.04 17:01:54.378,1.37298,1.37309,1.12,1.20
2016.02.04 17:01:54.751,1.37299,1.3731,1.47,1.37
2016.02.04 17:01:54.905,1.37302,1.37312,1.00,2.62
2016.02.04 17:01:54.957,1.37301,1.37313,1.12,1.87
2016.02.04 17:01:55.414,1.37302,1.37315,2.25,1.57
2016.02.04 17:01:55.516,1.37305,1.37316,1.12,1.57
2016.02.04 17:01:55.846,1.37297,1.37307,2.25,1.00
2016.02.04 17:01:56.155,1.37306,1.37312,1.37,1.00
2016.02.04 17:01:56.207,1.37307,1.37318,1.37,2.25
2016.02.04 17:01:56.309,1.37308,1.37319,1.95,1.50
2016.02.04 17:01:56.411,1.37308,1.37319,1.87,1.37
2016.02.04 17:01:56.513,1.37309,1.37319,1.50,1.00
2016.02.04 17:01:57.040,1.37311,1.3732,1.12,1.12
2016.02.04 17:01:57.547,1.3731,1.3732,1.50,1.37
