2016.02.03 19:01:07.012,1.38055,1.38065,1.37,1.12
2016.02.03 19:01:07.115,1.38056,1.38067,1.37,1.12
2016.02.03 19:01:07.624,1.38056,1.38067,1.12,1.12
2016.02.03 19:01:08.158,1.38056,1.38066,1.87,1.00
2016.02.03 19:01:09.028,1.38056,1.38066,1.87,1.00
2016.02.03 19:01:09.231,1.38056,1.38066,1.37,1.12
2016.02.03 19:01:09.588,1.38054,1.38064,2.62,1.12
2016.02.03 19:01:10.118,1.38054,1.38064,1.87,1.12
2016.02.03 19:01:10.625,1.38055,1.38064,1.37,1.12
2016.02.03 19:01:11.138,1.38054,1.38064,1.37,1.12
2016.02.03 19:01:11.646,1.38055,1.38064,1.37,1.12
2016.02.03 19:01:11.809,1.38055,1.38065,1.37,1.50
2016.02.03 19:01:11.911,1.38059,1.38069,1.12,1.00
2016.02.03 19:01:12.387,1.38058,1.38068,1.00,1.37
2016.02.03 19:01:12.692,1.38058,1.3807,1.50,1.75
2016.02.03 19:01:12.794,1.38062,1.3807,1.00,1.50
2016.02.03 19:01:12.896,1.38065,1.38074,1.10,1.00
2016.02.03 19:01:12.999,1.38067,1.38077,1.00,1.00
2016.02.03 19:01:13.101,1.38067,1.38077,1.12,1.00
2016.02.03 19:01:13.616,1.38067,1.38077,1.07,1.00
2016.02.03 19:01:13.920,1.38066,1.38077,1.87,1.12
2016.02.03 19:01:14.022,1.38066,1.38079,1.57,1.95
2016.02.03 19:01:14.893,1.38066,1.38077,1.07,1.12
2016.02.03 19:01:15.400,1.38065,1.38077,1.20,1.20
2016.02.03 19:01:15.636,1.38067,1.38077,1.00,1.10
2016.02.03 19:01:15.840,1.38067,1.38077,1.12,1.00
2016.02.03 19:01:21.009,1.38069,1.3808,1.57,1.20
2016.02.03 19:01:22.428,1.38069,1.3808,1.12,1.87
2016.02.03 19:01:22.631,1.38071,1.3808,1.10,1.00
2016.02.03 19:01:23.144,1.38071,1.38082,1.87,1.75
2016.02.03 19:01:23.461,1.38071,1.38082,1.95,1.47
2016.02.03 19:01:23.512,1.38071,1.38082,1.20,1.57
2016.02.03 19:01:25.906,1.38069,1.38081,1.20,1.50
2016.02.03 19:01:26.008,1.38067,1.38079,1.87,1.57
2016.02.03 19:01:26.212,1.38066,1.38076,2.32,1.00
2016.02.03 19:01:26.415,1.38068,1.38078,1.00,1.10
2016.02.03 19:01:26.518,1.38066,1.38077,1.95,1.37
2016.02.03 19:01:26.925,1.38067,1.38079,1.20,1.95
2016.02.03 19:01:27.426,1.38068,1.38081,1.20,1.87
2016.02.03 19:01:27.733,1.3807,1.38082,1.20,1.50
2016.02.03 19:01:28.253,1.3807,1.38083,1.20,1.87
2016.02.03 19:01:28.761,1.38069,1.38083,2.25,2.25
2016.02.03 19:01:29.073,1.3807,1.38083,2.25,1.95
2016.02.03 19:01:29.175,1.38071,1.38083,1.50,1.12
2016.02.03 19:01:29.346,1.38075,1.38085,1.00,1.07
2016.02.03 19:01:29.654,1.38076,1.38089,1.50,1.87
2016.02.03 19:01:30.021,1.38084,1.38095,1.95,1.00
2016.02.03 19:01:30.429,1.38086,1.38096,1.37,1.12
2016.02.03 19:01:30.531,1.38082,1.38094,1.20,1.20
2016.02.03 19:01:30.900,1.38083,1.38093,1.00,1.37
2016.02.03 19:01:30.952,1.38079,1.38092,1.20,1.12
2016.02.03 19:01:31.164,1.38082,1.38094,1.37,1.75
2016.02.03 19:01:32.136,1.38082,1.38092,1.00,1.37
2016.02.03 19:01:32.348,1.38075,1.38087,1.20,1.20
2016.02.03 19:01:32.552,1.38077,1.38089,1.37,1.75
2016.02.03 19:01:32.654,1.38075,1.38088,1.20,1.12
2016.02.03 19:01:33.163,1.38075,1.38087,1.45,1.45
2016.02.03 19:01:33.683,1.38077,1.38087,1.00,1.07
2016.02.03 19:01:34.647,1.38075,1.38087,1.45,1.45
2016.02.03 19:01:35.153,1.38077,1.38087,1.00,1.07
2016.02.03 19:01:35.744,1.38077,1.38087,1.00,1.37
2016.02.03 19:01:36.028,1.38073,1.38083,1.10,1.00
2016.02.03 19:01:36.541,1.38074,1.38084,1.00,1.10
2016.02.03 19:01:37.357,1.38074,1.38084,1.00,1.12
2016.02.03 19:01:37.864,1.38072,1.38084,1.57,1.12
2016.02.03 19:01:38.168,1.38074,1.38086,1.47,1.75
2016.02.03 19:01:38.702,1.38075,1.38087,1.37,3.00
2016.02.03 19:01:40.063,1.38073,1.38084,1.12,1.12
2016.02.03 19:01:40.165,1.38072,1.38082,1.10,1.07
2016.02.03 19:01:40.689,1.38071,1.38081,1.10,1.07
2016.02.03 19:01:42.270,1.38071,1.38083,1.45,1.75
2016.02.03 19:01:43.120,1.38071,1.38083,1.37,1.50
2016.02.03 19:01:45.982,1.3807,1.3808,1.10,1.00
2016.02.03 19:01:47.058,1.3807,1.38082,1.47,1.45
2016.02.03 19:01:50.078,1.38072,1.38084,1.50,1.45
2016.02.03 19:01:50.386,1.38084,1.38094,1.50,1.37
2016.02.03 19:01:50.437,1.38084,1.38098,1.50,1.20
2016.02.03 19:01:52.076,1.38083,1.38097,1.50,1.12
2016.02.03 19:01:52.279,1.38083,1.38095,1.50,1.37
2016.02.03 19:01:52.799,1.38081,1.38094,1.12,1.20
2016.02.03 19:01:56.568,1.38081,1.38093,1.50,1.10
2016.02.03 19:01:57.308,1.38083,1.38095,1.87,1.37
2016.02.03 19:01:57.511,1.38086,1.38096,1.10,1.10
2016.02.03 19:01:57.816,1.38084,1.38096,1.20,1.12
2016.02.03 19:01:58.808,1.38086,1.38098,1.37,1.45
2016.02.03 19:02:00.119,1.38083,1.38097,1.50,1.20
2016.02.03 19:02:00.633,1.38084,1.38098,1.50,1.20
2016.02.03 19:02:00.882,1.38083,1.38095,1.50,1.37
2016.02.03 19:02:01.391,1.38082,1.38094,1.45,1.47
2016.02.03 19:02:01.705,1.38072,1.38084,1.37,2.62
2016.02.03 19:02:01.808,1.38069,1.38082,1.20,1.12
2016.02.03 19:02:03.142,1.3807,1.38083,1.75,1.20
2016.02.03 19:02:05.152,1.3807,1.38083,1.12,1.20
2016.02.03 19:02:05.507,1.38068,1.3808,3.45,1.12
2016.02.03 19:02:06.023,1.38068,1.38078,1.20,1.12
2016.02.03 19:02:07.675,1.38068,1.38076,1.00,1.87
2016.02.03 19:02:07.878,1.38055,1.38067,1.12,1.12
2016.02.03 19:02:08.234,1.38055,1.38065,1.50,1.00
2016.02.03 19:02:08.639,1.38057,1.38067,1.00,1.00
2016.02.03 19:02:09.975,1.38058,1.38067,1.00,1.00
2016.02.03 19:02:10.296,1.38058,1.38067,1.00,1.37
2016.02.03 19:02:10.449,1.38058,1.3807,1.12,1.75
2016.02.03 19:02:10.551,1.38058,1.38072,2.70,1.20
2016.02.03 19:02:10.855,1.38058,1.3807,3.07,1.12
2016.02.03 19:02:10.906,1.38058,1.38072,3.07,1.20
2016.02.03 19:02:11.930,1.3806,1.38073,1.12,1.50
2016.02.03 19:02:12.235,1.38065,1.38076,1.20,1.12
2016.02.03 19:02:12.756,1.38065,1.38077,1.20,1.07
2016.02.03 19:02:12.858,1.38068,1.38081,1.87,1.20
2016.02.03 19:02:13.163,1.38069,1.38079,1.00,1.12
2016.02.03 19:02:13.516,1.38066,1.38076,1.47,1.07
2016.02.03 19:02:13.821,1.38064,1.38073,1.87,1.12
2016.02.03 19:02:13.923,1.38061,1.38071,1.00,1.00
2016.02.03 19:02:14.215,1.38058,1.38069,1.57,1.37
2016.02.03 19:02:14.722,1.38058,1.38069,1.12,1.12
2016.02.03 19:02:15.047,1.38059,1.38067,1.00,1.37
2016.02.03 19:02:16.121,1.38059,1.38067,1.00,1.00
2016.02.03 19:02:18.367,1.38059,1.3807,1.37,1.37
2016.02.03 19:02:18.927,1.38059,1.3807,1.00,1.12
2016.02.03 19:02:19.029,1.38059,1.38068,1.00,1.37
2016.02.03 19:02:19.131,1.38059,1.3807,1.37,1.47
2016.02.03 19:02:19.440,1.38062,1.38073,1.37,1.37
2016.02.03 19:02:19.745,1.38061,1.38073,1.12,1.20
2016.02.03 19:02:19.847,1.38058,1.38069,2.25,1.37
2016.02.03 19:02:20.152,1.3806,1.3807,1.00,1.00
2016.02.03 19:02:20.533,1.38058,1.38068,1.00,1.00
2016.02.03 19:02:21.043,1.38057,1.38069,1.00,1.12
2016.02.03 19:02:21.514,1.38059,1.38069,1.00,1.12
2016.02.03 19:02:21.974,1.38059,1.38065,1.00,1.00
2016.02.03 19:02:22.279,1.38058,1.38064,1.00,1.37
2016.02.03 19:02:22.648,1.38055,1.38066,1.50,1.50
2016.02.03 19:02:22.851,1.38054,1.38065,1.37,1.12
2016.02.03 19:02:23.054,1.38056,1.38068,1.00,1.12
2016.02.03 19:02:23.257,1.38056,1.38068,1.50,1.12
2016.02.03 19:02:23.780,1.38058,1.38068,1.12,1.12
2016.02.03 19:02:25.259,1.38058,1.38069,1.00,1.12
2016.02.03 19:02:25.563,1.38058,1.38067,1.00,1.12
2016.02.03 19:02:25.930,1.38054,1.38067,3.37,1.95
2016.02.03 19:02:26.185,1.38055,1.38064,1.37,1.12
2016.02.03 19:02:26.389,1.38056,1.38067,1.37,1.12
2016.02.03 19:02:26.644,1.38057,1.38068,1.12,1.12
2016.02.03 19:02:26.976,1.38059,1.38069,1.00,1.00
2016.02.03 19:02:27.078,1.3806,1.38073,1.50,2.25
2016.02.03 19:02:27.383,1.38059,1.38071,1.87,1.20
2016.02.03 19:02:28.431,1.38063,1.38071,1.00,1.12
2016.02.03 19:02:28.585,1.38064,1.38075,1.07,1.12
2016.02.03 19:02:28.686,1.38066,1.38076,1.10,1.00
2016.02.03 19:02:28.854,1.38067,1.38077,1.37,1.00
2016.02.03 19:02:29.260,1.38067,1.38077,1.87,1.00
2016.02.03 19:02:29.464,1.38067,1.38077,1.12,1.20
2016.02.03 19:02:29.977,1.38065,1.38077,1.37,1.75
2016.02.03 19:02:30.079,1.38063,1.38075,1.50,1.57
2016.02.03 19:02:30.181,1.38061,1.38071,1.00,1.00
2016.02.03 19:02:30.283,1.38059,1.3807,2.32,1.12
2016.02.03 19:02:30.589,1.3806,1.38072,1.37,1.87
2016.02.03 19:02:30.691,1.38059,1.38071,1.87,1.20
2016.02.03 19:02:30.756,1.38059,1.38065,1.00,1.00
2016.02.03 19:02:31.263,1.38059,1.38064,1.00,1.00
2016.02.03 19:02:31.568,1.38054,1.38064,4.12,1.00
2016.02.03 19:02:32.960,1.38055,1.38064,1.37,1.00
2016.02.03 19:02:33.711,1.38058,1.38066,1.00,1.00
2016.02.03 19:02:34.117,1.38056,1.38066,1.12,1.50
2016.02.03 19:02:34.857,1.38056,1.38066,1.87,1.50
2016.02.03 19:02:36.770,1.38056,1.38066,1.12,1.57
2016.02.03 19:02:37.884,1.38056,1.38066,1.87,1.57
2016.02.03 19:02:37.986,1.38055,1.38065,1.50,1.37
2016.02.03 19:02:38.904,1.38056,1.38065,1.37,1.37
2016.02.03 19:02:39.326,1.38055,1.38063,1.37,1.37
2016.02.03 19:02:40.387,1.38056,1.38063,1.37,1.37
2016.02.03 19:02:40.977,1.38055,1.38063,1.37,1.37
2016.02.03 19:02:43.401,1.38056,1.38063,1.37,1.37
2016.02.03 19:02:43.971,1.38055,1.38063,1.37,1.37
2016.02.03 19:02:44.022,1.38055,1.38063,1.87,1.00
2016.02.03 19:02:44.175,1.38054,1.38065,1.37,1.75
2016.02.03 19:02:44.226,1.38052,1.38065,1.12,1.87
2016.02.03 19:02:44.328,1.38051,1.38063,1.50,1.57
2016.02.03 19:02:44.430,1.38049,1.38061,1.87,1.47
2016.02.03 19:02:47.533,1.3805,1.38063,1.87,1.57
2016.02.03 19:02:48.007,1.38048,1.38062,2.70,1.20
2016.02.03 19:02:49.140,1.3805,1.38063,1.50,1.95
2016.02.03 19:02:49.444,1.38052,1.38063,1.37,1.37
2016.02.03 19:02:49.647,1.38052,1.38064,1.50,1.50
2016.02.03 19:02:50.699,1.38052,1.38065,1.87,2.32
2016.02.03 19:02:50.750,1.38054,1.38065,1.37,1.47
2016.02.03 19:02:51.251,1.38053,1.38063,1.00,1.00
2016.02.03 19:02:51.763,1.38052,1.38062,1.50,1.00
2016.02.03 19:02:51.965,1.38052,1.38064,1.87,1.47
2016.02.03 19:02:52.959,1.38049,1.38063,1.95,1.95
2016.02.03 19:02:53.722,1.3805,1.38063,1.20,1.57
2016.02.03 19:02:53.773,1.38051,1.38063,1.20,1.20
2016.02.03 19:02:54.514,1.38051,1.38063,1.37,1.95
2016.02.03 19:02:54.566,1.38051,1.38061,1.00,1.00
2016.02.03 19:02:55.113,1.38049,1.38062,1.57,1.87
2016.02.03 19:03:00.772,1.38049,1.38056,1.50,1.00
2016.02.03 19:03:00.977,1.3804,1.38053,2.25,1.12
2016.02.03 19:03:01.238,1.38042,1.38054,1.37,1.37
2016.02.03 19:03:01.391,1.38046,1.38056,1.00,1.07
2016.02.03 19:03:01.443,1.38046,1.38058,1.37,1.50
2016.02.03 19:03:01.950,1.38045,1.38057,1.20,1.20
2016.02.03 19:03:02.484,1.38044,1.38057,1.12,1.20
2016.02.03 19:03:02.991,1.38045,1.38057,1.45,1.37
2016.02.03 19:03:07.180,1.38045,1.38059,1.12,1.95
2016.02.03 19:03:07.647,1.38044,1.38058,1.50,1.20
2016.02.03 19:03:08.987,1.38045,1.38059,1.20,1.95
2016.02.03 19:03:12.260,1.38047,1.38059,1.37,1.95
2016.02.03 19:03:12.727,1.38049,1.38061,1.37,1.95
2016.02.03 19:03:13.581,1.3805,1.38062,1.12,1.95
2016.02.03 19:03:13.632,1.38052,1.38062,1.00,1.57
2016.02.03 19:03:14.263,1.38052,1.38062,1.00,1.57
2016.02.03 19:03:14.782,1.38052,1.3806,1.00,1.00
2016.02.03 19:03:14.935,1.3805,1.3806,1.00,1.57
2016.02.03 19:03:15.392,1.3805,1.38062,1.37,1.12
2016.02.03 19:03:15.494,1.38051,1.38063,1.12,1.20
2016.02.03 19:03:15.915,1.3805,1.38061,1.12,1.00
2016.02.03 19:03:16.220,1.38049,1.38061,1.20,1.95
2016.02.03 19:03:16.747,1.38046,1.38058,1.20,1.20
2016.02.03 19:03:17.254,1.38046,1.38058,1.12,1.20
2016.02.03 19:03:17.582,1.38046,1.38056,1.00,1.00
2016.02.03 19:03:17.633,1.38047,1.38058,1.12,2.32
2016.02.03 19:03:17.938,1.38037,1.38047,1.00,1.00
2016.02.03 19:03:18.445,1.38038,1.38048,1.12,1.00
2016.02.03 19:03:18.496,1.38038,1.38051,1.12,1.95
2016.02.03 19:03:18.547,1.38041,1.38051,1.00,1.57
2016.02.03 19:03:18.980,1.38038,1.38048,1.12,1.00
2016.02.03 19:03:19.032,1.38037,1.38047,2.32,1.00
2016.02.03 19:03:19.186,1.38037,1.38046,1.00,2.25
2016.02.03 19:03:19.709,1.38036,1.38044,1.12,1.00
2016.02.03 19:03:20.216,1.38037,1.38046,1.12,2.25
2016.02.03 19:03:20.267,1.38037,1.38046,1.12,1.87
2016.02.03 19:03:22.390,1.38037,1.38046,1.00,1.50
2016.02.03 19:03:22.922,1.38037,1.38046,1.00,1.12
2016.02.03 19:03:23.837,1.38037,1.38047,1.12,1.47
2016.02.03 19:03:23.967,1.38037,1.38045,1.00,1.12
2016.02.03 19:03:24.576,1.38037,1.38047,1.50,1.87
2016.02.03 19:03:24.678,1.38037,1.38045,1.12,1.37
2016.02.03 19:03:24.904,1.38042,1.38054,1.12,1.20
2016.02.03 19:03:24.955,1.38044,1.38056,1.50,1.75
2016.02.03 19:03:25.160,1.38048,1.38058,1.00,1.00
2016.02.03 19:03:25.262,1.38045,1.38058,1.12,1.12
2016.02.03 19:03:25.771,1.38048,1.38057,1.00,1.07
2016.02.03 19:03:26.298,1.38045,1.38055,1.12,1.20
