2016.02.17 21:00:26.894,1.37076,1.37091,0.75,0.75
2016.02.17 21:00:26.996,1.37073,1.3709,1.50,0.75
2016.02.17 21:00:27.098,1.37073,1.37095,0.75,0.75
2016.02.17 21:00:27.225,1.37075,1.3709,0.75,0.75
2016.02.17 21:00:27.689,1.37075,1.37092,0.75,0.75
2016.02.17 21:00:28.195,1.37074,1.37091,1.12,0.75
2016.02.17 21:00:28.347,1.37076,1.37093,0.75,0.75
2016.02.17 21:00:28.861,1.37077,1.37093,0.75,0.75
2016.02.17 21:00:29.251,1.37079,1.37094,0.37,0.75
2016.02.17 21:00:29.302,1.37079,1.37096,1.12,1.50
2016.02.17 21:00:29.810,1.3708,1.37095,0.37,0.75
2016.02.17 21:00:30.172,1.37078,1.37095,1.12,0.75
2016.02.17 21:00:30.223,1.37077,1.37093,1.12,0.75
2016.02.17 21:00:30.527,1.37079,1.37095,0.37,0.75
2016.02.17 21:00:30.628,1.3708,1.37097,0.75,0.75
2016.02.17 21:00:30.854,1.37079,1.37095,0.37,0.75
2016.02.17 21:00:31.278,1.37082,1.37096,0.75,0.75
2016.02.17 21:00:31.443,1.37084,1.37099,0.37,1.50
2016.02.17 21:00:31.646,1.37082,1.37097,1.12,0.75
2016.02.17 21:00:31.850,1.37082,1.37099,0.75,1.50
2016.02.17 21:00:32.267,1.37085,1.37096,0.37,0.75
2016.02.17 21:00:32.572,1.37091,1.37099,0.37,0.75
2016.02.17 21:00:34.403,1.37091,1.371,1.12,0.75
2016.02.17 21:00:35.662,1.37092,1.371,0.37,0.75
2016.02.17 21:00:36.206,1.37091,1.371,0.37,0.75
2016.02.17 21:00:36.965,1.37091,1.37106,0.75,1.50
2016.02.17 21:00:37.017,1.37094,1.37106,0.75,0.75
2016.02.17 21:00:37.068,1.37094,1.37108,0.75,0.75
2016.02.17 21:00:37.118,1.37099,1.37108,0.75,0.75
2016.02.17 21:00:37.169,1.37099,1.37112,0.75,0.75
2016.02.17 21:00:37.575,1.37101,1.37111,0.75,0.75
2016.02.17 21:00:37.751,1.37101,1.37114,0.75,0.75
2016.02.17 21:00:37.906,1.37103,1.37114,0.37,0.75
2016.02.17 21:00:38.008,1.37101,1.37114,0.37,0.75
2016.02.17 21:00:38.312,1.37103,1.37115,0.37,0.75
2016.02.17 21:00:39.482,1.37103,1.37117,0.37,0.75
2016.02.17 21:00:39.533,1.371,1.37117,0.37,1.50
2016.02.17 21:00:39.584,1.371,1.37113,0.37,0.75
2016.02.17 21:00:40.091,1.37096,1.37115,0.37,0.75
2016.02.17 21:00:40.548,1.37098,1.37116,0.37,0.75
2016.02.17 21:00:41.054,1.37099,1.37116,0.37,0.75
2016.02.17 21:00:41.358,1.37099,1.37118,0.37,0.75
2016.02.17 21:00:41.864,1.371,1.37117,0.37,0.75
2016.02.17 21:00:42.964,1.37099,1.37117,0.75,0.75
2016.02.17 21:00:43.959,1.371,1.37117,0.37,0.75
2016.02.17 21:00:47.303,1.371,1.37119,0.37,0.75
2016.02.17 21:00:47.897,1.37102,1.37119,0.37,0.75
2016.02.17 21:00:48.340,1.37104,1.3712,0.37,0.75
2016.02.17 21:00:48.647,1.37107,1.3712,0.37,0.75
2016.02.17 21:00:48.850,1.37105,1.3712,0.37,0.75
2016.02.17 21:00:50.195,1.37104,1.37119,0.75,0.75
2016.02.17 21:00:50.246,1.37105,1.37124,0.37,0.75
2016.02.17 21:00:50.500,1.37104,1.37122,0.37,0.37
2016.02.17 21:00:51.009,1.37104,1.37121,0.37,0.37
2016.02.17 21:00:51.516,1.37103,1.3712,0.37,0.75
2016.02.17 21:00:52.177,1.37104,1.37121,0.37,1.50
2016.02.17 21:00:52.329,1.37104,1.37123,0.37,1.87
2016.02.17 21:00:57.413,1.37104,1.37122,1.12,0.75
2016.02.17 21:00:57.952,1.37104,1.37123,1.12,1.12
2016.02.17 21:00:59.957,1.37104,1.37121,1.12,0.75
2016.02.17 21:01:00.294,1.37106,1.37121,0.37,0.75
2016.02.17 21:01:03.108,1.37106,1.37123,0.37,1.50
2016.02.17 21:01:03.433,1.37108,1.37123,0.37,2.25
2016.02.17 21:01:04.211,1.37107,1.37123,0.75,2.25
2016.02.17 21:01:07.169,1.37108,1.37123,0.75,1.50
2016.02.17 21:01:07.473,1.3711,1.37124,1.12,0.75
2016.02.17 21:01:07.574,1.37108,1.37125,0.37,0.75
2016.02.17 21:01:07.928,1.3711,1.37126,0.37,0.75
2016.02.17 21:01:08.443,1.3711,1.37127,0.37,0.75
2016.02.17 21:01:08.748,1.37116,1.3713,0.37,0.75
2016.02.17 21:01:11.242,1.37115,1.3713,0.37,0.75
2016.02.17 21:01:11.793,1.37116,1.3713,0.37,0.75
2016.02.17 21:01:12.097,1.37115,1.37128,0.37,0.75
2016.02.17 21:01:13.318,1.37115,1.37132,0.37,0.75
2016.02.17 21:01:13.542,1.37118,1.37133,0.37,0.61
2016.02.17 21:01:14.104,1.37119,1.37133,0.37,0.37
2016.02.17 21:01:14.975,1.37119,1.37135,0.37,0.37
2016.02.17 21:01:15.127,1.37121,1.37136,0.37,1.36
2016.02.17 21:01:15.633,1.37121,1.37137,0.37,0.61
2016.02.17 21:01:16.392,1.37122,1.37136,0.37,0.75
2016.02.17 21:01:16.897,1.37123,1.37137,0.37,0.75
2016.02.17 21:01:17.421,1.37122,1.37137,0.37,1.36
2016.02.17 21:01:17.691,1.37119,1.37136,0.37,0.61
2016.02.17 21:01:18.717,1.37121,1.37136,0.37,0.61
2016.02.17 21:01:19.470,1.37119,1.37136,0.37,0.61
2016.02.17 21:01:19.971,1.3712,1.37135,0.37,0.61
2016.02.17 21:01:29.252,1.3712,1.37134,0.37,0.75
2016.02.17 21:01:32.362,1.3712,1.37135,0.37,1.50
2016.02.17 21:01:32.897,1.3712,1.37134,0.37,0.75
2016.02.17 21:01:35.332,1.37119,1.37134,0.37,1.50
2016.02.17 21:01:35.848,1.37118,1.37134,0.37,0.75
2016.02.17 21:01:38.267,1.37119,1.37136,0.37,1.50
2016.02.17 21:01:38.793,1.3712,1.37136,0.37,0.75
2016.02.17 21:01:41.024,1.37121,1.37136,0.37,1.50
2016.02.17 21:01:43.459,1.37122,1.37136,0.37,0.75
2016.02.17 21:01:43.560,1.3712,1.37136,0.37,0.75
2016.02.17 21:01:43.662,1.37123,1.37136,0.37,0.75
2016.02.17 21:01:43.763,1.37121,1.37136,0.37,0.75
2016.02.17 21:01:44.577,1.37121,1.37137,0.37,0.75
2016.02.17 21:01:44.679,1.37123,1.37137,0.37,0.75
2016.02.17 21:01:45.186,1.37122,1.37137,0.39,0.75
2016.02.17 21:01:45.692,1.37121,1.37137,0.39,0.75
2016.02.17 21:01:46.211,1.37122,1.37136,0.39,0.75
2016.02.17 21:01:46.315,1.37122,1.37138,0.39,0.75
2016.02.17 21:01:46.820,1.37123,1.37137,0.39,0.75
2016.02.17 21:01:47.074,1.37125,1.37138,0.39,0.75
2016.02.17 21:01:49.605,1.37124,1.37138,0.77,0.75
2016.02.17 21:01:50.162,1.37121,1.37129,1.12,0.75
2016.02.17 21:01:50.663,1.3712,1.37128,0.37,0.75
2016.02.17 21:01:51.908,1.37121,1.37128,0.37,0.75
2016.02.17 21:01:52.178,1.37117,1.37126,1.14,0.75
2016.02.17 21:01:52.712,1.37117,1.37125,0.75,0.75
2016.02.17 21:01:53.016,1.37117,1.37128,1.14,0.75
2016.02.17 21:01:54.969,1.37116,1.37128,1.12,0.75
2016.02.17 21:01:55.020,1.37118,1.37133,0.75,0.75
2016.02.17 21:01:55.223,1.3712,1.37135,0.75,1.50
2016.02.17 21:01:56.226,1.37118,1.37135,0.75,1.50
2016.02.17 21:01:59.096,1.37117,1.37134,0.75,0.75
2016.02.17 21:01:59.198,1.37119,1.37134,0.15,0.75
2016.02.17 21:01:59.502,1.37123,1.3714,1.80,1.12
2016.02.17 21:02:00.021,1.37124,1.3714,0.75,1.12
2016.02.17 21:02:00.527,1.37123,1.37138,0.30,0.75
2016.02.17 21:02:00.831,1.37116,1.37131,0.75,0.75
2016.02.17 21:02:02.290,1.37118,1.37135,0.75,1.50
2016.02.17 21:02:02.494,1.37121,1.37136,0.75,1.50
2016.02.17 21:02:05.458,1.37117,1.37128,0.37,0.75
2016.02.17 21:02:05.509,1.37114,1.37128,0.37,0.75
2016.02.17 21:02:05.560,1.37114,1.37124,0.37,0.75
2016.02.17 21:02:05.611,1.37109,1.37124,0.75,0.75
2016.02.17 21:02:05.662,1.37111,1.37126,0.75,0.75
2016.02.17 21:02:06.118,1.37109,1.37126,0.75,0.75
2016.02.17 21:02:06.574,1.3711,1.37118,0.75,0.75
2016.02.17 21:02:06.625,1.37108,1.37118,1.50,0.75
2016.02.17 21:02:07.083,1.37106,1.37116,0.75,0.75
2016.02.17 21:02:07.386,1.37106,1.37114,0.75,0.75
2016.02.17 21:02:07.437,1.37104,1.37114,1.01,0.75
2016.02.17 21:02:07.539,1.37102,1.37114,0.75,0.75
2016.02.17 21:02:08.045,1.37098,1.37113,3.75,0.75
2016.02.17 21:02:08.674,1.37099,1.37113,0.75,0.75
2016.02.17 21:02:08.737,1.37099,1.37111,0.75,0.75
2016.02.17 21:02:09.420,1.37099,1.37113,0.75,0.75
2016.02.17 21:02:14.794,1.37099,1.37114,1.50,0.75
2016.02.17 21:02:14.895,1.37097,1.37113,0.37,1.50
2016.02.17 21:02:15.148,1.37092,1.37109,1.50,0.75
2016.02.17 21:02:15.250,1.37092,1.37107,0.37,0.75
2016.02.17 21:02:15.553,1.37092,1.37105,0.37,0.75
2016.02.17 21:02:16.140,1.37091,1.37105,0.75,0.75
2016.02.17 21:02:17.482,1.3709,1.37105,0.75,0.75
2016.02.17 21:02:18.649,1.37088,1.37105,1.50,0.75
2016.02.17 21:02:18.750,1.37088,1.37103,1.50,0.75
2016.02.17 21:02:19.004,1.37088,1.37105,1.12,0.75
2016.02.17 21:02:19.511,1.37089,1.37104,0.75,0.75
2016.02.17 21:02:20.095,1.37089,1.37099,0.75,0.75
2016.02.17 21:02:20.196,1.37087,1.37099,0.75,0.75
2016.02.17 21:02:20.955,1.37087,1.37104,1.12,0.75
2016.02.17 21:02:21.195,1.3709,1.37105,0.75,0.75
2016.02.17 21:02:21.296,1.37088,1.37105,0.75,0.75
2016.02.17 21:02:21.499,1.37091,1.37106,0.75,0.75
2016.02.17 21:02:21.958,1.37089,1.37106,0.75,0.75
2016.02.17 21:02:22.263,1.37097,1.3711,0.75,0.37
2016.02.17 21:02:22.365,1.37097,1.37114,0.75,1.50
2016.02.17 21:02:22.518,1.37099,1.37116,0.75,1.50
2016.02.17 21:02:23.047,1.37098,1.37115,0.75,0.75
2016.02.17 21:02:23.922,1.37099,1.37116,0.75,0.75
2016.02.17 21:02:24.276,1.37098,1.37114,0.75,0.75
2016.02.17 21:02:24.799,1.37098,1.37115,0.75,1.50
2016.02.17 21:02:25.153,1.37098,1.37113,0.75,0.75
2016.02.17 21:02:26.134,1.37099,1.37114,0.75,0.75
2016.02.17 21:02:26.886,1.37098,1.37113,0.75,0.75
2016.02.17 21:02:28.239,1.37097,1.37114,0.75,1.50
2016.02.17 21:02:30.295,1.37102,1.37115,0.75,0.75
2016.02.17 21:02:30.539,1.37102,1.37117,0.75,0.79
2016.02.17 21:02:30.844,1.37103,1.37119,0.75,0.75
2016.02.17 21:02:31.403,1.37104,1.37119,0.75,0.75
2016.02.17 21:02:31.505,1.37106,1.37119,0.75,0.75
2016.02.17 21:02:31.607,1.37106,1.37122,0.75,0.75
2016.02.17 21:02:31.658,1.37108,1.37122,0.75,0.75
2016.02.17 21:02:32.024,1.37108,1.37119,0.75,0.75
2016.02.17 21:02:32.503,1.37103,1.37119,0.75,0.75
2016.02.17 21:02:33.009,1.37103,1.3712,0.75,1.50
2016.02.17 21:02:33.596,1.37104,1.37119,0.75,0.75
2016.02.17 21:02:36.225,1.37104,1.37118,0.75,0.75
2016.02.17 21:02:36.276,1.37099,1.37112,0.37,0.37
2016.02.17 21:02:36.785,1.37098,1.37112,0.75,0.37
2016.02.17 21:02:37.307,1.37098,1.37113,0.75,1.12
2016.02.17 21:02:37.859,1.37098,1.37112,0.75,0.37
2016.02.17 21:02:38.366,1.37098,1.37113,0.75,0.75
2016.02.17 21:02:40.083,1.37098,1.37115,0.75,1.87
2016.02.17 21:02:41.314,1.37097,1.37114,0.75,0.75
2016.02.17 21:02:41.820,1.37098,1.37115,0.75,1.12
2016.02.17 21:02:43.788,1.37098,1.37114,0.75,0.37
2016.02.17 21:02:44.294,1.371,1.37115,0.75,0.75
2016.02.17 21:02:44.800,1.37101,1.37116,0.75,1.12
2016.02.17 21:02:47.537,1.37099,1.37116,0.75,1.50
2016.02.17 21:02:47.689,1.37099,1.37114,0.75,0.75
2016.02.17 21:02:49.893,1.37097,1.37114,0.75,0.75
2016.02.17 21:02:50.247,1.37095,1.37112,0.75,0.75
2016.02.17 21:02:50.551,1.37093,1.3711,1.50,0.75
2016.02.17 21:02:51.057,1.37093,1.37109,0.75,0.75
2016.02.17 21:02:51.748,1.37093,1.37107,0.75,0.75
2016.02.17 21:02:52.052,1.37093,1.37105,0.75,0.75
2016.02.17 21:02:52.571,1.37093,1.37104,0.75,0.75
2016.02.17 21:02:52.976,1.37093,1.37102,0.75,0.37
2016.02.17 21:02:53.027,1.37086,1.37102,0.75,0.37
2016.02.17 21:02:53.179,1.37084,1.37101,0.75,0.75
2016.02.17 21:02:53.837,1.37084,1.37099,0.75,0.75
2016.02.17 21:02:55.040,1.37085,1.371,0.75,0.75
2016.02.17 21:02:55.555,1.37084,1.37099,0.75,0.75
2016.02.17 21:02:56.064,1.37085,1.371,0.75,0.75
2016.02.17 21:02:56.165,1.37083,1.371,1.50,0.75
2016.02.17 21:02:57.024,1.37085,1.37102,0.75,0.75
2016.02.17 21:02:57.545,1.37084,1.37101,0.75,0.75
2016.02.17 21:02:58.051,1.37084,1.37099,0.75,0.75
2016.02.17 21:02:58.557,1.37083,1.37098,0.75,0.75
2016.02.17 21:02:59.708,1.37081,1.37096,1.12,0.75
2016.02.17 21:02:59.810,1.37081,1.37098,0.75,0.75
2016.02.17 21:03:00.871,1.37082,1.37097,0.75,0.75
2016.02.17 21:03:02.969,1.37081,1.37096,0.75,0.75
2016.02.17 21:03:03.886,1.37082,1.37096,0.75,0.75
2016.02.17 21:03:03.937,1.37082,1.37093,0.75,0.75
2016.02.17 21:03:05.063,1.37082,1.37095,0.75,0.75
2016.02.17 21:03:05.567,1.37083,1.37095,0.75,0.75
2016.02.17 21:03:07.158,1.37084,1.37101,0.75,0.75
2016.02.17 21:03:07.722,1.37084,1.37099,0.75,0.75
2016.02.17 21:03:07.929,1.37084,1.37101,0.75,0.75
2016.02.17 21:03:08.435,1.37085,1.37102,0.75,0.75
2016.02.17 21:03:10.997,1.37083,1.371,0.75,0.75
2016.02.17 21:03:12.768,1.37085,1.371,0.75,0.75
2016.02.17 21:03:13.273,1.37084,1.37099,0.75,0.75
2016.02.17 21:03:25.282,1.37086,1.37099,0.75,0.75
2016.02.17 21:03:25.333,1.37088,1.37103,0.75,0.75
2016.02.17 21:03:25.846,1.37089,1.37104,0.75,0.75
2016.02.17 21:03:27.170,1.37084,1.37101,1.87,0.75
2016.02.17 21:03:27.272,1.37086,1.37103,0.75,0.75
2016.02.17 21:03:27.778,1.37085,1.37102,0.75,0.75
2016.02.17 21:03:28.184,1.37087,1.37104,0.75,0.75
2016.02.17 21:03:28.533,1.37087,1.37102,0.75,0.75
2016.02.17 21:03:28.808,1.37085,1.37102,0.75,0.75
2016.02.17 21:03:29.719,1.37085,1.371,0.75,0.75
2016.02.17 21:03:29.821,1.37082,1.37099,0.75,0.75
2016.02.17 21:03:30.480,1.37083,1.371,0.75,0.75
2016.02.17 21:03:30.987,1.37084,1.37101,0.75,0.75
2016.02.17 21:03:31.140,1.37084,1.37099,0.75,0.75
2016.02.17 21:03:31.791,1.37081,1.37096,0.37,0.75
2016.02.17 21:03:31.841,1.37079,1.37096,1.87,0.75
2016.02.17 21:03:32.256,1.37082,1.37099,0.75,0.75
2016.02.17 21:03:32.792,1.37083,1.371,0.75,0.75
2016.02.17 21:03:34.543,1.37082,1.37097,0.75,0.75
2016.02.17 21:03:35.203,1.37088,1.37098,1.50,0.75
2016.02.17 21:03:35.304,1.37095,1.37107,0.75,0.37
2016.02.17 21:03:35.406,1.37093,1.3711,0.75,1.50
2016.02.17 21:03:35.508,1.37092,1.37106,0.75,0.75
2016.02.17 21:03:35.762,1.37089,1.37105,0.75,0.75
2016.02.17 21:03:36.301,1.3709,1.37105,0.75,0.75
2016.02.17 21:03:36.807,1.37091,1.37106,0.75,0.75
2016.02.17 21:03:37.060,1.37091,1.37108,0.75,0.75
2016.02.17 21:03:38.072,1.37094,1.37107,0.75,1.12
2016.02.17 21:03:38.427,1.37091,1.37106,0.75,0.75
2016.02.17 21:03:38.714,1.3709,1.37103,0.75,0.75
2016.02.17 21:03:38.765,1.37087,1.37103,2.32,0.75
2016.02.17 21:03:38.866,1.37083,1.371,0.75,0.75
2016.02.17 21:03:39.069,1.37083,1.37098,0.75,0.75
2016.02.17 21:03:39.375,1.37086,1.37101,0.75,0.75
2016.02.17 21:03:39.816,1.37084,1.37094,1.87,0.75
2016.02.17 21:03:39.918,1.37083,1.37098,0.75,0.75
2016.02.17 21:03:40.424,1.37082,1.37097,1.50,0.75
2016.02.17 21:03:40.475,1.37086,1.37101,0.75,1.50
2016.02.17 21:03:40.730,1.37083,1.371,1.50,0.75
2016.02.17 21:03:41.134,1.37086,1.37103,0.75,1.12
2016.02.17 21:03:41.931,1.37084,1.37101,1.50,0.75
2016.02.17 21:03:42.235,1.37084,1.37099,0.75,0.75
2016.02.17 21:03:42.378,1.37082,1.37099,1.50,0.75
2016.02.17 21:03:42.930,1.37083,1.37099,0.75,0.75
2016.02.17 21:03:43.165,1.37081,1.37092,0.75,0.75
2016.02.17 21:03:43.469,1.37083,1.37092,1.12,0.75
2016.02.17 21:03:43.976,1.37084,1.37092,0.75,0.75
2016.02.17 21:03:46.303,1.37082,1.37092,1.12,0.75
2016.02.17 21:03:46.809,1.37082,1.37091,0.75,0.75
2016.02.17 21:03:47.345,1.37082,1.3709,0.75,0.75
2016.02.17 21:03:48.736,1.37081,1.37087,0.75,0.75
2016.02.17 21:03:49.181,1.37079,1.37086,0.75,0.75
2016.02.17 21:03:49.754,1.37078,1.37086,0.75,0.75
2016.02.17 21:03:50.790,1.37078,1.37087,1.12,0.75
2016.02.17 21:03:52.016,1.37078,1.37086,0.75,0.75
2016.02.17 21:03:55.082,1.37078,1.37088,0.75,0.75
2016.02.17 21:03:55.437,1.3708,1.37088,0.37,0.75
2016.02.17 21:03:55.655,1.37079,1.3709,0.37,0.75
2016.02.17 21:03:56.232,1.3708,1.3709,0.37,0.75
2016.02.17 21:03:56.880,1.3708,1.37091,0.37,0.75
2016.02.17 21:03:58.534,1.37079,1.37091,0.37,0.75
2016.02.17 21:03:58.636,1.37078,1.37089,1.12,0.75
2016.02.17 21:04:02.802,1.37077,1.37089,1.12,1.00
2016.02.17 21:04:03.292,1.37077,1.37088,2.25,1.00
2016.02.17 21:04:03.343,1.37077,1.37091,2.25,1.00
2016.02.17 21:04:04.119,1.37075,1.37096,2.25,1.00
2016.02.17 21:04:04.271,1.37077,1.37098,1.75,1.00
2016.02.17 21:04:04.709,1.37083,1.371,1.50,3.00
2016.02.17 21:04:05.056,1.37084,1.37099,1.75,1.00
2016.02.17 21:04:05.211,1.37085,1.37101,1.50,1.00
2016.02.17 21:04:05.262,1.3708,1.37098,1.75,1.00
2016.02.17 21:04:05.809,1.37078,1.37097,1.75,1.00
2016.02.17 21:04:06.670,1.37078,1.37097,1.12,1.00
2016.02.17 21:04:09.207,1.37076,1.37096,1.87,1.00
2016.02.17 21:04:10.309,1.37076,1.37095,1.87,1.00
2016.02.17 21:04:11.282,1.37076,1.37095,1.12,1.00
2016.02.17 21:04:11.863,1.37076,1.37095,1.12,1.87
2016.02.17 21:04:12.383,1.37076,1.37095,1.12,1.12
2016.02.17 21:04:12.647,1.37076,1.37093,1.12,1.00
2016.02.17 21:04:12.952,1.37077,1.37098,1.75,2.25
2016.02.17 21:04:14.280,1.37077,1.37097,1.75,1.00
2016.02.17 21:04:15.019,1.37077,1.37098,1.75,1.87
2016.02.17 21:04:20.363,1.37078,1.37098,1.75,2.62
2016.02.17 21:04:26.786,1.37078,1.37098,1.75,1.87
2016.02.17 21:04:29.561,1.37077,1.37091,1.00,1.00
2016.02.17 21:04:29.865,1.37074,1.37081,1.50,1.00
2016.02.17 21:04:31.401,1.37073,1.37081,1.50,1.00
2016.02.17 21:04:31.911,1.37072,1.37081,2.25,1.00
2016.02.17 21:04:37.680,1.37072,1.37081,1.50,1.00
2016.02.17 21:04:39.388,1.37073,1.37081,1.00,1.00
2016.02.17 21:04:39.881,1.37075,1.3708,1.37,1.00
2016.02.17 21:04:41.495,1.37072,1.3708,1.12,1.00
2016.02.17 21:04:41.647,1.37073,1.3708,1.12,1.00
2016.02.17 21:04:41.749,1.37068,1.37082,1.75,1.00
2016.02.17 21:04:41.851,1.37068,1.37082,1.12,1.50
2016.02.17 21:04:42.166,1.37065,1.37082,1.50,1.50
2016.02.17 21:04:46.773,1.37065,1.37078,1.50,1.00
2016.02.17 21:04:46.976,1.37058,1.37071,1.50,1.00
2016.02.17 21:04:49.022,1.37057,1.37072,1.50,1.00
2016.02.17 21:04:49.225,1.37057,1.3707,2.25,1.00
2016.02.17 21:04:49.731,1.37057,1.37071,1.75,1.00
2016.02.17 21:04:54.129,1.37057,1.37072,1.50,1.00
2016.02.17 21:04:54.653,1.37057,1.37071,1.50,1.00
2016.02.17 21:04:55.922,1.37057,1.37072,1.50,1.00
2016.02.17 21:04:56.431,1.37058,1.37073,1.87,1.50
2016.02.17 21:04:57.048,1.37058,1.37072,1.87,1.00
2016.02.17 21:04:57.927,1.37058,1.37072,1.37,1.00
2016.02.17 21:04:58.231,1.37058,1.3707,1.50,1.00
2016.02.17 21:04:58.775,1.37058,1.37071,1.87,1.00
2016.02.17 21:04:59.453,1.37058,1.37071,1.12,1.00
2016.02.17 21:04:59.806,1.37058,1.37071,1.50,1.00
