2016.02.25 04:00:49.575,1.3724,1.37253,1.07,1.00
2016.02.25 04:00:49.727,1.37236,1.37254,1.12,3.37
2016.02.25 04:00:49.829,1.37236,1.37253,1.50,2.32
2016.02.25 04:00:50.155,1.37236,1.37253,1.50,2.32
2016.02.25 04:00:50.308,1.37235,1.37253,1.75,2.32
2016.02.25 04:00:50.985,1.37234,1.3725,3.00,1.00
2016.02.25 04:00:51.036,1.37234,1.3725,2.25,1.47
2016.02.25 04:00:51.494,1.37239,1.37251,1.10,1.00
2016.02.25 04:00:52.001,1.37236,1.37252,2.62,1.57
2016.02.25 04:00:52.495,1.37235,1.37251,1.95,1.57
2016.02.25 04:01:02.634,1.37237,1.3725,1.00,1.20
2016.02.25 04:01:03.141,1.37236,1.3725,1.12,1.20
2016.02.25 04:01:05.192,1.37236,1.37252,1.50,1.57
2016.02.25 04:01:05.495,1.37234,1.37247,1.12,1.00
2016.02.25 04:01:05.722,1.37234,1.37249,1.37,1.00
2016.02.25 04:01:07.797,1.37234,1.37248,1.50,1.00
2016.02.25 04:01:08.809,1.37234,1.3725,1.50,1.57
2016.02.25 04:01:08.911,1.37234,1.37248,1.50,1.00
2016.02.25 04:01:09.511,1.37234,1.37249,1.50,1.12
2016.02.25 04:01:10.060,1.37234,1.37248,1.87,1.00
2016.02.25 04:01:10.594,1.37234,1.37249,1.87,1.00
2016.02.25 04:01:13.017,1.37234,1.37248,1.87,1.00
2016.02.25 04:01:13.220,1.37234,1.3725,2.25,1.20
2016.02.25 04:01:13.727,1.37234,1.37249,2.25,1.00
2016.02.25 04:01:14.286,1.37234,1.3725,2.25,1.57
2016.02.25 04:01:14.792,1.37234,1.37249,2.25,1.00
2016.02.25 04:01:15.297,1.37234,1.3725,1.87,1.57
2016.02.25 04:01:16.449,1.37234,1.37249,1.87,1.00
2016.02.25 04:01:17.058,1.37234,1.3725,1.87,1.57
2016.02.25 04:01:17.565,1.37234,1.37249,1.87,1.00
2016.02.25 04:01:19.161,1.37234,1.37248,1.87,1.00
2016.02.25 04:01:19.262,1.37234,1.37246,1.37,1.00
2016.02.25 04:01:19.313,1.37233,1.37246,1.10,1.00
2016.02.25 04:01:19.567,1.37233,1.37247,1.12,1.95
2016.02.25 04:01:23.491,1.37233,1.37247,1.10,1.95
2016.02.25 04:01:24.504,1.37233,1.37246,1.10,1.00
2016.02.25 04:01:25.754,1.37235,1.37246,1.00,1.00
2016.02.25 04:01:29.077,1.37233,1.37246,1.00,1.20
2016.02.25 04:01:29.280,1.37236,1.37246,1.00,1.12
2016.02.25 04:01:33.480,1.37234,1.37246,1.00,1.12
2016.02.25 04:01:34.834,1.37234,1.37246,1.00,1.95
2016.02.25 04:01:36.588,1.37232,1.37244,1.07,1.00
2016.02.25 04:01:36.639,1.37235,1.37244,1.00,1.00
2016.02.25 04:01:36.743,1.37232,1.37246,1.20,1.57
2016.02.25 04:01:36.845,1.37235,1.37245,1.00,1.10
2016.02.25 04:01:38.421,1.37233,1.37245,1.10,1.10
2016.02.25 04:01:47.110,1.37234,1.37245,1.00,1.10
2016.02.25 04:01:48.055,1.37234,1.37247,1.10,2.70
2016.02.25 04:01:56.451,1.37233,1.37244,1.07,1.00
2016.02.25 04:01:56.960,1.37233,1.37244,1.10,1.00
2016.02.25 04:01:59.161,1.37233,1.37245,1.10,1.10
2016.02.25 04:01:59.819,1.37233,1.37244,1.10,1.00
2016.02.25 04:02:00.958,1.37233,1.37245,1.10,1.10
2016.02.25 04:02:03.230,1.37233,1.37244,1.10,1.00
2016.02.25 04:02:03.668,1.37233,1.37242,1.10,1.00
2016.02.25 04:02:04.221,1.37233,1.37243,1.10,1.50
2016.02.25 04:02:04.726,1.37233,1.37242,1.10,1.00
2016.02.25 04:02:05.233,1.37231,1.37241,1.12,1.00
2016.02.25 04:02:05.743,1.37231,1.37242,1.07,1.50
2016.02.25 04:02:06.327,1.37231,1.37241,1.07,1.00
2016.02.25 04:02:06.847,1.37231,1.37242,1.07,1.50
2016.02.25 04:02:07.427,1.37231,1.37241,1.07,1.00
2016.02.25 04:02:08.152,1.37231,1.37242,1.07,1.50
2016.02.25 04:02:10.267,1.37231,1.37241,1.07,1.00
2016.02.25 04:02:10.863,1.37231,1.3724,1.07,1.00
2016.02.25 04:02:17.808,1.37231,1.37242,1.07,1.00
2016.02.25 04:02:20.357,1.37227,1.37241,3.00,1.00
2016.02.25 04:02:20.459,1.37227,1.37239,3.00,1.00
2016.02.25 04:02:20.510,1.37227,1.37239,1.12,1.00
2016.02.25 04:02:20.561,1.37226,1.37241,1.87,1.00
2016.02.25 04:02:20.815,1.37226,1.3724,1.87,1.00
2016.02.25 04:02:20.866,1.37226,1.37238,1.87,1.00
2016.02.25 04:02:21.575,1.37226,1.37239,1.12,1.00
2016.02.25 04:02:22.284,1.37226,1.37238,1.12,1.00
2016.02.25 04:02:22.794,1.37226,1.37239,1.12,1.00
2016.02.25 04:02:24.570,1.37226,1.37238,1.12,1.00
2016.02.25 04:02:25.076,1.37226,1.37239,1.12,1.00
2016.02.25 04:02:25.582,1.37226,1.37238,1.12,1.00
2016.02.25 04:02:26.778,1.37226,1.37239,1.12,1.00
2016.02.25 04:02:28.284,1.37226,1.37238,1.12,1.00
2016.02.25 04:02:28.789,1.37226,1.37239,1.12,1.00
2016.02.25 04:02:29.910,1.37226,1.37238,1.12,1.00
2016.02.25 04:02:30.772,1.37225,1.37237,1.12,1.00
2016.02.25 04:02:31.920,1.37225,1.37238,1.12,2.25
2016.02.25 04:02:35.311,1.37224,1.37237,1.50,1.00
2016.02.25 04:02:36.313,1.37224,1.37238,1.50,1.50
2016.02.25 04:02:39.964,1.37224,1.37238,3.37,1.00
2016.02.25 04:02:47.106,1.37225,1.37241,2.62,1.07
2016.02.25 04:02:47.900,1.37225,1.37242,3.00,2.32
2016.02.25 04:02:48.653,1.37226,1.3724,1.12,1.00
2016.02.25 04:02:50.058,1.37226,1.37239,1.12,1.00
2016.02.25 04:02:50.812,1.37226,1.3724,1.12,1.00
2016.02.25 04:02:51.313,1.37226,1.37239,1.12,1.00
2016.02.25 04:02:52.043,1.37226,1.3724,1.12,1.00
2016.02.25 04:02:52.571,1.37226,1.37241,1.12,1.10
2016.02.25 04:02:53.122,1.37226,1.3724,1.87,1.00
2016.02.25 04:02:53.805,1.37226,1.37241,1.12,1.10
2016.02.25 04:02:55.122,1.37226,1.3724,1.12,1.00
2016.02.25 04:02:55.644,1.37226,1.37241,1.12,1.10
2016.02.25 04:02:56.441,1.37227,1.3724,1.50,1.00
2016.02.25 04:02:59.351,1.37228,1.37239,1.12,1.00
2016.02.25 04:02:59.897,1.37228,1.3724,1.12,1.00
2016.02.25 04:03:00.649,1.37228,1.37241,1.12,1.10
2016.02.25 04:03:00.750,1.37227,1.37239,1.75,1.00
2016.02.25 04:03:01.358,1.37228,1.3724,1.12,1.00
2016.02.25 04:03:02.653,1.37228,1.37241,1.12,1.10
2016.02.25 04:03:03.059,1.37227,1.37239,1.87,1.00
2016.02.25 04:03:04.566,1.37227,1.3724,1.87,1.00
2016.02.25 04:03:04.870,1.37226,1.37237,1.12,1.00
2016.02.25 04:03:04.921,1.37226,1.37237,1.00,1.00
2016.02.25 04:03:05.427,1.37226,1.37238,1.07,1.00
2016.02.25 04:03:06.094,1.37226,1.37238,1.50,1.00
2016.02.25 04:03:15.773,1.37226,1.3724,1.50,1.00
2016.02.25 04:03:16.787,1.37226,1.37242,2.62,1.07
2016.02.25 04:03:17.024,1.37226,1.37241,2.62,1.10
2016.02.25 04:03:17.582,1.37226,1.3724,2.62,1.00
2016.02.25 04:03:18.129,1.37226,1.37242,2.62,1.57
2016.02.25 04:03:18.585,1.37226,1.37239,2.62,1.00
2016.02.25 04:03:19.116,1.37226,1.3724,2.25,1.50
2016.02.25 04:03:19.673,1.37226,1.37239,1.87,1.00
2016.02.25 04:03:20.179,1.37226,1.3724,1.87,1.50
2016.02.25 04:03:20.696,1.37226,1.37239,1.87,1.00
2016.02.25 04:03:22.646,1.37226,1.37233,1.87,1.00
2016.02.25 04:03:22.799,1.37225,1.3723,1.00,1.00
2016.02.25 04:03:22.901,1.37217,1.37226,1.12,1.00
2016.02.25 04:03:23.003,1.37214,1.37227,2.62,1.00
2016.02.25 04:03:23.821,1.37216,1.3723,1.87,1.00
2016.02.25 04:03:24.329,1.37218,1.37231,1.50,1.00
2016.02.25 04:03:25.525,1.37215,1.37231,1.87,1.00
2016.02.25 04:03:26.032,1.37215,1.3723,1.87,1.00
2016.02.25 04:03:26.418,1.37217,1.37232,1.12,2.32
2016.02.25 04:03:28.481,1.37218,1.37232,1.50,1.00
2016.02.25 04:03:34.804,1.37217,1.37232,1.37,1.37
2016.02.25 04:03:35.353,1.37217,1.37232,1.37,1.00
2016.02.25 04:03:35.657,1.37213,1.37228,3.00,1.12
2016.02.25 04:03:36.324,1.37213,1.37228,2.25,1.12
2016.02.25 04:03:38.923,1.37213,1.37227,1.37,1.00
2016.02.25 04:03:39.289,1.37215,1.37227,1.07,1.00
2016.02.25 04:03:45.569,1.37213,1.37227,1.87,1.50
2016.02.25 04:03:50.742,1.37212,1.37225,1.37,1.00
2016.02.25 04:03:51.945,1.37211,1.37226,1.87,1.00
2016.02.25 04:03:52.452,1.37211,1.37226,1.87,1.00
2016.02.25 04:03:53.162,1.37212,1.37225,1.12,1.00
2016.02.25 04:03:53.264,1.37214,1.37227,1.10,1.95
2016.02.25 04:03:53.646,1.37211,1.37219,1.50,1.00
2016.02.25 04:03:53.699,1.37211,1.37223,1.87,1.50
2016.02.25 04:03:53.751,1.37211,1.37221,1.12,1.00
2016.02.25 04:03:53.955,1.37206,1.37221,1.10,3.37
2016.02.25 04:03:54.494,1.37206,1.37221,1.10,3.37
2016.02.25 04:03:55.008,1.37207,1.3722,1.00,1.20
2016.02.25 04:03:55.161,1.37209,1.37221,1.00,2.62
2016.02.25 04:03:55.453,1.37209,1.37225,1.85,1.87
2016.02.25 04:03:55.555,1.37209,1.37225,1.10,3.00
2016.02.25 04:03:56.062,1.37211,1.37225,1.00,3.00
2016.02.25 04:03:56.569,1.37211,1.37225,1.00,1.95
2016.02.25 04:03:57.174,1.37211,1.37225,1.10,1.95
2016.02.25 04:04:11.595,1.3721,1.37224,1.45,1.00
2016.02.25 04:04:12.127,1.37209,1.37225,1.87,1.20
2016.02.25 04:04:13.325,1.3721,1.37224,1.45,1.00
2016.02.25 04:04:14.085,1.37209,1.37225,1.87,1.20
2016.02.25 04:04:14.636,1.3721,1.37224,1.45,1.00
2016.02.25 04:04:15.500,1.37209,1.37226,1.87,2.32
2016.02.25 04:04:16.039,1.3721,1.37224,1.45,1.00
2016.02.25 04:04:17.292,1.37209,1.37225,1.87,1.20
2016.02.25 04:04:17.798,1.37209,1.37224,1.87,1.00
2016.02.25 04:04:26.294,1.37214,1.37224,1.00,1.00
2016.02.25 04:04:26.617,1.37215,1.37226,1.00,1.10
2016.02.25 04:04:26.920,1.37214,1.37229,1.57,2.32
2016.02.25 04:04:27.747,1.37216,1.37229,1.00,1.57
2016.02.25 04:04:28.871,1.37216,1.37229,1.00,1.87
2016.02.25 04:04:29.378,1.37215,1.37228,1.10,1.12
2016.02.25 04:04:42.905,1.37215,1.37229,1.10,1.95
2016.02.25 04:04:46.592,1.37215,1.37229,1.07,1.00
2016.02.25 04:04:47.315,1.37217,1.37229,1.00,1.00
2016.02.25 04:04:47.932,1.37219,1.37229,1.00,1.50
2016.02.25 04:04:48.497,1.37227,1.37233,1.50,1.00
2016.02.25 04:04:48.548,1.37229,1.37242,1.10,1.00
2016.02.25 04:04:49.055,1.37227,1.37243,1.50,1.07
2016.02.25 04:04:52.290,1.37226,1.3724,3.37,1.00
2016.02.25 04:04:52.797,1.37226,1.3724,1.87,1.00
2016.02.25 04:04:53.327,1.37225,1.37239,1.87,1.00
2016.02.25 04:04:54.255,1.37226,1.37242,1.87,2.62
2016.02.25 04:04:59.174,1.37226,1.3724,1.50,1.00
2016.02.25 04:04:59.579,1.37226,1.3724,1.45,1.00
2016.02.25 04:05:00.199,1.37227,1.37241,1.20,1.10
2016.02.25 04:05:00.250,1.37227,1.37241,1.50,1.10
2016.02.25 04:05:02.206,1.3723,1.37243,1.00,1.87
2016.02.25 04:05:02.712,1.37229,1.37245,1.10,1.87
2016.02.25 04:05:04.298,1.3723,1.37245,1.00,2.62
2016.02.25 04:05:04.804,1.37229,1.37245,1.10,1.87
2016.02.25 04:05:05.607,1.3723,1.37245,1.00,2.62
2016.02.25 04:05:06.220,1.37229,1.37245,1.10,1.87
2016.02.25 04:05:06.678,1.37226,1.37236,1.12,1.00
2016.02.25 04:05:06.730,1.37226,1.37236,1.12,1.00
2016.02.25 04:05:06.781,1.37226,1.37238,1.00,1.50
2016.02.25 04:05:07.323,1.37223,1.37238,1.12,2.32
2016.02.25 04:05:17.685,1.37221,1.37231,1.75,1.00
2016.02.25 04:05:18.648,1.37221,1.37231,1.07,1.00
2016.02.25 04:05:18.700,1.37221,1.37229,1.07,1.00
2016.02.25 04:05:18.751,1.37219,1.37229,1.07,1.00
2016.02.25 04:05:18.853,1.37215,1.37229,2.25,1.00
2016.02.25 04:05:18.955,1.37214,1.37228,1.12,1.00
2016.02.25 04:05:19.731,1.37214,1.37227,1.07,1.00
2016.02.25 04:05:20.237,1.37214,1.37227,1.07,1.00
2016.02.25 04:05:20.906,1.37214,1.37226,1.07,1.00
2016.02.25 04:05:21.437,1.37214,1.37225,1.10,1.00
2016.02.25 04:05:23.016,1.37213,1.37226,1.07,1.00
2016.02.25 04:05:33.689,1.37213,1.37226,1.00,1.95
2016.02.25 04:05:33.893,1.37209,1.37225,3.00,2.32
2016.02.25 04:05:34.216,1.37204,1.37219,1.37,1.50
2016.02.25 04:05:34.369,1.37203,1.37218,1.12,1.20
2016.02.25 04:05:42.286,1.37202,1.37216,1.50,1.00
2016.02.25 04:05:42.823,1.37203,1.37217,1.12,1.00
2016.02.25 04:05:43.127,1.37206,1.37219,1.12,1.57
2016.02.25 04:05:49.086,1.37205,1.37219,1.07,1.95
2016.02.25 04:05:49.441,1.37205,1.37217,1.07,1.00
2016.02.25 04:05:54.396,1.37204,1.37217,1.57,1.00
2016.02.25 04:05:58.642,1.37202,1.37217,2.32,1.10
2016.02.25 04:06:00.997,1.37202,1.37216,2.32,1.00
2016.02.25 04:06:01.099,1.372,1.37215,2.70,1.10
2016.02.25 04:06:01.150,1.372,1.37213,2.70,1.00
2016.02.25 04:06:01.675,1.37202,1.37215,1.00,2.32
2016.02.25 04:06:03.129,1.37201,1.37215,1.10,2.32
2016.02.25 04:06:04.682,1.37202,1.37215,1.00,2.32
2016.02.25 04:06:06.148,1.37201,1.37215,1.10,2.32
2016.02.25 04:06:06.649,1.37202,1.37215,1.00,1.57
2016.02.25 04:06:07.178,1.37201,1.37215,1.10,1.57
2016.02.25 04:06:08.038,1.37202,1.37215,1.00,1.57
2016.02.25 04:06:08.857,1.37201,1.37214,1.10,1.00
2016.02.25 04:06:09.388,1.372,1.37215,1.20,2.32
2016.02.25 04:06:10.147,1.37201,1.37214,1.10,1.00
2016.02.25 04:06:11.546,1.37201,1.37213,1.57,1.00
2016.02.25 04:06:12.052,1.372,1.37214,1.95,1.00
2016.02.25 04:06:12.559,1.37201,1.37213,1.10,1.00
2016.02.25 04:06:13.103,1.372,1.37214,1.95,1.00
2016.02.25 04:06:13.609,1.37201,1.37213,1.10,1.00
2016.02.25 04:06:14.861,1.372,1.37214,1.95,1.00
2016.02.25 04:06:18.690,1.37202,1.37214,1.00,1.00
2016.02.25 04:06:19.237,1.37201,1.37215,1.10,1.10
2016.02.25 04:06:19.752,1.37201,1.37214,1.10,1.00
2016.02.25 04:06:20.295,1.37202,1.37214,1.00,1.00
2016.02.25 04:06:20.839,1.37201,1.37214,1.10,1.00
2016.02.25 04:06:21.370,1.37202,1.37214,1.00,1.00
2016.02.25 04:06:21.907,1.37201,1.37214,1.10,1.00
2016.02.25 04:06:22.660,1.37202,1.37214,1.00,1.00
2016.02.25 04:06:23.863,1.37201,1.37214,1.10,1.50
2016.02.25 04:06:24.608,1.37201,1.37215,1.10,1.20
2016.02.25 04:06:25.745,1.37202,1.37215,1.00,1.95
2016.02.25 04:06:27.836,1.37201,1.37214,1.10,1.00
2016.02.25 04:06:28.781,1.37202,1.37214,1.00,1.00
2016.02.25 04:06:29.304,1.37202,1.37215,1.00,1.95
2016.02.25 04:06:30.285,1.37203,1.37215,1.00,1.10
2016.02.25 04:06:30.590,1.37199,1.37212,3.45,1.00
2016.02.25 04:06:31.109,1.37199,1.37213,2.32,1.12
2016.02.25 04:06:33.862,1.37199,1.37212,1.57,1.00
2016.02.25 04:06:34.369,1.37201,1.37212,1.00,1.00
2016.02.25 04:06:35.110,1.372,1.37212,1.20,1.00
2016.02.25 04:06:35.617,1.37199,1.37213,2.32,1.87
2016.02.25 04:06:36.123,1.372,1.37212,1.20,1.00
2016.02.25 04:06:37.603,1.37199,1.37213,2.32,1.87
2016.02.25 04:06:38.212,1.37201,1.37214,1.00,1.10
2016.02.25 04:06:38.720,1.37201,1.37214,1.07,1.10
2016.02.25 04:06:39.375,1.372,1.37212,2.32,1.00
2016.02.25 04:06:45.888,1.37199,1.37211,1.87,1.00
2016.02.25 04:06:46.560,1.37199,1.37212,1.12,1.00
2016.02.25 04:06:47.067,1.37199,1.37211,2.62,1.00
2016.02.25 04:06:47.592,1.37199,1.37211,1.57,1.00
2016.02.25 04:06:48.516,1.37198,1.37212,3.00,1.10
2016.02.25 04:06:49.619,1.37199,1.37211,1.57,1.00
2016.02.25 04:06:50.259,1.372,1.37212,1.20,1.10
2016.02.25 04:06:50.766,1.37201,1.37213,1.20,1.57
2016.02.25 04:06:51.689,1.37201,1.37213,1.50,1.00
2016.02.25 04:06:52.495,1.37201,1.37212,1.50,1.00
2016.02.25 04:06:52.999,1.37201,1.37213,1.50,1.50
2016.02.25 04:06:55.010,1.37201,1.37212,1.50,1.00
2016.02.25 04:06:56.415,1.37201,1.37213,1.50,1.50
2016.02.25 04:07:00.620,1.37201,1.37215,2.62,1.57
2016.02.25 04:07:06.435,1.37201,1.37212,1.50,1.00
2016.02.25 04:07:06.638,1.37201,1.37214,1.50,1.10
2016.02.25 04:07:08.042,1.37201,1.37213,2.25,1.00
2016.02.25 04:07:10.727,1.37202,1.37214,1.07,1.10
2016.02.25 04:07:12.889,1.37203,1.37218,1.87,1.50
2016.02.25 04:07:12.991,1.37208,1.37218,1.00,1.50
2016.02.25 04:07:13.261,1.3721,1.37222,1.00,3.00
2016.02.25 04:07:13.685,1.37212,1.37223,1.00,1.10
2016.02.25 04:07:13.888,1.37213,1.37226,1.07,1.50
2016.02.25 04:07:13.989,1.37216,1.37225,1.00,1.00
2016.02.25 04:07:14.040,1.37216,1.37227,1.00,1.20
2016.02.25 04:07:14.724,1.37218,1.37228,1.00,1.50
2016.02.25 04:07:14.979,1.37218,1.3723,1.00,1.07
2016.02.25 04:07:15.030,1.37216,1.3723,1.50,1.07
2016.02.25 04:07:15.183,1.37218,1.3723,1.00,1.07
2016.02.25 04:07:15.699,1.37218,1.3723,1.10,1.00
2016.02.25 04:07:16.245,1.37217,1.37231,1.07,1.10
2016.02.25 04:07:18.774,1.37217,1.37232,1.07,1.57
2016.02.25 04:07:19.281,1.37219,1.37231,1.00,1.47
2016.02.25 04:07:19.871,1.37218,1.37232,1.10,1.57
2016.02.25 04:07:24.998,1.37217,1.37229,1.07,1.00
2016.02.25 04:07:25.535,1.37216,1.3723,2.25,1.00
2016.02.25 04:07:26.307,1.37217,1.37229,1.07,1.00
2016.02.25 04:07:28.374,1.37216,1.3723,2.25,1.00
2016.02.25 04:07:29.082,1.37217,1.37229,1.07,1.00
2016.02.25 04:07:30.101,1.37216,1.3723,2.25,1.00
2016.02.25 04:07:30.606,1.37217,1.37229,1.07,1.00
2016.02.25 04:07:31.190,1.37216,1.3723,2.25,1.00
2016.02.25 04:07:31.798,1.37217,1.37229,1.07,1.00
2016.02.25 04:07:32.304,1.37216,1.3723,2.25,1.00
2016.02.25 04:07:32.810,1.37217,1.37229,1.07,1.00
2016.02.25 04:07:33.481,1.37216,1.3723,2.25,1.00
2016.02.25 04:07:34.298,1.37217,1.37229,1.07,1.00
2016.02.25 04:07:34.805,1.37217,1.37229,1.00,1.00
2016.02.25 04:07:35.482,1.37216,1.3723,1.95,1.10
2016.02.25 04:07:36.503,1.37215,1.37229,2.32,1.00
2016.02.25 04:07:36.908,1.37215,1.37227,1.10,1.00
2016.02.25 04:07:37.288,1.37214,1.37229,1.07,1.10
2016.02.25 04:07:37.806,1.37214,1.37228,1.57,1.00
2016.02.25 04:07:39.109,1.37214,1.37229,1.57,1.20
2016.02.25 04:07:40.020,1.37215,1.37228,1.10,1.00
2016.02.25 04:07:40.582,1.37215,1.37232,5.25,1.12
2016.02.25 04:07:43.225,1.37219,1.37231,1.00,1.07
2016.02.25 04:07:43.753,1.37218,1.37232,1.20,1.12
2016.02.25 04:07:45.500,1.37219,1.37231,1.00,1.07
2016.02.25 04:07:47.206,1.37218,1.37232,1.20,1.12
2016.02.25 04:07:48.208,1.37219,1.37231,1.00,1.07
2016.02.25 04:07:48.722,1.37218,1.37232,1.10,1.12
2016.02.25 04:07:53.923,1.37216,1.37229,1.50,1.00
2016.02.25 04:07:54.177,1.37215,1.37227,1.10,1.00
2016.02.25 04:07:54.717,1.37214,1.37228,1.57,1.00
2016.02.25 04:07:55.120,1.37214,1.37226,1.07,1.00
2016.02.25 04:07:55.630,1.37213,1.37227,1.12,1.00
2016.02.25 04:07:56.303,1.37214,1.37226,1.07,1.00
2016.02.25 04:07:56.838,1.37213,1.37227,1.12,1.00
2016.02.25 04:07:57.850,1.37212,1.37226,2.62,1.00
2016.02.25 04:07:59.126,1.37213,1.37225,1.12,1.00
2016.02.25 04:07:59.651,1.37214,1.37226,1.07,1.00
2016.02.25 04:08:00.546,1.37213,1.37227,1.12,1.12
2016.02.25 04:08:00.851,1.37212,1.37224,3.00,1.00
2016.02.25 04:08:02.150,1.37212,1.37225,1.50,1.00
2016.02.25 04:08:03.066,1.37212,1.37224,2.25,1.00
2016.02.25 04:08:03.573,1.37212,1.37225,1.50,1.00
2016.02.25 04:08:04.116,1.37212,1.37224,2.25,1.00
2016.02.25 04:08:05.763,1.37212,1.37225,1.50,1.00
2016.02.25 04:08:09.149,1.37212,1.37224,2.25,1.00
2016.02.25 04:08:09.774,1.37212,1.37225,1.50,1.00
2016.02.25 04:08:12.108,1.37212,1.37225,1.20,1.00
2016.02.25 04:08:14.665,1.37212,1.37224,2.32,1.00
2016.02.25 04:08:15.171,1.37212,1.37225,1.57,1.00
2016.02.25 04:08:16.298,1.37212,1.37224,2.32,1.00
2016.02.25 04:08:16.825,1.37212,1.37225,1.87,1.00
2016.02.25 04:08:17.331,1.37212,1.37224,2.62,1.00
2016.02.25 04:08:18.074,1.37212,1.37225,1.87,1.00
2016.02.25 04:08:18.337,1.37211,1.37224,1.20,1.00
2016.02.25 04:08:18.489,1.3721,1.37222,1.07,1.00
2016.02.25 04:08:18.995,1.3721,1.37221,1.00,1.00
2016.02.25 04:08:19.382,1.37207,1.37219,1.12,1.00
2016.02.25 04:08:19.589,1.37204,1.37218,1.07,1.00
2016.02.25 04:08:20.299,1.37204,1.37219,1.07,2.32
2016.02.25 04:08:21.002,1.37204,1.37218,1.07,1.00
2016.02.25 04:08:21.545,1.37204,1.37217,1.07,1.00
2016.02.25 04:08:21.901,1.37202,1.37216,1.57,1.00
2016.02.25 04:08:22.104,1.37202,1.37213,1.07,1.00
2016.02.25 04:08:22.480,1.37202,1.37215,1.07,1.00
2016.02.25 04:08:23.472,1.37202,1.37212,1.07,1.00
2016.02.25 04:08:23.624,1.37201,1.37212,1.12,1.00
2016.02.25 04:08:23.777,1.37201,1.37214,1.00,1.00
2016.02.25 04:08:24.775,1.37201,1.37215,1.10,1.00
2016.02.25 04:08:25.500,1.37202,1.37214,1.00,1.00
2016.02.25 04:08:26.012,1.37201,1.37215,1.57,1.00
2016.02.25 04:08:26.624,1.37202,1.37214,1.00,1.00
2016.02.25 04:08:27.163,1.37201,1.37215,1.57,1.00
2016.02.25 04:08:28.024,1.37202,1.37214,1.00,1.00
2016.02.25 04:08:28.568,1.37201,1.37215,1.57,1.00
2016.02.25 04:08:29.024,1.37201,1.37213,1.00,1.10
2016.02.25 04:08:29.631,1.37201,1.37212,1.00,1.00
2016.02.25 04:08:30.265,1.37202,1.37214,1.00,1.47
2016.02.25 04:08:30.778,1.37202,1.37214,1.00,1.12
2016.02.25 04:08:31.437,1.37202,1.37213,1.00,1.00
2016.02.25 04:08:35.097,1.37202,1.37214,1.00,1.12
2016.02.25 04:08:35.603,1.37202,1.37213,1.00,1.00
2016.02.25 04:08:38.245,1.37202,1.37214,1.00,1.12
2016.02.25 04:08:38.761,1.37202,1.37213,1.00,1.00
2016.02.25 04:08:39.312,1.37202,1.37214,1.00,1.12
2016.02.25 04:08:39.818,1.37202,1.37213,1.00,1.00
2016.02.25 04:08:40.370,1.37202,1.37214,1.00,1.12
2016.02.25 04:08:40.877,1.37202,1.37213,1.00,1.00
2016.02.25 04:08:44.039,1.37202,1.37214,1.00,1.00
2016.02.25 04:08:44.590,1.37202,1.37215,1.00,1.50
