2016.02.18 15:00:25.002,1.36895,1.36905,1.87,1.50
2016.02.18 15:00:25.104,1.36895,1.36905,1.50,1.12
2016.02.18 15:00:25.156,1.36898,1.36905,1.00,1.12
2016.02.18 15:00:25.208,1.36898,1.36907,1.37,1.87
2016.02.18 15:00:25.310,1.36898,1.36907,1.50,1.00
2016.02.18 15:00:25.848,1.369,1.36907,1.10,1.00
2016.02.18 15:00:26.257,1.369,1.36909,1.10,1.12
2016.02.18 15:00:26.409,1.369,1.36909,1.10,1.75
2016.02.18 15:00:26.613,1.369,1.36909,1.20,1.00
2016.02.18 15:00:27.178,1.369,1.36907,1.10,1.00
2016.02.18 15:00:27.483,1.36902,1.36909,1.00,1.00
2016.02.18 15:00:27.968,1.36902,1.36911,1.12,1.00
2016.02.18 15:00:28.121,1.36904,1.36913,1.00,1.50
2016.02.18 15:00:28.605,1.36906,1.36913,1.00,1.00
2016.02.18 15:00:28.915,1.3691,1.36916,1.00,1.37
2016.02.18 15:00:28.967,1.36912,1.36916,1.00,1.00
2016.02.18 15:00:29.019,1.36912,1.36919,1.50,1.00
2016.02.18 15:00:29.222,1.36915,1.36924,2.32,1.00
2016.02.18 15:00:29.746,1.36918,1.36925,1.00,1.00
2016.02.18 15:00:30.103,1.36919,1.36928,1.00,1.00
2016.02.18 15:00:30.375,1.36917,1.36928,2.25,1.00
2016.02.18 15:00:30.427,1.36917,1.36928,1.87,1.00
2016.02.18 15:00:30.731,1.36917,1.36927,1.00,1.12
2016.02.18 15:00:31.238,1.36917,1.36926,1.00,1.00
2016.02.18 15:00:31.683,1.36916,1.36926,1.50,1.12
2016.02.18 15:00:32.192,1.36915,1.36927,2.62,1.12
2016.02.18 15:00:32.477,1.36915,1.36926,2.32,1.37
2016.02.18 15:00:32.884,1.36915,1.36923,1.95,1.00
2016.02.18 15:00:32.986,1.36915,1.36925,1.95,1.12
2016.02.18 15:00:33.559,1.36915,1.36925,1.12,1.10
2016.02.18 15:00:33.815,1.36915,1.36925,1.12,1.47
2016.02.18 15:00:36.073,1.36915,1.36926,1.12,1.12
2016.02.18 15:00:36.743,1.36918,1.36927,1.00,1.47
2016.02.18 15:00:36.794,1.36918,1.36927,1.00,1.00
2016.02.18 15:00:37.304,1.36918,1.36926,1.00,1.00
2016.02.18 15:00:37.355,1.36918,1.36926,1.00,1.37
2016.02.18 15:00:38.555,1.36918,1.36927,1.00,1.57
2016.02.18 15:00:39.198,1.36918,1.36928,1.10,1.87
2016.02.18 15:00:39.885,1.36917,1.36928,2.25,2.25
2016.02.18 15:00:40.090,1.36919,1.36928,1.00,1.50
2016.02.18 15:00:40.785,1.36919,1.36929,1.00,1.12
2016.02.18 15:00:41.293,1.36919,1.36929,1.00,1.50
2016.02.18 15:00:41.788,1.36921,1.36929,1.00,1.50
2016.02.18 15:00:42.094,1.36929,1.36933,1.00,1.00
2016.02.18 15:00:42.297,1.36931,1.3694,1.87,1.37
2016.02.18 15:00:42.399,1.36931,1.36942,2.25,1.50
2016.02.18 15:00:42.913,1.36932,1.36942,1.10,1.50
2016.02.18 15:00:43.421,1.36932,1.36942,1.00,1.87
2016.02.18 15:00:43.952,1.36931,1.36942,1.00,1.87
2016.02.18 15:00:44.155,1.36931,1.36942,1.12,1.00
2016.02.18 15:00:44.735,1.36932,1.36942,1.00,1.00
2016.02.18 15:00:45.244,1.36931,1.36942,1.00,1.12
2016.02.18 15:00:45.641,1.36929,1.3694,1.00,2.25
2016.02.18 15:00:46.126,1.36932,1.36939,1.00,1.50
2016.02.18 15:00:46.432,1.36938,1.36943,2.25,1.00
2016.02.18 15:00:46.638,1.36946,1.36953,1.37,1.00
2016.02.18 15:00:46.740,1.36946,1.36958,3.37,1.87
2016.02.18 15:00:46.842,1.36947,1.36959,1.37,1.12
2016.02.18 15:00:46.893,1.36948,1.36959,1.50,1.50
2016.02.18 15:00:47.534,1.36943,1.36954,1.37,1.37
2016.02.18 15:00:47.792,1.36942,1.36954,1.50,2.62
2016.02.18 15:00:47.843,1.36942,1.36954,3.00,1.75
2016.02.18 15:00:48.097,1.36939,1.3695,2.32,1.10
2016.02.18 15:00:48.621,1.36937,1.3695,4.50,1.20
2016.02.18 15:00:49.410,1.3694,1.36952,3.00,2.25
2016.02.18 15:00:49.559,1.36941,1.36952,1.12,1.75
2016.02.18 15:00:50.068,1.36942,1.36953,1.87,1.37
2016.02.18 15:00:50.602,1.36945,1.36954,1.12,1.37
2016.02.18 15:00:51.115,1.36946,1.36954,1.00,1.37
2016.02.18 15:00:51.167,1.36946,1.36954,1.00,1.12
2016.02.18 15:00:51.523,1.36948,1.36954,1.00,1.00
2016.02.18 15:00:51.704,1.36948,1.36957,1.47,1.10
2016.02.18 15:00:51.958,1.3695,1.36959,1.00,1.20
2016.02.18 15:00:52.110,1.36953,1.36963,1.00,1.87
2016.02.18 15:00:52.365,1.36954,1.36963,1.12,1.12
2016.02.18 15:00:52.896,1.36955,1.36961,1.00,1.00
2016.02.18 15:00:53.636,1.36952,1.36961,1.50,1.00
2016.02.18 15:00:53.687,1.36952,1.36961,1.87,1.00
2016.02.18 15:00:54.349,1.36952,1.3696,1.12,1.00
2016.02.18 15:00:54.883,1.36955,1.36961,1.00,1.00
2016.02.18 15:00:55.289,1.36956,1.36962,1.12,1.00
2016.02.18 15:00:55.391,1.36955,1.36962,1.00,1.00
2016.02.18 15:00:55.545,1.36955,1.36962,1.37,1.00
2016.02.18 15:00:56.425,1.36954,1.36965,2.79,1.37
2016.02.18 15:00:56.934,1.36956,1.36966,1.10,1.12
2016.02.18 15:00:57.476,1.36956,1.36969,1.74,2.62
2016.02.18 15:00:57.987,1.36956,1.36968,1.50,1.87
2016.02.18 15:00:58.038,1.36956,1.36967,1.00,1.12
2016.02.18 15:00:58.551,1.36955,1.36967,1.95,1.50
2016.02.18 15:00:58.857,1.36955,1.36968,3.16,1.50
2016.02.18 15:00:59.481,1.36958,1.36967,1.00,1.12
2016.02.18 15:00:59.633,1.36958,1.36969,1.00,1.87
2016.02.18 15:01:00.141,1.36956,1.36969,2.79,1.87
2016.02.18 15:01:00.375,1.36959,1.3697,1.00,1.37
2016.02.18 15:01:01.048,1.36959,1.36969,1.00,1.37
2016.02.18 15:01:01.478,1.36957,1.36968,1.00,1.37
2016.02.18 15:01:01.835,1.36953,1.36967,1.12,1.37
2016.02.18 15:01:02.481,1.36953,1.36967,1.10,1.37
2016.02.18 15:01:04.036,1.36952,1.36966,1.12,1.50
2016.02.18 15:01:04.138,1.36948,1.36962,1.37,1.87
2016.02.18 15:01:04.383,1.36945,1.36959,1.19,1.37
2016.02.18 15:01:04.688,1.36944,1.36953,1.00,2.25
2016.02.18 15:01:05.495,1.36938,1.36953,2.86,1.37
2016.02.18 15:01:07.165,1.36941,1.36953,3.75,1.37
2016.02.18 15:01:08.209,1.36941,1.36953,3.75,1.87
2016.02.18 15:01:10.525,1.36941,1.36951,4.12,1.12
2016.02.18 15:01:10.882,1.36941,1.36954,5.62,2.62
2016.02.18 15:01:11.390,1.36943,1.36954,1.00,1.87
2016.02.18 15:01:12.822,1.36942,1.36953,1.12,2.25
2016.02.18 15:01:14.593,1.36942,1.36953,1.12,1.75
2016.02.18 15:01:14.899,1.36941,1.36951,4.12,1.37
2016.02.18 15:01:15.248,1.36941,1.3695,3.75,3.00
2016.02.18 15:01:21.833,1.36941,1.3695,4.12,1.87
2016.02.18 15:01:22.537,1.36941,1.36951,3.75,1.37
2016.02.18 15:01:22.689,1.36941,1.36951,4.87,1.50
2016.02.18 15:01:24.431,1.36941,1.36951,3.75,1.37
2016.02.18 15:01:27.874,1.36942,1.36951,1.00,1.37
2016.02.18 15:01:28.685,1.36943,1.36952,1.00,1.12
2016.02.18 15:01:28.787,1.36943,1.36954,1.00,2.25
2016.02.18 15:01:28.889,1.36945,1.36954,1.00,1.50
2016.02.18 15:01:29.195,1.36948,1.3696,2.62,1.37
2016.02.18 15:01:29.246,1.36948,1.3696,1.87,1.37
2016.02.18 15:01:29.349,1.36948,1.3696,3.00,1.87
2016.02.18 15:01:29.502,1.36952,1.3696,7.50,1.00
2016.02.18 15:01:30.048,1.36952,1.36962,7.50,1.57
2016.02.18 15:01:30.555,1.36952,1.36963,8.25,1.50
2016.02.18 15:01:30.775,1.36952,1.36963,7.57,2.32
2016.02.18 15:01:30.978,1.36952,1.36963,7.87,2.62
2016.02.18 15:01:31.486,1.36952,1.36963,7.87,2.70
2016.02.18 15:01:31.886,1.36952,1.36961,7.50,1.12
2016.02.18 15:01:32.395,1.36952,1.36961,7.50,2.25
2016.02.18 15:01:32.928,1.3695,1.36961,4.12,3.00
2016.02.18 15:01:33.441,1.3695,1.3696,4.12,1.20
2016.02.18 15:01:33.868,1.3695,1.3696,3.75,1.10
2016.02.18 15:01:34.021,1.3695,1.3696,3.75,1.95
2016.02.18 15:01:34.122,1.3695,1.3696,3.75,1.20
2016.02.18 15:01:34.650,1.3695,1.3696,3.75,1.47
2016.02.18 15:01:34.924,1.36954,1.36961,3.82,1.12
2016.02.18 15:01:35.027,1.36955,1.36966,1.12,1.87
2016.02.18 15:01:35.483,1.36954,1.36963,3.75,1.87
2016.02.18 15:01:35.910,1.36955,1.36963,1.00,1.00
2016.02.18 15:01:36.267,1.36955,1.36965,1.12,1.20
2016.02.18 15:01:36.369,1.36954,1.36963,4.12,1.12
2016.02.18 15:01:37.153,1.36954,1.36964,4.50,1.00
2016.02.18 15:01:37.660,1.36954,1.36966,4.87,2.32
2016.02.18 15:01:38.170,1.36953,1.36965,1.87,1.12
2016.02.18 15:01:41.438,1.36957,1.36966,1.00,1.00
2016.02.18 15:01:42.849,1.36956,1.36968,1.12,2.25
2016.02.18 15:01:43.305,1.36958,1.36968,1.00,1.75
2016.02.18 15:01:44.077,1.36956,1.36969,1.12,2.25
2016.02.18 15:01:44.600,1.36957,1.36969,1.12,1.75
2016.02.18 15:01:44.712,1.36959,1.36969,1.00,1.75
2016.02.18 15:01:45.067,1.3696,1.3697,1.00,1.12
2016.02.18 15:01:45.678,1.36961,1.36969,1.00,1.00
2016.02.18 15:01:46.816,1.36966,1.3697,1.10,1.00
2016.02.18 15:01:47.020,1.36976,1.36988,1.87,1.87
2016.02.18 15:01:47.172,1.3698,1.36988,1.37,1.00
2016.02.18 15:01:47.325,1.36979,1.3699,3.37,1.37
2016.02.18 15:01:47.376,1.36979,1.3699,3.00,1.50
2016.02.18 15:01:47.478,1.36979,1.36988,1.00,1.12
2016.02.18 15:01:47.857,1.36976,1.36985,1.00,4.50
2016.02.18 15:01:47.908,1.36976,1.36983,1.00,1.37
2016.02.18 15:01:48.010,1.36972,1.36982,1.00,4.12
2016.02.18 15:01:48.568,1.36972,1.36982,1.00,1.37
2016.02.18 15:01:48.925,1.36972,1.36983,1.00,2.25
2016.02.18 15:01:50.477,1.36975,1.36983,1.00,1.00
2016.02.18 15:01:50.783,1.36978,1.36987,1.00,1.87
2016.02.18 15:01:51.327,1.36979,1.36989,1.00,2.25
2016.02.18 15:01:52.296,1.36978,1.36986,1.00,1.10
2016.02.18 15:01:53.770,1.36978,1.36984,1.00,1.00
2016.02.18 15:01:53.822,1.36971,1.36981,1.37,1.00
2016.02.18 15:01:53.873,1.36971,1.36981,1.00,1.37
2016.02.18 15:01:54.381,1.3697,1.36981,1.00,1.37
2016.02.18 15:01:54.921,1.3697,1.36981,1.10,1.37
2016.02.18 15:01:56.063,1.36971,1.36981,1.00,1.37
2016.02.18 15:01:58.869,1.36974,1.3698,1.00,1.12
2016.02.18 15:01:59.175,1.36971,1.36979,1.12,1.87
2016.02.18 15:01:59.226,1.3697,1.36979,1.12,1.87
2016.02.18 15:01:59.759,1.36969,1.36978,1.00,1.75
2016.02.18 15:02:00.266,1.36969,1.36979,1.00,2.25
2016.02.18 15:02:00.801,1.36968,1.36979,1.12,1.50
2016.02.18 15:02:01.511,1.36968,1.36975,1.12,1.00
2016.02.18 15:02:01.563,1.36966,1.36973,1.12,1.37
2016.02.18 15:02:01.666,1.36964,1.3697,1.37,1.00
2016.02.18 15:02:01.851,1.36957,1.36967,1.50,1.00
2016.02.18 15:02:01.953,1.36957,1.36966,1.50,1.12
2016.02.18 15:02:02.106,1.36957,1.36966,1.00,1.20
2016.02.18 15:02:02.208,1.3696,1.36966,1.00,1.10
2016.02.18 15:02:02.310,1.36957,1.36967,1.12,1.50
2016.02.18 15:02:02.792,1.36957,1.36965,1.00,1.37
2016.02.18 15:02:03.301,1.36957,1.36964,1.50,1.37
2016.02.18 15:02:03.606,1.3696,1.36966,1.00,1.37
2016.02.18 15:02:03.657,1.36957,1.36965,1.50,1.00
2016.02.18 15:02:04.100,1.36957,1.36964,1.00,1.50
2016.02.18 15:02:04.152,1.36954,1.36963,1.00,2.25
2016.02.18 15:02:04.203,1.36952,1.3696,1.87,1.87
2016.02.18 15:02:04.305,1.36948,1.36958,1.87,1.37
2016.02.18 15:02:04.356,1.36948,1.36958,1.12,1.37
2016.02.18 15:02:04.459,1.36949,1.36955,1.37,1.10
2016.02.18 15:02:04.663,1.36944,1.36952,1.00,1.12
2016.02.18 15:02:04.830,1.36944,1.3695,1.00,2.25
2016.02.18 15:02:04.882,1.3694,1.36949,1.00,1.37
2016.02.18 15:02:04.933,1.36938,1.36949,1.87,1.37
2016.02.18 15:02:04.985,1.36938,1.36946,1.87,1.37
2016.02.18 15:02:05.493,1.36937,1.36946,1.00,1.50
2016.02.18 15:02:06.016,1.36936,1.36945,1.00,1.12
2016.02.18 15:02:06.331,1.36938,1.36946,1.00,1.37
2016.02.18 15:02:06.594,1.36936,1.36946,1.00,1.12
2016.02.18 15:02:06.847,1.36938,1.36946,1.00,1.12
2016.02.18 15:02:07.153,1.36946,1.36951,1.00,1.95
2016.02.18 15:02:07.255,1.36938,1.36951,2.62,1.10
2016.02.18 15:02:07.475,1.36938,1.36945,1.00,1.00
2016.02.18 15:02:07.990,1.36936,1.36945,1.00,1.00
2016.02.18 15:02:08.717,1.36936,1.36947,1.50,1.10
2016.02.18 15:02:09.236,1.36936,1.36946,1.00,1.00
2016.02.18 15:02:09.592,1.36936,1.36945,1.00,1.37
2016.02.18 15:02:09.896,1.36938,1.36945,1.00,1.37
2016.02.18 15:02:10.403,1.36938,1.36944,1.00,1.37
2016.02.18 15:02:10.951,1.36937,1.36945,1.00,1.37
2016.02.18 15:02:11.002,1.36937,1.36947,1.00,1.87
2016.02.18 15:02:11.509,1.36937,1.36945,1.00,1.37
2016.02.18 15:02:11.684,1.36936,1.36947,2.25,2.25
2016.02.18 15:02:12.254,1.36937,1.36947,1.00,2.25
2016.02.18 15:02:13.586,1.3694,1.36946,1.00,1.47
2016.02.18 15:02:13.914,1.36941,1.36952,1.50,1.50
2016.02.18 15:02:14.169,1.36944,1.36951,1.00,1.50
2016.02.18 15:02:14.220,1.36944,1.36954,1.50,1.00
2016.02.18 15:02:14.322,1.36946,1.36955,1.00,2.25
2016.02.18 15:02:14.627,1.36941,1.36952,1.00,1.37
2016.02.18 15:02:14.814,1.36944,1.36952,1.00,1.75
2016.02.18 15:02:14.918,1.36942,1.36954,1.00,1.37
2016.02.18 15:02:14.969,1.36944,1.36955,1.00,3.37
2016.02.18 15:02:15.071,1.36941,1.36955,3.00,2.62
2016.02.18 15:02:15.122,1.36947,1.36955,1.00,3.37
2016.02.18 15:02:15.530,1.36946,1.36956,1.00,1.75
2016.02.18 15:02:15.635,1.36944,1.36955,1.50,1.87
2016.02.18 15:02:16.172,1.36943,1.36953,1.50,2.25
2016.02.18 15:02:16.680,1.36944,1.36953,1.00,1.75
2016.02.18 15:02:17.428,1.36945,1.36954,1.00,1.87
2016.02.18 15:02:18.004,1.36944,1.36954,2.25,1.37
2016.02.18 15:02:18.715,1.36945,1.36951,1.00,2.25
2016.02.18 15:02:18.903,1.36942,1.36951,1.00,2.25
2016.02.18 15:02:20.613,1.36942,1.36951,1.00,3.00
2016.02.18 15:02:21.143,1.36942,1.36949,1.00,1.37
2016.02.18 15:02:21.650,1.36942,1.36948,1.00,1.50
2016.02.18 15:02:22.218,1.36942,1.36948,1.00,1.00
2016.02.18 15:02:22.724,1.36942,1.3695,1.00,1.47
2016.02.18 15:02:23.601,1.36942,1.36948,1.00,1.00
2016.02.18 15:02:23.753,1.3694,1.36948,1.00,1.00
2016.02.18 15:02:24.541,1.3694,1.36949,1.50,1.00
2016.02.18 15:02:25.065,1.36941,1.36949,1.50,1.00
2016.02.18 15:02:26.176,1.3694,1.3695,1.00,2.25
2016.02.18 15:02:26.228,1.3694,1.36948,1.00,1.37
2016.02.18 15:02:26.774,1.3694,1.36949,1.00,1.37
2016.02.18 15:02:27.540,1.3694,1.36948,1.00,1.37
2016.02.18 15:02:28.149,1.3694,1.36946,1.00,1.37
2016.02.18 15:02:29.049,1.3694,1.36947,1.00,1.37
2016.02.18 15:02:30.270,1.3694,1.36948,1.00,1.37
2016.02.18 15:02:30.790,1.36939,1.36948,1.50,1.37
2016.02.18 15:02:31.352,1.36939,1.36949,1.50,1.87
2016.02.18 15:02:31.960,1.36939,1.36947,2.25,1.37
2016.02.18 15:02:32.484,1.36939,1.36948,1.50,1.37
2016.02.18 15:02:33.677,1.36939,1.36949,1.50,1.37
2016.02.18 15:02:34.244,1.36939,1.36948,1.50,1.37
2016.02.18 15:02:34.773,1.36939,1.36949,1.50,1.87
2016.02.18 15:02:35.128,1.36937,1.36942,1.00,1.00
2016.02.18 15:02:35.179,1.36931,1.3694,2.62,1.10
2016.02.18 15:02:35.231,1.36932,1.36938,1.12,1.00
2016.02.18 15:02:35.332,1.36926,1.36933,1.12,1.12
2016.02.18 15:02:35.565,1.36924,1.36932,1.87,1.87
2016.02.18 15:02:35.769,1.36926,1.36934,1.00,1.37
2016.02.18 15:02:36.079,1.36926,1.36936,1.00,1.87
2016.02.18 15:02:36.131,1.36928,1.36936,1.00,1.87
2016.02.18 15:02:36.183,1.36928,1.36938,1.00,3.00
2016.02.18 15:02:36.500,1.3693,1.36939,1.12,1.50
2016.02.18 15:02:36.551,1.36933,1.36944,1.00,1.87
2016.02.18 15:02:36.653,1.36934,1.36944,1.12,1.37
2016.02.18 15:02:37.211,1.36935,1.36946,1.12,1.12
2016.02.18 15:02:37.640,1.36939,1.36949,1.00,1.37
2016.02.18 15:02:37.742,1.36939,1.36951,1.95,1.37
2016.02.18 15:02:37.844,1.3694,1.36951,1.50,1.75
2016.02.18 15:02:38.150,1.36946,1.36954,1.00,1.37
2016.02.18 15:02:38.330,1.36943,1.36954,2.25,1.12
2016.02.18 15:02:38.433,1.36946,1.36955,1.00,1.37
2016.02.18 15:02:38.840,1.36945,1.36956,1.37,2.25
2016.02.18 15:02:39.639,1.36948,1.36958,1.00,2.25
2016.02.18 15:02:39.742,1.36952,1.36961,1.00,4.50
2016.02.18 15:02:39.846,1.36951,1.36961,1.12,1.87
2016.02.18 15:02:39.948,1.36951,1.36961,1.12,1.00
2016.02.18 15:02:40.382,1.36948,1.3696,1.87,1.87
2016.02.18 15:02:40.535,1.36947,1.36956,1.37,1.00
2016.02.18 15:02:40.586,1.36944,1.36956,1.95,1.10
2016.02.18 15:02:41.099,1.36945,1.36957,1.87,1.50
2016.02.18 15:02:41.316,1.3695,1.36959,1.00,2.62
2016.02.18 15:02:41.368,1.3695,1.36959,1.00,1.37
2016.02.18 15:02:41.520,1.36951,1.36959,1.12,1.12
2016.02.18 15:02:41.673,1.3695,1.36959,1.20,1.00
2016.02.18 15:02:41.826,1.36951,1.3696,1.12,1.10
2016.02.18 15:02:41.928,1.3695,1.3696,1.20,1.10
2016.02.18 15:02:42.342,1.36948,1.36958,1.37,1.37
2016.02.18 15:02:42.393,1.36946,1.36958,1.12,1.37
2016.02.18 15:02:42.748,1.36946,1.36958,1.00,1.87
2016.02.18 15:02:43.305,1.36947,1.36958,1.00,1.37
2016.02.18 15:02:43.356,1.36947,1.3696,1.87,2.25
2016.02.18 15:02:43.558,1.3695,1.36961,2.32,1.20
2016.02.18 15:02:43.660,1.36952,1.36963,1.87,1.57
2016.02.18 15:02:44.066,1.36954,1.36967,1.12,1.50
2016.02.18 15:02:44.472,1.36954,1.36966,1.00,3.00
2016.02.18 15:02:44.766,1.36951,1.36965,1.87,2.62
2016.02.18 15:02:45.172,1.36952,1.36965,1.20,2.62
2016.02.18 15:02:45.275,1.3695,1.36965,1.95,2.62
2016.02.18 15:02:45.529,1.36951,1.36963,1.12,1.12
2016.02.18 15:02:45.957,1.36949,1.36962,2.25,1.57
2016.02.18 15:02:46.010,1.36949,1.36959,1.95,1.00
2016.02.18 15:02:46.314,1.3695,1.36959,1.00,1.87
2016.02.18 15:02:46.822,1.36951,1.36961,1.12,2.62
2016.02.18 15:02:46.873,1.36951,1.36963,1.50,2.62
2016.02.18 15:02:47.081,1.36952,1.36964,1.87,4.12
2016.02.18 15:02:47.234,1.36952,1.36963,1.12,1.50
2016.02.18 15:02:47.285,1.36951,1.36963,1.20,1.20
2016.02.18 15:02:47.336,1.36951,1.36963,1.10,1.85
2016.02.18 15:02:47.844,1.3695,1.3696,1.50,1.50
2016.02.18 15:02:48.542,1.3695,1.3696,1.00,1.37
2016.02.18 15:02:48.846,1.36947,1.36959,1.20,2.25
2016.02.18 15:02:48.998,1.36947,1.36958,1.10,1.87
2016.02.18 15:02:49.616,1.36949,1.36957,1.00,1.20
2016.02.18 15:02:49.922,1.36946,1.36955,2.62,1.00
2016.02.18 15:02:50.076,1.36946,1.36956,1.50,1.20
2016.02.18 15:02:50.463,1.36948,1.36956,1.00,1.20
2016.02.18 15:02:51.023,1.36947,1.36958,1.50,1.50
2016.02.18 15:02:51.074,1.36948,1.36958,1.00,1.12
2016.02.18 15:02:51.125,1.3695,1.36958,1.00,1.12
2016.02.18 15:02:51.277,1.3695,1.36961,2.62,1.57
2016.02.18 15:02:51.810,1.36951,1.36961,1.12,1.87
2016.02.18 15:02:52.370,1.3695,1.36961,1.87,1.87
2016.02.18 15:02:53.892,1.36949,1.36961,1.57,2.62
2016.02.18 15:02:54.465,1.36949,1.36961,1.95,2.25
2016.02.18 15:02:55.094,1.3695,1.36961,1.12,1.87
2016.02.18 15:02:55.602,1.36951,1.36963,1.50,3.75
2016.02.18 15:02:55.877,1.36953,1.36963,1.12,1.37
2016.02.18 15:02:55.979,1.36953,1.36963,1.12,1.12
2016.02.18 15:02:56.487,1.36954,1.36966,1.37,3.75
2016.02.18 15:02:56.993,1.36955,1.36966,1.37,1.87
2016.02.18 15:02:59.281,1.36956,1.36967,1.50,1.37
2016.02.18 15:02:59.384,1.36956,1.36967,1.87,1.12
2016.02.18 15:03:00.303,1.36958,1.36967,1.00,1.12
2016.02.18 15:03:00.609,1.36961,1.36972,1.00,2.25
2016.02.18 15:03:00.711,1.36962,1.36973,1.87,2.25
2016.02.18 15:03:01.169,1.36962,1.36973,1.12,1.37
2016.02.18 15:03:01.718,1.3696,1.36973,3.00,2.25
2016.02.18 15:03:02.025,1.36958,1.36968,1.50,1.00
2016.02.18 15:03:02.229,1.36952,1.36961,1.00,1.57
2016.02.18 15:03:02.280,1.3695,1.3696,1.50,1.50
2016.02.18 15:03:02.612,1.36946,1.36956,1.57,1.00
2016.02.18 15:03:02.714,1.36946,1.36953,1.37,1.37
2016.02.18 15:03:03.120,1.36941,1.36952,1.37,1.12
2016.02.18 15:03:03.340,1.36942,1.36953,1.37,2.25
2016.02.18 15:03:03.846,1.36941,1.36953,1.12,2.62
2016.02.18 15:03:05.983,1.36942,1.36954,1.50,2.25
2016.02.18 15:03:06.289,1.36943,1.36955,1.87,1.50
2016.02.18 15:03:06.827,1.36944,1.36956,1.50,2.62
2016.02.18 15:03:07.132,1.36946,1.36956,1.00,1.37
2016.02.18 15:03:07.234,1.36946,1.36959,2.25,2.62
2016.02.18 15:03:07.336,1.36946,1.36959,1.95,1.87
2016.02.18 15:03:07.523,1.36945,1.36958,2.25,3.75
2016.02.18 15:03:07.726,1.36948,1.36959,1.12,1.37
