2016.02.18 02:02:54.452,1.36742,1.36759,1.87,1.57
2016.02.18 02:02:55.002,1.36743,1.36759,1.12,1.12
2016.02.18 02:02:56.300,1.36742,1.36759,1.85,1.37
2016.02.18 02:03:02.568,1.36741,1.36758,1.87,1.07
2016.02.18 02:03:03.281,1.36743,1.36758,1.10,1.07
2016.02.18 02:03:03.970,1.36743,1.3676,1.07,1.12
2016.02.18 02:03:07.428,1.36742,1.36762,1.12,1.87
2016.02.18 02:03:07.962,1.36742,1.36762,1.12,1.87
2016.02.18 02:03:09.891,1.36744,1.36761,1.10,1.87
2016.02.18 02:03:10.403,1.36745,1.36761,1.00,1.37
2016.02.18 02:03:10.858,1.36742,1.36761,1.12,1.87
2016.02.18 02:03:11.449,1.36742,1.36761,1.12,1.87
2016.02.18 02:03:27.426,1.36742,1.36761,1.12,2.62
2016.02.18 02:03:44.275,1.36742,1.36759,1.07,1.50
2016.02.18 02:03:47.489,1.36741,1.36759,1.12,1.37
2016.02.18 02:03:52.234,1.36741,1.3676,1.50,1.75
2016.02.18 02:03:52.284,1.36741,1.3676,1.50,1.37
2016.02.18 02:03:52.790,1.36742,1.3676,1.12,1.50
2016.02.18 02:03:54.979,1.36742,1.3676,1.12,1.50
2016.02.18 02:03:59.161,1.36742,1.36761,1.12,1.75
2016.02.18 02:03:59.670,1.36741,1.3676,1.75,1.12
2016.02.18 02:04:02.297,1.36742,1.36759,1.07,1.12
2016.02.18 02:04:05.715,1.36741,1.36756,1.12,1.00
2016.02.18 02:04:06.239,1.3674,1.36756,1.12,1.07
2016.02.18 02:04:06.745,1.36739,1.36754,1.12,1.10
2016.02.18 02:04:07.509,1.3674,1.36754,1.57,1.10
2016.02.18 02:04:13.938,1.36739,1.36754,1.57,1.07
2016.02.18 02:04:14.395,1.36739,1.36756,1.57,2.25
2016.02.18 02:04:14.904,1.36738,1.36756,1.82,1.37
2016.02.18 02:04:15.280,1.36738,1.36757,1.82,1.87
2016.02.18 02:04:15.483,1.3674,1.36757,1.12,1.87
2016.02.18 02:04:22.952,1.3674,1.36757,1.12,1.87
2016.02.18 02:04:36.079,1.3674,1.36757,2.32,1.50
2016.02.18 02:04:36.905,1.36743,1.36757,1.00,1.50
2016.02.18 02:04:45.078,1.36743,1.36759,1.57,1.87
2016.02.18 02:04:50.616,1.36744,1.36758,1.00,1.87
2016.02.18 02:04:51.851,1.36743,1.36758,1.10,1.12
2016.02.18 02:04:53.199,1.36743,1.36759,1.95,1.87
2016.02.18 02:04:59.669,1.36745,1.36758,1.00,1.87
2016.02.18 02:05:22.299,1.36743,1.36755,1.07,1.00
2016.02.18 02:05:22.830,1.36743,1.36753,1.00,1.00
2016.02.18 02:05:27.470,1.36741,1.36753,1.07,1.00
2016.02.18 02:05:28.001,1.36741,1.36752,1.57,1.00
2016.02.18 02:05:28.231,1.36741,1.36755,1.00,2.32
2016.02.18 02:05:31.569,1.3674,1.36755,1.10,2.32
2016.02.18 02:05:35.886,1.3674,1.36755,1.12,1.57
2016.02.18 02:05:46.468,1.36742,1.36753,1.10,1.00
2016.02.18 02:05:46.722,1.3674,1.36753,1.00,1.20
2016.02.18 02:05:48.615,1.3674,1.36752,1.12,1.00
2016.02.18 02:05:52.284,1.3674,1.36753,1.12,1.10
2016.02.18 02:05:52.640,1.3674,1.36755,1.57,1.10
2016.02.18 02:05:57.893,1.36741,1.36755,1.12,1.07
2016.02.18 02:06:10.630,1.3674,1.36757,1.10,3.37
2016.02.18 02:06:10.818,1.36743,1.36754,1.00,1.10
2016.02.18 02:06:11.021,1.3674,1.36754,1.10,1.10
2016.02.18 02:06:11.427,1.36739,1.36746,1.10,1.00
2016.02.18 02:06:11.743,1.36731,1.36739,3.75,1.00
2016.02.18 02:06:11.804,1.36724,1.36739,1.10,1.82
2016.02.18 02:06:12.312,1.36724,1.36739,1.07,1.12
2016.02.18 02:06:12.836,1.36724,1.36739,1.00,1.12
2016.02.18 02:06:13.343,1.36724,1.36737,1.00,1.07
2016.02.18 02:06:13.445,1.36722,1.36737,1.10,1.07
2016.02.18 02:06:14.489,1.36722,1.36736,1.00,1.87
2016.02.18 02:06:14.692,1.36719,1.36735,1.57,1.50
2016.02.18 02:06:14.743,1.36719,1.36732,1.12,1.20
2016.02.18 02:06:14.794,1.36715,1.36731,1.07,1.10
2016.02.18 02:06:14.845,1.36713,1.36726,1.85,1.07
2016.02.18 02:06:15.116,1.36707,1.36724,2.32,1.37
2016.02.18 02:06:15.623,1.36707,1.36723,1.00,1.87
2016.02.18 02:06:16.269,1.36706,1.36723,1.50,1.12
2016.02.18 02:06:18.124,1.36707,1.36723,1.00,1.12
2016.02.18 02:06:18.226,1.36708,1.36725,1.20,1.12
2016.02.18 02:06:18.277,1.36709,1.36725,1.37,1.37
2016.02.18 02:06:18.809,1.36709,1.36726,1.12,1.87
2016.02.18 02:06:19.661,1.36708,1.36726,1.00,1.87
2016.02.18 02:06:20.182,1.36706,1.36722,1.10,1.12
2016.02.18 02:06:20.283,1.36706,1.36722,1.10,1.50
2016.02.18 02:06:20.638,1.36704,1.36719,2.25,2.25
2016.02.18 02:06:21.790,1.36704,1.36719,2.32,1.12
2016.02.18 02:06:22.094,1.36707,1.3672,1.00,1.37
2016.02.18 02:06:22.408,1.36708,1.36727,2.62,1.87
2016.02.18 02:06:23.096,1.3671,1.36725,1.10,1.50
2016.02.18 02:06:23.848,1.36708,1.36725,1.12,1.57
2016.02.18 02:06:24.976,1.36709,1.36726,1.87,1.87
2016.02.18 02:06:25.483,1.36708,1.36725,1.12,1.12
2016.02.18 02:06:26.163,1.36707,1.36724,1.95,1.37
2016.02.18 02:06:26.214,1.36707,1.36724,1.57,1.12
2016.02.18 02:06:27.256,1.36709,1.36724,1.00,1.12
2016.02.18 02:06:29.056,1.36708,1.36725,1.00,1.87
2016.02.18 02:06:30.384,1.36708,1.36725,1.20,1.87
2016.02.18 02:06:30.922,1.36708,1.36725,1.07,1.87
2016.02.18 02:06:31.025,1.36707,1.36723,1.07,1.12
2016.02.18 02:06:33.434,1.36706,1.36721,1.50,1.10
2016.02.18 02:06:33.955,1.36707,1.36724,1.57,1.87
2016.02.18 02:06:40.729,1.36707,1.36725,1.20,1.12
2016.02.18 02:06:48.634,1.36707,1.36725,1.50,1.12
2016.02.18 02:06:52.709,1.36707,1.36724,1.20,1.50
2016.02.18 02:06:53.255,1.36706,1.36721,1.50,1.50
2016.02.18 02:06:53.559,1.36705,1.3672,1.12,1.57
2016.02.18 02:06:54.113,1.36704,1.3672,2.62,1.57
2016.02.18 02:06:58.089,1.36704,1.36717,2.62,1.00
2016.02.18 02:06:58.292,1.36695,1.36709,1.12,1.12
2016.02.18 02:06:58.343,1.36695,1.36706,1.12,1.00
2016.02.18 02:06:58.445,1.36692,1.36704,1.57,1.10
2016.02.18 02:06:58.929,1.36691,1.36704,1.10,1.07
2016.02.18 02:06:59.233,1.36689,1.36705,1.87,1.12
2016.02.18 02:06:59.284,1.36689,1.36705,1.87,1.10
2016.02.18 02:06:59.336,1.3669,1.36705,1.07,1.10
2016.02.18 02:06:59.846,1.3669,1.36704,1.07,1.00
2016.02.18 02:07:00.630,1.36687,1.36703,1.12,1.10
2016.02.18 02:07:01.264,1.36687,1.36703,1.07,1.07
2016.02.18 02:07:03.346,1.36687,1.36705,1.12,1.57
2016.02.18 02:07:03.650,1.36686,1.36701,1.12,1.00
2016.02.18 02:07:03.802,1.36686,1.36704,1.12,1.07
2016.02.18 02:07:03.955,1.36687,1.36707,1.12,1.75
2016.02.18 02:07:04.124,1.36692,1.36707,1.57,1.10
2016.02.18 02:07:04.175,1.36692,1.36708,2.70,1.20
2016.02.18 02:07:04.479,1.36695,1.36709,1.12,1.10
2016.02.18 02:07:04.886,1.36698,1.36712,1.10,1.10
2016.02.18 02:07:05.038,1.36698,1.36716,1.57,1.12
2016.02.18 02:07:05.141,1.36699,1.36718,1.12,1.57
2016.02.18 02:07:05.355,1.36702,1.36719,1.12,1.57
2016.02.18 02:07:05.862,1.36703,1.36718,1.12,1.07
2016.02.18 02:07:06.217,1.36703,1.3672,1.12,1.07
2016.02.18 02:07:07.466,1.36703,1.36718,1.12,1.00
2016.02.18 02:07:07.517,1.36702,1.36718,1.12,1.12
2016.02.18 02:07:07.669,1.36701,1.36718,1.20,1.50
2016.02.18 02:07:12.275,1.367,1.36717,1.57,1.50
2016.02.18 02:07:12.478,1.367,1.36716,1.00,1.12
2016.02.18 02:07:12.986,1.367,1.36717,1.20,1.87
2016.02.18 02:07:13.992,1.367,1.36717,1.47,1.87
2016.02.18 02:07:17.223,1.36701,1.36717,1.07,1.37
2016.02.18 02:07:21.860,1.36703,1.36718,1.00,1.37
2016.02.18 02:07:22.015,1.36702,1.36718,1.00,1.87
2016.02.18 02:07:22.067,1.36702,1.36718,1.37,1.87
2016.02.18 02:07:22.616,1.36702,1.36719,2.32,1.50
2016.02.18 02:07:23.130,1.36702,1.36719,2.32,1.50
2016.02.18 02:07:23.929,1.36702,1.36721,2.32,1.50
2016.02.18 02:07:25.480,1.36702,1.36721,2.62,1.50
2016.02.18 02:07:27.404,1.36702,1.36721,2.62,1.50
2016.02.18 02:07:27.931,1.36704,1.36721,1.10,1.87
2016.02.18 02:07:35.405,1.36704,1.3672,1.10,1.87
2016.02.18 02:07:35.710,1.36704,1.36718,1.00,1.12
2016.02.18 02:07:36.253,1.36702,1.36718,1.07,1.12
2016.02.18 02:07:42.331,1.36704,1.36718,1.00,1.87
2016.02.18 02:07:42.555,1.36704,1.36718,1.00,1.20
2016.02.18 02:07:43.709,1.36704,1.36718,1.07,1.20
2016.02.18 02:07:51.229,1.36704,1.36719,3.82,1.50
2016.02.18 02:07:51.482,1.36709,1.36723,1.87,1.10
2016.02.18 02:07:51.736,1.3671,1.36726,1.50,1.45
2016.02.18 02:07:52.080,1.36711,1.36727,1.10,1.87
2016.02.18 02:07:52.605,1.36712,1.36727,1.00,1.87
2016.02.18 02:07:53.588,1.36711,1.36727,1.10,1.87
2016.02.18 02:07:57.343,1.36711,1.36726,1.00,1.12
2016.02.18 02:07:57.853,1.36709,1.36726,1.07,1.12
2016.02.18 02:08:07.183,1.36709,1.36723,1.07,1.00
2016.02.18 02:08:07.709,1.36708,1.36723,1.07,1.57
2016.02.18 02:08:09.078,1.3671,1.36723,1.00,1.10
2016.02.18 02:08:09.231,1.3671,1.36726,1.07,1.57
2016.02.18 02:08:16.216,1.3671,1.36724,1.07,1.37
2016.02.18 02:08:16.722,1.3671,1.36724,1.20,1.10
2016.02.18 02:08:25.213,1.3671,1.36723,1.10,1.00
2016.02.18 02:08:25.763,1.36708,1.36722,1.07,1.00
2016.02.18 02:08:27.886,1.36707,1.36721,1.12,1.00
2016.02.18 02:08:27.987,1.36707,1.36723,1.12,1.20
2016.02.18 02:08:28.038,1.36707,1.36723,1.12,1.50
2016.02.18 02:08:28.343,1.36704,1.36716,1.10,1.00
2016.02.18 02:08:28.930,1.36702,1.36716,1.07,1.00
2016.02.18 02:08:32.362,1.36702,1.36716,1.10,1.10
2016.02.18 02:08:32.869,1.36701,1.36716,1.07,1.57
2016.02.18 02:08:33.390,1.36701,1.36714,1.07,1.00
2016.02.18 02:08:34.460,1.36701,1.36713,1.07,1.00
2016.02.18 02:08:36.449,1.36698,1.36715,1.37,1.45
2016.02.18 02:08:36.552,1.36698,1.36714,1.10,1.12
2016.02.18 02:08:36.654,1.36696,1.36713,1.57,1.12
2016.02.18 02:08:37.163,1.36695,1.36713,1.45,1.12
2016.02.18 02:08:37.544,1.36695,1.36713,1.82,2.25
2016.02.18 02:08:37.646,1.36693,1.36712,1.57,1.75
2016.02.18 02:08:39.656,1.36693,1.36712,1.57,1.12
2016.02.18 02:08:39.960,1.36694,1.36712,1.50,1.37
2016.02.18 02:08:40.062,1.36694,1.36713,1.87,1.12
2016.02.18 02:08:42.361,1.36695,1.36713,1.45,1.12
2016.02.18 02:08:44.371,1.36695,1.36712,1.20,1.12
2016.02.18 02:08:44.877,1.36695,1.36712,1.57,1.12
2016.02.18 02:08:46.870,1.36695,1.36713,1.20,1.12
2016.02.18 02:08:47.377,1.36698,1.36711,1.00,1.12
2016.02.18 02:08:47.580,1.36699,1.36714,1.00,1.12
2016.02.18 02:08:47.783,1.36701,1.36713,1.00,1.12
2016.02.18 02:08:47.834,1.36701,1.36715,1.00,1.12
2016.02.18 02:08:49.425,1.36702,1.36716,1.00,1.87
2016.02.18 02:08:49.933,1.36703,1.36718,2.32,1.12
2016.02.18 02:08:50.101,1.36706,1.36719,1.00,1.75
2016.02.18 02:08:50.152,1.36706,1.36722,1.50,1.87
2016.02.18 02:08:50.953,1.36706,1.3672,1.50,1.00
2016.02.18 02:08:51.476,1.36704,1.36719,1.50,1.12
2016.02.18 02:08:51.577,1.36704,1.36719,1.95,1.20
2016.02.18 02:08:52.432,1.36702,1.36717,1.87,1.00
2016.02.18 02:08:52.586,1.36702,1.36717,1.00,1.50
2016.02.18 02:08:53.510,1.36702,1.36717,1.10,1.57
2016.02.18 02:09:01.920,1.367,1.36716,1.57,1.57
2016.02.18 02:09:11.022,1.36703,1.36717,1.00,1.12
2016.02.18 02:09:11.326,1.36706,1.36724,2.25,1.12
2016.02.18 02:09:11.712,1.36713,1.36731,1.12,1.12
2016.02.18 02:09:12.187,1.36713,1.3673,1.00,1.12
2016.02.18 02:09:12.694,1.36712,1.3673,1.20,1.12
2016.02.18 02:09:17.276,1.3671,1.36727,1.87,1.45
2016.02.18 02:09:17.827,1.36711,1.36724,1.57,1.00
2016.02.18 02:09:18.334,1.36709,1.36724,1.87,1.00
2016.02.18 02:09:20.501,1.36709,1.36725,1.87,1.10
2016.02.18 02:09:20.984,1.36708,1.36724,1.87,1.07
2016.02.18 02:09:21.493,1.36708,1.36724,1.12,1.87
2016.02.18 02:09:26.142,1.36707,1.36723,1.37,1.12
2016.02.18 02:09:30.748,1.36707,1.36725,1.50,1.82
2016.02.18 02:09:31.103,1.36704,1.36723,1.12,1.57
2016.02.18 02:09:31.408,1.36703,1.36722,1.87,1.12
2016.02.18 02:09:42.045,1.36705,1.36718,1.20,1.00
2016.02.18 02:09:45.869,1.36703,1.36716,1.75,1.00
2016.02.18 02:09:46.025,1.367,1.36716,1.50,1.10
2016.02.18 02:09:46.177,1.367,1.36716,1.20,1.45
2016.02.18 02:09:47.438,1.36699,1.36714,1.50,1.00
2016.02.18 02:09:47.944,1.36698,1.36714,1.12,1.85
2016.02.18 02:09:48.464,1.36698,1.36714,1.20,1.57
2016.02.18 02:09:49.575,1.36699,1.36714,1.50,1.07
2016.02.18 02:09:54.566,1.36699,1.36715,1.50,1.07
2016.02.18 02:10:01.327,1.36698,1.3671,1.12,1.00
2016.02.18 02:10:01.643,1.36696,1.36709,1.00,1.87
2016.02.18 02:10:02.456,1.36694,1.36706,1.00,1.10
2016.02.18 02:10:06.782,1.36694,1.36705,1.00,1.00
2016.02.18 02:10:06.985,1.36694,1.36704,1.00,1.12
2016.02.18 02:10:07.087,1.36689,1.36705,1.50,1.87
2016.02.18 02:10:07.188,1.36685,1.36705,2.32,1.50
2016.02.18 02:10:07.868,1.36688,1.36705,1.50,1.12
2016.02.18 02:10:08.173,1.36689,1.36707,1.12,1.57
2016.02.18 02:10:08.630,1.36691,1.36708,1.87,1.07
2016.02.18 02:10:09.167,1.36692,1.36708,1.12,1.10
2016.02.18 02:10:09.648,1.36692,1.36706,1.12,1.00
2016.02.18 02:10:09.800,1.36692,1.36708,1.12,1.10
2016.02.18 02:10:10.788,1.36692,1.36707,1.12,1.00
2016.02.18 02:10:13.738,1.36692,1.36706,1.12,1.00
2016.02.18 02:10:15.110,1.36691,1.36706,1.45,1.10
2016.02.18 02:10:15.611,1.3669,1.36705,1.07,1.10
2016.02.18 02:10:16.125,1.36688,1.36705,2.62,1.57
2016.02.18 02:10:17.115,1.36688,1.36705,1.87,1.87
2016.02.18 02:10:17.637,1.36688,1.36705,1.12,1.87
2016.02.18 02:10:19.727,1.36688,1.36703,1.12,1.00
2016.02.18 02:10:20.279,1.36688,1.36705,1.87,1.57
2016.02.18 02:10:20.507,1.36688,1.36705,1.57,1.87
2016.02.18 02:10:21.374,1.36688,1.36705,1.12,1.07
2016.02.18 02:10:21.730,1.36689,1.36706,1.82,1.12
2016.02.18 02:10:21.832,1.36689,1.36706,1.57,1.87
2016.02.18 02:10:22.034,1.3669,1.36706,2.32,1.12
2016.02.18 02:10:22.239,1.3669,1.36706,2.62,1.20
2016.02.18 02:10:22.748,1.3669,1.36706,3.37,1.00
2016.02.18 02:10:23.256,1.36696,1.36707,1.07,1.00
2016.02.18 02:10:23.307,1.36695,1.36713,1.50,1.87
2016.02.18 02:10:23.429,1.367,1.36713,1.00,1.87
2016.02.18 02:10:23.532,1.367,1.36717,2.25,1.87
2016.02.18 02:10:23.583,1.367,1.36717,1.20,2.25
2016.02.18 02:10:23.685,1.36698,1.36715,4.12,1.20
2016.02.18 02:10:24.143,1.36698,1.36714,1.10,1.12
2016.02.18 02:10:27.682,1.36698,1.36715,1.57,1.12
2016.02.18 02:10:27.986,1.367,1.36717,2.70,1.12
2016.02.18 02:10:28.497,1.367,1.36718,3.00,1.87
2016.02.18 02:10:28.549,1.367,1.36718,2.25,1.87
2016.02.18 02:10:29.055,1.36699,1.36714,1.12,1.07
2016.02.18 02:10:32.834,1.367,1.36717,1.20,1.50
2016.02.18 02:10:35.770,1.36701,1.36718,1.57,1.50
2016.02.18 02:10:38.992,1.367,1.36718,1.07,1.75
2016.02.18 02:10:39.497,1.36699,1.36716,3.37,1.57
2016.02.18 02:10:40.006,1.36699,1.36716,3.37,1.57
2016.02.18 02:10:47.456,1.367,1.36716,1.87,1.10
2016.02.18 02:10:48.470,1.36699,1.36716,3.37,1.57
2016.02.18 02:10:48.979,1.36699,1.36716,1.87,1.07
2016.02.18 02:10:59.698,1.36699,1.36716,1.82,1.12
2016.02.18 02:10:59.914,1.36699,1.36716,1.20,1.50
2016.02.18 02:11:07.026,1.36698,1.36716,1.87,2.25
2016.02.18 02:11:07.382,1.36698,1.36714,1.00,1.50
2016.02.18 02:11:07.913,1.36697,1.36714,1.95,1.87
2016.02.18 02:11:08.419,1.36697,1.36714,2.32,1.87
2016.02.18 02:11:08.470,1.36697,1.36714,3.00,1.50
2016.02.18 02:11:08.972,1.36697,1.36714,3.37,1.50
2016.02.18 02:11:11.006,1.36697,1.36713,2.62,1.00
2016.02.18 02:11:11.531,1.36697,1.36716,3.37,1.87
2016.02.18 02:11:11.990,1.36698,1.36716,1.12,1.85
2016.02.18 02:11:21.891,1.36698,1.36716,1.12,1.45
2016.02.18 02:11:22.542,1.36698,1.36715,1.12,1.20
2016.02.18 02:11:23.705,1.36697,1.36716,3.37,1.82
2016.02.18 02:11:24.411,1.36698,1.36716,1.12,1.45
2016.02.18 02:11:25.775,1.36702,1.36717,1.00,2.62
2016.02.18 02:11:26.079,1.36708,1.36724,1.87,1.20
2016.02.18 02:11:26.130,1.36708,1.36723,1.87,1.10
2016.02.18 02:11:26.410,1.3671,1.36727,1.50,1.87
2016.02.18 02:11:28.596,1.3671,1.36728,1.75,2.62
2016.02.18 02:11:33.021,1.36709,1.36725,1.12,1.12
2016.02.18 02:11:34.100,1.36709,1.36725,1.12,1.00
2016.02.18 02:11:34.151,1.36709,1.36726,1.12,1.85
2016.02.18 02:11:34.253,1.36709,1.36726,1.50,1.20
2016.02.18 02:11:35.543,1.36709,1.36726,1.12,1.12
2016.02.18 02:11:37.075,1.3671,1.36726,1.07,1.87
