2016.02.07 23:00:16.014,1.38926,1.38946,2.25,0.75
2016.02.07 23:00:16.065,1.38926,1.38948,2.32,1.00
2016.02.07 23:00:16.116,1.38932,1.38948,1.00,1.00
2016.02.07 23:00:16.523,1.38931,1.38945,1.00,0.75
2016.02.07 23:00:16.625,1.38931,1.38947,1.00,1.00
2016.02.07 23:00:16.981,1.38928,1.38946,1.12,0.75
2016.02.07 23:00:17.531,1.38925,1.38946,1.82,1.00
2016.02.07 23:00:18.041,1.38923,1.38961,1.82,1.10
2016.02.07 23:00:18.720,1.38923,1.38961,1.95,1.00
2016.02.07 23:00:19.076,1.38926,1.38964,1.57,1.07
2016.02.07 23:00:19.179,1.38925,1.38961,1.82,1.00
2016.02.07 23:00:19.635,1.38926,1.38964,1.57,1.07
2016.02.07 23:00:19.737,1.38925,1.38961,1.82,1.00
2016.02.07 23:00:20.276,1.38926,1.38962,1.57,1.00
2016.02.07 23:00:20.581,1.38924,1.38962,1.82,1.60
2016.02.07 23:00:21.345,1.38924,1.38962,1.82,1.07
2016.02.07 23:00:21.447,1.38924,1.38962,1.82,1.00
2016.02.07 23:00:21.498,1.38924,1.3896,1.82,1.00
2016.02.07 23:00:21.811,1.38924,1.38962,1.82,1.22
2016.02.07 23:00:22.398,1.38924,1.38962,1.82,1.67
2016.02.07 23:00:22.551,1.38924,1.38962,1.82,1.07
2016.02.07 23:00:22.805,1.38923,1.38959,1.82,1.00
2016.02.07 23:00:23.236,1.38923,1.38961,1.82,1.10
2016.02.07 23:00:23.388,1.38927,1.38963,1.12,1.07
2016.02.07 23:00:23.874,1.38924,1.38962,1.82,1.07
2016.02.07 23:00:24.382,1.38924,1.3896,1.82,1.00
2016.02.07 23:00:24.892,1.38926,1.38962,1.57,1.07
2016.02.07 23:00:25.053,1.38928,1.38964,1.00,1.10
2016.02.07 23:00:25.104,1.38925,1.38961,1.82,1.00
2016.02.07 23:00:25.562,1.38926,1.38964,1.57,1.10
2016.02.07 23:00:25.664,1.38924,1.38962,1.82,1.00
2016.02.07 23:00:26.214,1.38927,1.38963,1.20,1.10
2016.02.07 23:00:26.518,1.38923,1.38959,1.82,1.00
2016.02.07 23:00:26.671,1.38926,1.38964,1.57,1.07
2016.02.07 23:00:26.874,1.38923,1.38961,1.95,1.00
2016.02.07 23:00:27.179,1.38926,1.38964,1.57,1.07
2016.02.07 23:00:27.439,1.38922,1.3896,2.70,1.00
2016.02.07 23:00:27.743,1.38926,1.38962,1.57,1.00
2016.02.07 23:00:28.099,1.38923,1.38959,1.95,1.00
2016.02.07 23:00:28.404,1.38925,1.38961,1.82,1.00
2016.02.07 23:00:28.658,1.38922,1.38958,2.70,1.00
2016.02.07 23:00:28.984,1.38924,1.38962,1.82,1.00
2016.02.07 23:00:29.187,1.38923,1.38959,1.82,1.00
2016.02.07 23:00:29.703,1.38923,1.3896,1.20,1.00
2016.02.07 23:00:29.855,1.38926,1.38962,1.57,1.10
2016.02.07 23:00:29.957,1.38926,1.38964,1.57,1.10
2016.02.07 23:00:30.059,1.38923,1.3896,1.95,1.00
2016.02.07 23:00:30.364,1.38922,1.38958,1.82,1.00
2016.02.07 23:00:30.415,1.38925,1.38963,1.82,1.07
2016.02.07 23:00:30.658,1.38927,1.38965,1.20,1.10
2016.02.07 23:00:30.710,1.38925,1.38962,1.20,1.00
2016.02.07 23:00:31.187,1.38924,1.3896,1.82,1.00
2016.02.07 23:00:31.505,1.38923,1.38968,1.20,1.07
2016.02.07 23:00:33.080,1.38923,1.38971,1.20,1.75
2016.02.07 23:00:33.633,1.38926,1.38973,1.95,3.00
2016.02.07 23:00:34.152,1.38925,1.38971,1.20,1.07
2016.02.07 23:00:34.864,1.38925,1.38971,1.20,1.07
2016.02.07 23:00:35.313,1.38925,1.38971,1.20,1.07
2016.02.07 23:00:35.618,1.38922,1.38971,1.82,1.75
2016.02.07 23:00:35.822,1.38925,1.38971,1.20,1.07
2016.02.07 23:00:36.380,1.38925,1.3897,1.20,1.12
2016.02.07 23:00:36.939,1.38922,1.38967,1.82,1.50
2016.02.07 23:00:37.244,1.38923,1.38947,1.95,1.00
2016.02.07 23:00:37.328,1.38931,1.38974,1.27,1.37
2016.02.07 23:00:37.379,1.38931,1.38976,1.27,1.00
2016.02.07 23:00:37.430,1.38931,1.38973,1.35,1.00
2016.02.07 23:00:37.684,1.38928,1.38975,1.37,2.25
2016.02.07 23:00:37.938,1.38931,1.38975,1.37,1.00
2016.02.07 23:00:38.040,1.3893,1.38975,1.00,1.12
2016.02.07 23:00:38.243,1.38928,1.38973,2.62,1.00
2016.02.07 23:00:38.446,1.38932,1.38975,1.00,1.00
2016.02.07 23:00:38.498,1.38928,1.38975,1.12,1.00
2016.02.07 23:00:38.550,1.38929,1.38972,1.50,1.00
2016.02.07 23:00:38.957,1.38926,1.38974,1.45,1.00
2016.02.07 23:00:39.008,1.3893,1.38974,1.00,1.00
2016.02.07 23:00:39.060,1.38931,1.38976,1.87,1.00
2016.02.07 23:00:39.162,1.38932,1.38976,1.37,1.00
2016.02.07 23:00:39.373,1.3893,1.38976,1.12,1.00
2016.02.07 23:00:39.630,1.38932,1.38976,1.37,1.00
2016.02.07 23:00:39.732,1.3893,1.38976,1.37,1.00
2016.02.07 23:00:39.834,1.38932,1.38976,1.37,1.00
2016.02.07 23:00:39.935,1.38931,1.38976,1.12,1.00
2016.02.07 23:00:40.346,1.38931,1.38976,1.37,1.00
2016.02.07 23:00:40.550,1.38927,1.38976,1.95,1.50
2016.02.07 23:00:40.855,1.38931,1.38977,1.87,1.00
2016.02.07 23:00:41.174,1.38928,1.38975,1.87,1.00
2016.02.07 23:00:41.433,1.3893,1.38975,1.87,1.00
2016.02.07 23:00:41.941,1.38931,1.38977,1.87,1.12
2016.02.07 23:00:42.042,1.38933,1.38976,1.37,1.00
2016.02.07 23:00:42.583,1.38931,1.38976,1.12,1.00
2016.02.07 23:00:42.685,1.38932,1.38976,1.87,1.00
2016.02.07 23:00:43.170,1.38931,1.38976,1.87,1.00
2016.02.07 23:00:43.272,1.38932,1.38976,1.87,1.00
2016.02.07 23:00:43.374,1.38929,1.38976,1.37,1.00
2016.02.07 23:00:43.739,1.38932,1.38976,1.37,1.00
2016.02.07 23:00:43.942,1.38929,1.38976,1.37,1.00
2016.02.07 23:00:44.264,1.38929,1.38977,1.12,1.12
2016.02.07 23:00:44.366,1.3893,1.38977,1.37,1.00
2016.02.07 23:00:45.178,1.38931,1.38977,1.00,1.00
2016.02.07 23:00:45.441,1.38931,1.38975,1.37,1.00
2016.02.07 23:00:45.644,1.38929,1.38975,1.00,1.37
2016.02.07 23:00:45.847,1.38928,1.38975,1.37,1.00
2016.02.07 23:00:46.152,1.38932,1.38975,1.37,1.00
2016.02.07 23:00:46.254,1.3893,1.38975,1.87,1.00
2016.02.07 23:00:46.827,1.3893,1.38977,1.37,1.00
2016.02.07 23:00:46.986,1.3893,1.38977,2.25,1.12
2016.02.07 23:00:47.291,1.38933,1.38977,1.37,1.00
2016.02.07 23:00:47.597,1.38932,1.38975,1.37,1.00
2016.02.07 23:00:48.055,1.38932,1.38975,1.87,1.00
2016.02.07 23:00:48.590,1.3893,1.38975,1.87,1.00
2016.02.07 23:00:48.971,1.38933,1.38975,1.37,1.00
2016.02.07 23:00:49.174,1.3893,1.38975,1.87,1.00
2016.02.07 23:00:49.582,1.38932,1.38975,1.37,1.00
2016.02.07 23:00:49.787,1.3893,1.38975,1.87,1.00
2016.02.07 23:00:50.092,1.38933,1.38975,1.37,1.00
2016.02.07 23:00:50.296,1.3893,1.38975,2.62,1.00
2016.02.07 23:00:50.962,1.3893,1.38977,1.37,1.00
2016.02.07 23:00:51.494,1.38931,1.38976,1.37,1.00
2016.02.07 23:00:51.697,1.38932,1.38976,1.00,1.00
2016.02.07 23:00:51.799,1.38927,1.38976,1.47,1.12
2016.02.07 23:00:52.002,1.38929,1.38976,1.87,1.00
2016.02.07 23:00:52.154,1.38929,1.38976,1.12,1.37
2016.02.07 23:00:52.520,1.3893,1.38976,1.37,1.00
2016.02.07 23:00:52.774,1.38929,1.38977,1.37,1.00
2016.02.07 23:00:53.188,1.38931,1.38977,1.37,1.00
2016.02.07 23:00:53.391,1.38929,1.38977,1.37,1.12
2016.02.07 23:00:53.695,1.38931,1.38976,1.37,1.00
2016.02.07 23:00:53.898,1.38929,1.38976,1.12,1.00
2016.02.07 23:00:54.272,1.3893,1.38976,1.37,1.00
2016.02.07 23:00:54.374,1.38929,1.38977,1.12,1.12
2016.02.07 23:00:54.527,1.38931,1.38977,1.50,1.12
2016.02.07 23:00:54.629,1.38928,1.38976,1.87,1.00
2016.02.07 23:00:54.890,1.38931,1.38977,1.37,1.50
2016.02.07 23:00:55.341,1.38927,1.38977,1.47,1.12
2016.02.07 23:00:55.495,1.38929,1.38977,1.37,1.00
2016.02.07 23:00:56.184,1.38932,1.38977,1.37,1.00
2016.02.07 23:00:56.387,1.3893,1.38977,1.37,1.00
2016.02.07 23:00:56.489,1.38933,1.38977,1.37,1.00
2016.02.07 23:00:56.591,1.38932,1.38977,1.37,1.00
2016.02.07 23:00:57.020,1.38934,1.38977,1.37,1.00
2016.02.07 23:00:57.123,1.38932,1.38976,1.37,1.00
2016.02.07 23:00:57.522,1.38935,1.38976,1.37,1.00
2016.02.07 23:00:57.725,1.38931,1.38976,1.37,1.00
2016.02.07 23:00:58.250,1.3893,1.38977,1.87,1.00
2016.02.07 23:00:58.724,1.38935,1.38976,1.37,1.00
2016.02.07 23:00:58.928,1.38933,1.38976,1.00,1.00
2016.02.07 23:00:59.184,1.38934,1.38976,1.37,1.00
2016.02.07 23:00:59.495,1.38929,1.38977,1.37,1.00
2016.02.07 23:00:59.808,1.38933,1.38977,1.37,1.00
2016.02.07 23:01:00.013,1.38931,1.38977,1.87,1.00
2016.02.07 23:01:00.217,1.38931,1.38975,1.37,1.00
2016.02.07 23:01:00.721,1.3893,1.38975,2.62,1.00
2016.02.07 23:01:01.126,1.38929,1.38975,1.37,1.00
2016.02.07 23:01:01.294,1.38928,1.38977,1.37,1.00
2016.02.07 23:01:01.454,1.38932,1.38977,1.00,1.00
2016.02.07 23:01:01.759,1.38932,1.38977,1.37,1.00
2016.02.07 23:01:02.086,1.38934,1.38977,1.37,1.00
2016.02.07 23:01:02.188,1.38931,1.38977,1.37,1.00
2016.02.07 23:01:02.600,1.38933,1.38977,1.37,1.00
2016.02.07 23:01:02.702,1.38932,1.38975,1.37,1.00
2016.02.07 23:01:03.230,1.38931,1.38976,1.87,1.00
2016.02.07 23:01:03.636,1.38928,1.38976,2.62,1.00
2016.02.07 23:01:03.738,1.3893,1.38976,1.37,1.00
2016.02.07 23:01:04.042,1.38935,1.38976,1.37,1.00
2016.02.07 23:01:04.834,1.3893,1.38976,1.37,1.00
2016.02.07 23:01:05.038,1.38932,1.38976,1.37,1.00
2016.02.07 23:01:05.211,1.38929,1.38976,1.87,1.00
2016.02.07 23:01:05.313,1.38932,1.38976,1.37,1.00
2016.02.07 23:01:05.414,1.38929,1.38976,1.87,1.00
2016.02.07 23:01:05.951,1.38931,1.38976,1.12,1.00
2016.02.07 23:01:06.215,1.38933,1.38976,1.37,1.00
2016.02.07 23:01:06.316,1.38929,1.38976,1.87,1.00
2016.02.07 23:01:06.723,1.38932,1.38976,1.37,1.00
2016.02.07 23:01:06.825,1.38932,1.38976,1.87,1.00
2016.02.07 23:01:07.313,1.38932,1.38976,1.37,1.00
2016.02.07 23:01:07.621,1.38931,1.38976,2.62,1.00
2016.02.07 23:01:08.078,1.38933,1.38976,1.00,1.00
2016.02.07 23:01:08.382,1.38934,1.38976,1.87,1.00
2016.02.07 23:01:09.123,1.38934,1.38976,1.37,1.00
2016.02.07 23:01:09.655,1.38932,1.38976,2.62,1.00
2016.02.07 23:01:10.032,1.38932,1.38976,1.12,1.50
2016.02.07 23:01:10.403,1.38935,1.38976,1.00,1.50
2016.02.07 23:01:11.438,1.38933,1.38976,1.87,1.50
2016.02.07 23:01:11.629,1.38934,1.38976,1.00,1.50
2016.02.07 23:01:12.158,1.38935,1.38976,1.37,1.50
2016.02.07 23:01:12.661,1.38932,1.38976,1.87,1.50
2016.02.07 23:01:13.201,1.38933,1.38976,1.00,1.50
2016.02.07 23:01:13.252,1.38933,1.38976,1.37,1.50
2016.02.07 23:01:13.474,1.38932,1.38976,1.12,1.50
2016.02.07 23:01:14.215,1.3893,1.38976,1.37,1.50
2016.02.07 23:01:14.717,1.38931,1.38976,1.37,1.50
2016.02.07 23:01:15.227,1.38931,1.38976,1.50,1.37
2016.02.07 23:01:15.506,1.38934,1.38976,1.00,1.50
2016.02.07 23:01:16.047,1.38933,1.38976,1.87,1.50
2016.02.07 23:01:16.251,1.38933,1.38976,1.87,1.50
2016.02.07 23:01:16.758,1.38932,1.38976,1.12,1.50
2016.02.07 23:01:17.467,1.38931,1.38975,1.87,1.00
2016.02.07 23:01:18.179,1.38931,1.38976,1.37,1.50
2016.02.07 23:01:18.332,1.38932,1.38976,1.37,3.00
2016.02.07 23:01:18.637,1.38927,1.38971,2.70,1.00
2016.02.07 23:01:18.942,1.38934,1.38976,1.37,1.50
2016.02.07 23:01:19.043,1.38931,1.38976,1.87,1.50
2016.02.07 23:01:19.550,1.38931,1.38976,2.62,1.50
2016.02.07 23:01:20.087,1.3893,1.38976,1.37,5.25
2016.02.07 23:01:20.595,1.38931,1.38976,1.87,1.00
2016.02.07 23:01:20.849,1.38933,1.38976,1.37,1.00
2016.02.07 23:01:21.053,1.38931,1.38976,1.37,1.00
2016.02.07 23:01:21.440,1.38932,1.38976,1.37,1.00
2016.02.07 23:01:21.644,1.38931,1.38976,1.37,1.00
2016.02.07 23:01:21.948,1.38934,1.38976,1.37,1.00
2016.02.07 23:01:22.253,1.38932,1.38976,1.37,1.00
2016.02.07 23:01:22.456,1.38934,1.38976,1.37,1.00
2016.02.07 23:01:23.166,1.38933,1.38976,1.37,1.00
2016.02.07 23:01:23.369,1.3893,1.38976,1.87,1.00
2016.02.07 23:01:23.775,1.38933,1.38974,1.37,1.00
2016.02.07 23:01:23.877,1.38931,1.38974,1.37,1.00
2016.02.07 23:01:24.421,1.38929,1.38973,2.62,1.00
2016.02.07 23:01:24.928,1.38929,1.38972,1.37,1.00
2016.02.07 23:01:24.979,1.38927,1.38972,2.70,1.00
2016.02.07 23:01:25.031,1.38927,1.38974,2.70,5.25
2016.02.07 23:01:25.132,1.38927,1.38972,1.95,1.00
2016.02.07 23:01:25.285,1.38928,1.38974,1.37,1.50
2016.02.07 23:01:25.387,1.38933,1.38974,1.37,1.00
2016.02.07 23:01:25.641,1.38931,1.38974,1.87,1.00
2016.02.07 23:01:25.945,1.38932,1.38974,1.37,1.00
2016.02.07 23:01:26.249,1.38931,1.38974,1.87,1.00
2016.02.07 23:01:26.555,1.38934,1.38974,1.37,1.00
2016.02.07 23:01:26.863,1.3893,1.38974,1.87,1.00
2016.02.07 23:01:27.554,1.38932,1.38974,1.12,1.00
2016.02.07 23:01:27.656,1.3893,1.38974,1.75,1.00
2016.02.07 23:01:28.165,1.38931,1.38973,2.25,3.75
2016.02.07 23:01:28.712,1.38932,1.38972,1.12,4.50
2016.02.07 23:01:28.865,1.38933,1.38976,1.00,1.50
2016.02.07 23:01:29.373,1.38934,1.38975,1.00,1.00
2016.02.07 23:01:29.882,1.38933,1.38975,1.12,1.00
2016.02.07 23:01:30.462,1.38932,1.38975,1.87,1.00
2016.02.07 23:01:30.665,1.38933,1.38976,1.37,1.50
2016.02.07 23:01:30.768,1.38934,1.38976,1.00,1.50
2016.02.07 23:01:31.276,1.38933,1.38975,1.00,1.00
2016.02.07 23:01:31.802,1.38932,1.38975,1.37,1.00
2016.02.07 23:01:32.360,1.38935,1.38976,1.37,1.50
2016.02.07 23:01:32.563,1.38934,1.38976,1.00,1.00
2016.02.07 23:01:33.123,1.38933,1.38976,1.12,1.00
2016.02.07 23:01:33.478,1.38933,1.38976,1.37,1.50
2016.02.07 23:01:33.682,1.38933,1.38976,1.00,1.00
2016.02.07 23:01:33.783,1.38931,1.38976,2.62,1.00
2016.02.07 23:01:33.987,1.38932,1.38974,1.37,1.00
2016.02.07 23:01:34.511,1.38933,1.38974,1.37,1.00
2016.02.07 23:01:34.687,1.38933,1.38974,1.00,1.00
2016.02.07 23:01:34.739,1.38934,1.38974,1.87,1.00
2016.02.07 23:01:34.790,1.38934,1.38974,1.12,1.00
2016.02.07 23:01:35.326,1.38931,1.38974,1.37,1.00
2016.02.07 23:01:35.580,1.38935,1.38974,1.37,1.00
2016.02.07 23:01:35.784,1.38932,1.38974,1.87,1.00
2016.02.07 23:01:35.887,1.38934,1.38974,1.37,1.00
2016.02.07 23:01:36.411,1.38933,1.38974,1.87,1.00
2016.02.07 23:01:36.568,1.38934,1.38974,1.00,1.00
2016.02.07 23:01:36.670,1.38933,1.38974,1.37,1.00
2016.02.07 23:01:37.548,1.38934,1.38974,1.37,1.00
2016.02.07 23:01:37.600,1.38932,1.38974,1.12,1.00
2016.02.07 23:01:38.109,1.38932,1.38974,2.62,1.00
2016.02.07 23:01:38.907,1.38935,1.38973,1.12,1.00
2016.02.07 23:01:39.416,1.38936,1.38974,1.12,1.50
2016.02.07 23:01:40.644,1.38934,1.38974,1.00,1.50
2016.02.07 23:01:41.150,1.38935,1.38973,1.00,1.00
2016.02.07 23:01:41.489,1.38933,1.38973,1.12,1.00
2016.02.07 23:01:41.794,1.38934,1.38973,1.37,1.00
2016.02.07 23:01:41.900,1.38935,1.38973,1.00,1.00
2016.02.07 23:01:42.508,1.38935,1.38974,1.00,1.00
2016.02.07 23:01:43.025,1.38934,1.38974,1.00,1.50
2016.02.07 23:01:43.281,1.38934,1.38974,1.37,1.50
2016.02.07 23:01:43.594,1.38934,1.38972,1.37,1.00
2016.02.07 23:01:44.050,1.38933,1.38973,1.12,1.00
2016.02.07 23:01:44.600,1.38934,1.38974,1.00,1.50
2016.02.07 23:01:44.701,1.38934,1.38972,1.00,1.00
2016.02.07 23:01:45.006,1.38933,1.38973,2.62,1.00
2016.02.07 23:01:45.427,1.38933,1.38973,1.12,1.00
2016.02.07 23:01:45.900,1.38935,1.38973,1.00,1.00
2016.02.07 23:01:46.426,1.38934,1.38972,1.12,1.00
2016.02.07 23:01:46.732,1.38936,1.38974,1.00,1.50
2016.02.07 23:01:46.783,1.38934,1.38974,1.00,1.50
2016.02.07 23:01:47.132,1.38936,1.38974,1.37,1.50
2016.02.07 23:01:47.437,1.38934,1.38972,1.00,1.00
2016.02.07 23:01:47.747,1.38934,1.38974,1.12,1.50
2016.02.07 23:01:48.103,1.38934,1.38972,1.87,1.00
2016.02.07 23:01:48.445,1.38934,1.38974,1.87,1.50
2016.02.07 23:01:49.002,1.38935,1.38974,1.00,1.00
2016.02.07 23:01:49.206,1.38935,1.38974,1.37,1.50
2016.02.07 23:01:49.637,1.38934,1.38972,1.12,1.00
2016.02.07 23:01:49.709,1.38935,1.38972,1.37,1.00
2016.02.07 23:01:49.919,1.38934,1.38972,1.12,1.00
2016.02.07 23:01:50.180,1.38935,1.38974,1.00,1.00
2016.02.07 23:01:50.595,1.38937,1.38974,1.37,1.50
2016.02.07 23:01:50.697,1.38934,1.38974,1.37,1.50
2016.02.07 23:01:51.243,1.38934,1.38974,1.00,1.50
2016.02.07 23:01:51.396,1.38933,1.38973,1.87,1.00
2016.02.07 23:01:51.613,1.38933,1.38973,1.12,1.00
2016.02.07 23:01:51.715,1.38935,1.38973,1.00,1.00
2016.02.07 23:01:51.817,1.38933,1.38973,1.12,1.00
2016.02.07 23:01:52.349,1.38934,1.38972,1.12,1.00
2016.02.07 23:01:52.400,1.38934,1.38972,1.37,1.00
2016.02.07 23:01:52.725,1.38934,1.38972,1.00,1.00
2016.02.07 23:01:52.928,1.38933,1.38971,1.87,1.00
2016.02.07 23:01:53.030,1.38932,1.3897,1.00,1.00
2016.02.07 23:01:53.183,1.3893,1.38968,1.37,1.00
2016.02.07 23:01:53.589,1.38931,1.38971,1.00,1.00
2016.02.07 23:01:54.045,1.38931,1.38969,1.12,1.00
2016.02.07 23:01:54.563,1.38929,1.38968,1.37,1.50
2016.02.07 23:01:54.918,1.3893,1.38966,1.37,1.00
2016.02.07 23:01:55.222,1.38928,1.38966,1.12,1.00
2016.02.07 23:01:55.273,1.38929,1.38968,1.50,1.00
2016.02.07 23:01:55.324,1.3893,1.38969,1.37,1.00
2016.02.07 23:01:55.476,1.38934,1.38972,1.00,1.00
2016.02.07 23:01:55.578,1.38931,1.38969,1.50,1.00
2016.02.07 23:01:55.909,1.38932,1.38972,1.00,1.00
2016.02.07 23:01:56.010,1.38934,1.38972,1.00,1.00
2016.02.07 23:01:56.317,1.38932,1.3897,1.00,1.00
2016.02.07 23:01:56.709,1.38933,1.38971,1.37,1.00
2016.02.07 23:01:57.224,1.38932,1.38972,1.00,1.00
2016.02.07 23:01:57.326,1.38931,1.38969,1.00,1.00
2016.02.07 23:01:57.689,1.38933,1.38973,1.00,1.00
2016.02.07 23:01:57.892,1.38932,1.3897,1.00,1.00
2016.02.07 23:01:58.196,1.38934,1.38972,1.00,1.00
2016.02.07 23:01:58.525,1.38932,1.3897,1.37,1.00
2016.02.07 23:01:58.779,1.38933,1.38973,1.12,1.00
2016.02.07 23:01:59.285,1.38932,1.38972,1.12,1.00
2016.02.07 23:01:59.439,1.38934,1.38972,1.00,1.00
2016.02.07 23:01:59.540,1.38934,1.38974,1.00,1.50
2016.02.07 23:01:59.742,1.38931,1.38971,1.87,1.00
2016.02.07 23:02:00.184,1.38935,1.38972,1.00,1.00
2016.02.07 23:02:00.338,1.38936,1.38974,1.00,1.50
2016.02.07 23:02:00.389,1.38937,1.38963,1.00,1.00
2016.02.07 23:02:00.592,1.38922,1.38958,1.95,1.37
2016.02.07 23:02:00.643,1.38926,1.38962,1.20,1.00
2016.02.07 23:02:00.695,1.38926,1.38964,1.20,1.50
2016.02.07 23:02:00.750,1.38926,1.38966,1.20,1.50
2016.02.07 23:02:00.802,1.38929,1.38966,1.00,1.50
2016.02.07 23:02:01.106,1.38927,1.38964,1.20,1.00
2016.02.07 23:02:01.309,1.38928,1.38966,1.12,1.50
2016.02.07 23:02:01.590,1.3893,1.38965,1.00,1.00
2016.02.07 23:02:01.793,1.38928,1.38965,1.00,1.00
2016.02.07 23:02:01.844,1.3893,1.38966,1.00,1.00
2016.02.07 23:02:01.947,1.38927,1.38966,1.10,1.00
2016.02.07 23:02:02.200,1.38927,1.38963,1.20,1.00
2016.02.07 23:02:02.504,1.38928,1.38966,1.12,1.00
2016.02.07 23:02:02.605,1.38929,1.38964,1.00,1.00
2016.02.07 23:02:02.757,1.38927,1.38963,1.10,1.00
2016.02.07 23:02:03.067,1.38927,1.38966,2.70,1.00
2016.02.07 23:02:03.575,1.38927,1.38965,1.95,1.00
2016.02.07 23:02:03.628,1.38929,1.38966,1.00,1.00
2016.02.07 23:02:03.933,1.38921,1.38963,1.37,1.00
2016.02.07 23:02:04.430,1.38924,1.38963,1.37,1.00
2016.02.07 23:02:04.533,1.38921,1.38963,1.37,1.00
2016.02.07 23:02:04.941,1.38926,1.38963,1.37,1.00
2016.02.07 23:02:05.348,1.38923,1.38963,1.37,1.00
2016.02.07 23:02:05.965,1.38922,1.38963,1.37,1.00
2016.02.07 23:02:06.575,1.38925,1.38963,1.37,1.00
2016.02.07 23:02:06.888,1.38926,1.38967,1.37,1.00
2016.02.07 23:02:07.389,1.38925,1.38966,1.37,1.00
2016.02.07 23:02:07.440,1.38922,1.38967,1.37,1.00
2016.02.07 23:02:07.644,1.38925,1.38967,1.37,1.00
2016.02.07 23:02:08.153,1.38926,1.38967,1.37,1.00
2016.02.07 23:02:08.662,1.38923,1.38967,1.37,1.00
2016.02.07 23:02:08.866,1.38926,1.38967,1.37,1.00
2016.02.07 23:02:09.145,1.38922,1.38966,1.37,1.00
2016.02.07 23:02:09.247,1.38925,1.38967,1.37,1.00
2016.02.07 23:02:09.761,1.38923,1.38967,1.37,1.00
2016.02.07 23:02:09.964,1.38927,1.38967,1.37,1.00
2016.02.07 23:02:10.472,1.38926,1.38966,1.37,1.00
2016.02.07 23:02:10.676,1.38922,1.38967,1.37,1.00
2016.02.07 23:02:10.778,1.38925,1.38967,1.37,1.00
2016.02.07 23:02:10.880,1.38923,1.38966,1.37,1.00
2016.02.07 23:02:11.084,1.38925,1.38967,1.37,1.00
2016.02.07 23:02:11.570,1.38922,1.38967,1.87,1.00
2016.02.07 23:02:11.672,1.38927,1.38967,1.37,1.00
2016.02.07 23:02:12.083,1.38923,1.38969,1.37,1.00
2016.02.07 23:02:12.184,1.38918,1.38959,1.37,1.45
2016.02.07 23:02:12.567,1.38923,1.38959,1.37,1.60
2016.02.07 23:02:12.872,1.38923,1.38958,1.00,1.35
