2016.02.22 19:01:57.654,1.36984,1.36991,1.00,1.00
2016.02.22 19:01:57.857,1.36997,1.37006,1.37,3.00
2016.02.22 19:01:57.908,1.36999,1.37007,1.12,1.50
2016.02.22 19:01:58.162,1.37002,1.37014,1.12,1.50
2016.02.22 19:01:58.365,1.37002,1.37014,1.10,1.00
2016.02.22 19:01:58.953,1.37002,1.37014,1.10,1.07
2016.02.22 19:01:59.332,1.37007,1.37014,1.00,1.00
2016.02.22 19:01:59.434,1.37007,1.37017,1.00,1.50
2016.02.22 19:01:59.485,1.37009,1.37019,1.07,1.37
2016.02.22 19:01:59.536,1.3701,1.3702,1.10,1.47
2016.02.22 19:01:59.588,1.3701,1.37021,1.10,1.00
2016.02.22 19:01:59.689,1.3701,1.37021,1.37,1.00
2016.02.22 19:02:00.693,1.37012,1.37021,1.07,1.00
2016.02.22 19:02:00.896,1.37012,1.37024,1.07,1.37
2016.02.22 19:02:02.191,1.37012,1.37024,1.12,1.12
2016.02.22 19:02:03.203,1.37014,1.37024,1.10,1.37
2016.02.22 19:02:03.742,1.37014,1.37024,1.10,1.12
2016.02.22 19:02:05.194,1.37012,1.37023,1.12,1.00
2016.02.22 19:02:05.454,1.37009,1.37023,1.37,1.50
2016.02.22 19:02:05.505,1.37009,1.37023,1.10,1.57
2016.02.22 19:02:06.011,1.3701,1.37023,1.00,1.20
2016.02.22 19:02:06.619,1.3701,1.37023,1.00,2.25
2016.02.22 19:02:10.551,1.37009,1.37022,1.10,1.12
2016.02.22 19:02:11.007,1.37007,1.37023,1.12,1.57
2016.02.22 19:02:11.514,1.3701,1.37023,1.00,1.20
2016.02.22 19:02:12.018,1.3701,1.37024,1.12,1.87
2016.02.22 19:02:13.563,1.3701,1.37024,1.00,1.50
2016.02.22 19:02:14.222,1.3701,1.37024,1.07,1.50
2016.02.22 19:02:14.728,1.37011,1.37024,1.07,1.50
2016.02.22 19:02:14.882,1.37011,1.37024,1.37,1.45
2016.02.22 19:02:16.673,1.37009,1.37023,1.12,1.10
2016.02.22 19:02:24.868,1.37009,1.37024,1.07,1.50
2016.02.22 19:02:25.323,1.37007,1.37017,1.07,1.00
2016.02.22 19:02:25.526,1.36997,1.37013,1.57,1.87
2016.02.22 19:02:27.474,1.36995,1.3701,1.87,1.07
2016.02.22 19:02:27.727,1.36995,1.3701,2.25,1.10
2016.02.22 19:02:28.233,1.37,1.37013,1.00,1.12
2016.02.22 19:02:29.990,1.37001,1.37015,1.00,3.00
2016.02.22 19:02:30.041,1.37001,1.37015,1.07,2.62
2016.02.22 19:02:30.352,1.37002,1.37015,1.07,1.57
2016.02.22 19:02:31.556,1.37008,1.37015,1.00,1.10
2016.02.22 19:02:31.607,1.37008,1.37017,1.00,1.00
2016.02.22 19:02:31.709,1.37008,1.37022,1.10,1.50
2016.02.22 19:02:32.220,1.37006,1.37021,1.10,2.25
2016.02.22 19:02:32.553,1.37004,1.37018,1.07,1.37
2016.02.22 19:02:32.807,1.37004,1.37019,1.07,1.87
2016.02.22 19:02:32.908,1.37004,1.37019,1.07,2.25
2016.02.22 19:02:33.442,1.37006,1.37019,1.00,1.50
2016.02.22 19:02:33.949,1.37006,1.37019,1.00,1.37
2016.02.22 19:02:34.254,1.37004,1.37019,1.50,1.75
2016.02.22 19:02:34.506,1.37006,1.3702,1.00,2.25
2016.02.22 19:02:35.564,1.37006,1.37019,1.00,1.37
2016.02.22 19:02:36.079,1.37006,1.3702,1.00,1.75
2016.02.22 19:02:46.203,1.37004,1.37019,1.10,1.50
2016.02.22 19:02:46.463,1.37003,1.37015,1.57,1.07
2016.02.22 19:02:46.970,1.37003,1.37017,1.57,2.25
2016.02.22 19:02:47.848,1.37003,1.37017,2.62,1.57
2016.02.22 19:02:48.922,1.37003,1.37015,1.87,1.00
2016.02.22 19:02:48.973,1.37003,1.37015,1.10,1.10
2016.02.22 19:02:49.075,1.37002,1.37015,1.10,1.87
2016.02.22 19:02:49.378,1.37,1.37013,1.00,1.12
2016.02.22 19:02:49.733,1.36998,1.37013,2.32,1.12
2016.02.22 19:02:53.791,1.36998,1.37013,2.25,3.00
2016.02.22 19:02:54.718,1.37,1.37013,1.00,2.25
2016.02.22 19:02:55.893,1.37,1.37013,1.10,1.07
2016.02.22 19:02:57.994,1.37,1.37013,1.00,1.37
2016.02.22 19:03:00.299,1.37,1.37013,1.00,1.12
2016.02.22 19:03:03.169,1.37,1.37013,1.00,1.75
2016.02.22 19:03:05.212,1.37007,1.37014,1.00,1.75
2016.02.22 19:03:05.263,1.37007,1.37014,1.00,1.45
2016.02.22 19:03:05.504,1.37006,1.37019,1.57,1.12
2016.02.22 19:03:05.555,1.37006,1.37019,1.87,1.07
2016.02.22 19:03:05.859,1.37006,1.37019,1.57,1.37
2016.02.22 19:03:06.366,1.37006,1.37019,1.57,1.50
2016.02.22 19:03:06.771,1.37007,1.37021,1.07,1.95
2016.02.22 19:03:07.702,1.37007,1.37022,1.07,1.12
2016.02.22 19:03:08.996,1.37009,1.37022,1.00,1.12
2016.02.22 19:03:09.098,1.37009,1.37023,1.12,1.50
2016.02.22 19:03:09.407,1.37009,1.37024,1.12,1.87
2016.02.22 19:03:09.761,1.37009,1.37023,1.07,1.37
2016.02.22 19:03:10.267,1.37005,1.37018,2.25,1.00
2016.02.22 19:03:10.318,1.37005,1.37018,1.07,1.07
2016.02.22 19:03:10.419,1.37002,1.37017,1.10,2.62
2016.02.22 19:03:10.521,1.37001,1.37016,3.00,2.32
2016.02.22 19:03:10.766,1.37001,1.37016,2.62,1.87
2016.02.22 19:03:10.817,1.37001,1.37016,3.00,2.32
2016.02.22 19:03:11.020,1.3701,1.37022,1.00,1.20
2016.02.22 19:03:11.526,1.37008,1.37023,1.07,1.12
2016.02.22 19:03:12.416,1.37008,1.37022,1.10,1.12
2016.02.22 19:03:16.638,1.3701,1.37023,1.00,1.87
2016.02.22 19:03:17.158,1.3701,1.37023,1.00,1.87
2016.02.22 19:03:17.715,1.37009,1.37023,1.00,1.37
2016.02.22 19:03:18.506,1.3701,1.37022,1.00,1.12
2016.02.22 19:03:18.557,1.3701,1.37022,1.07,1.10
2016.02.22 19:03:18.861,1.3701,1.37022,1.10,1.12
2016.02.22 19:03:19.419,1.37006,1.37022,1.87,1.12
2016.02.22 19:03:20.025,1.37007,1.37021,1.57,1.12
2016.02.22 19:03:20.532,1.37006,1.37021,1.12,1.12
2016.02.22 19:03:20.634,1.37006,1.3702,1.00,1.50
2016.02.22 19:03:20.988,1.37006,1.37021,1.10,5.25
2016.02.22 19:03:21.293,1.37009,1.37022,1.00,1.50
2016.02.22 19:03:21.498,1.37009,1.37022,1.12,1.07
2016.02.22 19:03:22.409,1.37009,1.37022,1.12,1.00
2016.02.22 19:03:22.927,1.37009,1.37024,1.12,3.37
2016.02.22 19:03:23.741,1.37009,1.37023,1.12,1.57
2016.02.22 19:03:24.449,1.37008,1.37022,1.37,1.50
2016.02.22 19:03:24.958,1.37008,1.37022,1.12,1.10
2016.02.22 19:03:25.756,1.37008,1.37021,1.12,1.00
2016.02.22 19:03:26.162,1.37006,1.3702,1.50,1.07
2016.02.22 19:03:26.600,1.37005,1.3702,1.12,1.07
2016.02.22 19:03:31.798,1.37006,1.37017,1.07,1.20
2016.02.22 19:03:32.304,1.37006,1.37018,1.10,1.10
2016.02.22 19:03:32.621,1.37006,1.37014,1.00,1.57
2016.02.22 19:03:33.019,1.37004,1.37014,1.00,1.57
2016.02.22 19:03:37.186,1.37004,1.37013,1.00,1.00
2016.02.22 19:03:37.698,1.37004,1.37013,1.00,1.07
2016.02.22 19:03:40.655,1.37005,1.37013,1.00,1.07
2016.02.22 19:03:40.859,1.37003,1.37013,1.00,1.57
2016.02.22 19:03:41.011,1.37,1.37012,1.87,1.07
2016.02.22 19:03:41.113,1.37,1.37012,1.50,1.07
2016.02.22 19:03:41.655,1.37,1.37012,1.00,1.12
2016.02.22 19:03:46.358,1.37,1.37012,1.07,1.10
2016.02.22 19:03:46.883,1.37,1.37012,1.10,1.07
2016.02.22 19:03:50.433,1.37,1.37012,1.00,1.87
2016.02.22 19:03:52.640,1.37,1.37012,1.00,1.57
2016.02.22 19:03:53.641,1.37,1.37012,1.00,1.87
2016.02.22 19:03:55.308,1.37,1.37012,1.87,1.07
2016.02.22 19:03:55.713,1.37,1.37012,2.25,1.07
2016.02.22 19:04:00.783,1.37006,1.37013,1.00,1.12
2016.02.22 19:04:00.884,1.37008,1.37017,1.07,1.50
2016.02.22 19:04:01.037,1.37003,1.37015,1.87,1.50
2016.02.22 19:04:01.138,1.37,1.37015,1.87,3.07
2016.02.22 19:04:01.189,1.37,1.37013,1.37,1.50
2016.02.22 19:04:01.493,1.37,1.37011,1.07,1.00
2016.02.22 19:04:03.746,1.37,1.3701,1.10,1.00
2016.02.22 19:04:03.999,1.36998,1.3701,1.10,1.00
2016.02.22 19:04:06.183,1.36997,1.3701,2.25,1.00
2016.02.22 19:04:06.234,1.36997,1.37012,2.62,2.25
2016.02.22 19:04:06.793,1.37005,1.37013,1.00,1.50
2016.02.22 19:04:06.855,1.37005,1.37016,1.12,1.00
2016.02.22 19:04:07.265,1.37003,1.37014,1.07,1.00
2016.02.22 19:04:07.418,1.37001,1.37012,1.57,1.00
2016.02.22 19:04:07.824,1.37,1.37012,4.12,1.00
2016.02.22 19:04:08.028,1.37005,1.37016,1.07,2.02
2016.02.22 19:04:08.130,1.37008,1.37016,1.00,1.10
2016.02.22 19:04:08.335,1.37008,1.37019,1.10,1.00
2016.02.22 19:04:08.386,1.37004,1.37018,1.87,1.07
2016.02.22 19:04:08.692,1.37002,1.37015,1.07,3.37
2016.02.22 19:04:09.102,1.37,1.37012,1.07,1.00
2016.02.22 19:04:09.153,1.36999,1.37012,1.12,1.12
2016.02.22 19:04:09.255,1.36999,1.37014,1.12,1.57
2016.02.22 19:04:10.337,1.37,1.37015,1.12,2.32
2016.02.22 19:04:10.692,1.37005,1.37017,1.00,1.87
2016.02.22 19:04:10.794,1.37005,1.37017,1.07,1.50
2016.02.22 19:04:11.713,1.37005,1.37018,1.07,1.20
2016.02.22 19:04:12.118,1.37007,1.37021,1.12,3.00
2016.02.22 19:04:12.674,1.37005,1.3702,1.87,1.50
2016.02.22 19:04:13.348,1.37004,1.37019,1.37,1.12
2016.02.22 19:04:13.602,1.36999,1.37012,1.07,1.57
2016.02.22 19:04:13.653,1.36999,1.37012,1.07,1.87
2016.02.22 19:04:14.210,1.36999,1.37013,1.12,1.10
2016.02.22 19:04:14.564,1.37001,1.37014,1.12,1.20
2016.02.22 19:04:14.974,1.36999,1.37014,1.00,3.00
2016.02.22 19:04:15.228,1.37002,1.37014,1.00,1.50
2016.02.22 19:04:15.329,1.37002,1.37017,1.37,2.62
2016.02.22 19:04:15.431,1.37002,1.37015,1.07,1.07
2016.02.22 19:04:15.939,1.37002,1.37015,1.12,1.10
2016.02.22 19:04:16.496,1.37005,1.37018,1.00,2.32
2016.02.22 19:04:16.649,1.37004,1.37019,1.12,1.10
2016.02.22 19:04:17.862,1.37006,1.37021,1.12,1.50
2016.02.22 19:04:18.378,1.37006,1.37022,1.87,1.20
2016.02.22 19:04:19.694,1.37007,1.37023,1.37,1.10
2016.02.22 19:04:20.654,1.37009,1.37022,1.07,1.00
2016.02.22 19:04:21.155,1.37009,1.37024,1.07,1.45
2016.02.22 19:04:22.890,1.37009,1.37024,1.37,1.95
2016.02.22 19:04:23.398,1.37009,1.37024,1.87,2.70
2016.02.22 19:04:23.916,1.37009,1.37024,1.87,2.70
2016.02.22 19:04:24.471,1.37007,1.37022,5.36,1.00
2016.02.22 19:04:24.747,1.37007,1.37022,3.00,1.10
2016.02.22 19:04:24.899,1.37006,1.37021,1.50,1.57
2016.02.22 19:04:25.000,1.37005,1.37021,1.37,1.87
2016.02.22 19:04:25.254,1.37001,1.37017,1.12,2.70
2016.02.22 19:04:25.305,1.37005,1.37016,1.00,1.10
2016.02.22 19:04:25.457,1.37006,1.37021,1.50,1.50
2016.02.22 19:04:25.962,1.37006,1.37021,1.87,1.00
2016.02.22 19:04:26.726,1.37006,1.37022,3.00,1.00
2016.02.22 19:04:27.232,1.37005,1.3702,2.25,1.00
2016.02.22 19:04:27.739,1.37007,1.37021,1.12,1.00
2016.02.22 19:04:28.014,1.37008,1.37023,1.12,1.10
2016.02.22 19:04:29.990,1.37007,1.37022,1.50,1.00
2016.02.22 19:04:32.907,1.37007,1.3702,1.50,1.00
2016.02.22 19:04:33.334,1.37007,1.3702,1.07,1.00
2016.02.22 19:04:33.587,1.37007,1.37019,1.10,1.87
2016.02.22 19:04:33.790,1.37005,1.37017,1.00,1.20
2016.02.22 19:04:34.297,1.37003,1.37017,1.07,1.10
2016.02.22 19:04:35.070,1.37005,1.37018,1.00,1.57
2016.02.22 19:04:35.571,1.37005,1.3702,1.10,1.12
2016.02.22 19:04:36.077,1.37005,1.3702,1.07,1.57
2016.02.22 19:04:36.330,1.37006,1.37022,1.87,1.50
2016.02.22 19:04:36.432,1.37007,1.37023,1.12,1.95
2016.02.22 19:04:36.736,1.37007,1.37024,1.87,3.00
2016.02.22 19:04:40.270,1.37009,1.37024,1.37,2.32
2016.02.22 19:04:40.877,1.37008,1.37024,1.37,1.20
2016.02.22 19:04:41.449,1.3701,1.37024,1.12,1.47
2016.02.22 19:04:41.966,1.37013,1.37022,1.00,1.00
2016.02.22 19:04:42.783,1.37013,1.37024,1.00,1.10
2016.02.22 19:04:42.935,1.37013,1.37027,1.87,1.20
2016.02.22 19:04:43.441,1.37014,1.37027,1.12,1.00
2016.02.22 19:04:43.949,1.37014,1.37029,1.12,3.07
2016.02.22 19:04:47.392,1.37017,1.3703,1.00,2.25
2016.02.22 19:04:47.494,1.37017,1.3703,1.10,1.57
2016.02.22 19:04:48.000,1.37017,1.37029,1.10,1.00
2016.02.22 19:04:49.280,1.37017,1.3703,1.10,1.57
2016.02.22 19:04:49.432,1.37016,1.3703,1.07,3.00
2016.02.22 19:05:01.995,1.37018,1.3703,1.00,3.37
2016.02.22 19:05:02.514,1.37016,1.3703,1.07,3.37
2016.02.22 19:05:06.361,1.37018,1.3703,1.00,3.37
2016.02.22 19:05:09.672,1.37016,1.3703,1.57,3.00
2016.02.22 19:05:15.405,1.3702,1.3703,1.00,3.00
2016.02.22 19:05:15.923,1.37021,1.3703,1.00,2.25
2016.02.22 19:05:16.226,1.37023,1.37032,1.50,3.37
2016.02.22 19:05:16.277,1.37023,1.37032,1.50,1.37
2016.02.22 19:05:16.328,1.37028,1.37032,1.00,1.00
2016.02.22 19:05:16.633,1.37034,1.37039,1.10,1.00
2016.02.22 19:05:16.684,1.37034,1.37047,1.00,1.07
2016.02.22 19:05:17.211,1.37035,1.37047,1.00,2.62
2016.02.22 19:05:17.514,1.37033,1.37047,1.00,2.25
2016.02.22 19:05:18.021,1.37032,1.37047,3.37,3.37
2016.02.22 19:05:18.806,1.37042,1.37048,1.00,1.87
2016.02.22 19:05:18.908,1.37045,1.37052,1.00,3.00
2016.02.22 19:05:19.010,1.37045,1.37055,1.37,1.00
2016.02.22 19:05:19.111,1.37048,1.37058,1.12,1.50
2016.02.22 19:05:19.213,1.37048,1.37061,1.07,1.50
2016.02.22 19:05:19.719,1.37046,1.37061,1.12,1.57
2016.02.22 19:05:20.626,1.37046,1.3706,1.07,1.50
2016.02.22 19:05:21.082,1.37041,1.37057,2.25,1.10
2016.02.22 19:05:21.236,1.37041,1.37055,1.75,1.00
2016.02.22 19:05:21.287,1.37039,1.37055,1.12,1.57
2016.02.22 19:05:21.836,1.3704,1.37053,1.07,1.00
2016.02.22 19:05:22.191,1.37041,1.37055,1.12,1.10
2016.02.22 19:05:22.495,1.37043,1.37058,3.00,1.00
2016.02.22 19:05:22.849,1.37047,1.37061,1.10,1.07
2016.02.22 19:05:23.051,1.37042,1.37055,1.37,1.00
2016.02.22 19:05:23.313,1.37039,1.37053,2.25,1.10
2016.02.22 19:05:23.415,1.37039,1.37054,1.87,1.65
2016.02.22 19:05:23.922,1.37039,1.37054,1.37,1.07
2016.02.22 19:05:24.429,1.37047,1.37056,1.00,2.25
2016.02.22 19:05:24.481,1.37047,1.37057,1.00,1.95
2016.02.22 19:05:24.633,1.37053,1.37059,1.00,1.00
2016.02.22 19:05:25.095,1.37055,1.37064,1.00,1.75
2016.02.22 19:05:25.298,1.37053,1.37067,1.00,3.00
2016.02.22 19:05:25.500,1.37054,1.37066,1.00,1.12
2016.02.22 19:05:26.006,1.37055,1.37068,1.00,4.12
2016.02.22 19:05:26.535,1.37055,1.37068,1.00,1.07
2016.02.22 19:05:26.688,1.37056,1.3707,1.10,1.07
2016.02.22 19:05:27.901,1.37057,1.37069,1.00,1.10
2016.02.22 19:05:28.104,1.37059,1.37071,1.00,1.12
2016.02.22 19:05:28.646,1.37059,1.3707,1.00,1.10
2016.02.22 19:05:29.254,1.37059,1.37072,1.07,1.57
2016.02.22 19:05:29.831,1.3706,1.37073,1.10,1.95
2016.02.22 19:05:30.034,1.37058,1.37072,1.12,1.20
2016.02.22 19:05:30.237,1.37059,1.37072,1.07,1.57
2016.02.22 19:05:30.338,1.37059,1.37073,1.07,2.77
2016.02.22 19:05:30.844,1.37058,1.37072,1.12,1.50
2016.02.22 19:05:30.895,1.37058,1.37072,1.10,2.02
2016.02.22 19:05:31.839,1.37058,1.37072,1.10,2.40
2016.02.22 19:05:32.143,1.3706,1.37072,1.00,1.57
2016.02.22 19:05:32.396,1.3706,1.37075,1.07,2.55
2016.02.22 19:05:32.902,1.37062,1.37074,1.00,1.10
2016.02.22 19:05:32.953,1.37062,1.37075,1.00,1.67
2016.02.22 19:05:33.163,1.37058,1.3707,1.00,1.57
2016.02.22 19:05:33.214,1.37054,1.37069,1.20,1.12
2016.02.22 19:05:33.316,1.37055,1.37069,1.00,1.75
2016.02.22 19:05:33.417,1.37054,1.37068,1.10,1.37
2016.02.22 19:05:33.873,1.37057,1.3707,1.00,1.87
2016.02.22 19:05:33.975,1.37057,1.3707,1.10,1.57
2016.02.22 19:05:34.076,1.37058,1.37072,1.12,1.20
2016.02.22 19:05:34.532,1.37058,1.37072,1.10,1.07
2016.02.22 19:05:35.365,1.37058,1.37074,1.12,1.37
2016.02.22 19:05:35.872,1.37061,1.37074,1.00,1.37
2016.02.22 19:05:36.424,1.3706,1.37075,1.87,1.50
2016.02.22 19:05:36.930,1.37056,1.37071,2.25,1.10
2016.02.22 19:05:40.129,1.37055,1.37071,1.95,1.87
2016.02.22 19:05:40.282,1.37053,1.37069,1.50,1.87
2016.02.22 19:05:40.333,1.37052,1.37067,1.87,1.87
2016.02.22 19:05:41.346,1.37052,1.37067,1.57,1.37
2016.02.22 19:05:41.858,1.37055,1.37069,1.00,2.25
2016.02.22 19:05:42.213,1.37054,1.37069,1.50,3.00
2016.02.22 19:05:42.315,1.37054,1.37069,2.25,1.57
2016.02.22 19:05:42.417,1.37059,1.3707,1.10,1.00
2016.02.22 19:05:42.923,1.37057,1.37073,1.87,2.25
2016.02.22 19:05:43.431,1.37059,1.37074,1.10,3.00
2016.02.22 19:05:45.520,1.37059,1.37074,1.87,1.10
2016.02.22 19:05:45.722,1.37059,1.37074,1.07,1.07
2016.02.22 19:05:46.228,1.37059,1.37074,1.87,1.10
2016.02.22 19:05:46.945,1.37062,1.37074,1.00,1.20
2016.02.22 19:05:47.451,1.37062,1.37075,1.07,1.37
2016.02.22 19:05:47.704,1.37059,1.37075,1.87,1.07
2016.02.22 19:05:47.907,1.37064,1.37075,1.00,1.07
2016.02.22 19:05:48.208,1.37075,1.37086,1.07,1.00
2016.02.22 19:05:48.714,1.37075,1.37087,1.00,1.20
2016.02.22 19:05:49.018,1.37074,1.37085,1.00,4.12
2016.02.22 19:05:49.373,1.37074,1.37086,1.00,1.75
2016.02.22 19:05:49.839,1.37074,1.37087,1.65,1.47
2016.02.22 19:05:50.550,1.37074,1.37085,1.65,1.50
2016.02.22 19:05:51.246,1.37074,1.37085,1.00,1.00
2016.02.22 19:05:52.004,1.37074,1.37087,1.50,1.45
2016.02.22 19:05:52.056,1.37077,1.37086,1.00,1.47
2016.02.22 19:05:52.562,1.37077,1.37085,1.00,1.37
