2016.02.15 22:06:47.548,1.38353,1.38422,2.62,1.47
2016.02.15 22:06:52.577,1.38358,1.38422,1.12,1.47
2016.02.15 22:06:53.178,1.38357,1.38423,4.12,1.45
2016.02.15 22:06:53.841,1.38358,1.38422,1.12,1.47
2016.02.15 22:07:00.375,1.38357,1.38423,4.12,1.45
2016.02.15 22:07:03.266,1.38358,1.38422,1.12,1.47
2016.02.15 22:07:07.391,1.38357,1.38423,4.12,1.45
2016.02.15 22:07:11.061,1.38361,1.38426,1.12,1.45
2016.02.15 22:07:16.316,1.38363,1.38421,1.75,1.37
2016.02.15 22:07:16.632,1.38365,1.3842,1.12,1.37
2016.02.15 22:07:18.225,1.38364,1.3842,1.75,1.37
2016.02.15 22:07:18.738,1.38362,1.38421,1.37,1.37
2016.02.15 22:07:22.857,1.38358,1.38421,1.75,1.37
2016.02.15 22:07:23.364,1.38359,1.3842,1.75,1.37
2016.02.15 22:07:45.733,1.38359,1.3842,1.75,1.37
2016.02.15 22:07:46.626,1.38363,1.3842,1.37,1.37
2016.02.15 22:07:47.165,1.38362,1.38421,1.12,1.37
2016.02.15 22:07:58.618,1.38363,1.3842,1.37,1.37
2016.02.15 22:08:01.718,1.38359,1.38438,3.75,2.25
2016.02.15 22:08:06.054,1.38362,1.38421,1.12,1.37
2016.02.15 22:08:06.581,1.38362,1.38393,1.12,0.75
2016.02.15 22:08:06.683,1.38362,1.38421,1.12,1.37
2016.02.15 22:08:06.886,1.38362,1.38395,1.12,0.75
2016.02.15 22:08:06.987,1.38362,1.38421,1.12,1.37
2016.02.15 22:08:07.089,1.38362,1.38397,1.12,0.75
2016.02.15 22:08:07.191,1.38363,1.3842,1.37,1.37
2016.02.15 22:08:07.394,1.38362,1.38393,1.12,0.75
2016.02.15 22:08:07.445,1.38362,1.38421,1.12,1.37
2016.02.15 22:08:07.952,1.38363,1.3842,1.37,1.37
2016.02.15 22:08:08.461,1.38362,1.38421,1.12,1.37
2016.02.15 22:08:11.933,1.38363,1.3842,1.37,1.37
2016.02.15 22:08:12.364,1.38359,1.38415,3.75,1.37
2016.02.15 22:08:12.466,1.38357,1.38414,1.12,1.37
2016.02.15 22:08:20.767,1.38357,1.38415,1.12,1.37
2016.02.15 22:08:20.818,1.38356,1.38415,1.75,1.37
2016.02.15 22:08:26.568,1.38356,1.3841,1.37,1.37
2016.02.15 22:08:26.670,1.38351,1.3841,1.95,1.37
2016.02.15 22:08:38.292,1.38354,1.38415,1.45,1.37
2016.02.15 22:08:47.382,1.38355,1.38414,1.45,1.37
2016.02.15 22:08:57.995,1.38354,1.38415,1.45,1.37
2016.02.15 22:09:09.215,1.38354,1.38415,1.75,1.37
2016.02.15 22:09:09.786,1.38355,1.38414,1.75,1.37
2016.02.15 22:09:12.413,1.38354,1.38425,1.75,1.45
2016.02.15 22:09:27.431,1.38355,1.38424,1.75,1.45
2016.02.15 22:09:44.723,1.38359,1.38424,1.12,1.45
2016.02.15 22:09:47.404,1.38358,1.38425,1.12,1.45
2016.02.15 22:10:00.907,1.38355,1.3843,3.75,1.37
2016.02.15 22:10:04.340,1.3835,1.3843,4.50,1.12
2016.02.15 22:10:07.532,1.38355,1.38424,1.87,1.45
2016.02.15 22:10:13.593,1.38355,1.38425,1.12,1.45
2016.02.15 22:10:17.983,1.38358,1.38425,1.12,1.45
2016.02.15 22:10:21.516,1.38359,1.38424,1.12,1.45
2016.02.15 22:10:27.123,1.38358,1.38425,1.12,1.45
2016.02.15 22:10:27.909,1.38359,1.38424,2.62,1.45
2016.02.15 22:10:32.256,1.38364,1.38425,1.87,1.45
2016.02.15 22:10:34.229,1.38359,1.38424,1.12,1.45
2016.02.15 22:10:34.777,1.38358,1.38425,1.12,1.45
2016.02.15 22:10:55.952,1.38357,1.38439,3.75,2.25
2016.02.15 22:11:02.560,1.38359,1.38424,1.87,1.45
2016.02.15 22:11:07.497,1.38359,1.38425,1.75,1.45
2016.02.15 22:11:10.472,1.38359,1.38419,1.87,1.37
2016.02.15 22:11:12.017,1.38359,1.3842,1.37,1.37
2016.02.15 22:11:13.869,1.38354,1.3842,1.45,1.37
2016.02.15 22:11:24.931,1.38353,1.38406,1.45,1.00
2016.02.15 22:11:25.235,1.38343,1.3839,1.75,1.07
2016.02.15 22:11:26.221,1.38343,1.38381,1.75,1.00
2016.02.15 22:11:27.238,1.38344,1.38377,1.50,1.00
2016.02.15 22:11:27.946,1.38343,1.38378,1.75,1.00
2016.02.15 22:11:29.038,1.38343,1.38381,1.75,1.00
2016.02.15 22:11:29.742,1.38344,1.3838,1.50,1.00
2016.02.15 22:11:30.257,1.38343,1.38381,1.87,1.00
2016.02.15 22:11:31.361,1.38343,1.38381,1.50,1.50
2016.02.15 22:11:32.012,1.38341,1.3838,1.75,1.00
2016.02.15 22:11:32.412,1.38342,1.38372,1.75,1.00
2016.02.15 22:11:33.167,1.38341,1.38373,1.75,1.00
2016.02.15 22:11:33.471,1.38344,1.38371,1.75,1.00
2016.02.15 22:11:33.522,1.38343,1.3838,4.50,1.00
2016.02.15 22:11:33.773,1.38343,1.3838,1.07,1.00
2016.02.15 22:11:33.926,1.38344,1.38389,1.07,1.50
2016.02.15 22:11:34.473,1.38341,1.3839,1.75,2.32
2016.02.15 22:11:38.984,1.38341,1.38389,1.75,1.00
2016.02.15 22:11:39.035,1.38341,1.38384,1.75,1.50
2016.02.15 22:11:39.600,1.38341,1.38385,1.75,1.50
2016.02.15 22:11:40.103,1.38341,1.38384,1.75,1.50
2016.02.15 22:11:40.624,1.38341,1.38385,1.75,1.50
2016.02.15 22:11:42.996,1.38341,1.38384,1.75,1.50
2016.02.15 22:11:43.998,1.38341,1.38385,1.75,1.50
2016.02.15 22:11:44.450,1.38338,1.38369,1.07,1.00
2016.02.15 22:11:44.603,1.38334,1.38371,1.75,1.00
2016.02.15 22:11:45.686,1.38334,1.3837,1.87,1.00
2016.02.15 22:11:45.788,1.38338,1.38387,1.75,1.00
2016.02.15 22:11:53.513,1.38338,1.3838,1.37,1.00
2016.02.15 22:11:54.020,1.38338,1.38379,1.37,1.00
2016.02.15 22:11:54.600,1.38338,1.38378,1.37,1.00
2016.02.15 22:11:54.904,1.38339,1.38368,1.37,1.00
2016.02.15 22:11:55.740,1.38334,1.38369,1.37,1.00
2016.02.15 22:11:56.977,1.38334,1.38369,1.75,1.00
2016.02.15 22:11:57.129,1.38335,1.38368,1.37,1.00
2016.02.15 22:11:57.334,1.38334,1.38382,1.37,1.10
2016.02.15 22:12:00.347,1.38334,1.3838,1.37,1.00
2016.02.15 22:12:00.651,1.38334,1.38374,1.87,1.00
2016.02.15 22:12:01.524,1.38334,1.38375,1.37,1.00
2016.02.15 22:12:01.865,1.38334,1.38369,1.37,1.00
2016.02.15 22:12:02.583,1.38334,1.38368,1.37,1.00
2016.02.15 22:12:03.682,1.38334,1.38367,1.87,1.00
2016.02.15 22:12:04.301,1.38334,1.38368,1.37,1.00
2016.02.15 22:12:05.116,1.38334,1.38368,1.12,1.00
2016.02.15 22:12:05.791,1.38334,1.38367,1.87,1.00
2016.02.15 22:12:06.485,1.38334,1.38368,1.12,1.00
2016.02.15 22:12:06.871,1.38333,1.38368,2.25,1.00
2016.02.15 22:12:06.923,1.38333,1.38366,2.25,1.00
2016.02.15 22:12:07.348,1.38334,1.38364,1.75,1.00
2016.02.15 22:12:07.956,1.38334,1.38361,1.75,1.00
2016.02.15 22:12:08.958,1.38333,1.38359,1.75,1.00
2016.02.15 22:12:10.154,1.38333,1.3836,1.75,1.00
2016.02.15 22:12:10.673,1.38333,1.38359,1.75,1.00
2016.02.15 22:12:11.210,1.38333,1.3836,1.75,1.00
2016.02.15 22:12:11.363,1.38334,1.38367,1.50,1.00
2016.02.15 22:12:11.911,1.38335,1.38367,1.75,1.00
2016.02.15 22:12:12.461,1.38335,1.38368,1.75,1.00
2016.02.15 22:12:13.196,1.38335,1.38367,1.75,1.00
2016.02.15 22:12:13.795,1.38335,1.38368,1.75,1.00
2016.02.15 22:12:14.766,1.38342,1.38367,1.07,1.00
2016.02.15 22:12:15.345,1.38341,1.38368,1.12,1.00
2016.02.15 22:12:15.969,1.38342,1.38367,1.07,1.00
2016.02.15 22:12:16.570,1.38341,1.38368,1.12,1.00
2016.02.15 22:12:17.973,1.38342,1.38367,1.07,1.00
2016.02.15 22:12:18.579,1.38334,1.38368,2.25,1.00
2016.02.15 22:12:18.934,1.38334,1.38361,1.50,1.00
2016.02.15 22:12:19.679,1.38334,1.38358,1.50,1.00
2016.02.15 22:12:20.182,1.38335,1.38359,1.12,1.00
2016.02.15 22:12:20.486,1.38334,1.38361,2.25,1.00
2016.02.15 22:12:20.689,1.38339,1.38368,1.07,1.00
2016.02.15 22:12:21.213,1.38339,1.38369,1.07,1.00
2016.02.15 22:12:26.535,1.38339,1.38369,1.07,3.37
2016.02.15 22:12:29.853,1.38339,1.38365,1.37,1.19
2016.02.15 22:12:33.518,1.38339,1.38369,1.07,1.53
2016.02.15 22:12:34.025,1.38335,1.38358,1.07,1.00
2016.02.15 22:12:36.051,1.38334,1.3836,1.50,1.19
2016.02.15 22:12:36.916,1.38334,1.38359,2.25,1.25
2016.02.15 22:12:37.262,1.38334,1.38361,1.50,1.19
2016.02.15 22:12:42.474,1.38342,1.38378,1.07,2.00
2016.02.15 22:12:44.852,1.38341,1.38376,1.12,1.76
2016.02.15 22:12:49.994,1.38341,1.38368,1.07,1.51
2016.02.15 22:12:51.089,1.38341,1.38368,1.12,1.43
2016.02.15 22:12:51.636,1.38342,1.38366,1.07,1.19
2016.02.15 22:13:04.990,1.38342,1.38369,1.07,1.68
2016.02.15 22:13:05.632,1.38341,1.3837,1.07,2.18
2016.02.15 22:13:07.612,1.38341,1.38368,1.07,1.00
2016.02.15 22:13:08.286,1.38342,1.38367,1.07,1.00
2016.02.15 22:13:09.692,1.38341,1.38368,1.07,1.00
2016.02.15 22:13:10.293,1.38342,1.38367,1.07,1.00
2016.02.15 22:13:10.896,1.38341,1.38368,1.07,1.00
2016.02.15 22:13:11.448,1.38342,1.38367,1.07,1.00
2016.02.15 22:13:11.982,1.38341,1.38368,1.07,1.00
2016.02.15 22:13:12.331,1.38341,1.38368,1.10,1.00
2016.02.15 22:13:12.483,1.38337,1.38366,1.45,1.00
2016.02.15 22:13:13.514,1.38337,1.3836,1.45,1.00
2016.02.15 22:13:14.711,1.38337,1.38359,1.45,1.00
2016.02.15 22:13:15.281,1.38337,1.3836,1.45,1.00
2016.02.15 22:13:18.041,1.38336,1.38359,1.45,1.00
2016.02.15 22:13:18.583,1.38337,1.3836,1.45,1.00
2016.02.15 22:13:20.324,1.38337,1.38359,1.45,1.00
2016.02.15 22:13:20.848,1.38336,1.3836,1.45,1.00
2016.02.15 22:13:22.086,1.38337,1.38359,1.45,1.00
2016.02.15 22:13:22.694,1.38337,1.3836,1.45,1.00
2016.02.15 22:13:23.254,1.38336,1.38359,1.45,1.00
2016.02.15 22:13:23.805,1.38337,1.3836,1.45,1.00
2016.02.15 22:13:24.357,1.38337,1.38359,1.45,1.00
2016.02.15 22:13:24.902,1.38337,1.3836,1.45,1.00
2016.02.15 22:13:25.990,1.38336,1.3836,1.45,1.00
2016.02.15 22:13:28.591,1.38337,1.38359,1.45,1.00
2016.02.15 22:13:30.398,1.38337,1.3836,1.45,1.00
2016.02.15 22:13:30.945,1.38337,1.38359,1.45,1.00
2016.02.15 22:13:31.455,1.38337,1.3836,1.45,1.00
2016.02.15 22:13:33.514,1.38337,1.38359,1.45,1.00
2016.02.15 22:13:34.062,1.38337,1.3836,1.45,1.00
2016.02.15 22:13:34.921,1.38337,1.38359,1.45,1.00
2016.02.15 22:13:36.222,1.38337,1.3836,1.45,1.00
2016.02.15 22:13:36.730,1.38337,1.38359,1.45,1.00
2016.02.15 22:13:37.462,1.38337,1.3836,1.45,1.00
2016.02.15 22:13:38.438,1.38337,1.38359,1.45,1.00
2016.02.15 22:13:38.963,1.38337,1.3836,1.45,1.00
2016.02.15 22:13:39.688,1.38337,1.38359,1.45,1.00
2016.02.15 22:13:40.319,1.38337,1.3836,1.45,1.00
2016.02.15 22:13:41.593,1.38337,1.38359,1.45,1.00
2016.02.15 22:13:43.458,1.38337,1.3836,1.45,1.00
2016.02.15 22:13:44.366,1.38336,1.38359,1.45,1.00
2016.02.15 22:13:47.482,1.38336,1.3836,1.45,1.00
2016.02.15 22:13:48.029,1.38336,1.38359,1.45,1.00
2016.02.15 22:13:49.087,1.38336,1.3836,1.45,1.00
2016.02.15 22:13:50.084,1.38336,1.38359,1.45,1.00
2016.02.15 22:13:50.593,1.38336,1.3836,1.45,1.00
2016.02.15 22:13:51.252,1.38335,1.38359,1.12,1.00
2016.02.15 22:13:52.432,1.38334,1.3836,1.37,1.00
2016.02.15 22:13:52.963,1.38335,1.38359,1.12,1.00
2016.02.15 22:13:53.470,1.38337,1.38359,1.45,1.00
2016.02.15 22:13:54.003,1.38337,1.38359,1.45,1.00
2016.02.15 22:13:54.548,1.38337,1.38359,1.45,1.00
2016.02.15 22:14:06.976,1.38337,1.38359,1.45,1.25
2016.02.15 22:14:07.587,1.38337,1.38359,1.45,1.25
2016.02.15 22:14:38.563,1.38335,1.38359,1.37,1.25
2016.02.15 22:14:39.071,1.38335,1.38359,1.12,1.25
2016.02.15 22:14:48.698,1.38335,1.38357,1.12,1.50
2016.02.15 22:14:49.646,1.38334,1.38362,1.37,1.19
2016.02.15 22:15:07.183,1.38337,1.38363,1.45,1.19
2016.02.15 22:15:23.040,1.38336,1.38363,1.45,1.19
2016.02.15 22:15:24.475,1.38336,1.38364,1.50,1.19
2016.02.15 22:15:51.832,1.38337,1.38362,1.45,1.19
2016.02.15 22:15:58.258,1.38336,1.3836,1.50,1.19
2016.02.15 22:16:20.558,1.38337,1.38363,1.45,1.69
2016.02.15 22:16:29.192,1.38337,1.38351,1.45,1.50
2016.02.15 22:16:31.520,1.38333,1.3836,1.75,1.19
2016.02.15 22:16:35.974,1.38333,1.3836,1.75,1.19
2016.02.15 22:16:45.424,1.38333,1.38357,1.45,1.00
2016.02.15 22:16:45.928,1.38333,1.38357,1.45,1.00
2016.02.15 22:16:46.430,1.38333,1.38355,1.45,1.00
2016.02.15 22:16:47.879,1.38341,1.38355,1.00,1.00
2016.02.15 22:16:48.207,1.38334,1.38362,1.12,1.19
2016.02.15 22:16:56.428,1.38333,1.38365,2.25,2.44
2016.02.15 22:16:57.081,1.38333,1.38365,2.25,2.44
2016.02.15 22:17:14.340,1.38333,1.3836,1.45,1.19
2016.02.15 22:17:15.146,1.38333,1.38359,1.45,1.25
2016.02.15 22:17:15.556,1.38333,1.38357,1.45,1.00
2016.02.15 22:17:16.067,1.38333,1.38358,1.45,1.00
2016.02.15 22:17:16.699,1.38333,1.38359,1.45,1.25
2016.02.15 22:17:17.198,1.38333,1.38357,1.45,1.00
2016.02.15 22:17:17.465,1.38333,1.38359,1.45,1.69
2016.02.15 22:17:17.977,1.38333,1.38357,1.45,1.00
2016.02.15 22:17:18.295,1.38334,1.38357,1.37,1.00
2016.02.15 22:17:18.347,1.38334,1.38364,1.37,1.19
2016.02.15 22:17:18.398,1.38345,1.38364,1.45,1.19
2016.02.15 22:17:18.601,1.38341,1.38364,1.50,1.19
2016.02.15 22:17:25.843,1.38341,1.38391,1.50,1.15
2016.02.15 22:17:25.894,1.3837,1.38401,1.50,1.56
2016.02.15 22:17:25.945,1.3834,1.38407,1.75,1.37
2016.02.15 22:17:30.935,1.3835,1.38407,1.00,1.37
2016.02.15 22:17:31.239,1.3835,1.38413,1.37,1.37
2016.02.15 22:17:31.341,1.38359,1.38424,1.12,1.95
2016.02.15 22:17:31.443,1.38347,1.38414,1.47,1.37
2016.02.15 22:17:32.039,1.38348,1.38413,1.37,1.37
2016.02.15 22:17:33.830,1.38347,1.38414,1.47,1.37
2016.02.15 22:17:33.932,1.38347,1.38414,1.75,1.37
2016.02.15 22:17:35.039,1.38352,1.38419,1.45,1.37
2016.02.15 22:17:36.148,1.38353,1.38418,1.45,1.37
2016.02.15 22:17:44.475,1.38357,1.38418,1.12,1.37
2016.02.15 22:17:46.830,1.38356,1.38419,1.12,1.37
2016.02.15 22:17:57.267,1.38357,1.38418,1.12,1.37
2016.02.15 22:17:57.599,1.38382,1.38423,1.75,1.47
2016.02.15 22:17:57.853,1.38382,1.38427,1.75,1.45
2016.02.15 22:17:59.954,1.38382,1.38426,1.75,1.45
2016.02.15 22:18:00.870,1.38382,1.38431,1.75,1.75
2016.02.15 22:18:00.921,1.38397,1.38431,1.00,1.75
2016.02.15 22:18:02.921,1.38394,1.38431,1.05,1.75
2016.02.15 22:18:03.132,1.38379,1.38431,1.62,1.75
2016.02.15 22:18:03.437,1.38379,1.38432,1.57,1.75
2016.02.15 22:18:03.641,1.38376,1.38431,1.62,1.75
2016.02.15 22:18:05.056,1.3838,1.38431,1.50,1.75
2016.02.15 22:18:05.602,1.38379,1.38431,1.50,1.75
2016.02.15 22:18:06.558,1.38384,1.38431,1.50,1.75
2016.02.15 22:18:06.812,1.38376,1.38431,1.62,1.75
2016.02.15 22:18:16.996,1.38377,1.38431,3.82,1.37
2016.02.15 22:18:21.476,1.3838,1.38437,1.00,2.25
2016.02.15 22:18:21.577,1.38377,1.38437,1.57,2.25
2016.02.15 22:18:24.527,1.38378,1.38435,1.50,1.75
2016.02.15 22:18:25.225,1.38377,1.38435,1.57,1.75
2016.02.15 22:18:26.146,1.38378,1.38435,1.50,1.75
2016.02.15 22:18:28.098,1.3838,1.38436,1.00,1.75
2016.02.15 22:18:28.651,1.38381,1.38436,1.50,1.75
2016.02.15 22:18:29.259,1.38382,1.38436,1.50,1.75
2016.02.15 22:18:29.641,1.38384,1.38436,1.50,1.75
2016.02.15 22:18:30.362,1.38383,1.38436,1.50,1.75
2016.02.15 22:18:31.533,1.38384,1.38437,1.50,2.25
2016.02.15 22:18:31.645,1.3838,1.38437,1.68,2.25
2016.02.15 22:18:34.880,1.38385,1.38436,1.50,1.75
2016.02.15 22:18:36.176,1.38376,1.38436,5.25,1.75
2016.02.15 22:18:36.582,1.38384,1.38437,1.50,3.00
2016.02.15 22:18:37.136,1.38385,1.38437,1.50,3.00
2016.02.15 22:18:38.283,1.3838,1.38437,1.68,3.00
2016.02.15 22:18:38.935,1.38383,1.38436,1.50,1.75
2016.02.15 22:18:39.544,1.38382,1.38436,1.80,1.75
2016.02.15 22:18:40.141,1.38386,1.38436,1.50,1.75
2016.02.15 22:18:41.732,1.38383,1.38436,1.50,1.75
2016.02.15 22:18:44.711,1.38384,1.38436,1.50,1.75
2016.02.15 22:18:46.135,1.38376,1.38436,4.57,1.75
2016.02.15 22:18:53.440,1.38384,1.38436,1.50,2.25
2016.02.15 22:18:54.044,1.38383,1.38436,1.50,2.25
2016.02.15 22:18:54.850,1.38384,1.38436,1.50,1.75
2016.02.15 22:18:55.454,1.38387,1.38436,1.50,2.25
2016.02.15 22:18:55.998,1.38386,1.38436,1.50,2.25
2016.02.15 22:18:56.594,1.38387,1.38436,1.50,2.25
2016.02.15 22:18:56.776,1.38384,1.38435,1.50,1.75
2016.02.15 22:18:56.892,1.38379,1.38435,2.25,1.75
2016.02.15 22:19:04.286,1.38378,1.38435,2.30,1.37
2016.02.15 22:19:04.388,1.38378,1.38435,1.00,1.37
2016.02.15 22:19:09.025,1.38374,1.38435,1.62,1.37
2016.02.15 22:19:09.178,1.38374,1.38426,1.57,1.45
2016.02.15 22:19:09.280,1.38368,1.38426,1.37,1.45
2016.02.15 22:19:17.365,1.38366,1.38426,1.37,1.45
2016.02.15 22:19:18.538,1.38366,1.38426,1.37,1.95
2016.02.15 22:19:27.471,1.38364,1.38427,3.37,1.45
2016.02.15 22:19:40.463,1.38368,1.38418,1.87,1.37
2016.02.15 22:19:40.765,1.38357,1.38418,1.87,1.37
2016.02.15 22:19:46.783,1.38362,1.38413,1.87,1.37
2016.02.15 22:19:48.216,1.38361,1.38419,1.87,1.37
2016.02.15 22:19:48.734,1.38359,1.38418,1.87,1.37
2016.02.15 22:19:58.240,1.38352,1.38418,1.50,1.37
2016.02.15 22:19:58.741,1.38352,1.38419,1.37,1.37
2016.02.15 22:20:01.428,1.38362,1.38418,1.57,1.37
2016.02.15 22:20:03.494,1.38358,1.38418,2.25,1.37
2016.02.15 22:20:04.375,1.38358,1.38418,2.62,1.37
2016.02.15 22:20:16.963,1.38367,1.38423,1.37,1.95
2016.02.15 22:20:29.135,1.38366,1.38419,1.37,1.37
2016.02.15 22:20:35.238,1.38371,1.38423,1.07,1.45
2016.02.15 22:20:37.457,1.3837,1.38424,1.07,1.45
2016.02.15 22:20:37.559,1.38392,1.38428,1.50,1.50
2016.02.15 22:20:38.608,1.38389,1.38428,2.25,2.25
2016.02.15 22:20:39.480,1.38386,1.38428,2.25,1.50
2016.02.15 22:20:39.582,1.38373,1.38428,1.57,2.25
2016.02.15 22:20:41.514,1.38372,1.38428,2.02,2.25
2016.02.15 22:20:44.470,1.38381,1.38428,1.50,1.50
2016.02.15 22:20:45.730,1.38382,1.38428,1.00,2.25
2016.02.15 22:20:46.797,1.38382,1.38421,1.00,1.37
2016.02.15 22:20:46.899,1.38364,1.38419,1.75,1.37
2016.02.15 22:20:54.877,1.38363,1.38418,1.75,1.12
2016.02.15 22:20:54.929,1.38363,1.38411,1.75,1.37
2016.02.15 22:20:55.030,1.38366,1.38411,1.87,1.87
2016.02.15 22:20:59.546,1.38366,1.38408,1.07,1.37
