2016.02.09 11:00:45.203,1.3866,1.38671,1.12,1.00
2016.02.09 11:00:45.721,1.38661,1.38671,1.12,1.00
2016.02.09 11:00:46.535,1.3866,1.38671,1.12,1.00
2016.02.09 11:00:46.586,1.38662,1.38671,1.00,1.00
2016.02.09 11:00:47.094,1.38659,1.38671,1.85,1.00
2016.02.09 11:00:47.716,1.38659,1.3867,1.85,1.00
2016.02.09 11:00:47.921,1.38658,1.3867,1.95,1.00
2016.02.09 11:00:48.433,1.38659,1.3867,1.20,1.00
2016.02.09 11:00:48.791,1.3866,1.3867,1.00,1.00
2016.02.09 11:00:49.095,1.38658,1.3867,2.32,1.00
2016.02.09 11:00:49.687,1.38658,1.38672,3.37,1.12
2016.02.09 11:00:49.788,1.38661,1.38672,1.75,1.00
2016.02.09 11:00:50.324,1.38661,1.38673,1.50,1.12
2016.02.09 11:00:50.878,1.38661,1.38673,1.75,1.12
2016.02.09 11:00:52.130,1.38661,1.38673,1.37,1.37
2016.02.09 11:00:52.435,1.38661,1.38673,1.75,1.00
2016.02.09 11:00:52.963,1.38662,1.38673,1.00,1.37
2016.02.09 11:00:53.737,1.38658,1.38673,2.98,1.00
2016.02.09 11:00:54.244,1.38659,1.38673,2.30,1.12
2016.02.09 11:00:55.083,1.38662,1.38675,1.00,1.85
2016.02.09 11:00:55.235,1.38663,1.38678,2.23,2.25
2016.02.09 11:00:55.540,1.38664,1.38679,2.60,1.50
2016.02.09 11:00:55.642,1.38665,1.38675,1.12,1.00
2016.02.09 11:00:55.744,1.38663,1.38677,1.12,1.87
2016.02.09 11:00:55.848,1.38665,1.38677,1.00,1.57
2016.02.09 11:00:56.254,1.38664,1.38678,2.30,1.75
2016.02.09 11:00:56.559,1.38665,1.38678,1.12,1.20
2016.02.09 11:00:57.065,1.38664,1.38678,2.68,1.12
2016.02.09 11:00:57.403,1.38664,1.38678,1.57,1.50
2016.02.09 11:00:57.556,1.38664,1.38678,1.50,1.95
2016.02.09 11:00:57.709,1.38665,1.38677,1.00,1.50
2016.02.09 11:00:57.964,1.38666,1.3868,1.44,1.20
2016.02.09 11:00:58.066,1.38666,1.3868,1.55,1.00
2016.02.09 11:00:58.470,1.38666,1.38681,1.93,1.47
2016.02.09 11:00:59.535,1.38668,1.38681,1.00,1.37
2016.02.09 11:01:00.231,1.38666,1.38679,1.93,1.00
2016.02.09 11:01:00.333,1.38665,1.38678,1.12,1.12
2016.02.09 11:01:00.434,1.38666,1.38678,1.00,2.25
2016.02.09 11:01:00.687,1.38664,1.38678,1.25,1.75
2016.02.09 11:01:02.285,1.38667,1.3868,1.17,1.20
2016.02.09 11:01:02.388,1.38666,1.38681,1.80,1.57
2016.02.09 11:01:03.107,1.38667,1.3868,1.50,1.20
2016.02.09 11:01:03.209,1.38669,1.38682,1.50,1.47
2016.02.09 11:01:03.718,1.38669,1.38682,1.75,1.00
2016.02.09 11:01:03.921,1.38669,1.38681,1.50,1.00
2016.02.09 11:01:04.277,1.3867,1.38682,1.47,1.37
2016.02.09 11:01:04.586,1.38671,1.38685,1.50,1.12
2016.02.09 11:01:04.892,1.3868,1.38687,1.00,4.50
2016.02.09 11:01:04.943,1.3868,1.38689,1.00,1.12
2016.02.09 11:01:05.197,1.38677,1.3869,1.75,1.20
2016.02.09 11:01:05.319,1.38677,1.3869,1.37,2.25
2016.02.09 11:01:05.623,1.38677,1.38689,1.00,1.20
2016.02.09 11:01:05.979,1.38677,1.38686,1.00,1.37
2016.02.09 11:01:06.030,1.38673,1.38686,1.00,1.82
2016.02.09 11:01:06.081,1.38673,1.38685,1.00,1.47
2016.02.09 11:01:06.334,1.38671,1.38684,2.62,1.20
2016.02.09 11:01:06.689,1.38671,1.38682,1.00,1.37
2016.02.09 11:01:06.892,1.38669,1.38681,1.00,1.95
2016.02.09 11:01:07.393,1.38669,1.38681,1.00,1.75
2016.02.09 11:01:07.546,1.38674,1.38682,1.00,1.12
2016.02.09 11:01:07.749,1.38679,1.3869,1.50,1.07
2016.02.09 11:01:07.902,1.38679,1.38691,1.12,1.50
2016.02.09 11:01:08.150,1.3868,1.38692,1.00,1.50
2016.02.09 11:01:08.660,1.38679,1.38691,1.61,1.00
2016.02.09 11:01:09.170,1.3868,1.38692,1.06,1.75
2016.02.09 11:01:09.272,1.38679,1.38686,1.06,1.00
2016.02.09 11:01:09.477,1.38672,1.38683,1.12,1.37
2016.02.09 11:01:09.681,1.3867,1.38681,1.00,1.75
2016.02.09 11:01:09.733,1.38667,1.38681,1.20,1.75
2016.02.09 11:01:09.886,1.38667,1.3868,1.31,1.75
2016.02.09 11:01:09.988,1.38667,1.3868,1.31,1.50
2016.02.09 11:01:10.534,1.38666,1.38681,2.11,2.70
2016.02.09 11:01:10.788,1.38669,1.38684,1.73,3.75
2016.02.09 11:01:10.992,1.3867,1.38684,1.39,1.85
2016.02.09 11:01:12.090,1.3867,1.38685,1.81,1.82
2016.02.09 11:01:12.395,1.3867,1.38683,2.11,1.37
2016.02.09 11:01:12.446,1.3867,1.3868,1.73,1.00
2016.02.09 11:01:12.650,1.38666,1.38681,2.18,1.57
2016.02.09 11:01:12.701,1.38667,1.38681,1.00,1.95
2016.02.09 11:01:13.816,1.38667,1.38681,1.06,2.62
2016.02.09 11:01:14.158,1.38667,1.38681,1.73,2.62
2016.02.09 11:01:14.669,1.38667,1.38681,1.76,2.70
2016.02.09 11:01:15.109,1.38666,1.38681,2.04,1.57
2016.02.09 11:01:15.160,1.38666,1.3868,1.06,1.12
2016.02.09 11:01:15.785,1.38665,1.3868,2.18,1.12
2016.02.09 11:01:16.401,1.38664,1.38678,1.36,1.87
2016.02.09 11:01:16.503,1.38663,1.38678,1.31,1.95
2016.02.09 11:01:16.707,1.38664,1.38678,1.06,1.47
2016.02.09 11:01:17.422,1.38665,1.38678,1.06,1.20
2016.02.09 11:01:17.474,1.38665,1.38679,1.43,1.82
2016.02.09 11:01:18.994,1.38667,1.38679,1.00,1.20
2016.02.09 11:01:19.516,1.38663,1.38678,1.50,1.87
2016.02.09 11:01:19.568,1.38662,1.38675,1.95,1.12
2016.02.09 11:01:20.026,1.38661,1.38675,1.10,2.62
2016.02.09 11:01:20.688,1.38661,1.38675,1.37,2.70
2016.02.09 11:01:21.826,1.38661,1.38674,1.12,1.20
2016.02.09 11:01:21.928,1.38661,1.38673,1.57,1.00
2016.02.09 11:01:22.434,1.38662,1.38675,1.12,1.20
2016.02.09 11:01:23.636,1.38659,1.38674,1.50,1.95
2016.02.09 11:01:24.405,1.38659,1.38671,1.57,1.00
2016.02.09 11:01:25.106,1.38659,1.38671,1.57,1.00
2016.02.09 11:01:25.208,1.38659,1.38673,1.85,1.20
2016.02.09 11:01:25.720,1.38662,1.38675,1.00,1.87
2016.02.09 11:01:26.267,1.38661,1.38675,1.57,2.25
2016.02.09 11:01:26.573,1.38659,1.38672,1.57,1.57
2016.02.09 11:01:26.681,1.38659,1.38671,1.50,1.00
2016.02.09 11:01:26.936,1.38657,1.38671,1.20,1.85
2016.02.09 11:01:27.037,1.38655,1.38671,3.07,2.70
2016.02.09 11:01:27.190,1.38655,1.38666,3.07,1.00
2016.02.09 11:01:27.393,1.38651,1.38665,2.25,1.95
2016.02.09 11:01:27.444,1.38652,1.38665,1.00,1.85
2016.02.09 11:01:27.987,1.38651,1.38665,1.87,1.87
2016.02.09 11:01:28.525,1.38651,1.38665,1.57,1.87
2016.02.09 11:01:29.243,1.38651,1.38663,1.07,1.50
2016.02.09 11:01:29.752,1.38649,1.38663,1.12,1.50
2016.02.09 11:01:30.089,1.38648,1.38659,1.37,1.50
2016.02.09 11:01:30.140,1.38645,1.38657,2.62,1.00
2016.02.09 11:01:30.343,1.38642,1.38657,1.82,2.32
2016.02.09 11:01:30.446,1.38642,1.38656,1.57,1.20
2016.02.09 11:01:30.649,1.38642,1.38654,1.50,1.00
2016.02.09 11:01:31.151,1.38642,1.38655,1.50,1.12
2016.02.09 11:01:31.406,1.38647,1.3866,1.50,1.75
2016.02.09 11:01:31.812,1.38649,1.38661,2.25,1.10
2016.02.09 11:01:31.863,1.3865,1.38664,1.37,3.75
2016.02.09 11:01:32.120,1.38649,1.38662,1.95,1.50
2016.02.09 11:01:32.171,1.38649,1.38662,1.95,1.12
2016.02.09 11:01:32.476,1.38655,1.38664,1.00,1.00
2016.02.09 11:01:32.781,1.38654,1.38665,1.87,1.37
2016.02.09 11:01:32.934,1.38655,1.38664,1.00,1.00
2016.02.09 11:01:33.462,1.38656,1.38666,1.00,1.00
2016.02.09 11:01:33.564,1.38654,1.38666,1.12,1.57
2016.02.09 11:01:33.666,1.38652,1.38664,1.37,2.25
2016.02.09 11:01:33.768,1.38651,1.38664,1.57,1.87
2016.02.09 11:01:33.819,1.38651,1.38663,1.20,1.00
2016.02.09 11:01:34.175,1.38651,1.38663,1.10,1.50
2016.02.09 11:01:34.699,1.38649,1.38663,4.12,1.37
2016.02.09 11:01:36.151,1.3865,1.38663,1.07,1.37
2016.02.09 11:01:36.664,1.38649,1.38663,3.37,1.37
2016.02.09 11:01:37.185,1.38649,1.38663,3.37,1.00
2016.02.09 11:01:37.693,1.38651,1.38663,1.00,1.50
2016.02.09 11:01:38.195,1.3865,1.38663,1.20,1.50
2016.02.09 11:01:38.702,1.38649,1.38661,2.32,1.00
2016.02.09 11:01:39.211,1.3865,1.38663,1.12,3.00
2016.02.09 11:01:39.876,1.3865,1.38663,1.00,3.45
2016.02.09 11:01:40.384,1.38649,1.38661,1.00,3.45
2016.02.09 11:01:40.436,1.38646,1.3866,2.62,1.75
2016.02.09 11:01:40.588,1.38646,1.38659,2.25,1.12
2016.02.09 11:01:42.201,1.38646,1.38658,2.25,1.00
2016.02.09 11:01:42.708,1.38647,1.38658,1.00,1.00
2016.02.09 11:01:43.233,1.38646,1.38658,3.07,1.00
2016.02.09 11:01:43.537,1.38651,1.38658,1.00,1.00
2016.02.09 11:01:44.039,1.3865,1.38659,1.00,1.87
2016.02.09 11:01:44.548,1.38651,1.38659,1.00,1.75
2016.02.09 11:01:44.948,1.3865,1.3866,1.00,1.50
2016.02.09 11:01:45.405,1.38651,1.3866,1.00,2.62
2016.02.09 11:01:45.925,1.3865,1.38659,1.00,1.87
2016.02.09 11:01:46.180,1.38648,1.38659,1.50,2.62
2016.02.09 11:01:46.333,1.38648,1.3866,1.00,1.75
2016.02.09 11:01:46.848,1.38647,1.3866,1.50,1.75
2016.02.09 11:01:48.733,1.38646,1.38661,4.12,1.95
2016.02.09 11:01:50.242,1.38647,1.38659,1.00,1.50
2016.02.09 11:01:50.750,1.38648,1.38659,1.00,1.50
2016.02.09 11:01:51.206,1.3865,1.38661,1.00,2.70
2016.02.09 11:01:51.531,1.38654,1.38661,1.50,1.07
2016.02.09 11:01:51.836,1.38657,1.38668,1.00,2.32
2016.02.09 11:01:51.889,1.38657,1.38667,1.00,1.45
2016.02.09 11:01:51.990,1.38657,1.38667,1.12,1.00
2016.02.09 11:01:52.042,1.3866,1.38667,1.00,1.00
2016.02.09 11:01:52.144,1.38658,1.38671,1.50,1.82
2016.02.09 11:01:52.195,1.3866,1.3867,1.50,1.07
2016.02.09 11:01:52.358,1.3866,1.38674,2.25,2.32
2016.02.09 11:01:52.413,1.3866,1.38674,1.95,1.75
2016.02.09 11:01:52.718,1.38662,1.38673,1.00,1.00
2016.02.09 11:01:53.228,1.38663,1.38674,1.00,1.00
2016.02.09 11:01:53.729,1.38662,1.38674,1.20,1.87
2016.02.09 11:01:54.244,1.38663,1.38674,1.00,1.12
2016.02.09 11:01:55.322,1.38663,1.38674,1.47,1.12
2016.02.09 11:01:55.829,1.38663,1.38674,1.50,1.00
2016.02.09 11:01:57.335,1.38663,1.38675,2.25,1.00
2016.02.09 11:01:57.672,1.38663,1.38676,2.32,1.37
2016.02.09 11:01:58.178,1.38663,1.38676,2.32,1.12
2016.02.09 11:01:58.725,1.38663,1.38676,2.32,1.37
2016.02.09 11:01:59.111,1.38663,1.38676,1.95,1.50
2016.02.09 11:01:59.619,1.38663,1.38675,1.37,1.00
2016.02.09 11:02:00.124,1.38663,1.38675,1.12,1.12
2016.02.09 11:02:08.963,1.38663,1.38676,1.95,1.12
2016.02.09 11:02:09.118,1.38663,1.38676,1.95,1.50
2016.02.09 11:02:09.630,1.38663,1.38676,2.32,1.12
2016.02.09 11:02:13.159,1.38663,1.38674,2.32,1.00
2016.02.09 11:02:13.700,1.38663,1.38674,1.10,1.12
2016.02.09 11:02:14.210,1.38663,1.38675,2.32,1.50
2016.02.09 11:02:14.758,1.38664,1.38675,1.00,1.00
2016.02.09 11:02:15.548,1.38664,1.38675,1.57,1.00
2016.02.09 11:02:15.886,1.38664,1.38675,1.75,1.00
2016.02.09 11:02:16.241,1.38664,1.38675,1.57,1.00
2016.02.09 11:02:17.207,1.38664,1.38678,1.57,1.50
2016.02.09 11:02:17.258,1.38667,1.38678,1.00,1.00
2016.02.09 11:02:17.563,1.38668,1.3868,2.25,1.00
2016.02.09 11:02:18.071,1.38668,1.38681,1.85,1.50
2016.02.09 11:02:18.269,1.38667,1.38681,2.32,2.32
2016.02.09 11:02:19.083,1.38667,1.38681,1.85,2.70
2016.02.09 11:02:19.604,1.38666,1.3868,2.32,1.10
2016.02.09 11:02:20.137,1.38668,1.38681,1.00,2.32
2016.02.09 11:02:20.341,1.38668,1.38681,1.50,1.00
2016.02.09 11:02:20.646,1.38674,1.38684,1.50,1.12
2016.02.09 11:02:20.888,1.3868,1.3869,1.00,1.57
2016.02.09 11:02:20.990,1.38682,1.3869,1.00,1.57
2016.02.09 11:02:21.449,1.38679,1.3869,1.00,1.57
2016.02.09 11:02:21.602,1.38679,1.38688,1.87,1.10
2016.02.09 11:02:21.806,1.38678,1.38688,1.00,1.10
2016.02.09 11:02:22.322,1.38676,1.38688,1.50,1.57
2016.02.09 11:02:22.831,1.38677,1.38688,1.50,1.10
2016.02.09 11:02:22.933,1.38678,1.3869,1.37,1.47
2016.02.09 11:02:23.444,1.38678,1.38691,2.25,1.20
2016.02.09 11:02:23.952,1.38681,1.38691,1.50,1.00
2016.02.09 11:02:24.053,1.38681,1.38691,1.50,1.00
2016.02.09 11:02:24.105,1.38681,1.38693,1.50,1.50
2016.02.09 11:02:24.409,1.38683,1.38693,1.00,1.00
2016.02.09 11:02:24.957,1.38683,1.38694,1.50,1.10
2016.02.09 11:02:25.466,1.38683,1.38694,1.50,1.10
2016.02.09 11:02:26.827,1.38683,1.38694,1.50,1.00
2016.02.09 11:02:30.068,1.38683,1.38694,1.37,1.00
2016.02.09 11:02:30.626,1.38683,1.38696,1.50,1.12
2016.02.09 11:02:30.895,1.38683,1.38696,1.37,1.50
2016.02.09 11:02:30.997,1.38683,1.38696,1.50,1.12
2016.02.09 11:02:32.453,1.38683,1.38696,1.50,2.25
2016.02.09 11:02:32.960,1.38683,1.38695,1.50,1.00
2016.02.09 11:02:33.505,1.38684,1.38695,1.00,1.00
2016.02.09 11:02:34.498,1.38683,1.38695,1.75,1.00
2016.02.09 11:02:35.023,1.38683,1.38695,1.50,1.00
2016.02.09 11:02:35.127,1.38683,1.38693,1.50,1.00
2016.02.09 11:02:35.686,1.38683,1.38693,1.50,1.00
2016.02.09 11:02:35.991,1.38683,1.38693,1.50,1.00
2016.02.09 11:02:42.283,1.38684,1.38695,1.37,1.12
2016.02.09 11:02:43.629,1.38686,1.38695,1.00,1.00
2016.02.09 11:02:44.137,1.38684,1.38694,1.75,1.00
2016.02.09 11:02:44.662,1.38684,1.38693,1.75,1.00
2016.02.09 11:02:44.815,1.38684,1.38694,1.00,1.12
2016.02.09 11:02:45.221,1.38683,1.38695,1.57,1.12
2016.02.09 11:02:45.882,1.38683,1.38694,1.85,1.00
2016.02.09 11:02:46.135,1.38683,1.38696,1.85,1.95
2016.02.09 11:02:46.237,1.38683,1.38694,1.85,1.00
2016.02.09 11:02:46.744,1.38683,1.38695,1.85,1.00
2016.02.09 11:02:47.260,1.38683,1.38696,1.85,1.95
2016.02.09 11:02:47.565,1.38683,1.38694,1.85,1.00
2016.02.09 11:02:47.819,1.38682,1.38694,2.32,1.00
2016.02.09 11:02:47.920,1.38685,1.38694,1.00,1.00
2016.02.09 11:02:48.242,1.38678,1.38689,1.85,1.00
2016.02.09 11:02:48.750,1.38677,1.38689,2.25,1.00
2016.02.09 11:02:50.930,1.38678,1.3869,1.75,1.00
2016.02.09 11:02:51.439,1.38678,1.3869,1.75,1.00
2016.02.09 11:02:51.591,1.38678,1.3869,1.50,1.00
2016.02.09 11:02:52.710,1.3868,1.3869,1.00,1.00
2016.02.09 11:02:53.218,1.38678,1.3869,1.50,1.00
2016.02.09 11:02:53.766,1.38677,1.3869,2.25,1.12
2016.02.09 11:02:53.868,1.38678,1.3869,1.00,1.50
2016.02.09 11:02:54.173,1.38677,1.3869,2.25,1.00
2016.02.09 11:02:54.325,1.38677,1.3869,2.25,1.12
2016.02.09 11:02:54.521,1.38677,1.3869,2.25,1.00
2016.02.09 11:02:57.704,1.38679,1.38693,1.50,2.32
2016.02.09 11:02:57.807,1.3868,1.38693,2.62,1.57
2016.02.09 11:02:57.910,1.3868,1.38693,3.07,1.12
2016.02.09 11:02:58.165,1.38681,1.38696,1.85,1.57
2016.02.09 11:02:58.267,1.38681,1.38696,1.95,1.57
2016.02.09 11:02:58.798,1.38683,1.38696,1.37,1.57
2016.02.09 11:02:58.900,1.38683,1.38696,1.37,1.57
2016.02.09 11:02:59.104,1.38686,1.38697,1.00,1.82
2016.02.09 11:02:59.307,1.38689,1.38697,1.00,1.00
2016.02.09 11:02:59.765,1.38689,1.38697,1.00,1.50
2016.02.09 11:03:00.475,1.38689,1.38698,1.00,1.87
2016.02.09 11:03:00.712,1.38687,1.38697,1.00,1.87
2016.02.09 11:03:01.016,1.38686,1.38696,1.00,1.57
2016.02.09 11:03:01.523,1.38686,1.38696,1.50,1.50
2016.02.09 11:03:01.847,1.38682,1.3869,1.20,1.50
2016.02.09 11:03:02.002,1.38682,1.3869,1.00,1.50
2016.02.09 11:03:02.154,1.3868,1.3869,1.00,1.50
2016.02.09 11:03:02.661,1.38679,1.38689,1.50,1.00
2016.02.09 11:03:02.763,1.38679,1.38691,1.50,1.20
2016.02.09 11:03:03.605,1.38679,1.3869,1.50,1.42
2016.02.09 11:03:03.808,1.38677,1.38691,2.62,2.25
2016.02.09 11:03:04.582,1.38677,1.38691,2.70,1.87
2016.02.09 11:03:04.684,1.38677,1.38691,3.07,1.87
2016.02.09 11:03:04.735,1.38681,1.38691,1.00,1.12
2016.02.09 11:03:05.069,1.38678,1.38689,1.00,1.07
2016.02.09 11:03:05.577,1.38678,1.38689,1.00,1.00
2016.02.09 11:03:06.004,1.38675,1.38688,1.12,1.57
2016.02.09 11:03:06.590,1.38675,1.38686,1.00,1.00
2016.02.09 11:03:07.098,1.38675,1.38688,1.57,1.95
2016.02.09 11:03:07.200,1.38675,1.38686,1.10,1.00
2016.02.09 11:03:07.823,1.38675,1.38685,1.00,1.00
2016.02.09 11:03:08.128,1.38673,1.38683,1.00,1.57
2016.02.09 11:03:10.443,1.38673,1.38683,1.00,1.57
2016.02.09 11:03:10.545,1.38673,1.38683,1.00,1.10
2016.02.09 11:03:11.572,1.38673,1.38683,1.00,2.32
2016.02.09 11:03:12.106,1.38673,1.38685,1.12,2.32
2016.02.09 11:03:12.767,1.38673,1.38685,1.50,1.57
2016.02.09 11:03:13.944,1.38674,1.38686,1.50,1.82
2016.02.09 11:03:14.096,1.38676,1.38684,1.00,1.12
2016.02.09 11:03:14.268,1.38678,1.38687,1.00,2.32
2016.02.09 11:03:14.319,1.38678,1.38687,1.00,2.25
2016.02.09 11:03:14.777,1.38675,1.38686,1.00,1.20
2016.02.09 11:03:15.825,1.38675,1.38687,1.00,2.70
2016.02.09 11:03:16.868,1.38674,1.38685,1.12,1.47
2016.02.09 11:03:18.763,1.38674,1.38686,1.00,1.20
2016.02.09 11:03:19.459,1.38674,1.38686,1.12,1.57
2016.02.09 11:03:19.560,1.38676,1.38687,1.00,1.12
2016.02.09 11:03:19.763,1.38678,1.3869,1.87,1.82
2016.02.09 11:03:19.865,1.38678,1.3869,1.87,1.12
2016.02.09 11:03:20.376,1.38679,1.3869,1.00,1.00
2016.02.09 11:03:20.886,1.38679,1.3869,1.50,1.00
2016.02.09 11:03:21.417,1.38679,1.3869,1.50,1.00
2016.02.09 11:03:22.510,1.3868,1.3869,1.00,1.00
2016.02.09 11:03:22.562,1.38678,1.38691,1.10,1.85
2016.02.09 11:03:23.130,1.38678,1.3869,1.12,1.50
2016.02.09 11:03:23.765,1.38678,1.3869,1.12,1.69
2016.02.09 11:03:23.867,1.38678,1.3869,1.50,1.00
2016.02.09 11:03:25.851,1.38678,1.3869,1.12,1.69
2016.02.09 11:03:26.004,1.38679,1.38691,1.50,1.50
2016.02.09 11:03:26.055,1.38681,1.38692,1.12,1.47
2016.02.09 11:03:26.359,1.38682,1.38695,2.25,1.43
