2016.02.01 12:00:46.269,1.40359,1.40373,1.50,1.60
2016.02.01 12:00:46.859,1.4036,1.40374,1.00,2.42
2016.02.01 12:00:47.727,1.40359,1.40373,1.12,1.29
2016.02.01 12:00:48.277,1.4036,1.40372,1.00,1.57
2016.02.01 12:00:49.189,1.40359,1.40373,1.12,1.29
2016.02.01 12:00:49.732,1.40359,1.40373,1.12,1.50
2016.02.01 12:00:50.536,1.40359,1.40373,1.00,1.75
2016.02.01 12:00:51.044,1.40359,1.40371,1.00,1.20
2016.02.01 12:00:51.591,1.40358,1.40371,1.12,1.20
2016.02.01 12:00:52.242,1.40359,1.40371,1.00,1.20
2016.02.01 12:00:52.743,1.4036,1.40372,1.00,1.57
2016.02.01 12:00:53.150,1.40358,1.40372,1.95,1.87
2016.02.01 12:00:53.251,1.4036,1.40372,1.00,1.87
2016.02.01 12:00:53.760,1.40361,1.40373,1.00,1.50
2016.02.01 12:00:54.096,1.40363,1.40373,1.00,1.50
2016.02.01 12:00:55.090,1.4036,1.40374,1.00,2.25
2016.02.01 12:00:55.547,1.40358,1.40371,1.12,1.07
2016.02.01 12:00:55.907,1.40356,1.40368,1.50,1.00
2016.02.01 12:00:56.215,1.40353,1.40366,1.00,1.07
2016.02.01 12:00:57.627,1.40358,1.40367,1.00,1.12
2016.02.01 12:00:57.780,1.40358,1.40368,1.00,1.00
2016.02.01 12:00:58.287,1.40358,1.40368,1.20,1.00
2016.02.01 12:00:58.959,1.40359,1.40368,1.12,1.00
2016.02.01 12:00:59.485,1.40359,1.40369,1.12,1.00
2016.02.01 12:00:59.795,1.40361,1.40369,1.12,1.00
2016.02.01 12:01:00.692,1.40361,1.40374,1.50,1.20
2016.02.01 12:01:04.700,1.40361,1.40372,1.12,1.00
2016.02.01 12:01:06.863,1.40359,1.4037,1.75,1.00
2016.02.01 12:01:06.914,1.40359,1.4037,1.45,1.00
2016.02.01 12:01:07.270,1.40359,1.40368,1.37,1.00
2016.02.01 12:01:07.980,1.40357,1.40368,1.47,1.07
2016.02.01 12:01:08.132,1.40357,1.40368,1.12,1.07
2016.02.01 12:01:09.496,1.40358,1.40368,1.00,1.07
2016.02.01 12:01:09.547,1.40358,1.40368,1.12,1.00
2016.02.01 12:01:09.649,1.40358,1.40368,1.10,1.00
2016.02.01 12:01:09.751,1.40358,1.40368,1.12,1.00
2016.02.01 12:01:11.085,1.4036,1.40369,1.00,1.00
2016.02.01 12:01:11.700,1.4036,1.40369,1.10,1.37
2016.02.01 12:01:12.005,1.4036,1.40369,1.12,1.37
2016.02.01 12:01:13.492,1.4036,1.40369,1.37,1.37
2016.02.01 12:01:13.899,1.4036,1.40367,1.37,1.12
2016.02.01 12:01:14.817,1.4036,1.40367,1.12,1.12
2016.02.01 12:01:15.024,1.4036,1.40368,1.12,1.00
2016.02.01 12:01:15.533,1.4036,1.40369,1.12,1.12
2016.02.01 12:01:16.053,1.40359,1.40369,1.47,1.12
2016.02.01 12:01:18.123,1.4036,1.4037,1.57,1.37
2016.02.01 12:01:18.634,1.4036,1.40369,1.50,1.37
2016.02.01 12:01:22.114,1.4036,1.40368,1.20,1.37
2016.02.01 12:01:22.649,1.4036,1.40369,1.20,1.12
2016.02.01 12:01:23.250,1.4036,1.40369,1.47,1.12
2016.02.01 12:01:24.441,1.40359,1.40371,2.32,1.12
2016.02.01 12:01:26.717,1.40362,1.4037,1.00,1.00
2016.02.01 12:01:27.232,1.4036,1.4037,1.95,1.00
2016.02.01 12:01:27.744,1.4036,1.40369,1.47,1.12
2016.02.01 12:01:28.723,1.4036,1.4037,1.37,1.75
2016.02.01 12:01:29.264,1.4036,1.40368,1.12,1.00
2016.02.01 12:01:29.416,1.4036,1.40368,1.12,1.87
2016.02.01 12:01:30.244,1.4036,1.40368,1.12,1.12
2016.02.01 12:01:30.767,1.4036,1.40369,1.12,1.00
2016.02.01 12:01:32.665,1.4036,1.4037,1.12,1.12
2016.02.01 12:01:33.203,1.4036,1.4037,1.37,1.12
2016.02.01 12:01:33.760,1.4036,1.4037,1.12,1.12
2016.02.01 12:01:34.289,1.40361,1.4037,1.00,1.12
2016.02.01 12:01:39.287,1.40361,1.4037,1.00,1.50
2016.02.01 12:01:41.873,1.40361,1.40368,1.12,1.37
2016.02.01 12:01:42.380,1.40361,1.4037,1.12,1.12
2016.02.01 12:01:42.882,1.40361,1.40372,1.50,1.57
2016.02.01 12:01:43.089,1.40363,1.40374,1.75,1.50
2016.02.01 12:01:43.191,1.40364,1.40375,1.12,1.20
2016.02.01 12:01:43.293,1.40363,1.40375,2.32,1.95
2016.02.01 12:01:43.799,1.40362,1.40373,1.95,1.20
2016.02.01 12:01:44.067,1.40362,1.40373,1.95,1.20
2016.02.01 12:01:44.794,1.40364,1.40375,1.37,2.62
2016.02.01 12:01:48.487,1.40362,1.40374,2.32,1.20
2016.02.01 12:01:48.994,1.40362,1.40372,1.50,1.12
2016.02.01 12:01:49.470,1.40361,1.40372,1.87,1.50
2016.02.01 12:01:50.002,1.40361,1.40372,2.25,2.25
2016.02.01 12:01:50.510,1.40361,1.40372,3.00,1.87
2016.02.01 12:01:56.318,1.40362,1.40372,1.50,1.87
2016.02.01 12:01:57.922,1.40363,1.40372,1.00,1.87
2016.02.01 12:01:58.024,1.40363,1.40374,1.50,2.32
2016.02.01 12:01:58.125,1.40364,1.40374,2.25,1.57
2016.02.01 12:01:58.430,1.40366,1.40374,1.50,1.00
2016.02.01 12:01:58.964,1.40366,1.40374,1.00,1.12
2016.02.01 12:01:59.472,1.40365,1.40373,1.00,1.00
2016.02.01 12:01:59.997,1.40364,1.40373,1.12,1.00
2016.02.01 12:02:04.713,1.40364,1.40374,1.50,1.95
2016.02.01 12:02:09.632,1.40363,1.40374,2.62,1.85
2016.02.01 12:02:09.972,1.40362,1.40371,1.37,1.20
2016.02.01 12:02:10.835,1.40362,1.40371,1.00,1.20
2016.02.01 12:02:11.038,1.4036,1.40371,1.12,1.95
2016.02.01 12:02:11.163,1.40359,1.40368,1.37,1.82
2016.02.01 12:02:11.216,1.40358,1.40366,1.12,1.50
2016.02.01 12:02:11.724,1.40359,1.40366,1.00,1.50
2016.02.01 12:02:11.825,1.40358,1.40366,1.00,1.87
2016.02.01 12:02:11.877,1.40355,1.40364,1.45,1.50
2016.02.01 12:02:11.928,1.40355,1.40362,1.10,1.12
2016.02.01 12:02:12.234,1.40356,1.40364,1.12,1.00
2016.02.01 12:02:12.438,1.40356,1.40364,1.12,1.37
2016.02.01 12:02:12.987,1.40354,1.40363,1.57,1.00
2016.02.01 12:02:13.292,1.40351,1.40363,1.87,2.32
2016.02.01 12:02:13.546,1.40351,1.40361,1.00,1.12
2016.02.01 12:02:14.093,1.40351,1.40361,1.07,1.50
2016.02.01 12:02:14.448,1.40352,1.40363,1.75,1.87
2016.02.01 12:02:14.550,1.40353,1.40363,1.12,1.50
2016.02.01 12:02:15.006,1.40353,1.40363,1.10,1.57
2016.02.01 12:02:15.451,1.40353,1.40363,1.20,1.20
2016.02.01 12:02:15.859,1.40352,1.40363,1.57,1.20
2016.02.01 12:02:16.570,1.40351,1.40363,1.87,1.57
2016.02.01 12:02:16.624,1.4035,1.40359,1.12,1.00
2016.02.01 12:02:16.727,1.40348,1.40358,1.82,1.00
2016.02.01 12:02:16.830,1.40346,1.40357,1.45,1.12
2016.02.01 12:02:17.033,1.40347,1.40358,2.32,1.37
2016.02.01 12:02:17.438,1.4035,1.40359,1.10,1.12
2016.02.01 12:02:17.641,1.4035,1.40359,1.95,1.00
2016.02.01 12:02:18.471,1.4035,1.40362,1.95,2.62
2016.02.01 12:02:19.259,1.4035,1.4036,1.57,1.10
2016.02.01 12:02:22.885,1.40351,1.4036,1.00,1.10
2016.02.01 12:02:23.405,1.4035,1.4036,1.57,1.10
2016.02.01 12:02:23.987,1.4035,1.40359,1.57,1.00
2016.02.01 12:02:24.140,1.40348,1.40357,2.62,1.00
2016.02.01 12:02:24.344,1.40344,1.40354,1.12,1.50
2016.02.01 12:02:24.446,1.40342,1.40354,2.32,2.70
2016.02.01 12:02:25.978,1.40341,1.40352,1.87,1.50
2016.02.01 12:02:31.955,1.40343,1.40353,1.57,1.57
2016.02.01 12:02:32.815,1.40344,1.40353,1.00,1.47
2016.02.01 12:02:36.407,1.40343,1.40354,1.10,2.32
2016.02.01 12:02:37.022,1.40341,1.40352,3.37,1.00
2016.02.01 12:02:43.632,1.40342,1.40353,1.20,1.10
2016.02.01 12:02:43.734,1.40344,1.40357,2.25,2.32
2016.02.01 12:02:43.839,1.40347,1.40357,1.20,1.10
2016.02.01 12:02:43.992,1.40349,1.40358,1.00,1.12
2016.02.01 12:02:44.499,1.40349,1.40358,1.37,1.12
2016.02.01 12:02:44.905,1.40352,1.40358,1.00,1.00
2016.02.01 12:02:45.007,1.40353,1.4036,1.00,1.12
2016.02.01 12:02:45.277,1.40354,1.40362,1.00,1.12
2016.02.01 12:02:49.997,1.40354,1.40361,1.12,1.00
2016.02.01 12:02:50.549,1.40355,1.40361,1.00,1.00
2016.02.01 12:02:51.566,1.40355,1.40363,1.00,1.12
2016.02.01 12:02:51.668,1.40355,1.40363,1.50,1.50
2016.02.01 12:02:51.779,1.40353,1.40362,1.95,1.50
2016.02.01 12:02:52.363,1.40352,1.40363,1.95,1.12
2016.02.01 12:02:52.667,1.40352,1.40364,1.95,1.95
2016.02.01 12:02:54.029,1.40352,1.40362,1.95,1.00
2016.02.01 12:02:54.567,1.40352,1.40363,1.64,1.12
2016.02.01 12:02:56.576,1.40352,1.40362,2.87,1.00
2016.02.01 12:02:56.723,1.40353,1.40361,1.57,1.00
2016.02.01 12:02:56.928,1.40355,1.40367,2.49,1.50
2016.02.01 12:02:57.438,1.40356,1.40367,1.74,1.37
2016.02.01 12:02:57.489,1.40356,1.40367,1.37,1.37
2016.02.01 12:02:58.003,1.40356,1.40368,1.67,1.50
2016.02.01 12:02:58.529,1.40356,1.40368,2.05,1.87
2016.02.01 12:02:59.584,1.40355,1.40368,2.12,1.95
2016.02.01 12:03:00.092,1.40355,1.40368,1.67,1.95
2016.02.01 12:03:00.194,1.40354,1.40364,1.70,1.20
2016.02.01 12:03:00.539,1.40352,1.40364,1.85,1.95
2016.02.01 12:03:02.478,1.40353,1.40365,1.29,1.20
2016.02.01 12:03:02.682,1.40354,1.40366,2.04,1.50
2016.02.01 12:03:03.171,1.40355,1.40366,2.05,1.00
2016.02.01 12:03:03.273,1.40355,1.40366,1.20,1.12
2016.02.01 12:03:03.375,1.40355,1.40366,1.10,1.87
2016.02.01 12:03:03.578,1.40354,1.40365,1.45,1.50
2016.02.01 12:03:05.219,1.40355,1.40366,1.47,1.87
2016.02.01 12:03:05.582,1.40354,1.40364,1.45,1.00
2016.02.01 12:03:06.498,1.40354,1.40364,1.20,1.37
2016.02.01 12:03:07.041,1.40354,1.40363,1.87,1.37
2016.02.01 12:03:07.244,1.40352,1.40362,1.12,1.37
2016.02.01 12:03:07.396,1.40352,1.40362,1.12,1.00
2016.02.01 12:03:12.425,1.40351,1.40364,1.95,1.87
2016.02.01 12:03:12.527,1.40353,1.40365,2.32,1.87
2016.02.01 12:03:12.831,1.40353,1.40365,1.50,1.95
2016.02.01 12:03:15.395,1.40352,1.40365,1.20,2.70
2016.02.01 12:03:15.497,1.40354,1.40364,1.12,1.00
2016.02.01 12:03:16.147,1.40354,1.40364,1.07,1.00
2016.02.01 12:03:16.908,1.40354,1.40364,1.00,1.00
2016.02.01 12:03:17.756,1.40351,1.40364,2.62,1.47
2016.02.01 12:03:18.062,1.40354,1.40365,1.85,1.95
2016.02.01 12:03:18.214,1.40352,1.40365,1.50,3.07
2016.02.01 12:03:18.266,1.40351,1.40363,2.32,1.87
2016.02.01 12:03:18.806,1.40352,1.40362,1.10,1.10
2016.02.01 12:03:19.860,1.40352,1.40361,1.10,1.00
2016.02.01 12:03:20.369,1.4035,1.40361,2.62,1.00
2016.02.01 12:03:20.889,1.4035,1.40361,2.62,1.37
2016.02.01 12:03:22.226,1.4035,1.40356,1.45,1.00
2016.02.01 12:03:22.429,1.40342,1.40353,1.87,2.25
2016.02.01 12:03:22.530,1.40342,1.40352,1.00,1.20
2016.02.01 12:03:23.037,1.40341,1.40352,1.12,1.20
2016.02.01 12:03:23.088,1.40343,1.40352,1.20,1.20
2016.02.01 12:03:23.342,1.40349,1.40359,3.37,1.00
2016.02.01 12:03:23.393,1.40349,1.40361,3.00,1.95
2016.02.01 12:03:23.721,1.40353,1.40364,1.00,2.25
2016.02.01 12:03:23.773,1.40353,1.40364,1.37,2.25
2016.02.01 12:03:23.824,1.40351,1.40364,1.12,3.37
2016.02.01 12:03:24.434,1.40351,1.40363,1.37,1.45
2016.02.01 12:03:25.029,1.40352,1.40362,1.00,1.07
2016.02.01 12:03:25.435,1.40352,1.40364,1.87,2.62
2016.02.01 12:03:25.537,1.40352,1.40362,1.50,1.00
2016.02.01 12:03:25.639,1.40352,1.40364,1.87,2.62
2016.02.01 12:03:25.740,1.40352,1.40364,1.12,2.62
2016.02.01 12:03:27.036,1.40352,1.40364,1.87,2.62
2016.02.01 12:03:27.746,1.40354,1.40366,1.12,1.95
2016.02.01 12:03:27.848,1.40355,1.40367,1.50,2.62
2016.02.01 12:03:28.356,1.40355,1.40366,1.37,1.45
2016.02.01 12:03:29.640,1.40355,1.40367,1.87,3.00
2016.02.01 12:03:29.844,1.40355,1.40365,1.50,1.00
2016.02.01 12:03:30.353,1.40355,1.40365,1.00,1.57
2016.02.01 12:03:30.866,1.40355,1.40365,1.50,1.57
2016.02.01 12:03:30.972,1.40356,1.40365,1.00,1.20
2016.02.01 12:03:31.074,1.40356,1.40367,1.37,2.70
2016.02.01 12:03:31.581,1.40355,1.40367,1.12,1.95
2016.02.01 12:03:32.084,1.40355,1.40367,1.12,2.70
2016.02.01 12:03:32.589,1.40357,1.40367,1.00,2.32
2016.02.01 12:03:33.098,1.40356,1.40367,1.12,1.95
2016.02.01 12:03:34.541,1.40357,1.40367,1.00,1.95
2016.02.01 12:03:35.058,1.40356,1.40366,1.00,1.10
2016.02.01 12:03:35.362,1.40355,1.40366,1.37,1.47
2016.02.01 12:03:36.004,1.40355,1.40365,1.12,1.47
2016.02.01 12:03:36.055,1.40356,1.40365,1.00,1.10
2016.02.01 12:03:36.614,1.40355,1.40365,1.00,1.20
2016.02.01 12:03:37.412,1.40355,1.40365,1.00,1.47
2016.02.01 12:03:37.565,1.40353,1.40363,1.57,1.00
2016.02.01 12:03:40.197,1.40353,1.40363,1.10,1.47
2016.02.01 12:03:40.703,1.40353,1.40363,1.00,1.50
2016.02.01 12:03:40.861,1.40351,1.40361,1.10,1.95
2016.02.01 12:03:40.913,1.40351,1.4036,1.00,1.12
2016.02.01 12:03:40.964,1.40347,1.40357,1.87,1.10
2016.02.01 12:03:41.015,1.40347,1.40357,1.12,2.25
2016.02.01 12:03:41.168,1.40341,1.40351,1.50,1.10
2016.02.01 12:03:41.675,1.40342,1.40352,2.25,1.12
2016.02.01 12:03:42.081,1.40346,1.40352,1.00,1.12
2016.02.01 12:03:42.285,1.40349,1.40356,1.12,1.00
2016.02.01 12:03:42.388,1.40349,1.4036,2.32,1.47
2016.02.01 12:03:42.490,1.4035,1.4036,2.32,1.10
2016.02.01 12:03:42.642,1.40353,1.40362,1.00,1.12
2016.02.01 12:03:42.895,1.40354,1.40364,1.87,1.00
2016.02.01 12:03:42.997,1.40354,1.40364,1.50,1.37
2016.02.01 12:03:43.101,1.40355,1.40365,1.00,1.20
2016.02.01 12:03:43.460,1.40355,1.40365,2.70,1.00
2016.02.01 12:03:43.973,1.40357,1.40367,1.00,2.25
2016.02.01 12:03:45.630,1.40357,1.40367,1.95,1.00
2016.02.01 12:03:51.251,1.40358,1.4037,2.25,1.95
2016.02.01 12:03:51.302,1.40359,1.4037,1.95,1.57
2016.02.01 12:03:51.837,1.4036,1.4037,1.47,1.20
2016.02.01 12:03:58.527,1.40361,1.4037,1.12,1.47
2016.02.01 12:03:58.629,1.40363,1.4037,1.00,1.00
2016.02.01 12:03:58.935,1.40364,1.40369,1.07,1.00
2016.02.01 12:03:59.283,1.40367,1.40372,1.50,2.25
2016.02.01 12:03:59.740,1.40366,1.4037,1.00,1.00
2016.02.01 12:03:59.791,1.40366,1.40372,1.50,2.25
2016.02.01 12:03:59.892,1.40366,1.4037,1.50,1.00
2016.02.01 12:04:00.401,1.40367,1.40377,1.00,1.75
2016.02.01 12:04:00.554,1.4037,1.40377,1.00,1.12
2016.02.01 12:04:00.605,1.4037,1.40378,1.00,1.50
2016.02.01 12:04:01.011,1.40368,1.40378,1.20,1.50
2016.02.01 12:04:01.990,1.40368,1.40378,1.95,1.00
2016.02.01 12:04:04.438,1.4037,1.40378,1.00,1.00
2016.02.01 12:04:05.386,1.40369,1.40379,1.20,1.37
2016.02.01 12:04:07.089,1.40371,1.4038,1.00,1.75
2016.02.01 12:04:07.344,1.40373,1.40382,1.10,1.50
2016.02.01 12:04:07.396,1.40375,1.40384,1.10,1.37
2016.02.01 12:04:07.601,1.40376,1.40386,1.50,1.12
2016.02.01 12:04:08.454,1.40376,1.40386,2.25,1.00
2016.02.01 12:04:11.113,1.40377,1.40386,1.00,1.00
2016.02.01 12:04:11.624,1.40377,1.40388,1.37,1.50
2016.02.01 12:04:15.830,1.40377,1.40388,2.62,1.37
2016.02.01 12:04:19.846,1.40377,1.40387,2.25,1.00
2016.02.01 12:04:19.948,1.40377,1.40386,1.00,1.37
2016.02.01 12:04:20.252,1.40377,1.40388,1.00,1.95
2016.02.01 12:04:20.781,1.40377,1.40388,1.47,1.87
2016.02.01 12:04:21.293,1.40377,1.40388,1.10,1.87
2016.02.01 12:04:22.431,1.40377,1.40388,1.47,1.87
2016.02.01 12:04:27.443,1.40377,1.40388,1.20,1.75
2016.02.01 12:04:29.595,1.40377,1.40389,3.07,1.85
2016.02.01 12:04:30.115,1.4038,1.40389,1.00,1.12
2016.02.01 12:04:30.641,1.4038,1.4039,1.12,2.25
2016.02.01 12:04:31.850,1.40381,1.40388,1.00,1.00
2016.02.01 12:04:32.156,1.40394,1.40402,1.00,1.37
2016.02.01 12:04:32.491,1.40397,1.40407,1.10,1.50
2016.02.01 12:04:33.000,1.40398,1.40408,1.00,1.00
2016.02.01 12:04:33.204,1.40397,1.40408,1.87,1.37
2016.02.01 12:04:33.526,1.40396,1.40403,1.57,1.00
2016.02.01 12:04:33.678,1.40384,1.40397,2.32,2.25
2016.02.01 12:04:33.780,1.40384,1.40394,1.95,1.87
2016.02.01 12:04:34.288,1.40384,1.40394,1.12,1.45
2016.02.01 12:04:34.804,1.40385,1.40394,1.10,1.00
2016.02.01 12:04:35.210,1.40386,1.40397,1.37,1.82
2016.02.01 12:04:35.717,1.40386,1.40397,1.00,1.20
2016.02.01 12:04:36.318,1.40385,1.40397,1.12,2.62
2016.02.01 12:04:36.676,1.40383,1.40393,1.95,1.00
2016.02.01 12:04:37.026,1.40382,1.40393,1.47,1.45
2016.02.01 12:04:38.802,1.40384,1.40393,1.00,1.45
2016.02.01 12:04:38.904,1.40386,1.40396,1.12,1.87
2016.02.01 12:04:38.955,1.40388,1.40396,1.00,1.12
2016.02.01 12:04:39.006,1.40388,1.40398,1.00,1.12
2016.02.01 12:04:39.108,1.40387,1.40399,2.32,1.45
2016.02.01 12:04:39.615,1.40389,1.40399,1.00,1.12
2016.02.01 12:04:40.122,1.40388,1.40399,1.57,1.12
2016.02.01 12:04:40.173,1.40388,1.404,1.57,1.47
2016.02.01 12:04:40.275,1.40388,1.40399,1.10,1.12
2016.02.01 12:04:40.479,1.40388,1.404,1.57,1.47
2016.02.01 12:04:40.987,1.40388,1.404,1.57,1.85
2016.02.01 12:04:41.541,1.40388,1.404,1.95,1.47
2016.02.01 12:04:42.048,1.40388,1.404,1.20,1.85
2016.02.01 12:04:42.556,1.40388,1.40399,1.47,1.37
2016.02.01 12:04:44.120,1.40391,1.40398,1.00,1.12
2016.02.01 12:04:44.222,1.40393,1.40401,1.00,1.20
2016.02.01 12:04:44.426,1.40393,1.40403,1.57,1.12
2016.02.01 12:04:44.629,1.40393,1.40403,1.20,1.75
2016.02.01 12:04:44.731,1.40393,1.40404,1.57,1.57
2016.02.01 12:04:45.238,1.40395,1.40404,1.12,1.20
2016.02.01 12:04:45.756,1.40395,1.40403,1.00,1.00
2016.02.01 12:04:47.298,1.40395,1.40406,1.12,2.25
2016.02.01 12:04:47.602,1.40396,1.40406,1.50,1.12
2016.02.01 12:04:48.110,1.40397,1.40407,1.57,1.37
2016.02.01 12:04:48.631,1.40397,1.40407,1.57,1.00
2016.02.01 12:04:49.233,1.40397,1.40407,1.20,1.12
2016.02.01 12:04:49.335,1.40397,1.40407,1.57,1.00
2016.02.01 12:04:49.836,1.40397,1.40408,1.10,1.75
2016.02.01 12:04:50.946,1.40398,1.40408,1.12,2.25
2016.02.01 12:04:50.997,1.40398,1.40408,1.87,1.87
2016.02.01 12:04:51.099,1.40398,1.40408,1.57,1.75
2016.02.01 12:04:57.220,1.40398,1.40409,1.50,1.57
2016.02.01 12:04:59.329,1.40398,1.40408,1.57,1.37
2016.02.01 12:04:59.876,1.40398,1.40408,1.50,1.47
2016.02.01 12:05:01.135,1.40398,1.40409,1.12,1.45
2016.02.01 12:05:01.759,1.40398,1.40409,1.10,1.85
2016.02.01 12:05:03.272,1.40398,1.40409,1.12,1.45
2016.02.01 12:05:05.174,1.404,1.4041,1.50,1.50
2016.02.01 12:05:05.480,1.40402,1.40413,1.50,2.70
2016.02.01 12:05:05.996,1.40402,1.40412,1.00,1.47
2016.02.01 12:05:07.051,1.40401,1.40411,1.50,1.12
2016.02.01 12:05:07.154,1.40401,1.40412,1.50,1.47
2016.02.01 12:05:07.704,1.40401,1.40412,1.37,2.32
2016.02.01 12:05:08.259,1.40401,1.40412,1.87,1.85
2016.02.01 12:05:08.472,1.40401,1.4041,1.12,1.37
2016.02.01 12:05:09.648,1.40403,1.4041,1.00,1.37
2016.02.01 12:05:10.237,1.40403,1.40411,1.00,1.00
2016.02.01 12:05:10.338,1.40403,1.40413,1.50,1.00
