2016.02.04 04:01:23.395,1.37508,1.37521,1.75,1.07
2016.02.04 04:01:23.904,1.37509,1.3752,1.00,1.07
2016.02.04 04:01:24.212,1.37507,1.37519,1.00,1.12
2016.02.04 04:01:24.529,1.37504,1.37519,1.12,1.50
2016.02.04 04:01:24.682,1.37505,1.3752,1.75,1.87
2016.02.04 04:01:24.733,1.37505,1.3752,1.75,1.87
2016.02.04 04:01:24.784,1.37509,1.37521,1.00,1.37
2016.02.04 04:01:24.835,1.37509,1.37521,1.00,1.10
2016.02.04 04:01:24.937,1.37507,1.37521,1.50,1.12
2016.02.04 04:01:25.273,1.37506,1.37523,1.20,1.57
2016.02.04 04:01:25.690,1.37505,1.37521,1.12,1.50
2016.02.04 04:01:25.793,1.37505,1.37521,1.50,1.37
2016.02.04 04:01:26.098,1.37504,1.37521,1.82,2.62
2016.02.04 04:01:27.574,1.37506,1.37519,1.12,1.00
2016.02.04 04:01:27.921,1.37504,1.37519,1.75,1.50
2016.02.04 04:01:28.023,1.37504,1.37519,1.75,1.20
2016.02.04 04:01:29.300,1.37504,1.37519,1.82,1.57
2016.02.04 04:01:29.817,1.37505,1.37519,1.12,1.37
2016.02.04 04:01:33.928,1.37509,1.37521,1.00,1.87
2016.02.04 04:01:34.030,1.37507,1.37521,1.75,1.12
2016.02.04 04:01:34.081,1.37507,1.37521,1.85,1.10
2016.02.04 04:01:34.589,1.37507,1.37524,1.95,1.87
2016.02.04 04:01:34.742,1.37508,1.37524,1.12,1.87
2016.02.04 04:01:34.946,1.37507,1.37523,1.95,1.12
2016.02.04 04:01:35.313,1.37509,1.37526,1.87,1.87
2016.02.04 04:01:35.415,1.37509,1.37525,1.75,1.12
2016.02.04 04:01:35.518,1.37509,1.37526,1.87,1.50
2016.02.04 04:01:37.382,1.37509,1.37526,1.87,1.20
2016.02.04 04:01:37.889,1.37511,1.37527,1.75,1.12
2016.02.04 04:01:37.940,1.37512,1.37528,1.12,1.75
2016.02.04 04:01:38.042,1.37511,1.37526,1.75,1.37
2016.02.04 04:01:38.239,1.37513,1.37528,1.12,2.25
2016.02.04 04:01:38.392,1.37513,1.37528,1.12,2.25
2016.02.04 04:01:43.213,1.37513,1.37529,1.50,1.49
2016.02.04 04:01:47.460,1.37514,1.37529,1.50,1.86
2016.02.04 04:01:48.000,1.37514,1.3753,1.57,1.86
2016.02.04 04:01:48.508,1.37514,1.3753,1.82,2.36
2016.02.04 04:01:53.332,1.37514,1.37528,1.82,1.12
2016.02.04 04:01:56.730,1.37514,1.37528,1.12,1.12
2016.02.04 04:01:57.275,1.37513,1.37528,2.62,1.12
2016.02.04 04:01:59.476,1.37514,1.3753,1.12,1.75
2016.02.04 04:02:05.274,1.37515,1.37531,1.57,1.20
2016.02.04 04:02:05.782,1.37515,1.37532,1.82,2.70
2016.02.04 04:02:19.824,1.37518,1.37531,1.50,1.12
2016.02.04 04:02:27.000,1.37518,1.37534,1.75,2.32
2016.02.04 04:02:27.051,1.3752,1.37534,1.50,1.57
2016.02.04 04:02:49.152,1.3752,1.37532,1.50,1.00
2016.02.04 04:03:13.250,1.3752,1.37534,1.12,1.12
2016.02.04 04:03:13.353,1.37527,1.37535,1.00,1.12
2016.02.04 04:03:13.404,1.37531,1.37537,1.00,1.12
2016.02.04 04:03:13.506,1.37531,1.37542,1.37,1.12
2016.02.04 04:03:13.557,1.37534,1.37542,1.00,1.12
2016.02.04 04:03:13.877,1.37536,1.37548,1.50,1.20
2016.02.04 04:03:14.030,1.37536,1.37547,1.50,1.10
2016.02.04 04:03:15.046,1.37536,1.37549,1.87,1.12
2016.02.04 04:03:15.358,1.37536,1.37546,1.50,1.10
2016.02.04 04:03:15.713,1.37538,1.37546,1.00,1.10
2016.02.04 04:03:16.220,1.37537,1.37547,1.00,1.10
2016.02.04 04:03:23.793,1.37538,1.37547,1.00,1.00
2016.02.04 04:03:24.318,1.37538,1.37552,1.12,1.50
2016.02.04 04:03:24.922,1.37538,1.37552,1.50,1.12
2016.02.04 04:03:25.227,1.3754,1.37555,1.50,1.12
2016.02.04 04:03:25.328,1.3754,1.37556,1.85,1.12
2016.02.04 04:03:25.430,1.37541,1.37556,1.57,1.50
2016.02.04 04:03:25.581,1.37541,1.37556,1.57,1.12
2016.02.04 04:03:27.493,1.37543,1.37558,1.00,1.20
2016.02.04 04:03:27.645,1.37544,1.37556,1.00,1.00
2016.02.04 04:03:28.223,1.37543,1.3756,1.75,1.95
2016.02.04 04:03:28.732,1.37543,1.37559,1.50,1.82
2016.02.04 04:03:29.267,1.37545,1.37557,1.00,1.00
2016.02.04 04:03:29.833,1.37543,1.37559,1.87,1.75
2016.02.04 04:03:30.362,1.37543,1.37559,1.75,1.75
2016.02.04 04:03:33.285,1.37543,1.37559,1.50,1.12
2016.02.04 04:03:34.957,1.37549,1.37557,1.00,1.00
2016.02.04 04:03:35.008,1.37547,1.37557,1.00,1.00
2016.02.04 04:03:48.793,1.37548,1.37561,1.00,1.20
2016.02.04 04:03:49.098,1.37548,1.37563,1.00,1.50
2016.02.04 04:03:49.808,1.37548,1.3756,1.50,1.00
2016.02.04 04:04:09.679,1.37547,1.37563,1.50,1.50
2016.02.04 04:04:10.187,1.37547,1.37562,1.50,1.20
2016.02.04 04:04:22.466,1.37547,1.37561,1.12,1.50
2016.02.04 04:04:27.638,1.37548,1.37564,1.50,1.87
2016.02.04 04:04:29.040,1.37548,1.37564,1.75,1.87
2016.02.04 04:04:29.781,1.37549,1.37564,1.12,1.87
2016.02.04 04:04:49.164,1.37548,1.37563,1.50,1.82
2016.02.04 04:04:50.779,1.37549,1.37563,1.75,1.20
2016.02.04 04:04:51.322,1.37549,1.37563,1.50,1.57
2016.02.04 04:05:04.728,1.3755,1.37564,1.50,1.87
2016.02.04 04:05:05.235,1.3755,1.37564,1.75,1.50
2016.02.04 04:05:05.860,1.3755,1.37564,1.75,1.20
2016.02.04 04:05:09.037,1.37551,1.37563,1.00,1.10
2016.02.04 04:05:20.004,1.37549,1.37564,1.75,1.82
2016.02.04 04:05:20.460,1.37551,1.37561,1.12,1.12
2016.02.04 04:05:21.786,1.37554,1.37561,1.00,1.00
2016.02.04 04:05:21.989,1.37555,1.37567,1.37,1.20
2016.02.04 04:05:22.040,1.37562,1.3757,1.00,1.50
2016.02.04 04:05:22.142,1.37558,1.37569,3.54,1.10
2016.02.04 04:05:22.652,1.37558,1.37572,1.29,2.62
2016.02.04 04:05:24.439,1.37557,1.37571,1.22,1.12
2016.02.04 04:05:24.541,1.37557,1.37571,1.22,1.12
2016.02.04 04:05:25.087,1.37557,1.37571,1.22,1.12
2016.02.04 04:05:26.075,1.37557,1.37571,1.29,1.12
2016.02.04 04:05:26.730,1.37557,1.37571,1.29,1.12
2016.02.04 04:05:27.257,1.37556,1.37571,4.29,1.07
2016.02.04 04:05:29.157,1.37556,1.37571,1.57,1.07
2016.02.04 04:05:29.584,1.37557,1.3757,1.47,1.12
2016.02.04 04:05:30.112,1.37557,1.3757,1.47,1.37
2016.02.04 04:05:31.729,1.37556,1.37571,4.22,2.25
2016.02.04 04:05:31.832,1.37556,1.37571,4.22,1.37
2016.02.04 04:05:31.933,1.37556,1.37571,4.22,2.62
2016.02.04 04:05:32.606,1.37555,1.3757,3.47,1.37
2016.02.04 04:05:32.708,1.37555,1.3757,3.47,1.50
2016.02.04 04:05:33.236,1.37556,1.37571,4.22,1.50
2016.02.04 04:05:33.748,1.37555,1.3757,3.47,1.37
2016.02.04 04:05:34.258,1.37556,1.37569,4.22,1.75
2016.02.04 04:05:34.800,1.37555,1.37569,4.22,1.50
2016.02.04 04:05:35.327,1.37556,1.37571,4.22,1.37
2016.02.04 04:05:35.994,1.37556,1.37571,4.22,1.37
2016.02.04 04:05:36.868,1.3756,1.37571,1.47,1.37
2016.02.04 04:05:36.970,1.37558,1.37571,1.47,1.75
2016.02.04 04:05:37.072,1.37561,1.37572,1.47,1.50
2016.02.04 04:05:37.428,1.37561,1.37575,1.47,1.87
2016.02.04 04:05:37.941,1.37561,1.37575,1.47,1.12
2016.02.04 04:05:55.349,1.3756,1.37577,1.75,1.37
2016.02.04 04:05:55.454,1.37563,1.37577,1.50,2.62
2016.02.04 04:05:55.972,1.37563,1.37577,1.50,1.37
2016.02.04 04:05:56.552,1.3756,1.37577,1.00,1.50
2016.02.04 04:05:59.003,1.3756,1.37576,1.00,1.37
2016.02.04 04:06:00.247,1.37559,1.37574,1.00,1.37
2016.02.04 04:06:02.490,1.37559,1.37574,1.10,1.12
2016.02.04 04:06:05.250,1.37559,1.37576,1.37,2.32
2016.02.04 04:06:05.567,1.37559,1.37576,1.00,2.62
2016.02.04 04:06:08.557,1.37559,1.37576,1.00,2.62
2016.02.04 04:06:09.217,1.37559,1.37576,1.00,2.62
2016.02.04 04:06:12.603,1.37559,1.37576,1.00,3.37
2016.02.04 04:06:14.165,1.37559,1.37576,1.07,2.62
2016.02.04 04:06:16.165,1.37558,1.37575,1.00,1.37
2016.02.04 04:06:17.928,1.3756,1.37575,1.00,1.37
2016.02.04 04:06:18.030,1.3756,1.37575,1.10,1.07
2016.02.04 04:06:18.536,1.3756,1.37576,1.00,1.37
2016.02.04 04:06:19.466,1.3756,1.37577,1.00,1.37
2016.02.04 04:06:19.975,1.3756,1.37577,1.00,1.37
2016.02.04 04:06:21.201,1.3756,1.37577,1.00,1.75
2016.02.04 04:06:22.439,1.3756,1.37576,1.00,1.37
2016.02.04 04:06:23.032,1.37559,1.37576,1.00,1.37
2016.02.04 04:06:26.603,1.37559,1.37577,1.00,2.62
2016.02.04 04:06:27.359,1.37559,1.37576,1.10,1.12
2016.02.04 04:06:27.766,1.37561,1.37576,1.00,1.12
2016.02.04 04:06:30.135,1.37561,1.37576,1.00,1.37
2016.02.04 04:06:33.007,1.3756,1.37576,1.00,1.37
2016.02.04 04:06:36.384,1.3756,1.37576,1.00,1.75
2016.02.04 04:06:46.594,1.37558,1.37576,1.61,2.25
2016.02.04 04:06:56.932,1.37561,1.37576,1.75,1.50
2016.02.04 04:07:07.057,1.37559,1.37576,1.12,1.50
2016.02.04 04:07:08.041,1.37559,1.37576,1.14,1.37
2016.02.04 04:07:08.193,1.37559,1.37576,1.04,1.75
2016.02.04 04:07:08.497,1.37559,1.37576,1.04,1.37
2016.02.04 04:07:16.878,1.37561,1.37576,1.75,1.37
2016.02.04 04:07:22.169,1.3756,1.37576,1.07,1.37
2016.02.04 04:07:22.423,1.37558,1.37575,1.10,1.37
2016.02.04 04:07:22.930,1.37558,1.37575,1.10,1.37
2016.02.04 04:07:28.384,1.37559,1.37575,1.00,1.37
2016.02.04 04:07:32.121,1.3756,1.37577,1.00,3.00
2016.02.04 04:07:32.649,1.3756,1.37577,1.50,3.00
2016.02.04 04:07:37.896,1.3756,1.37575,1.78,1.37
2016.02.04 04:07:38.401,1.3756,1.37575,1.50,1.37
2016.02.04 04:07:38.987,1.3756,1.37575,1.13,1.37
2016.02.04 04:07:39.493,1.3756,1.37575,1.50,1.37
2016.02.04 04:07:41.702,1.37561,1.37577,1.43,1.50
2016.02.04 04:07:47.899,1.37562,1.37578,1.12,1.87
2016.02.04 04:07:48.781,1.37562,1.37578,1.50,1.87
2016.02.04 04:07:54.605,1.37562,1.37578,1.50,2.25
2016.02.04 04:07:56.328,1.37562,1.37578,1.75,2.25
2016.02.04 04:07:57.683,1.37561,1.37577,1.75,1.37
2016.02.04 04:07:58.658,1.37561,1.37577,1.75,1.37
2016.02.04 04:08:07.365,1.37561,1.37577,1.00,1.37
2016.02.04 04:08:08.575,1.37561,1.37577,1.50,1.37
2016.02.04 04:08:09.246,1.37561,1.37577,1.47,1.37
2016.02.04 04:08:09.753,1.37561,1.37577,1.10,1.37
2016.02.04 04:08:13.017,1.37562,1.37575,1.00,1.07
2016.02.04 04:08:15.090,1.37562,1.37575,1.00,1.12
2016.02.04 04:08:18.427,1.3756,1.37576,1.12,1.37
2016.02.04 04:08:34.126,1.37558,1.37573,1.10,1.07
2016.02.04 04:08:34.177,1.37556,1.37569,1.12,1.00
2016.02.04 04:08:34.483,1.37555,1.37569,1.87,1.37
2016.02.04 04:08:34.990,1.37555,1.37569,1.87,1.37
2016.02.04 04:08:38.490,1.37556,1.3757,1.00,1.37
2016.02.04 04:08:39.266,1.37556,1.37572,1.10,2.62
2016.02.04 04:08:40.678,1.37557,1.37572,1.00,1.87
2016.02.04 04:08:41.186,1.37557,1.37572,1.10,1.37
2016.02.04 04:09:19.435,1.37557,1.37573,1.85,1.37
2016.02.04 04:09:19.638,1.37559,1.37575,1.50,1.37
2016.02.04 04:09:20.447,1.3756,1.37577,1.00,3.00
2016.02.04 04:09:33.970,1.37561,1.37575,1.00,1.37
2016.02.04 04:09:40.453,1.37561,1.37577,1.00,1.37
2016.02.04 04:09:40.809,1.37567,1.37579,1.00,1.75
2016.02.04 04:09:40.860,1.3757,1.37579,1.00,1.12
2016.02.04 04:09:40.963,1.3757,1.37584,1.07,1.20
2016.02.04 04:09:41.117,1.37573,1.37587,1.00,1.87
2016.02.04 04:09:42.035,1.37573,1.37587,1.00,1.00
2016.02.04 04:09:46.365,1.37573,1.37587,1.00,1.07
2016.02.04 04:09:46.468,1.37573,1.37587,1.00,1.37
2016.02.04 04:09:47.310,1.37573,1.37587,1.00,1.37
2016.02.04 04:09:51.354,1.37572,1.37586,1.00,1.37
2016.02.04 04:09:53.805,1.37574,1.37588,1.00,1.87
2016.02.04 04:09:53.970,1.37574,1.37588,1.00,1.12
2016.02.04 04:09:54.376,1.3758,1.37591,1.00,1.05
2016.02.04 04:09:54.529,1.37583,1.37596,1.37,1.00
2016.02.04 04:09:54.580,1.37592,1.37597,1.00,1.00
2016.02.04 04:09:54.735,1.37605,1.37614,1.57,2.25
2016.02.04 04:09:54.786,1.37608,1.37621,1.00,1.37
2016.02.04 04:09:54.837,1.37611,1.37621,1.07,1.00
2016.02.04 04:09:54.888,1.37611,1.37625,1.07,1.10
2016.02.04 04:09:55.187,1.37611,1.37629,1.13,1.87
2016.02.04 04:09:55.698,1.37611,1.37628,1.00,1.37
2016.02.04 04:09:56.214,1.3761,1.37628,1.10,1.87
2016.02.04 04:09:58.256,1.37604,1.37616,1.40,1.00
2016.02.04 04:09:58.307,1.37603,1.37613,1.00,1.00
2016.02.04 04:09:58.359,1.37597,1.37613,1.12,1.00
2016.02.04 04:09:58.524,1.37594,1.37615,1.22,3.75
2016.02.04 04:09:58.829,1.37594,1.37614,1.40,1.50
2016.02.04 04:09:59.032,1.37594,1.37613,1.40,1.37
2016.02.04 04:09:59.338,1.37594,1.37614,1.10,3.75
2016.02.04 04:09:59.910,1.37592,1.37613,1.22,1.87
2016.02.04 04:10:00.114,1.37592,1.37613,1.52,1.37
2016.02.04 04:10:00.777,1.37592,1.37614,1.40,5.25
2016.02.04 04:10:01.988,1.37592,1.37613,1.22,4.12
2016.02.04 04:10:02.509,1.37589,1.37612,2.65,1.50
2016.02.04 04:10:02.814,1.37589,1.37611,1.90,1.50
2016.02.04 04:10:04.091,1.3759,1.37609,1.15,1.37
2016.02.04 04:10:04.732,1.37591,1.37609,1.52,1.37
2016.02.04 04:10:05.208,1.37591,1.37609,1.77,1.10
2016.02.04 04:10:05.575,1.37591,1.37609,1.77,1.37
2016.02.04 04:10:06.506,1.37589,1.37608,1.77,1.37
2016.02.04 04:10:06.609,1.37589,1.37608,1.77,1.12
2016.02.04 04:10:06.811,1.37589,1.37608,1.52,1.37
2016.02.04 04:10:07.320,1.37588,1.37606,1.77,1.07
2016.02.04 04:10:08.037,1.37589,1.37606,1.15,1.00
2016.02.04 04:10:08.243,1.37588,1.37606,1.15,1.10
2016.02.04 04:10:08.396,1.37588,1.37606,1.15,1.12
2016.02.04 04:10:09.915,1.37587,1.37606,1.90,1.12
2016.02.04 04:10:10.296,1.37588,1.37606,1.77,1.00
2016.02.04 04:10:10.805,1.37588,1.37606,1.15,1.07
2016.02.04 04:10:11.842,1.37589,1.37607,1.52,1.12
2016.02.04 04:10:12.045,1.37593,1.37604,1.47,1.75
2016.02.04 04:10:12.147,1.37586,1.37604,1.37,2.70
2016.02.04 04:10:12.654,1.37586,1.37603,1.37,1.45
2016.02.04 04:10:13.179,1.37586,1.37604,1.12,2.25
2016.02.04 04:10:14.374,1.37584,1.37603,1.50,2.25
2016.02.04 04:10:14.425,1.37583,1.37597,1.50,1.37
2016.02.04 04:10:14.527,1.37577,1.37594,2.70,1.37
2016.02.04 04:10:14.629,1.37574,1.37593,1.07,1.87
2016.02.04 04:10:15.130,1.37574,1.37593,1.10,1.87
2016.02.04 04:10:15.538,1.37573,1.3759,1.37,1.12
2016.02.04 04:10:21.136,1.37573,1.37591,1.37,1.07
2016.02.04 04:10:21.237,1.37573,1.37591,1.37,1.37
2016.02.04 04:10:22.870,1.37573,1.37591,1.37,1.07
2016.02.04 04:10:24.641,1.37573,1.37591,1.37,1.12
2016.02.04 04:10:24.743,1.37573,1.37591,1.12,1.37
2016.02.04 04:10:24.896,1.37575,1.37595,1.50,1.87
2016.02.04 04:10:24.998,1.37575,1.37595,1.50,1.37
2016.02.04 04:10:25.100,1.37579,1.37598,1.10,2.25
2016.02.04 04:10:25.202,1.37579,1.37598,1.37,1.87
2016.02.04 04:10:25.719,1.3758,1.37598,1.45,1.37
2016.02.04 04:10:25.771,1.37579,1.376,1.12,1.57
2016.02.04 04:10:25.873,1.37579,1.37601,1.12,1.37
2016.02.04 04:10:26.178,1.37577,1.37598,1.37,2.25
2016.02.04 04:10:26.482,1.37574,1.37594,1.50,1.12
2016.02.04 04:10:27.271,1.37573,1.37592,1.12,1.12
2016.02.04 04:10:28.698,1.37573,1.37592,1.37,1.12
2016.02.04 04:10:31.161,1.37573,1.37593,2.25,2.32
2016.02.04 04:10:32.101,1.37573,1.37592,1.37,1.12
2016.02.04 04:10:37.979,1.37572,1.37591,1.37,1.85
2016.02.04 04:10:42.462,1.37572,1.3759,1.12,1.12
2016.02.04 04:10:42.929,1.37571,1.3759,1.37,1.12
2016.02.04 04:10:43.436,1.37571,1.3759,1.50,1.82
2016.02.04 04:10:56.675,1.37572,1.37589,1.50,1.57
2016.02.04 04:10:57.246,1.37572,1.37589,1.37,1.57
2016.02.04 04:11:03.840,1.37571,1.37589,1.50,1.10
2016.02.04 04:11:03.984,1.37571,1.37589,1.87,1.10
2016.02.04 04:11:04.137,1.37571,1.37591,2.62,1.57
2016.02.04 04:11:05.268,1.37573,1.37591,1.37,1.57
2016.02.04 04:11:07.097,1.37573,1.37592,1.37,1.37
2016.02.04 04:11:07.199,1.37573,1.37592,1.37,1.07
2016.02.04 04:11:07.352,1.37575,1.37593,1.07,1.50
2016.02.04 04:11:07.879,1.37575,1.37593,1.10,1.37
2016.02.04 04:11:09.290,1.37575,1.37593,1.07,1.37
2016.02.04 04:11:10.301,1.37575,1.37593,1.12,1.12
2016.02.04 04:11:13.810,1.37575,1.37593,1.07,1.37
2016.02.04 04:11:19.113,1.37573,1.37593,1.37,1.12
2016.02.04 04:11:19.773,1.37573,1.37593,1.50,1.37
2016.02.04 04:11:20.083,1.37573,1.37593,1.37,1.37
2016.02.04 04:11:21.100,1.37573,1.37593,1.37,1.37
2016.02.04 04:11:21.303,1.37573,1.37593,1.37,1.07
2016.02.04 04:11:21.636,1.37574,1.37593,1.37,1.37
2016.02.04 04:11:22.402,1.37574,1.37593,1.07,1.37
2016.02.04 04:11:49.665,1.37573,1.37593,1.07,1.50
2016.02.04 04:11:49.768,1.37573,1.37593,1.37,1.37
2016.02.04 04:11:50.124,1.37573,1.37593,1.50,1.07
2016.02.04 04:11:50.429,1.37573,1.37593,1.37,1.37
2016.02.04 04:11:50.783,1.37573,1.37593,1.07,1.50
2016.02.04 04:11:58.819,1.37573,1.37593,1.37,1.37
2016.02.04 04:11:59.824,1.37573,1.37593,1.37,1.50
2016.02.04 04:12:09.797,1.37572,1.37593,1.12,1.87
2016.02.04 04:12:10.782,1.37572,1.37593,1.37,2.25
2016.02.04 04:12:17.745,1.37572,1.37592,1.37,1.12
2016.02.04 04:12:18.140,1.37572,1.3759,1.12,1.12
2016.02.04 04:12:18.444,1.37572,1.37589,1.07,1.12
2016.02.04 04:12:18.952,1.37572,1.3759,1.12,1.87
2016.02.04 04:12:26.549,1.3757,1.37589,1.37,1.12
2016.02.04 04:12:28.640,1.37574,1.37586,1.10,1.12
2016.02.04 04:12:29.147,1.37574,1.37586,1.07,1.12
2016.02.04 04:12:29.695,1.37572,1.37586,1.12,1.37
2016.02.04 04:12:36.617,1.37572,1.37588,1.50,1.20
2016.02.04 04:12:49.037,1.37575,1.37587,1.00,1.37
2016.02.04 04:12:50.068,1.37575,1.37587,1.07,1.37
2016.02.04 04:12:50.309,1.37578,1.3759,1.00,1.10
2016.02.04 04:12:50.362,1.37575,1.37593,1.50,1.87
2016.02.04 04:13:01.259,1.37578,1.3759,1.00,1.00
2016.02.04 04:13:19.389,1.37575,1.37593,1.12,2.25
2016.02.04 04:13:19.934,1.37575,1.37593,1.12,1.87
2016.02.04 04:13:20.393,1.37575,1.37593,1.50,1.87
2016.02.04 04:13:20.698,1.37576,1.37592,1.12,1.50
2016.02.04 04:13:22.181,1.37574,1.37592,1.12,1.12
2016.02.04 04:13:27.786,1.37577,1.37593,1.12,1.82
2016.02.04 04:13:28.117,1.37578,1.37594,1.12,1.82
2016.02.04 04:13:28.620,1.37576,1.37593,1.12,1.12
2016.02.04 04:13:33.386,1.37576,1.37593,1.12,1.12
2016.02.04 04:13:33.539,1.37576,1.37594,1.12,1.87
2016.02.04 04:13:33.742,1.37576,1.37594,1.12,1.95
2016.02.04 04:13:34.636,1.37578,1.37594,1.12,1.95
2016.02.04 04:13:35.172,1.37576,1.37593,1.20,1.12
2016.02.04 04:13:36.526,1.37578,1.3759,1.00,1.00
2016.02.04 04:13:38.125,1.37575,1.37593,1.12,1.12
2016.02.04 04:13:38.227,1.37575,1.37593,1.12,1.50
2016.02.04 04:13:38.329,1.37575,1.37593,1.12,1.50
2016.02.04 04:13:43.424,1.37575,1.37593,1.12,1.50
2016.02.04 04:13:44.130,1.37575,1.37593,1.50,1.12
2016.02.04 04:13:56.471,1.37576,1.37593,1.50,1.12
2016.02.04 04:13:56.522,1.37578,1.37595,1.12,1.87
2016.02.04 04:13:56.891,1.37578,1.37593,1.50,1.00
2016.02.04 04:13:56.993,1.37581,1.37595,1.00,1.87
2016.02.04 04:13:57.094,1.3758,1.37593,1.12,1.00
2016.02.04 04:13:58.013,1.37581,1.37593,1.10,1.00
2016.02.04 04:13:58.064,1.37578,1.37595,1.50,1.57
2016.02.04 04:13:58.652,1.37579,1.37597,1.12,1.95
2016.02.04 04:13:59.209,1.37582,1.37594,1.00,1.00
2016.02.04 04:13:59.683,1.37579,1.37597,1.50,1.87
2016.02.04 04:14:00.220,1.37579,1.37597,1.12,1.95
2016.02.04 04:14:00.965,1.3758,1.37597,1.12,1.95
2016.02.04 04:14:01.067,1.37583,1.37595,1.00,1.10
2016.02.04 04:14:01.170,1.3758,1.37597,1.12,1.95
2016.02.04 04:14:02.491,1.3758,1.37596,1.12,1.20
2016.02.04 04:14:02.596,1.37582,1.37594,1.00,1.50
2016.02.04 04:14:02.800,1.37577,1.37594,2.25,1.50
2016.02.04 04:14:03.642,1.3758,1.37594,1.12,1.12
2016.02.04 04:14:04.221,1.37577,1.37594,2.25,1.20
2016.02.04 04:14:04.992,1.37578,1.37594,1.12,1.12
2016.02.04 04:14:05.222,1.37578,1.37594,1.12,1.50
2016.02.04 04:14:05.375,1.37579,1.37591,1.10,1.10
2016.02.04 04:14:06.200,1.37579,1.37591,1.00,1.07
2016.02.04 04:14:07.194,1.37578,1.3759,1.10,1.10
2016.02.04 04:14:08.116,1.37578,1.3759,1.00,1.75
2016.02.04 04:14:08.420,1.37574,1.37586,1.00,1.47
2016.02.04 04:14:08.928,1.37572,1.37586,1.12,1.12
2016.02.04 04:14:09.086,1.37575,1.37587,1.00,1.37
2016.02.04 04:14:10.456,1.37571,1.37586,1.12,1.00
