2016.02.23 15:00:25.913,1.37711,1.37721,1.12,1.00
2016.02.23 15:00:26.441,1.3771,1.37721,1.37,1.00
2016.02.23 15:00:26.492,1.37709,1.37721,1.00,1.50
2016.02.23 15:00:26.696,1.37706,1.37717,1.87,1.00
2016.02.23 15:00:27.101,1.37709,1.37722,1.00,1.87
2016.02.23 15:00:27.609,1.37708,1.37722,1.12,1.12
2016.02.23 15:00:28.218,1.37708,1.37721,1.12,1.00
2016.02.23 15:00:29.415,1.37708,1.3772,1.12,1.12
2016.02.23 15:00:29.740,1.37692,1.37696,1.12,1.50
2016.02.23 15:00:29.842,1.37687,1.37695,1.00,1.00
2016.02.23 15:00:29.893,1.37682,1.37691,1.00,1.00
2016.02.23 15:00:29.946,1.37682,1.37686,1.00,1.00
2016.02.23 15:00:29.998,1.37677,1.37685,1.12,1.00
2016.02.23 15:00:30.100,1.37671,1.37684,1.50,1.87
2016.02.23 15:00:30.202,1.37672,1.37684,1.07,1.50
2016.02.23 15:00:30.715,1.37671,1.37683,1.50,1.87
2016.02.23 15:00:31.221,1.3767,1.37682,1.37,1.00
2016.02.23 15:00:31.424,1.37674,1.37685,1.12,1.00
2016.02.23 15:00:31.642,1.37674,1.37688,1.12,1.87
2016.02.23 15:00:33.077,1.37674,1.37687,1.20,1.00
2016.02.23 15:00:33.381,1.37673,1.37685,1.20,1.00
2016.02.23 15:00:33.432,1.37672,1.37685,1.50,1.00
2016.02.23 15:00:33.951,1.37672,1.37685,1.50,1.37
2016.02.23 15:00:34.480,1.37672,1.37685,1.20,1.00
2016.02.23 15:00:35.005,1.37673,1.37685,1.12,1.00
2016.02.23 15:00:35.893,1.37673,1.37686,1.12,1.12
2016.02.23 15:00:36.289,1.37672,1.37685,1.12,1.50
2016.02.23 15:00:37.254,1.37672,1.37685,1.12,1.87
2016.02.23 15:00:37.761,1.37671,1.37683,1.20,1.12
2016.02.23 15:00:39.734,1.37669,1.37683,1.75,1.37
2016.02.23 15:00:40.363,1.37668,1.37681,1.29,1.37
2016.02.23 15:00:40.740,1.3767,1.37682,1.12,1.50
2016.02.23 15:00:41.198,1.3767,1.37683,2.41,1.12
2016.02.23 15:00:41.350,1.37672,1.37683,1.59,1.00
2016.02.23 15:00:41.912,1.37679,1.37691,2.04,1.12
2016.02.23 15:00:42.217,1.37676,1.37688,3.75,1.87
2016.02.23 15:00:42.420,1.37674,1.37691,1.91,1.50
2016.02.23 15:00:42.521,1.37676,1.37691,2.41,1.00
2016.02.23 15:00:42.827,1.37679,1.37695,4.66,2.32
2016.02.23 15:00:42.878,1.3768,1.37693,1.12,1.00
2016.02.23 15:00:42.930,1.37681,1.37693,1.07,1.75
2016.02.23 15:00:43.106,1.37683,1.37698,1.97,1.20
2016.02.23 15:00:43.312,1.37684,1.37696,1.29,1.37
2016.02.23 15:00:43.616,1.37683,1.37694,1.66,1.00
2016.02.23 15:00:44.123,1.37684,1.37697,2.04,1.12
2016.02.23 15:00:44.434,1.37685,1.37699,1.75,1.37
2016.02.23 15:00:44.952,1.37686,1.37698,1.50,1.12
2016.02.23 15:00:45.269,1.37688,1.377,1.37,1.00
2016.02.23 15:00:45.778,1.37689,1.37701,1.50,1.12
2016.02.23 15:00:46.895,1.37689,1.377,1.50,1.00
2016.02.23 15:00:47.427,1.37689,1.377,1.12,1.00
2016.02.23 15:00:47.946,1.37689,1.37701,1.12,1.00
2016.02.23 15:00:48.808,1.37688,1.37699,1.50,1.00
2016.02.23 15:00:49.267,1.37689,1.37701,1.45,1.12
2016.02.23 15:00:49.780,1.3769,1.37703,1.12,1.07
2016.02.23 15:00:50.291,1.3769,1.37703,1.95,1.10
2016.02.23 15:00:50.966,1.3769,1.37702,1.95,1.00
2016.02.23 15:00:51.853,1.3769,1.37701,1.95,1.00
2016.02.23 15:00:52.355,1.37689,1.37701,2.25,1.12
2016.02.23 15:00:52.661,1.37686,1.37696,1.95,1.12
2016.02.23 15:00:53.137,1.37686,1.37698,1.50,1.12
2016.02.23 15:00:53.188,1.37685,1.37696,1.12,1.12
2016.02.23 15:00:53.730,1.37686,1.37697,1.20,1.00
2016.02.23 15:00:54.338,1.37688,1.37697,1.50,1.00
2016.02.23 15:00:54.846,1.37688,1.37696,1.12,1.00
2016.02.23 15:00:55.512,1.3769,1.377,1.87,1.00
2016.02.23 15:00:55.613,1.3769,1.377,2.25,1.00
2016.02.23 15:00:55.817,1.37689,1.37696,1.00,1.00
2016.02.23 15:00:56.324,1.37685,1.37695,1.12,1.00
2016.02.23 15:00:57.918,1.37684,1.37694,1.37,1.00
2016.02.23 15:00:58.020,1.37683,1.37691,2.25,1.00
2016.02.23 15:00:58.531,1.37683,1.37692,1.50,1.00
2016.02.23 15:00:59.151,1.37682,1.37691,1.12,1.00
2016.02.23 15:01:00.226,1.37682,1.37691,1.12,1.00
2016.02.23 15:01:00.533,1.37682,1.3769,1.12,1.00
2016.02.23 15:01:00.686,1.37671,1.3768,1.07,1.00
2016.02.23 15:01:00.789,1.37669,1.37679,1.00,1.12
2016.02.23 15:01:01.188,1.37667,1.3768,1.37,1.87
2016.02.23 15:01:01.543,1.37668,1.3768,1.07,1.20
2016.02.23 15:01:01.798,1.37671,1.3768,1.00,1.95
2016.02.23 15:01:01.849,1.37671,1.3768,1.00,1.20
2016.02.23 15:01:02.054,1.37673,1.37683,1.00,1.47
2016.02.23 15:01:02.260,1.37673,1.37684,1.87,1.00
2016.02.23 15:01:02.869,1.37677,1.37687,1.00,1.12
2016.02.23 15:01:02.920,1.3768,1.37687,1.37,1.00
2016.02.23 15:01:02.971,1.37681,1.37691,1.00,1.00
2016.02.23 15:01:03.022,1.37681,1.37691,1.12,1.00
2016.02.23 15:01:03.073,1.37682,1.37694,1.87,1.20
2016.02.23 15:01:03.124,1.37685,1.37694,1.50,1.00
2016.02.23 15:01:03.440,1.37689,1.37695,1.45,1.00
2016.02.23 15:01:03.491,1.37689,1.37702,1.45,1.00
2016.02.23 15:01:03.999,1.37691,1.37703,1.57,1.00
2016.02.23 15:01:04.525,1.37691,1.37703,1.57,1.50
2016.02.23 15:01:05.034,1.37692,1.37703,1.00,1.00
2016.02.23 15:01:05.339,1.37692,1.37703,1.00,1.87
2016.02.23 15:01:05.756,1.37692,1.37705,1.57,1.95
2016.02.23 15:01:06.262,1.37692,1.37705,1.87,1.95
2016.02.23 15:01:06.769,1.37692,1.37705,2.25,1.47
2016.02.23 15:01:07.121,1.37692,1.37704,1.57,1.50
2016.02.23 15:01:07.628,1.37692,1.37704,1.20,1.37
2016.02.23 15:01:09.904,1.3769,1.37702,1.87,1.50
2016.02.23 15:01:10.006,1.37688,1.37702,1.87,1.37
2016.02.23 15:01:11.132,1.37688,1.37702,3.00,2.32
2016.02.23 15:01:11.537,1.37691,1.37703,1.45,1.20
2016.02.23 15:01:11.889,1.37692,1.37703,1.20,1.00
2016.02.23 15:01:12.194,1.37692,1.37703,1.00,2.32
2016.02.23 15:01:12.347,1.3769,1.377,1.12,1.10
2016.02.23 15:01:12.855,1.3769,1.37701,1.50,1.50
2016.02.23 15:01:12.906,1.3769,1.37701,1.50,1.20
2016.02.23 15:01:15.517,1.3769,1.37702,1.50,1.87
2016.02.23 15:01:16.933,1.3769,1.37701,1.12,1.12
2016.02.23 15:01:17.446,1.37689,1.37701,1.20,1.50
2016.02.23 15:01:17.954,1.3769,1.37702,1.12,1.50
2016.02.23 15:01:18.928,1.37688,1.37701,1.57,1.50
2016.02.23 15:01:19.030,1.37687,1.37699,1.50,1.57
2016.02.23 15:01:19.334,1.37687,1.37699,1.00,1.95
2016.02.23 15:01:19.964,1.37687,1.37698,1.00,1.10
2016.02.23 15:01:20.268,1.37687,1.37698,1.00,1.20
2016.02.23 15:01:21.771,1.37686,1.37698,1.87,1.20
2016.02.23 15:01:22.077,1.37684,1.37694,1.00,1.20
2016.02.23 15:01:22.584,1.37683,1.37695,1.10,1.87
2016.02.23 15:01:23.343,1.37683,1.37696,1.95,1.12
2016.02.23 15:01:24.270,1.37683,1.37695,2.32,1.12
2016.02.23 15:01:25.222,1.37683,1.37696,1.95,1.87
2016.02.23 15:01:25.729,1.37682,1.37695,1.95,1.95
2016.02.23 15:01:26.084,1.37685,1.37696,1.00,1.45
2016.02.23 15:01:26.338,1.37685,1.37696,1.00,1.10
2016.02.23 15:01:26.663,1.37685,1.37695,1.00,1.12
2016.02.23 15:01:27.169,1.37684,1.37695,1.00,1.12
2016.02.23 15:01:28.184,1.37681,1.37691,1.95,1.00
2016.02.23 15:01:28.286,1.3768,1.37692,1.00,1.57
2016.02.23 15:01:28.388,1.37677,1.37686,1.12,1.10
2016.02.23 15:01:28.489,1.37674,1.37685,1.00,1.10
2016.02.23 15:01:29.022,1.37675,1.37687,1.12,1.75
2016.02.23 15:01:29.073,1.37675,1.37687,1.50,1.37
2016.02.23 15:01:29.378,1.37681,1.37695,2.25,1.37
2016.02.23 15:01:29.480,1.37683,1.37697,1.50,1.12
2016.02.23 15:01:29.938,1.37683,1.37695,1.12,1.12
2016.02.23 15:01:30.331,1.37683,1.37697,1.50,1.50
2016.02.23 15:01:30.838,1.37684,1.37697,1.12,1.57
2016.02.23 15:01:31.193,1.37687,1.37698,1.00,2.25
2016.02.23 15:01:31.346,1.37684,1.37697,1.07,1.95
2016.02.23 15:01:31.398,1.37687,1.37697,1.00,1.57
2016.02.23 15:01:31.723,1.37687,1.37697,1.00,1.12
2016.02.23 15:01:31.774,1.37685,1.37697,1.00,1.12
2016.02.23 15:01:32.027,1.37685,1.37697,1.37,1.87
2016.02.23 15:01:32.129,1.37685,1.37696,1.12,1.12
2016.02.23 15:01:32.686,1.37685,1.37695,1.00,1.12
2016.02.23 15:01:32.788,1.37685,1.37696,1.00,1.50
2016.02.23 15:01:33.252,1.37685,1.37696,1.00,1.12
2016.02.23 15:01:33.353,1.37685,1.37696,1.10,1.47
2016.02.23 15:01:33.455,1.37685,1.37696,1.00,1.87
2016.02.23 15:01:33.607,1.37682,1.37696,2.25,1.87
2016.02.23 15:01:33.658,1.37682,1.37696,2.62,1.50
2016.02.23 15:01:33.962,1.37682,1.37696,2.25,2.25
2016.02.23 15:01:34.014,1.37682,1.37696,2.32,1.87
2016.02.23 15:01:34.065,1.37683,1.37696,1.12,1.87
2016.02.23 15:01:34.581,1.37683,1.37697,1.20,1.95
2016.02.23 15:01:36.103,1.37684,1.37697,3.00,1.12
2016.02.23 15:01:36.306,1.37686,1.37699,1.37,2.62
2016.02.23 15:01:36.813,1.37686,1.37699,1.50,2.25
2016.02.23 15:01:37.315,1.37686,1.37699,1.37,1.87
2016.02.23 15:01:37.837,1.37686,1.37699,1.12,1.87
2016.02.23 15:01:38.929,1.37686,1.37699,1.37,1.87
2016.02.23 15:01:38.980,1.37687,1.37699,1.00,1.12
2016.02.23 15:01:39.082,1.37686,1.37698,1.50,1.12
2016.02.23 15:01:39.184,1.37686,1.37698,1.87,1.00
2016.02.23 15:01:39.464,1.37686,1.37698,2.32,1.37
2016.02.23 15:01:39.616,1.37686,1.37698,1.50,1.37
2016.02.23 15:01:39.717,1.37687,1.37699,1.12,2.25
2016.02.23 15:01:40.022,1.37687,1.37692,1.00,1.00
2016.02.23 15:01:40.225,1.3768,1.37687,1.07,1.00
2016.02.23 15:01:40.276,1.37673,1.37684,2.32,1.00
2016.02.23 15:01:40.632,1.37675,1.37684,1.00,1.50
2016.02.23 15:01:40.887,1.37671,1.37682,1.12,1.10
2016.02.23 15:01:40.989,1.37668,1.37681,1.45,1.47
2016.02.23 15:01:41.091,1.37667,1.3768,1.20,1.12
2016.02.23 15:01:41.636,1.37667,1.37681,1.20,1.50
2016.02.23 15:01:41.890,1.37667,1.37678,1.10,1.37
2016.02.23 15:01:42.398,1.37667,1.37679,1.12,1.47
2016.02.23 15:01:42.784,1.37664,1.3767,1.00,1.20
2016.02.23 15:01:42.840,1.37656,1.37668,2.25,1.12
2016.02.23 15:01:42.941,1.37656,1.37668,1.20,1.12
2016.02.23 15:01:42.992,1.37656,1.37668,1.20,1.87
2016.02.23 15:01:43.297,1.37665,1.37675,1.20,1.12
2016.02.23 15:01:43.601,1.37667,1.37679,1.37,1.50
2016.02.23 15:01:44.119,1.37667,1.37679,1.12,1.57
2016.02.23 15:01:44.423,1.37663,1.37675,1.12,1.00
2016.02.23 15:01:44.727,1.37657,1.37666,1.12,1.00
2016.02.23 15:01:45.291,1.37657,1.37667,1.12,1.20
2016.02.23 15:01:46.001,1.37657,1.37667,1.12,1.50
2016.02.23 15:01:46.534,1.37657,1.37668,1.12,1.12
2016.02.23 15:01:47.669,1.37657,1.37668,1.00,1.87
2016.02.23 15:01:47.771,1.37657,1.37668,1.00,1.57
2016.02.23 15:01:48.025,1.37655,1.37668,1.94,1.57
2016.02.23 15:01:48.076,1.37655,1.37668,2.01,1.87
2016.02.23 15:01:48.585,1.37655,1.37668,2.32,1.50
2016.02.23 15:01:48.942,1.37655,1.37668,2.32,1.20
2016.02.23 15:01:49.449,1.37656,1.37668,1.20,1.20
2016.02.23 15:01:49.950,1.37656,1.37668,1.12,1.20
2016.02.23 15:01:50.102,1.37661,1.37669,1.00,1.47
2016.02.23 15:01:50.355,1.37668,1.37678,1.07,1.00
2016.02.23 15:01:50.508,1.37669,1.37679,1.12,1.00
2016.02.23 15:01:50.710,1.37668,1.3768,1.45,1.00
2016.02.23 15:01:50.862,1.37668,1.37682,2.25,1.05
2016.02.23 15:01:50.913,1.37668,1.37682,2.25,1.80
2016.02.23 15:01:51.200,1.3767,1.37682,1.20,1.05
2016.02.23 15:01:51.404,1.37668,1.3768,1.45,1.05
2016.02.23 15:01:51.710,1.37666,1.37676,1.20,1.43
2016.02.23 15:01:52.230,1.37666,1.37675,1.10,1.00
2016.02.23 15:01:52.939,1.37665,1.37677,1.07,1.00
2016.02.23 15:01:53.256,1.37665,1.37677,1.10,1.12
2016.02.23 15:01:55.058,1.37664,1.37672,1.95,1.00
2016.02.23 15:01:55.362,1.3766,1.37671,1.50,1.05
2016.02.23 15:01:55.722,1.37659,1.37671,1.20,1.80
2016.02.23 15:01:56.027,1.37658,1.37669,1.20,1.12
2016.02.23 15:01:56.553,1.37658,1.37669,1.00,1.50
2016.02.23 15:01:56.858,1.37658,1.37668,1.12,1.05
2016.02.23 15:01:57.168,1.37665,1.37674,1.50,1.00
2016.02.23 15:01:57.270,1.37665,1.37677,2.25,1.12
2016.02.23 15:01:57.776,1.37665,1.37677,1.87,1.12
2016.02.23 15:01:58.398,1.3767,1.37681,1.07,1.00
2016.02.23 15:01:58.551,1.37673,1.37684,1.00,1.10
2016.02.23 15:01:58.654,1.37673,1.37684,1.37,1.10
2016.02.23 15:02:00.180,1.37673,1.37684,1.87,1.00
2016.02.23 15:02:00.609,1.37671,1.37683,1.12,1.00
2016.02.23 15:02:00.660,1.3767,1.37683,1.75,1.80
2016.02.23 15:02:00.964,1.37664,1.37674,1.12,1.12
2016.02.23 15:02:01.268,1.37664,1.37678,1.50,1.95
2016.02.23 15:02:01.553,1.37669,1.3768,1.45,1.12
2016.02.23 15:02:02.087,1.37669,1.3768,1.12,1.50
2016.02.23 15:02:02.647,1.37669,1.37682,2.25,1.37
2016.02.23 15:02:03.154,1.37669,1.37681,1.50,1.37
2016.02.23 15:02:03.458,1.37664,1.37676,5.62,1.12
2016.02.23 15:02:03.611,1.37659,1.37669,1.12,1.00
2016.02.23 15:02:03.810,1.37657,1.37667,1.07,1.87
2016.02.23 15:02:04.317,1.37657,1.37667,1.10,1.87
2016.02.23 15:02:05.766,1.37654,1.37666,1.26,1.20
2016.02.23 15:02:07.536,1.3765,1.37665,2.01,1.20
2016.02.23 15:02:07.790,1.3765,1.37663,1.53,1.37
2016.02.23 15:02:07.892,1.3765,1.37665,1.63,1.20
2016.02.23 15:02:08.095,1.3765,1.37663,1.56,1.12
2016.02.23 15:02:08.297,1.37653,1.37665,1.06,1.20
2016.02.23 15:02:08.586,1.37655,1.37667,1.90,1.57
2016.02.23 15:02:08.790,1.37654,1.37667,1.18,1.87
2016.02.23 15:02:08.841,1.37652,1.37666,1.26,1.20
2016.02.23 15:02:09.348,1.37653,1.37665,1.06,1.57
2016.02.23 15:02:09.500,1.37649,1.37664,2.76,1.75
2016.02.23 15:02:09.760,1.37651,1.37663,1.06,1.00
2016.02.23 15:02:09.811,1.37649,1.37663,2.76,1.12
2016.02.23 15:02:10.317,1.37655,1.37663,1.08,1.37
2016.02.23 15:02:12.418,1.37655,1.37664,1.00,1.87
2016.02.23 15:02:12.621,1.3765,1.37664,2.01,1.87
2016.02.23 15:02:12.723,1.37652,1.37664,1.06,2.25
2016.02.23 15:02:13.382,1.3765,1.37664,2.25,2.62
2016.02.23 15:02:13.638,1.3765,1.37663,1.00,1.87
2016.02.23 15:02:13.841,1.37651,1.37663,1.00,1.00
2016.02.23 15:02:14.961,1.37651,1.37662,1.00,1.00
2016.02.23 15:02:15.062,1.37648,1.37662,1.57,1.50
2016.02.23 15:02:16.258,1.37649,1.37663,1.87,1.12
2016.02.23 15:02:16.727,1.3765,1.37664,1.87,1.57
2016.02.23 15:02:16.929,1.3765,1.37664,1.12,1.57
2016.02.23 15:02:17.437,1.37649,1.37663,1.87,1.12
2016.02.23 15:02:18.752,1.37648,1.37663,2.25,1.12
2016.02.23 15:02:19.056,1.3765,1.37663,1.50,1.00
2016.02.23 15:02:20.761,1.37649,1.37662,1.47,1.37
2016.02.23 15:02:24.152,1.37648,1.37662,1.12,1.12
2016.02.23 15:02:24.779,1.37647,1.3766,1.12,1.50
2016.02.23 15:02:25.947,1.37647,1.3766,1.82,1.50
2016.02.23 15:02:28.279,1.37647,1.3766,1.37,1.37
2016.02.23 15:02:28.708,1.37649,1.37661,1.00,1.50
2016.02.23 15:02:28.860,1.37647,1.37661,1.12,1.87
2016.02.23 15:02:29.265,1.37647,1.37659,1.00,1.12
2016.02.23 15:02:29.569,1.37647,1.37656,1.00,1.37
2016.02.23 15:02:30.076,1.37647,1.37656,1.00,1.00
2016.02.23 15:02:30.229,1.37643,1.37655,3.00,1.12
2016.02.23 15:02:30.535,1.37642,1.37648,1.50,1.00
2016.02.23 15:02:30.586,1.37637,1.37649,1.12,1.57
2016.02.23 15:02:31.049,1.37635,1.37646,1.75,1.00
2016.02.23 15:02:31.505,1.37635,1.37646,1.12,1.50
2016.02.23 15:02:31.708,1.37634,1.37646,1.50,2.62
2016.02.23 15:02:32.257,1.37634,1.37646,1.12,1.87
2016.02.23 15:02:32.308,1.37633,1.37645,1.87,1.00
2016.02.23 15:02:32.461,1.37633,1.37643,1.37,1.00
2016.02.23 15:02:32.614,1.37631,1.37643,1.87,2.25
2016.02.23 15:02:32.665,1.37631,1.37643,1.50,2.62
2016.02.23 15:02:33.376,1.37631,1.37643,1.87,2.25
2016.02.23 15:02:34.948,1.37631,1.37643,1.57,2.25
2016.02.23 15:02:36.144,1.37631,1.37643,1.12,1.00
2016.02.23 15:02:36.654,1.37631,1.37643,1.57,1.00
2016.02.23 15:02:38.258,1.37631,1.37643,1.50,1.00
2016.02.23 15:02:38.930,1.37632,1.37644,1.12,1.57
2016.02.23 15:02:38.982,1.37631,1.37644,1.95,1.50
2016.02.23 15:02:39.761,1.37631,1.37644,1.07,2.62
2016.02.23 15:02:40.268,1.37631,1.37644,1.00,1.87
2016.02.23 15:02:40.774,1.3763,1.37644,2.25,1.95
2016.02.23 15:02:41.124,1.37643,1.37649,1.17,2.25
2016.02.23 15:02:41.327,1.37642,1.37647,1.14,1.00
2016.02.23 15:02:41.529,1.37643,1.37655,1.13,1.10
2016.02.23 15:02:42.163,1.37642,1.37654,1.10,1.07
2016.02.23 15:02:42.468,1.37638,1.37646,1.37,1.00
2016.02.23 15:02:42.519,1.37634,1.37646,1.13,1.57
2016.02.23 15:02:43.076,1.37634,1.37646,1.10,1.57
2016.02.23 15:02:43.127,1.37634,1.37646,1.47,1.20
2016.02.23 15:02:43.516,1.37633,1.37645,1.13,1.10
2016.02.23 15:02:44.023,1.37633,1.37645,1.17,1.00
2016.02.23 15:02:44.530,1.37633,1.37645,1.17,1.07
2016.02.23 15:02:45.035,1.37633,1.37645,1.17,1.00
2016.02.23 15:02:45.137,1.37633,1.37647,1.54,1.95
2016.02.23 15:02:45.188,1.37633,1.37647,1.54,1.50
2016.02.23 15:02:45.644,1.37636,1.37645,1.04,1.10
2016.02.23 15:02:46.146,1.37633,1.37647,1.54,1.20
2016.02.23 15:02:46.349,1.37634,1.37649,1.62,5.25
2016.02.23 15:02:46.502,1.37636,1.37649,1.14,3.45
2016.02.23 15:02:46.654,1.37636,1.37649,1.99,2.32
2016.02.23 15:02:47.185,1.37637,1.37649,1.10,3.07
2016.02.23 15:02:47.693,1.37636,1.37648,1.00,1.57
2016.02.23 15:02:47.998,1.37633,1.37647,1.54,1.50
2016.02.23 15:02:48.506,1.37633,1.37646,1.20,3.82
2016.02.23 15:02:49.114,1.37635,1.37646,1.27,3.82
2016.02.23 15:02:49.531,1.37641,1.37649,1.12,7.50
2016.02.23 15:02:49.734,1.37641,1.37653,1.17,4.12
2016.02.23 15:02:50.245,1.37644,1.37653,2.29,3.75
2016.02.23 15:02:50.909,1.37644,1.37653,1.13,3.75
2016.02.23 15:02:51.857,1.37645,1.37653,1.57,3.75
2016.02.23 15:02:52.061,1.37645,1.37656,1.95,3.75
2016.02.23 15:02:52.568,1.37646,1.37656,1.12,3.75
2016.02.23 15:02:53.128,1.37644,1.37656,1.87,3.75
2016.02.23 15:02:53.659,1.37644,1.37656,1.87,3.82
2016.02.23 15:02:54.575,1.37644,1.37656,1.87,3.75
2016.02.23 15:02:55.947,1.37644,1.37656,1.57,4.57
2016.02.23 15:02:57.772,1.37644,1.37656,1.10,5.32
2016.02.23 15:02:58.660,1.37643,1.37648,1.47,1.00
2016.02.23 15:02:58.711,1.3764,1.37645,1.00,1.00
2016.02.23 15:02:58.762,1.37637,1.37642,1.37,8.25
2016.02.23 15:02:58.864,1.3763,1.37641,1.57,3.75
2016.02.23 15:02:58.916,1.3763,1.37641,1.95,3.75
2016.02.23 15:02:59.170,1.37629,1.37641,1.20,3.82
2016.02.23 15:02:59.871,1.37629,1.37639,1.20,1.00
2016.02.23 15:03:00.277,1.37628,1.37639,1.20,1.12
2016.02.23 15:03:00.328,1.37628,1.37637,1.12,1.10
2016.02.23 15:03:00.632,1.37619,1.37623,1.00,1.00
2016.02.23 15:03:00.683,1.37614,1.37623,1.00,1.50
2016.02.23 15:03:01.069,1.37617,1.37623,1.00,1.00
2016.02.23 15:03:01.374,1.37619,1.37627,1.87,1.37
2016.02.23 15:03:01.678,1.37618,1.37626,1.00,1.07
2016.02.23 15:03:01.780,1.37616,1.37625,1.00,1.57
2016.02.23 15:03:01.882,1.37615,1.37623,1.37,1.00
2016.02.23 15:03:02.157,1.37612,1.37623,1.50,1.00
2016.02.23 15:03:02.259,1.37612,1.37621,1.50,1.00
2016.02.23 15:03:02.564,1.37611,1.37618,1.37,1.00
2016.02.23 15:03:02.615,1.37611,1.37618,1.00,1.00
2016.02.23 15:03:02.819,1.37609,1.37618,1.00,1.00
2016.02.23 15:03:04.106,1.37607,1.3762,1.50,2.25
2016.02.23 15:03:04.519,1.37605,1.37618,3.45,1.12
2016.02.23 15:03:04.823,1.37606,1.37612,1.00,1.00
2016.02.23 15:03:05.027,1.37596,1.37606,2.25,1.12
2016.02.23 15:03:05.129,1.37595,1.37603,1.12,1.37
2016.02.23 15:03:05.231,1.37593,1.37603,1.00,1.37
2016.02.23 15:03:05.333,1.37593,1.37602,1.00,1.37
2016.02.23 15:03:05.384,1.37589,1.37602,1.87,1.37
2016.02.23 15:03:05.486,1.37593,1.37602,1.00,1.37
