2016.02.04 18:00:13.172,1.37269,1.37275,1.00,1.00
2016.02.04 18:00:13.477,1.37271,1.37277,1.20,1.00
2016.02.04 18:00:13.528,1.3727,1.37277,1.50,1.00
2016.02.04 18:00:13.630,1.37268,1.37277,1.00,1.50
2016.02.04 18:00:13.732,1.37271,1.37277,1.00,1.00
2016.02.04 18:00:14.049,1.37272,1.37277,1.50,1.00
2016.02.04 18:00:14.253,1.37272,1.37285,1.50,1.87
2016.02.04 18:00:14.761,1.37272,1.37284,1.12,1.12
2016.02.04 18:00:14.812,1.37272,1.37282,1.12,1.37
2016.02.04 18:00:15.111,1.37272,1.37284,1.12,1.12
2016.02.04 18:00:15.220,1.37272,1.37282,1.12,1.37
2016.02.04 18:00:15.423,1.37272,1.37282,1.57,1.00
2016.02.04 18:00:15.525,1.37274,1.37284,1.00,1.00
2016.02.04 18:00:15.831,1.37272,1.37284,1.95,1.37
2016.02.04 18:00:16.136,1.37272,1.37284,1.50,1.20
2016.02.04 18:00:16.293,1.3727,1.37279,1.50,1.00
2016.02.04 18:00:16.801,1.3727,1.37282,1.12,1.20
2016.02.04 18:00:17.005,1.37272,1.37284,1.87,1.12
2016.02.04 18:00:17.634,1.37274,1.37284,1.00,1.00
2016.02.04 18:00:18.295,1.37272,1.37284,1.45,1.37
2016.02.04 18:00:18.461,1.3727,1.37284,1.12,1.20
2016.02.04 18:00:18.512,1.37269,1.37282,2.25,1.20
2016.02.04 18:00:19.324,1.37269,1.37282,2.70,1.12
2016.02.04 18:00:19.854,1.37271,1.37282,1.50,1.12
2016.02.04 18:00:21.020,1.37271,1.37283,1.87,1.20
2016.02.04 18:00:21.072,1.37273,1.37283,1.00,1.07
2016.02.04 18:00:21.579,1.37274,1.37284,1.00,1.00
2016.02.04 18:00:22.117,1.37273,1.37285,1.10,1.37
2016.02.04 18:00:22.626,1.37272,1.37286,2.70,1.38
2016.02.04 18:00:23.658,1.37273,1.37286,1.20,1.31
2016.02.04 18:00:24.573,1.37275,1.37288,1.95,1.01
2016.02.04 18:00:24.827,1.37276,1.37288,1.00,1.38
2016.02.04 18:00:24.980,1.37274,1.37286,1.12,1.38
2016.02.04 18:00:25.912,1.37276,1.37286,1.00,1.00
2016.02.04 18:00:26.417,1.37277,1.37287,1.00,1.10
2016.02.04 18:00:26.722,1.37274,1.37284,1.10,1.00
2016.02.04 18:00:27.028,1.37276,1.37286,1.00,1.00
2016.02.04 18:00:27.350,1.37274,1.37286,1.37,1.37
2016.02.04 18:00:29.625,1.37274,1.37286,1.00,1.20
2016.02.04 18:00:29.930,1.37273,1.37282,1.00,1.20
2016.02.04 18:00:30.235,1.37273,1.37286,1.50,1.95
2016.02.04 18:00:33.107,1.37273,1.37285,1.50,1.12
2016.02.04 18:00:33.260,1.3727,1.3728,1.10,1.00
2016.02.04 18:00:33.311,1.3727,1.37278,1.00,1.00
2016.02.04 18:00:33.363,1.37268,1.37278,1.00,1.50
2016.02.04 18:00:33.465,1.37266,1.37275,1.00,1.12
2016.02.04 18:00:33.725,1.37267,1.37277,1.00,1.12
2016.02.04 18:00:33.827,1.37265,1.37277,1.37,1.12
2016.02.04 18:00:34.386,1.37264,1.37275,1.95,1.12
2016.02.04 18:00:34.925,1.37263,1.37274,1.45,1.12
2016.02.04 18:00:35.230,1.37264,1.37276,1.87,1.00
2016.02.04 18:00:35.433,1.37264,1.37275,1.87,1.12
2016.02.04 18:00:35.935,1.37264,1.37275,1.95,1.12
2016.02.04 18:00:36.143,1.37267,1.37277,1.00,1.38
2016.02.04 18:00:36.741,1.3727,1.37277,1.00,1.63
2016.02.04 18:00:36.843,1.3727,1.37279,1.00,1.12
2016.02.04 18:00:36.945,1.37271,1.37281,1.57,1.00
2016.02.04 18:00:37.098,1.37272,1.37283,1.47,1.00
2016.02.04 18:00:37.302,1.3727,1.37281,1.12,1.00
2016.02.04 18:00:37.405,1.37269,1.37281,1.50,1.73
2016.02.04 18:00:37.720,1.37272,1.37283,1.50,1.20
2016.02.04 18:00:38.230,1.37273,1.37284,1.50,1.12
2016.02.04 18:00:38.942,1.37273,1.37285,1.50,1.08
2016.02.04 18:00:39.148,1.37276,1.37287,1.00,1.38
2016.02.04 18:00:39.250,1.37276,1.37288,1.50,1.08
2016.02.04 18:00:39.659,1.37275,1.37287,2.62,1.38
2016.02.04 18:00:39.711,1.37275,1.37285,1.50,1.00
2016.02.04 18:00:40.082,1.37273,1.37285,1.47,1.37
2016.02.04 18:00:40.296,1.37271,1.37284,1.50,1.12
2016.02.04 18:00:40.398,1.37271,1.37282,1.00,1.20
2016.02.04 18:00:40.601,1.37271,1.37284,1.50,1.20
2016.02.04 18:00:40.653,1.37271,1.37282,1.37,1.47
2016.02.04 18:00:41.073,1.37272,1.37284,1.37,1.37
2016.02.04 18:00:41.633,1.37269,1.37283,5.56,1.12
2016.02.04 18:00:41.786,1.37269,1.37282,2.11,1.20
2016.02.04 18:00:42.290,1.37271,1.37281,1.00,1.12
2016.02.04 18:00:42.442,1.37271,1.37283,1.95,1.12
2016.02.04 18:00:42.493,1.37272,1.37284,1.12,1.12
2016.02.04 18:00:43.052,1.37271,1.37283,1.43,1.50
2016.02.04 18:00:43.172,1.3727,1.37282,1.06,1.12
2016.02.04 18:00:43.275,1.37269,1.37279,1.36,1.00
2016.02.04 18:00:43.377,1.37269,1.37281,2.06,1.12
2016.02.04 18:00:43.685,1.37263,1.37274,1.06,1.87
2016.02.04 18:00:44.214,1.37261,1.37274,2.11,1.95
2016.02.04 18:00:44.527,1.37261,1.37271,1.73,1.50
2016.02.04 18:00:45.198,1.37259,1.37272,2.27,1.20
2016.02.04 18:00:45.403,1.37257,1.3727,1.89,1.20
2016.02.04 18:00:45.912,1.37256,1.3727,1.26,1.95
2016.02.04 18:00:46.224,1.37254,1.37268,2.08,1.12
2016.02.04 18:00:46.580,1.37253,1.37265,2.01,1.50
2016.02.04 18:00:46.631,1.37253,1.37265,1.50,1.50
2016.02.04 18:00:46.887,1.37256,1.37265,1.00,1.00
2016.02.04 18:00:47.418,1.37256,1.37262,1.00,1.00
2016.02.04 18:00:47.724,1.37246,1.37251,1.00,1.00
2016.02.04 18:00:47.879,1.37241,1.37251,1.12,1.00
2016.02.04 18:00:48.712,1.37241,1.3725,1.87,1.00
2016.02.04 18:00:48.915,1.37241,1.37248,1.87,1.00
2016.02.04 18:00:49.258,1.37243,1.37249,1.37,1.00
2016.02.04 18:00:49.766,1.37242,1.37249,1.37,1.00
2016.02.04 18:00:50.294,1.37242,1.3725,1.37,1.00
2016.02.04 18:00:50.497,1.37245,1.37256,1.12,2.25
2016.02.04 18:00:50.549,1.37245,1.37256,1.50,1.50
2016.02.04 18:00:50.701,1.37245,1.37258,1.95,1.50
2016.02.04 18:00:51.242,1.37245,1.37257,1.50,1.57
2016.02.04 18:00:51.294,1.37245,1.37255,1.12,1.37
2016.02.04 18:00:53.071,1.37245,1.37255,1.50,1.10
2016.02.04 18:00:53.224,1.3725,1.3726,1.00,1.95
2016.02.04 18:00:53.376,1.37251,1.37261,1.37,1.07
2016.02.04 18:00:53.594,1.3725,1.37261,1.50,1.45
2016.02.04 18:00:54.001,1.37251,1.37263,1.50,1.20
2016.02.04 18:00:54.470,1.37252,1.37262,1.50,1.00
2016.02.04 18:00:54.801,1.37254,1.37265,1.47,1.37
2016.02.04 18:00:55.107,1.37255,1.37267,1.87,1.12
2016.02.04 18:00:55.615,1.37256,1.37266,1.00,1.00
2016.02.04 18:00:57.147,1.37254,1.37267,1.87,1.95
2016.02.04 18:00:57.656,1.37254,1.37266,1.87,1.95
2016.02.04 18:00:58.291,1.37255,1.37266,1.37,1.47
2016.02.04 18:00:58.494,1.37255,1.37265,1.00,1.10
2016.02.04 18:00:59.069,1.37254,1.37266,1.20,1.95
2016.02.04 18:00:59.511,1.37254,1.37264,1.00,1.10
2016.02.04 18:00:59.817,1.37251,1.37262,1.50,1.45
2016.02.04 18:01:00.410,1.37252,1.37265,1.59,2.70
2016.02.04 18:01:00.718,1.37253,1.37266,1.87,1.57
2016.02.04 18:01:01.023,1.37258,1.37268,1.00,1.00
2016.02.04 18:01:01.570,1.37257,1.37271,1.22,1.95
2016.02.04 18:01:02.079,1.37256,1.3727,1.94,1.95
2016.02.04 18:01:03.111,1.37255,1.37268,1.87,2.25
2016.02.04 18:01:03.430,1.37255,1.37267,1.12,2.62
2016.02.04 18:01:03.735,1.37255,1.37267,1.12,1.12
2016.02.04 18:01:03.887,1.37255,1.37266,1.37,1.37
2016.02.04 18:01:04.243,1.37252,1.37265,1.57,1.12
2016.02.04 18:01:04.345,1.37254,1.37266,1.12,2.70
2016.02.04 18:01:04.761,1.37252,1.37266,1.97,1.95
2016.02.04 18:01:04.863,1.37255,1.37264,1.37,1.00
2016.02.04 18:01:05.168,1.37256,1.37266,1.00,2.32
2016.02.04 18:01:05.789,1.37255,1.37265,1.00,1.00
2016.02.04 18:01:06.004,1.37255,1.37265,1.75,1.10
2016.02.04 18:01:06.512,1.37256,1.37266,1.12,1.37
2016.02.04 18:01:07.055,1.37257,1.37267,1.37,1.87
2016.02.04 18:01:07.461,1.37255,1.37265,1.10,1.00
2016.02.04 18:01:08.170,1.37256,1.37266,1.00,1.00
2016.02.04 18:01:09.978,1.37256,1.37265,1.00,1.00
2016.02.04 18:01:10.131,1.37255,1.37265,1.10,1.87
2016.02.04 18:01:10.284,1.37253,1.37265,1.20,1.12
2016.02.04 18:01:10.335,1.37253,1.37265,1.20,1.50
2016.02.04 18:01:10.640,1.37253,1.37265,2.25,1.00
2016.02.04 18:01:10.742,1.37255,1.37265,1.00,1.37
2016.02.04 18:01:10.844,1.37254,1.37267,1.50,1.12
2016.02.04 18:01:11.382,1.37256,1.37266,1.10,1.00
2016.02.04 18:01:11.636,1.37256,1.37268,1.47,1.47
2016.02.04 18:01:11.687,1.37258,1.37268,1.00,1.10
2016.02.04 18:01:12.208,1.37255,1.37267,1.47,1.00
2016.02.04 18:01:12.462,1.37255,1.37267,1.20,1.12
2016.02.04 18:01:12.778,1.37255,1.37267,1.20,1.00
2016.02.04 18:01:13.297,1.37256,1.37269,1.12,1.87
2016.02.04 18:01:13.451,1.37257,1.37269,1.20,1.12
2016.02.04 18:01:13.553,1.37257,1.37269,1.45,1.87
2016.02.04 18:01:13.859,1.37258,1.37269,1.20,1.00
2016.02.04 18:01:14.366,1.37257,1.37269,1.50,1.12
2016.02.04 18:01:14.936,1.37258,1.37272,1.20,1.20
2016.02.04 18:01:14.987,1.3726,1.37272,1.37,1.45
2016.02.04 18:01:15.292,1.37258,1.37272,1.12,1.20
2016.02.04 18:01:15.764,1.37258,1.37271,1.12,1.12
2016.02.04 18:01:15.976,1.37255,1.37266,1.12,1.50
2016.02.04 18:01:16.079,1.37253,1.37266,1.45,1.87
2016.02.04 18:01:16.802,1.37253,1.37266,1.82,1.87
2016.02.04 18:01:17.317,1.37254,1.37266,1.12,1.95
2016.02.04 18:01:18.401,1.37255,1.37267,1.12,1.12
2016.02.04 18:01:19.261,1.37259,1.37268,1.12,1.12
2016.02.04 18:01:19.413,1.37258,1.3727,1.37,2.25
2016.02.04 18:01:19.921,1.37258,1.37268,1.12,1.12
2016.02.04 18:01:20.092,1.37259,1.37271,1.12,1.20
2016.02.04 18:01:20.245,1.37259,1.37269,1.75,1.37
2016.02.04 18:01:20.767,1.3726,1.37268,1.37,1.12
2016.02.04 18:01:21.293,1.3726,1.37271,1.37,1.20
2016.02.04 18:01:23.189,1.37261,1.37271,1.50,1.00
2016.02.04 18:01:24.969,1.37263,1.37271,1.00,1.00
2016.02.04 18:01:25.071,1.37265,1.37273,1.00,1.37
2016.02.04 18:01:25.194,1.37267,1.37279,1.85,1.20
2016.02.04 18:01:25.348,1.37268,1.37282,2.62,1.12
2016.02.04 18:01:25.399,1.3727,1.37282,1.50,1.37
2016.02.04 18:01:25.501,1.37272,1.37282,1.10,1.00
2016.02.04 18:01:25.704,1.37272,1.37284,1.20,1.12
2016.02.04 18:01:25.806,1.37274,1.37284,1.00,1.00
2016.02.04 18:01:25.959,1.3727,1.37284,1.50,1.37
2016.02.04 18:01:26.281,1.37264,1.37275,1.75,1.12
2016.02.04 18:01:26.332,1.37263,1.37273,1.00,1.37
2016.02.04 18:01:26.840,1.37262,1.37274,1.85,1.37
2016.02.04 18:01:27.351,1.37262,1.37272,1.47,1.00
2016.02.04 18:01:28.184,1.37263,1.37272,1.20,1.00
2016.02.04 18:01:28.438,1.37263,1.37275,2.32,1.00
2016.02.04 18:01:29.487,1.37263,1.37275,2.32,1.37
2016.02.04 18:01:29.539,1.37263,1.37273,1.57,1.00
2016.02.04 18:01:29.641,1.37262,1.37272,1.00,1.37
2016.02.04 18:01:30.164,1.37261,1.37272,1.12,1.37
2016.02.04 18:01:30.825,1.37265,1.37273,1.00,1.00
2016.02.04 18:01:31.029,1.37265,1.37276,1.12,1.37
2016.02.04 18:01:31.106,1.37265,1.37276,1.00,1.75
2016.02.04 18:01:31.413,1.37266,1.37276,1.57,1.00
2016.02.04 18:01:31.515,1.37267,1.37278,1.37,1.12
2016.02.04 18:01:31.820,1.37266,1.37276,1.50,1.07
2016.02.04 18:01:31.871,1.37266,1.37276,1.12,1.20
2016.02.04 18:01:32.323,1.37265,1.37277,1.95,1.12
2016.02.04 18:01:32.526,1.37264,1.37277,1.95,1.12
2016.02.04 18:01:32.730,1.37265,1.37275,1.20,1.37
2016.02.04 18:01:33.036,1.37266,1.37277,1.82,1.12
2016.02.04 18:01:33.138,1.37268,1.3728,1.00,1.20
2016.02.04 18:01:34.354,1.37268,1.37281,1.47,1.20
2016.02.04 18:01:34.405,1.37268,1.37282,2.32,1.20
2016.02.04 18:01:34.456,1.3727,1.37282,1.37,1.47
2016.02.04 18:01:34.507,1.37272,1.37282,1.00,1.10
2016.02.04 18:01:34.609,1.3727,1.37282,1.20,1.12
2016.02.04 18:01:34.946,1.37268,1.3728,1.20,1.12
2016.02.04 18:01:35.353,1.3727,1.3728,1.00,1.00
2016.02.04 18:01:35.611,1.3727,1.37282,1.12,1.20
2016.02.04 18:01:35.713,1.37269,1.37282,1.57,1.20
2016.02.04 18:01:36.089,1.3727,1.37282,1.12,1.20
2016.02.04 18:01:36.393,1.37269,1.3728,1.47,1.37
2016.02.04 18:01:37.206,1.37269,1.37281,2.62,1.12
2016.02.04 18:01:37.257,1.3727,1.37282,1.20,1.12
2016.02.04 18:01:37.367,1.3727,1.37283,1.95,1.12
2016.02.04 18:01:37.419,1.37273,1.37283,1.10,1.00
2016.02.04 18:01:37.775,1.37273,1.37285,1.47,1.37
2016.02.04 18:01:38.081,1.37275,1.37285,1.37,1.00
2016.02.04 18:01:38.132,1.37275,1.37285,1.00,1.00
2016.02.04 18:01:38.853,1.37276,1.37286,1.00,1.05
2016.02.04 18:01:40.232,1.37276,1.37288,1.37,1.61
2016.02.04 18:01:41.649,1.37276,1.37287,1.00,1.12
2016.02.04 18:01:42.157,1.37277,1.37287,1.50,1.00
2016.02.04 18:01:43.140,1.37277,1.37289,1.37,1.53
2016.02.04 18:01:43.241,1.37276,1.37288,1.12,1.12
2016.02.04 18:01:44.651,1.37276,1.37289,1.50,1.24
2016.02.04 18:01:44.702,1.37276,1.37287,1.37,1.37
2016.02.04 18:01:45.273,1.37276,1.37287,1.00,1.37
2016.02.04 18:01:45.783,1.37276,1.37287,1.12,1.50
2016.02.04 18:01:46.558,1.37276,1.37285,1.00,1.00
2016.02.04 18:01:46.862,1.37278,1.37287,1.00,1.20
2016.02.04 18:01:46.964,1.37278,1.37289,1.00,1.20
2016.02.04 18:01:47.370,1.37276,1.37286,1.50,1.00
2016.02.04 18:01:47.901,1.37278,1.37287,1.00,1.00
2016.02.04 18:01:47.953,1.37279,1.37289,1.00,1.10
2016.02.04 18:01:48.359,1.3728,1.37291,1.12,1.12
2016.02.04 18:01:48.887,1.37279,1.37291,1.95,2.25
2016.02.04 18:01:49.599,1.37282,1.37292,1.00,1.50
2016.02.04 18:01:49.910,1.3729,1.37298,1.00,1.12
2016.02.04 18:01:49.961,1.37291,1.37301,1.12,1.00
2016.02.04 18:01:50.165,1.37293,1.37305,1.47,1.37
2016.02.04 18:01:50.470,1.37295,1.37307,1.47,1.37
2016.02.04 18:01:51.256,1.37297,1.37309,1.12,1.12
2016.02.04 18:01:52.380,1.37299,1.37309,1.00,1.00
2016.02.04 18:01:52.787,1.37299,1.37311,1.37,2.25
2016.02.04 18:01:54.394,1.37297,1.3731,1.95,1.95
2016.02.04 18:01:54.926,1.37298,1.37308,1.10,1.00
2016.02.04 18:01:55.435,1.37297,1.3731,1.20,1.87
2016.02.04 18:01:56.003,1.37298,1.3731,1.20,1.12
2016.02.04 18:01:56.712,1.37299,1.3731,1.12,1.00
2016.02.04 18:01:57.243,1.37299,1.3731,1.47,1.37
2016.02.04 18:01:57.599,1.37299,1.37311,1.20,1.57
2016.02.04 18:01:57.701,1.37298,1.3731,1.20,1.12
2016.02.04 18:01:58.581,1.37299,1.37309,1.00,1.87
2016.02.04 18:01:58.785,1.37297,1.37309,1.20,1.12
2016.02.04 18:01:59.974,1.37296,1.37309,1.20,1.50
2016.02.04 18:02:00.026,1.37296,1.37308,1.47,1.37
2016.02.04 18:02:00.585,1.37296,1.37306,1.00,1.00
2016.02.04 18:02:02.816,1.37296,1.37308,1.37,1.37
2016.02.04 18:02:03.120,1.37294,1.37306,2.08,1.37
2016.02.04 18:02:04.236,1.37295,1.37305,1.31,1.37
2016.02.04 18:02:06.284,1.37295,1.37304,1.31,1.20
2016.02.04 18:02:06.793,1.37293,1.37303,1.06,1.12
2016.02.04 18:02:06.895,1.37293,1.37305,1.06,1.20
2016.02.04 18:02:07.624,1.37293,1.37305,1.06,1.20
2016.02.04 18:02:07.726,1.37291,1.37301,2.25,1.00
2016.02.04 18:02:08.083,1.37291,1.373,1.37,1.50
2016.02.04 18:02:08.612,1.37291,1.373,1.37,1.12
2016.02.04 18:02:10.548,1.37291,1.373,1.95,1.00
2016.02.04 18:02:12.114,1.37292,1.37301,1.12,1.00
2016.02.04 18:02:13.510,1.37292,1.37301,1.12,1.00
2016.02.04 18:02:16.163,1.37292,1.373,1.12,1.00
2016.02.04 18:02:17.834,1.37292,1.37301,1.12,1.00
2016.02.04 18:02:19.970,1.37294,1.37301,1.47,1.00
2016.02.04 18:02:20.175,1.37293,1.37301,1.12,1.00
2016.02.04 18:02:20.700,1.37293,1.373,1.00,1.00
2016.02.04 18:02:20.802,1.37293,1.37298,1.00,1.00
2016.02.04 18:02:21.005,1.37291,1.373,1.37,1.10
2016.02.04 18:02:21.529,1.37292,1.373,1.37,1.00
2016.02.04 18:02:22.240,1.37292,1.37301,1.37,1.12
2016.02.04 18:02:22.747,1.37292,1.37301,1.37,1.37
2016.02.04 18:02:23.342,1.37292,1.37301,1.37,1.12
2016.02.04 18:02:23.951,1.37292,1.37301,1.37,1.37
2016.02.04 18:02:24.552,1.37292,1.37301,1.37,1.12
2016.02.04 18:02:25.110,1.37292,1.373,1.00,1.12
2016.02.04 18:02:25.161,1.37295,1.373,1.00,1.12
2016.02.04 18:02:25.461,1.37295,1.37304,1.47,1.12
2016.02.04 18:02:28.315,1.37294,1.37304,1.20,1.00
2016.02.04 18:02:34.446,1.37295,1.37306,1.95,1.00
2016.02.04 18:02:34.650,1.37298,1.37307,1.47,1.00
2016.02.04 18:02:35.201,1.37297,1.37307,1.20,1.12
2016.02.04 18:02:35.708,1.373,1.37307,1.10,1.00
2016.02.04 18:02:35.962,1.37298,1.37307,1.10,1.00
2016.02.04 18:02:39.847,1.37296,1.37306,1.12,1.00
2016.02.04 18:02:39.949,1.37294,1.37306,1.12,1.37
2016.02.04 18:02:40.152,1.37294,1.37306,1.00,1.95
2016.02.04 18:02:40.451,1.37293,1.37306,1.95,1.50
2016.02.04 18:02:40.960,1.37294,1.37306,1.12,1.20
2016.02.04 18:02:45.640,1.37294,1.37304,1.00,1.00
2016.02.04 18:02:46.515,1.37294,1.37306,1.45,1.37
2016.02.04 18:02:46.566,1.37296,1.37306,1.00,1.00
2016.02.04 18:02:46.618,1.37296,1.37306,1.37,1.00
2016.02.04 18:02:46.719,1.37296,1.37307,1.00,1.95
2016.02.04 18:02:49.947,1.37295,1.37307,1.12,1.95
2016.02.04 18:02:50.201,1.37297,1.37307,1.00,1.87
2016.02.04 18:02:50.719,1.37297,1.37307,3.00,1.50
2016.02.04 18:02:51.834,1.37298,1.37307,1.37,1.00
2016.02.04 18:02:52.753,1.37297,1.37307,1.50,1.50
2016.02.04 18:02:53.109,1.37303,1.37307,1.00,1.12
2016.02.04 18:02:53.160,1.37305,1.3731,1.00,1.37
2016.02.04 18:02:53.262,1.37302,1.37311,2.25,1.00
2016.02.04 18:02:53.345,1.37303,1.37311,1.12,1.00
2016.02.04 18:02:53.450,1.37302,1.37312,1.87,1.00
2016.02.04 18:02:53.552,1.37303,1.37316,1.87,1.50
2016.02.04 18:02:53.755,1.37306,1.37316,1.00,2.25
2016.02.04 18:02:53.959,1.37308,1.37318,1.50,1.00
2016.02.04 18:02:54.434,1.37306,1.37317,1.37,1.75
2016.02.04 18:02:54.586,1.37303,1.37315,1.87,1.20
2016.02.04 18:02:54.994,1.37305,1.37315,1.00,1.10
2016.02.04 18:02:55.147,1.37305,1.37317,1.37,2.25
2016.02.04 18:02:55.666,1.37304,1.37316,1.37,1.45
2016.02.04 18:02:56.376,1.37304,1.37317,1.12,1.87
2016.02.04 18:02:56.850,1.37303,1.37315,1.87,1.47
2016.02.04 18:02:56.953,1.37305,1.37315,1.00,1.10
2016.02.04 18:02:58.035,1.37305,1.37314,1.00,1.07
2016.02.04 18:02:58.544,1.37305,1.37315,1.00,1.57
2016.02.04 18:03:00.234,1.37303,1.37315,1.37,1.45
2016.02.04 18:03:00.641,1.37304,1.37317,1.12,1.87
2016.02.04 18:03:00.743,1.37302,1.37314,3.00,1.12
2016.02.04 18:03:01.564,1.37305,1.37317,2.62,1.20
2016.02.04 18:03:02.098,1.37305,1.37319,2.70,1.20
2016.02.04 18:03:03.948,1.37308,1.37319,1.00,1.75
2016.02.04 18:03:04.050,1.37308,1.3732,1.57,1.87
2016.02.04 18:03:05.362,1.37308,1.37319,1.20,1.47
2016.02.04 18:03:05.668,1.37308,1.3732,1.95,2.32
2016.02.04 18:03:06.327,1.37308,1.37316,1.37,1.00
2016.02.04 18:03:06.481,1.37303,1.37314,1.12,1.57
2016.02.04 18:03:06.585,1.37302,1.37314,1.10,1.95
2016.02.04 18:03:07.111,1.37306,1.37313,1.00,1.10
2016.02.04 18:03:07.416,1.37313,1.3732,1.37,1.12
2016.02.04 18:03:07.467,1.37309,1.3732,1.20,1.00
2016.02.04 18:03:10.626,1.37309,1.3732,1.20,1.61
2016.02.04 18:03:11.581,1.37309,1.37318,1.20,1.00
2016.02.04 18:03:11.835,1.37306,1.37319,2.25,2.25
2016.02.04 18:03:12.364,1.37305,1.37319,2.25,3.45
2016.02.04 18:03:12.923,1.37306,1.37318,1.20,1.00
2016.02.04 18:03:14.704,1.37307,1.3732,1.20,2.32
2016.02.04 18:03:15.213,1.37308,1.3732,1.57,3.45
2016.02.04 18:03:15.535,1.37309,1.37319,1.37,1.12
2016.02.04 18:03:16.045,1.37309,1.37318,1.37,1.00
2016.02.04 18:03:16.556,1.37309,1.37319,1.37,1.12
2016.02.04 18:03:17.936,1.37308,1.37319,1.57,1.12
2016.02.04 18:03:18.104,1.37306,1.37318,1.95,1.20
2016.02.04 18:03:18.614,1.37304,1.37313,1.50,1.00
2016.02.04 18:03:18.767,1.37298,1.37309,1.37,1.20
2016.02.04 18:03:18.920,1.37295,1.37309,1.20,1.20
2016.02.04 18:03:19.186,1.37299,1.37309,1.00,1.00
2016.02.04 18:03:19.491,1.37302,1.3731,1.00,1.07
2016.02.04 18:03:19.645,1.37307,1.37319,1.10,3.45
2016.02.04 18:03:19.747,1.37307,1.37319,1.47,1.95
2016.02.04 18:03:20.277,1.37308,1.37319,1.47,1.87
2016.02.04 18:03:20.531,1.37306,1.37319,1.95,1.50
2016.02.04 18:03:21.820,1.37305,1.37315,1.47,1.00
2016.02.04 18:03:21.922,1.37305,1.37315,1.00,1.00
2016.02.04 18:03:22.024,1.37305,1.37318,1.87,1.50
2016.02.04 18:03:22.223,1.37305,1.37318,1.95,1.47
2016.02.04 18:03:23.966,1.37308,1.37318,1.00,1.00
2016.02.04 18:03:24.475,1.37308,1.3732,1.12,2.32
2016.02.04 18:03:25.302,1.37307,1.37319,1.95,1.47
2016.02.04 18:03:25.852,1.37306,1.37319,2.25,1.57
2016.02.04 18:03:26.157,1.37306,1.37318,1.12,1.20
2016.02.04 18:03:26.664,1.37306,1.37315,1.00,1.00
2016.02.04 18:03:26.991,1.37304,1.37314,1.00,1.10
2016.02.04 18:03:27.245,1.37306,1.37316,1.00,1.87
2016.02.04 18:03:27.551,1.37307,1.37319,1.37,1.87
2016.02.04 18:03:28.243,1.37307,1.37319,1.45,1.50
2016.02.04 18:03:30.445,1.37308,1.37318,1.57,1.00
2016.02.04 18:03:30.869,1.37308,1.37318,1.95,1.00
2016.02.04 18:03:31.325,1.37308,1.37318,1.20,1.37
2016.02.04 18:03:31.827,1.37308,1.37317,1.10,1.00
2016.02.04 18:03:35.625,1.3731,1.37319,1.10,1.12
2016.02.04 18:03:36.144,1.3731,1.3732,1.00,2.25
2016.02.04 18:03:36.653,1.37308,1.37319,1.95,1.37
2016.02.04 18:03:38.186,1.3731,1.37319,1.00,1.37
2016.02.04 18:03:38.632,1.37308,1.3732,1.20,2.25
2016.02.04 18:03:40.189,1.37307,1.37319,1.47,1.00
