2016.02.11 20:00:10.579,1.39274,1.39298,1.12,1.00
2016.02.11 20:00:10.731,1.39274,1.39294,1.12,1.00
2016.02.11 20:00:10.883,1.39268,1.39294,1.87,1.50
2016.02.11 20:00:10.985,1.39271,1.39296,1.12,1.87
2016.02.11 20:00:11.308,1.3927,1.39289,1.12,1.00
2016.02.11 20:00:11.613,1.39273,1.39291,1.87,1.00
2016.02.11 20:00:11.664,1.39278,1.39295,1.00,1.00
2016.02.11 20:00:12.159,1.39274,1.39294,1.12,1.00
2016.02.11 20:00:12.971,1.39275,1.39295,1.50,1.00
2016.02.11 20:00:13.073,1.39277,1.39295,1.12,1.00
2016.02.11 20:00:13.247,1.39275,1.39295,2.62,1.00
2016.02.11 20:00:13.401,1.39276,1.393,1.12,1.50
2016.02.11 20:00:13.656,1.39276,1.393,1.00,1.12
2016.02.11 20:00:13.961,1.39278,1.39301,1.12,1.12
2016.02.11 20:00:14.295,1.39275,1.39298,1.00,1.00
2016.02.11 20:00:14.447,1.39278,1.39298,1.00,1.00
2016.02.11 20:00:14.499,1.39278,1.393,1.00,1.12
2016.02.11 20:00:14.651,1.39278,1.39298,1.00,1.00
2016.02.11 20:00:14.758,1.39278,1.393,1.00,1.00
2016.02.11 20:00:15.188,1.39279,1.39303,1.50,1.95
2016.02.11 20:00:15.595,1.39278,1.39301,1.12,1.12
2016.02.11 20:00:15.942,1.39274,1.39301,3.37,1.87
2016.02.11 20:00:16.552,1.39279,1.39301,1.00,1.12
2016.02.11 20:00:16.603,1.39279,1.39303,1.00,1.12
2016.02.11 20:00:16.705,1.39278,1.393,1.00,1.37
2016.02.11 20:00:17.081,1.39276,1.39301,1.87,1.12
2016.02.11 20:00:17.284,1.39277,1.393,1.12,1.37
2016.02.11 20:00:17.487,1.39273,1.39299,2.25,1.87
2016.02.11 20:00:17.590,1.39274,1.393,1.12,1.50
2016.02.11 20:00:18.172,1.39277,1.39301,1.37,1.37
2016.02.11 20:00:18.783,1.39277,1.39301,3.75,1.12
2016.02.11 20:00:18.885,1.39273,1.39298,1.87,1.87
2016.02.11 20:00:19.665,1.39273,1.39296,1.12,1.12
2016.02.11 20:00:20.173,1.39272,1.39295,1.00,1.00
2016.02.11 20:00:20.496,1.3928,1.39303,1.00,1.50
2016.02.11 20:00:20.801,1.39281,1.39304,1.12,1.12
2016.02.11 20:00:21.187,1.39279,1.39304,1.87,1.12
2016.02.11 20:00:21.493,1.39286,1.393,1.37,1.00
2016.02.11 20:00:21.597,1.39279,1.393,1.12,1.87
2016.02.11 20:00:21.700,1.39281,1.393,1.37,1.37
2016.02.11 20:00:21.904,1.39281,1.39301,1.12,1.50
2016.02.11 20:00:22.187,1.39284,1.39303,1.12,1.12
2016.02.11 20:00:22.699,1.39286,1.39305,1.37,1.37
2016.02.11 20:00:22.801,1.39284,1.39305,1.12,1.12
2016.02.11 20:00:23.604,1.39285,1.39302,1.00,1.00
2016.02.11 20:00:24.010,1.39285,1.39304,1.12,1.12
2016.02.11 20:00:24.172,1.39281,1.39302,1.12,1.12
2016.02.11 20:00:24.228,1.3928,1.39299,1.37,1.37
2016.02.11 20:00:24.279,1.3928,1.39301,1.12,1.12
2016.02.11 20:00:24.790,1.39281,1.39298,1.00,1.00
2016.02.11 20:00:24.892,1.39283,1.39302,1.37,1.37
2016.02.11 20:00:25.096,1.3928,1.39301,1.87,1.12
2016.02.11 20:00:25.198,1.39283,1.39302,1.12,1.12
2016.02.11 20:00:25.416,1.39283,1.39303,1.12,1.50
2016.02.11 20:00:25.518,1.39279,1.393,1.12,1.12
2016.02.11 20:00:25.826,1.39283,1.39302,1.37,1.37
2016.02.11 20:00:25.929,1.39284,1.39305,1.12,1.12
2016.02.11 20:00:26.398,1.39284,1.39301,1.50,1.00
2016.02.11 20:00:26.703,1.39285,1.39305,1.50,1.12
2016.02.11 20:00:27.221,1.39285,1.39304,1.87,1.37
2016.02.11 20:00:27.483,1.39287,1.39304,1.00,1.00
2016.02.11 20:00:27.889,1.39282,1.39303,1.12,1.87
2016.02.11 20:00:28.194,1.3928,1.39301,1.12,1.12
2016.02.11 20:00:28.518,1.39282,1.39303,1.12,1.12
2016.02.11 20:00:28.823,1.39286,1.39303,1.00,1.00
2016.02.11 20:00:29.359,1.39285,1.39304,1.12,1.12
2016.02.11 20:00:29.757,1.39285,1.39302,1.00,1.12
2016.02.11 20:00:30.115,1.39286,1.39304,2.25,1.12
2016.02.11 20:00:30.217,1.39294,1.39315,1.37,1.50
2016.02.11 20:00:30.421,1.393,1.39317,1.00,1.00
2016.02.11 20:00:30.747,1.39301,1.3932,1.37,1.37
2016.02.11 20:00:30.900,1.39304,1.39325,1.12,1.12
2016.02.11 20:00:30.951,1.39304,1.39321,1.12,1.00
2016.02.11 20:00:31.209,1.39299,1.3932,1.12,1.12
2016.02.11 20:00:31.516,1.393,1.39318,1.00,1.12
2016.02.11 20:00:31.940,1.393,1.39321,1.87,1.12
2016.02.11 20:00:31.992,1.39302,1.39321,1.37,1.37
2016.02.11 20:00:32.500,1.39303,1.39321,1.12,1.00
2016.02.11 20:00:32.645,1.39301,1.3932,1.37,1.37
2016.02.11 20:00:33.004,1.39305,1.39322,1.00,1.00
2016.02.11 20:00:33.107,1.39305,1.39324,1.37,1.37
2016.02.11 20:00:33.316,1.39306,1.39326,1.12,1.65
2016.02.11 20:00:33.520,1.39306,1.39325,1.37,1.37
2016.02.11 20:00:33.840,1.39313,1.39332,1.12,1.12
2016.02.11 20:00:34.146,1.3931,1.39331,1.12,1.12
2016.02.11 20:00:34.253,1.39312,1.39331,1.37,1.37
2016.02.11 20:00:34.304,1.39309,1.3933,1.12,1.12
2016.02.11 20:00:34.822,1.39309,1.39328,1.12,1.12
2016.02.11 20:00:35.126,1.39311,1.3933,1.37,1.37
2016.02.11 20:00:35.539,1.39312,1.39333,1.87,1.12
2016.02.11 20:00:35.695,1.39316,1.39335,1.12,1.12
2016.02.11 20:00:35.949,1.39313,1.39334,1.12,1.87
2016.02.11 20:00:36.000,1.39311,1.39332,4.12,1.12
2016.02.11 20:00:36.052,1.3931,1.39329,1.12,1.12
2016.02.11 20:00:36.154,1.39311,1.39332,1.12,1.12
2016.02.11 20:00:36.307,1.39313,1.39332,1.37,1.37
2016.02.11 20:00:36.409,1.39305,1.39326,1.12,1.00
2016.02.11 20:00:36.511,1.39307,1.39326,1.37,1.00
2016.02.11 20:00:36.838,1.39307,1.39329,1.00,1.00
2016.02.11 20:00:36.940,1.39307,1.39332,1.87,1.12
2016.02.11 20:00:37.042,1.39307,1.39329,1.00,1.00
2016.02.11 20:00:37.550,1.39307,1.39328,1.50,1.00
2016.02.11 20:00:37.885,1.39307,1.39331,1.50,1.12
2016.02.11 20:00:38.343,1.39309,1.39333,1.87,1.00
2016.02.11 20:00:38.647,1.39309,1.3933,1.87,1.00
2016.02.11 20:00:39.186,1.39309,1.39331,1.87,1.00
2016.02.11 20:00:39.238,1.39307,1.39331,2.62,1.50
2016.02.11 20:00:39.441,1.39307,1.39332,1.87,1.87
2016.02.11 20:00:39.847,1.39309,1.39331,1.00,1.00
2016.02.11 20:00:40.361,1.39309,1.39332,1.50,1.00
2016.02.11 20:00:40.716,1.3931,1.39334,1.37,1.87
2016.02.11 20:00:40.869,1.39309,1.39334,1.12,1.87
2016.02.11 20:00:40.971,1.39311,1.39334,1.00,1.12
2016.02.11 20:00:41.541,1.39309,1.39328,1.00,1.00
2016.02.11 20:00:41.642,1.39304,1.39328,1.12,1.50
2016.02.11 20:00:41.744,1.39305,1.3933,1.12,2.62
2016.02.11 20:00:42.050,1.39307,1.39319,1.37,1.00
2016.02.11 20:00:42.217,1.39306,1.39322,1.00,1.00
2016.02.11 20:00:42.269,1.39297,1.3932,1.00,2.25
2016.02.11 20:00:42.322,1.39295,1.39318,2.62,1.12
2016.02.11 20:00:42.577,1.39298,1.39321,1.50,1.50
2016.02.11 20:00:42.629,1.39299,1.39321,1.87,1.50
2016.02.11 20:00:42.732,1.39299,1.39322,1.00,1.50
2016.02.11 20:00:42.783,1.39302,1.39322,1.00,1.50
2016.02.11 20:00:43.111,1.39308,1.39327,1.00,1.00
2016.02.11 20:00:43.213,1.39309,1.39332,1.37,1.12
2016.02.11 20:00:43.367,1.39311,1.39334,1.00,2.25
2016.02.11 20:00:43.623,1.39312,1.39336,1.37,1.87
2016.02.11 20:00:43.827,1.3931,1.39335,1.50,1.50
2016.02.11 20:00:44.822,1.39312,1.39336,1.37,1.87
2016.02.11 20:00:44.873,1.39313,1.39336,1.00,1.50
2016.02.11 20:00:45.470,1.39313,1.39334,1.00,1.00
2016.02.11 20:00:45.674,1.39306,1.39328,1.00,1.00
2016.02.11 20:00:45.779,1.39303,1.39328,1.50,1.50
2016.02.11 20:00:45.881,1.39305,1.39331,2.25,1.12
2016.02.11 20:00:46.217,1.39302,1.39326,1.50,1.12
2016.02.11 20:00:46.523,1.39303,1.39326,1.00,1.87
2016.02.11 20:00:46.574,1.39303,1.39326,1.00,1.00
2016.02.11 20:00:46.625,1.39303,1.39328,1.37,3.37
2016.02.11 20:00:46.930,1.39303,1.39322,1.12,2.25
2016.02.11 20:00:47.186,1.39307,1.39324,1.00,1.12
2016.02.11 20:00:47.238,1.39303,1.39324,1.12,1.75
2016.02.11 20:00:47.543,1.39305,1.39326,1.12,1.12
2016.02.11 20:00:47.848,1.39314,1.39333,1.12,1.12
2016.02.11 20:00:48.396,1.39313,1.39334,1.12,1.87
2016.02.11 20:00:48.702,1.39317,1.39336,1.37,1.37
2016.02.11 20:00:48.854,1.3932,1.39337,1.00,1.00
2016.02.11 20:00:49.022,1.39325,1.39341,1.12,1.00
2016.02.11 20:00:49.073,1.39322,1.39341,1.12,1.12
2016.02.11 20:00:49.378,1.39321,1.3934,1.12,1.12
2016.02.11 20:00:49.480,1.39319,1.3934,1.87,1.12
2016.02.11 20:00:49.581,1.39324,1.3934,1.00,1.00
2016.02.11 20:00:49.683,1.3932,1.39339,1.12,1.87
2016.02.11 20:00:50.214,1.39321,1.39338,1.00,1.00
2016.02.11 20:00:50.671,1.39319,1.39338,1.12,1.12
2016.02.11 20:00:51.300,1.3932,1.3934,1.12,2.25
2016.02.11 20:00:51.402,1.39323,1.3934,1.37,1.12
2016.02.11 20:00:51.709,1.39323,1.39337,1.37,1.00
2016.02.11 20:00:51.862,1.39316,1.39335,1.12,2.62
2016.02.11 20:00:51.964,1.39318,1.39335,1.37,1.12
2016.02.11 20:00:52.266,1.39316,1.39335,1.37,1.37
2016.02.11 20:00:52.576,1.39313,1.39333,1.50,1.12
2016.02.11 20:00:53.106,1.39311,1.39332,1.12,1.12
2016.02.11 20:00:53.613,1.39312,1.39329,1.00,1.00
2016.02.11 20:00:53.998,1.39314,1.39333,1.12,1.12
2016.02.11 20:00:54.201,1.39316,1.39337,1.12,1.12
2016.02.11 20:00:55.187,1.39318,1.39339,1.12,1.12
2016.02.11 20:00:55.491,1.3932,1.39339,1.37,1.37
2016.02.11 20:00:55.795,1.39318,1.39339,1.12,1.12
2016.02.11 20:00:56.329,1.39321,1.39338,1.00,1.00
2016.02.11 20:00:56.584,1.39319,1.39336,1.00,1.00
2016.02.11 20:00:57.110,1.39318,1.39337,1.37,1.37
2016.02.11 20:00:57.618,1.39316,1.39335,1.12,1.12
2016.02.11 20:00:57.923,1.39314,1.39331,1.50,1.00
2016.02.11 20:00:58.444,1.39312,1.39332,1.87,1.12
2016.02.11 20:00:58.901,1.39311,1.3933,1.75,1.37
2016.02.11 20:00:59.101,1.39313,1.39334,1.87,1.12
2016.02.11 20:00:59.305,1.39316,1.39335,1.37,1.37
2016.02.11 20:00:59.894,1.39318,1.39337,1.12,1.87
2016.02.11 20:01:00.199,1.39322,1.39335,1.00,1.00
2016.02.11 20:01:00.301,1.39318,1.39335,1.87,1.12
2016.02.11 20:01:00.404,1.39319,1.39337,1.87,1.00
2016.02.11 20:01:00.506,1.39319,1.39336,1.00,1.00
2016.02.11 20:01:00.659,1.39315,1.39335,1.12,1.50
2016.02.11 20:01:00.987,1.39313,1.3933,1.37,1.00
2016.02.11 20:01:01.292,1.3931,1.39326,1.00,1.12
2016.02.11 20:01:01.794,1.3931,1.39327,1.50,1.00
2016.02.11 20:01:02.302,1.39309,1.3933,1.12,1.12
2016.02.11 20:01:02.791,1.39309,1.39326,1.12,1.00
2016.02.11 20:01:02.893,1.39309,1.39326,1.00,1.50
2016.02.11 20:01:02.944,1.39307,1.39326,1.12,1.87
2016.02.11 20:01:03.096,1.39307,1.39325,1.00,2.25
2016.02.11 20:01:03.401,1.39303,1.39322,1.12,2.62
2016.02.11 20:01:03.944,1.39302,1.3932,1.37,1.37
2016.02.11 20:01:04.634,1.39302,1.39321,1.12,1.12
2016.02.11 20:01:04.736,1.39304,1.39323,1.12,1.00
2016.02.11 20:01:05.248,1.3931,1.39328,4.50,3.75
2016.02.11 20:01:05.299,1.39313,1.39334,2.62,1.12
2016.02.11 20:01:05.350,1.39314,1.39336,4.87,1.87
2016.02.11 20:01:05.401,1.39317,1.39338,1.12,2.62
2016.02.11 20:01:05.603,1.39322,1.39339,1.12,1.00
2016.02.11 20:01:06.009,1.3932,1.39338,1.37,1.37
2016.02.11 20:01:06.111,1.39318,1.39338,1.12,1.50
2016.02.11 20:01:06.314,1.39318,1.39338,1.12,1.87
2016.02.11 20:01:06.758,1.39321,1.39335,1.37,1.00
2016.02.11 20:01:07.066,1.39325,1.39336,1.12,1.00
2016.02.11 20:01:07.178,1.39329,1.39346,1.12,1.12
2016.02.11 20:01:07.229,1.39329,1.39349,1.75,1.12
2016.02.11 20:01:07.280,1.3933,1.39351,1.12,1.87
2016.02.11 20:01:07.436,1.3933,1.3935,1.12,1.12
2016.02.11 20:01:07.487,1.39328,1.39349,2.62,1.12
2016.02.11 20:01:07.539,1.39328,1.39348,2.25,1.12
2016.02.11 20:01:07.693,1.3933,1.3935,1.12,1.50
2016.02.11 20:01:07.744,1.39331,1.39352,1.12,1.87
2016.02.11 20:01:07.949,1.39338,1.39357,1.87,1.00
2016.02.11 20:01:08.051,1.3934,1.3936,1.50,1.12
2016.02.11 20:01:08.384,1.39342,1.39356,1.37,1.00
2016.02.11 20:01:08.436,1.3934,1.39356,1.12,1.12
2016.02.11 20:01:08.538,1.39335,1.39353,4.12,1.37
2016.02.11 20:01:08.589,1.39333,1.39354,1.75,1.12
2016.02.11 20:01:08.641,1.39334,1.39353,1.00,1.12
2016.02.11 20:01:08.896,1.39334,1.39351,1.50,1.00
2016.02.11 20:01:08.948,1.39334,1.39353,1.87,1.12
2016.02.11 20:01:09.115,1.39336,1.39355,1.12,1.12
2016.02.11 20:01:09.573,1.3934,1.39354,1.00,1.00
2016.02.11 20:01:09.827,1.39346,1.39365,1.12,1.50
2016.02.11 20:01:09.995,1.39349,1.39364,1.12,3.00
2016.02.11 20:01:10.250,1.3934,1.39356,1.87,1.00
2016.02.11 20:01:10.656,1.39339,1.39358,1.00,1.37
2016.02.11 20:01:10.758,1.39338,1.39357,1.87,1.00
2016.02.11 20:01:11.301,1.39341,1.3936,1.12,1.87
2016.02.11 20:01:11.960,1.3934,1.3936,1.12,1.87
2016.02.11 20:01:12.266,1.39338,1.39357,1.12,1.12
2016.02.11 20:01:12.580,1.39336,1.39355,1.37,1.37
2016.02.11 20:01:12.766,1.39336,1.39357,1.12,1.12
2016.02.11 20:01:13.071,1.39339,1.39358,1.37,1.37
2016.02.11 20:01:13.174,1.39337,1.39358,1.87,1.12
2016.02.11 20:01:13.276,1.3934,1.3936,1.50,1.12
2016.02.11 20:01:13.746,1.39342,1.39358,1.50,1.37
2016.02.11 20:01:13.849,1.39342,1.39361,1.12,1.12
2016.02.11 20:01:13.901,1.39342,1.39361,1.37,1.37
2016.02.11 20:01:14.206,1.39351,1.39365,3.75,1.49
2016.02.11 20:01:14.308,1.39351,1.39369,3.75,2.25
2016.02.11 20:01:14.359,1.39348,1.39367,1.12,1.12
2016.02.11 20:01:14.745,1.39349,1.3937,1.12,1.12
2016.02.11 20:01:14.951,1.39345,1.39366,3.37,1.12
2016.02.11 20:01:15.257,1.3935,1.39369,1.12,1.12
2016.02.11 20:01:15.786,1.39349,1.39366,1.00,1.00
2016.02.11 20:01:15.939,1.39349,1.39368,1.37,1.37
2016.02.11 20:01:16.295,1.39347,1.39368,1.12,1.87
2016.02.11 20:01:16.347,1.39347,1.39366,1.37,1.37
2016.02.11 20:01:16.398,1.39347,1.39364,1.00,1.00
2016.02.11 20:01:16.449,1.39345,1.39364,1.37,1.37
2016.02.11 20:01:16.500,1.39345,1.39362,1.00,1.00
2016.02.11 20:01:16.655,1.39341,1.39361,1.87,1.12
2016.02.11 20:01:16.707,1.39342,1.39361,1.12,2.62
2016.02.11 20:01:16.758,1.39342,1.39359,1.00,1.12
2016.02.11 20:01:17.267,1.39343,1.39359,1.00,1.12
2016.02.11 20:01:17.801,1.39342,1.39359,1.00,1.12
2016.02.11 20:01:17.903,1.39338,1.39359,1.12,1.12
2016.02.11 20:01:18.106,1.39338,1.39357,1.12,1.12
2016.02.11 20:01:18.208,1.39341,1.39359,1.50,1.12
2016.02.11 20:01:18.259,1.39342,1.39361,2.10,3.75
2016.02.11 20:01:18.310,1.39345,1.39362,1.50,1.00
2016.02.11 20:01:18.361,1.3935,1.39367,1.12,1.00
2016.02.11 20:01:18.413,1.3935,1.39369,1.12,1.12
2016.02.11 20:01:18.534,1.39352,1.39371,1.37,1.37
2016.02.11 20:01:18.841,1.39348,1.39367,4.12,1.00
2016.02.11 20:01:18.994,1.39346,1.39366,1.12,1.50
2016.02.11 20:01:19.096,1.39344,1.39365,1.12,1.12
2016.02.11 20:01:19.478,1.39353,1.3937,1.00,1.50
2016.02.11 20:01:19.783,1.39353,1.39371,1.37,1.37
2016.02.11 20:01:20.291,1.39352,1.39371,1.87,1.37
2016.02.11 20:01:20.392,1.39352,1.39372,1.12,1.50
2016.02.11 20:01:20.801,1.39359,1.39373,1.00,1.12
2016.02.11 20:01:21.005,1.39362,1.39377,1.00,1.12
2016.02.11 20:01:21.057,1.39359,1.39374,1.37,1.00
2016.02.11 20:01:21.108,1.39359,1.39367,1.00,1.00
2016.02.11 20:01:21.239,1.39356,1.39366,1.37,1.00
2016.02.11 20:01:21.297,1.39352,1.3937,1.37,1.37
2016.02.11 20:01:21.399,1.39352,1.39373,1.12,1.12
2016.02.11 20:01:21.450,1.39352,1.39371,1.37,1.37
2016.02.11 20:01:21.603,1.3935,1.39367,1.50,1.00
2016.02.11 20:01:21.705,1.3935,1.39371,2.62,1.12
2016.02.11 20:01:22.069,1.39355,1.39376,1.12,1.12
2016.02.11 20:01:22.631,1.39355,1.39371,1.12,1.00
2016.02.11 20:01:22.937,1.39353,1.39372,1.75,3.75
2016.02.11 20:01:22.989,1.39356,1.39373,1.00,1.00
2016.02.11 20:01:23.114,1.39357,1.39376,1.12,1.12
2016.02.11 20:01:23.217,1.39361,1.39378,1.00,1.50
2016.02.11 20:01:23.270,1.39361,1.39378,1.37,1.12
2016.02.11 20:01:23.321,1.39363,1.3938,1.00,1.00
2016.02.11 20:01:23.424,1.39361,1.3938,1.37,1.37
2016.02.11 20:01:24.058,1.39362,1.39382,1.12,4.12
2016.02.11 20:01:24.112,1.39366,1.39383,1.12,1.37
2016.02.11 20:01:24.163,1.39367,1.39386,3.75,3.75
2016.02.11 20:01:24.215,1.39371,1.3939,1.12,1.50
2016.02.11 20:01:24.419,1.3937,1.39389,1.37,1.50
2016.02.11 20:01:24.521,1.39369,1.39388,1.12,1.12
2016.02.11 20:01:24.624,1.3937,1.3939,1.50,1.12
2016.02.11 20:01:24.928,1.39373,1.39391,1.12,1.12
2016.02.11 20:01:25.128,1.39371,1.3939,1.12,1.00
2016.02.11 20:01:25.231,1.39369,1.3939,1.12,1.75
2016.02.11 20:01:25.741,1.39371,1.39389,2.25,1.12
2016.02.11 20:01:25.894,1.39372,1.39389,1.00,1.00
2016.02.11 20:01:26.278,1.39372,1.39389,1.37,1.12
2016.02.11 20:01:26.583,1.39378,1.3939,1.00,1.00
2016.02.11 20:01:26.737,1.39374,1.3939,1.12,1.00
2016.02.11 20:01:26.839,1.39371,1.39388,1.37,1.12
2016.02.11 20:01:27.242,1.39373,1.39389,1.12,1.00
2016.02.11 20:01:27.448,1.3937,1.39389,1.12,1.12
2016.02.11 20:01:27.985,1.39371,1.3939,1.12,1.37
2016.02.11 20:01:28.037,1.39373,1.39392,1.37,1.87
2016.02.11 20:01:28.139,1.39371,1.3939,1.12,1.12
2016.02.11 20:01:28.241,1.39373,1.3939,1.12,1.00
2016.02.11 20:01:29.048,1.39372,1.3939,1.12,1.50
2016.02.11 20:01:29.950,1.39371,1.3939,1.12,1.87
2016.02.11 20:01:30.154,1.39374,1.39391,1.00,1.50
2016.02.11 20:01:30.296,1.39373,1.39392,1.12,1.75
2016.02.11 20:01:30.347,1.39375,1.39392,1.37,1.12
2016.02.11 20:01:30.399,1.3938,1.39396,1.00,4.12
2016.02.11 20:01:30.451,1.3938,1.39396,1.00,1.37
2016.02.11 20:01:30.603,1.39382,1.394,5.25,3.75
2016.02.11 20:01:30.655,1.39385,1.39403,1.12,1.00
2016.02.11 20:01:30.706,1.39387,1.39403,1.12,1.00
2016.02.11 20:01:30.909,1.39387,1.39405,1.12,1.87
2016.02.11 20:01:31.188,1.3939,1.39409,1.37,1.37
2016.02.11 20:01:31.493,1.39394,1.39413,1.12,1.12
2016.02.11 20:01:31.799,1.39396,1.39411,1.12,1.00
2016.02.11 20:01:32.155,1.39394,1.39411,1.12,1.00
2016.02.11 20:01:32.268,1.39396,1.39413,1.00,1.12
2016.02.11 20:01:32.337,1.39396,1.39415,1.37,1.87
2016.02.11 20:01:32.440,1.39397,1.39415,1.12,1.00
2016.02.11 20:01:32.745,1.39399,1.39417,1.12,1.50
2016.02.11 20:01:33.252,1.39398,1.39417,1.37,3.37
2016.02.11 20:01:33.424,1.39397,1.39414,1.00,1.00
2016.02.11 20:01:33.525,1.39397,1.39412,1.00,1.00
2016.02.11 20:01:33.894,1.39398,1.39404,1.00,1.00
2016.02.11 20:01:33.995,1.39395,1.3941,4.12,1.00
2016.02.11 20:01:34.046,1.39394,1.3941,1.12,1.00
2016.02.11 20:01:34.097,1.39392,1.39409,3.75,3.75
2016.02.11 20:01:34.148,1.39389,1.39405,1.00,1.12
2016.02.11 20:01:34.250,1.39389,1.39407,1.00,1.12
2016.02.11 20:01:34.616,1.39389,1.39405,1.00,1.12
2016.02.11 20:01:34.719,1.39384,1.39404,1.12,1.12
2016.02.11 20:01:34.873,1.39385,1.39405,1.12,1.50
2016.02.11 20:01:34.975,1.39391,1.39405,3.75,1.37
2016.02.11 20:01:35.026,1.39395,1.39411,1.00,1.00
2016.02.11 20:01:35.230,1.39396,1.39411,1.37,1.00
2016.02.11 20:01:35.752,1.39395,1.39411,1.12,1.00
2016.02.11 20:01:35.955,1.39393,1.3941,1.12,1.00
2016.02.11 20:01:36.057,1.39392,1.39409,1.00,1.00
2016.02.11 20:01:36.159,1.39389,1.39408,1.37,1.37
2016.02.11 20:01:36.260,1.39387,1.39404,1.00,1.00
2016.02.11 20:01:36.385,1.39389,1.39407,1.12,1.50
2016.02.11 20:01:36.437,1.3939,1.39407,1.12,1.12
2016.02.11 20:01:36.539,1.39389,1.39406,1.00,1.00
2016.02.11 20:01:36.640,1.3939,1.39409,1.37,1.37
2016.02.11 20:01:37.047,1.3939,1.3941,1.12,1.50
2016.02.11 20:01:37.251,1.39392,1.3941,1.12,1.00
2016.02.11 20:01:37.352,1.3939,1.39409,1.12,1.12
2016.02.11 20:01:37.471,1.39392,1.39409,1.37,1.12
2016.02.11 20:01:37.780,1.39397,1.39407,1.12,1.00
2016.02.11 20:01:37.831,1.39397,1.39411,1.12,1.00
2016.02.11 20:01:37.882,1.39394,1.39411,4.35,1.00
2016.02.11 20:01:37.934,1.39393,1.39413,1.35,1.50
2016.02.11 20:01:38.036,1.39395,1.39413,1.37,1.37
2016.02.11 20:01:38.940,1.39392,1.39412,1.12,1.50
2016.02.11 20:01:39.042,1.3939,1.39411,1.12,1.12
2016.02.11 20:01:39.346,1.3939,1.39409,1.67,1.37
2016.02.11 20:01:39.541,1.39388,1.39409,1.35,1.12
2016.02.11 20:01:39.642,1.3939,1.39411,1.35,1.12
2016.02.11 20:01:39.948,1.394,1.39414,1.12,1.00
2016.02.11 20:01:40.050,1.39403,1.39416,1.00,1.10
2016.02.11 20:01:40.154,1.39404,1.39422,1.37,1.37
2016.02.11 20:01:40.206,1.39401,1.39421,3.75,1.37
2016.02.11 20:01:40.257,1.39399,1.3942,1.87,1.12
2016.02.11 20:01:40.380,1.39403,1.39424,1.12,1.12
