2016.02.22 17:00:23.405,1.36855,1.36867,1.37,1.95
2016.02.22 17:00:23.456,1.36855,1.36865,1.37,1.00
2016.02.22 17:00:23.962,1.36855,1.36866,1.00,1.57
2016.02.22 17:00:24.482,1.36856,1.36866,1.00,1.10
2016.02.22 17:00:25.313,1.36856,1.36868,1.20,1.47
2016.02.22 17:00:25.857,1.36856,1.36868,2.70,1.00
2016.02.22 17:00:26.372,1.36856,1.36868,3.75,1.00
2016.02.22 17:00:27.384,1.36856,1.36867,3.00,1.00
2016.02.22 17:00:29.123,1.36856,1.36867,1.20,1.00
2016.02.22 17:00:31.024,1.36856,1.36865,1.20,1.00
2016.02.22 17:00:31.401,1.36854,1.36864,1.45,1.00
2016.02.22 17:00:31.452,1.36854,1.36862,1.47,1.00
2016.02.22 17:00:31.706,1.36854,1.36864,1.47,1.00
2016.02.22 17:00:32.212,1.36854,1.36863,1.10,1.00
2016.02.22 17:00:32.364,1.36852,1.36859,1.57,1.00
2016.02.22 17:00:32.770,1.36852,1.36861,1.57,1.00
2016.02.22 17:00:33.890,1.36852,1.36859,1.57,1.00
2016.02.22 17:00:34.093,1.36852,1.36862,1.95,1.00
2016.02.22 17:00:34.346,1.36853,1.3686,1.10,1.00
2016.02.22 17:00:34.600,1.36849,1.36857,1.00,1.00
2016.02.22 17:00:35.106,1.36848,1.36857,1.00,1.00
2016.02.22 17:00:35.905,1.36852,1.36857,1.00,1.00
2016.02.22 17:00:35.956,1.36853,1.36862,1.00,2.25
2016.02.22 17:00:36.058,1.36853,1.36864,1.12,1.12
2016.02.22 17:00:36.159,1.36854,1.36865,1.45,1.10
2016.02.22 17:00:36.312,1.36856,1.36867,1.20,1.12
2016.02.22 17:00:36.817,1.36856,1.36868,1.95,1.37
2016.02.22 17:00:37.520,1.36857,1.36866,1.00,1.00
2016.02.22 17:00:37.571,1.36855,1.36861,1.45,1.00
2016.02.22 17:00:37.724,1.36848,1.3686,6.00,1.50
2016.02.22 17:00:37.775,1.36848,1.3686,2.62,1.50
2016.02.22 17:00:38.079,1.36848,1.36857,1.87,1.00
2016.02.22 17:00:38.181,1.36846,1.36856,3.82,1.00
2016.02.22 17:00:38.721,1.36846,1.36857,1.50,1.00
2016.02.22 17:00:40.425,1.36846,1.36856,3.00,1.00
2016.02.22 17:00:40.526,1.36852,1.36857,1.00,1.00
2016.02.22 17:00:41.285,1.36851,1.36857,1.00,1.00
2016.02.22 17:00:41.816,1.3685,1.36857,1.00,1.00
2016.02.22 17:00:42.834,1.36848,1.36857,1.00,1.00
2016.02.22 17:00:43.384,1.36847,1.36857,1.00,1.12
2016.02.22 17:00:43.937,1.36847,1.36856,1.00,1.00
2016.02.22 17:00:46.956,1.36847,1.36857,1.50,1.12
2016.02.22 17:00:47.464,1.36848,1.36856,1.00,1.00
2016.02.22 17:00:48.680,1.36847,1.36857,1.50,1.12
2016.02.22 17:00:49.228,1.36847,1.36856,1.50,1.00
2016.02.22 17:00:51.572,1.36846,1.36856,2.62,1.00
2016.02.22 17:00:52.111,1.36847,1.36856,1.00,1.50
2016.02.22 17:00:52.618,1.36846,1.36855,2.25,1.20
2016.02.22 17:00:53.073,1.36844,1.36854,2.25,1.00
2016.02.22 17:00:53.124,1.36844,1.36854,2.25,1.12
2016.02.22 17:00:53.470,1.36847,1.36855,1.00,1.37
2016.02.22 17:00:53.774,1.36849,1.36856,1.00,1.20
2016.02.22 17:00:54.078,1.36848,1.36854,1.00,1.87
2016.02.22 17:00:54.181,1.36846,1.36854,1.50,1.87
2016.02.22 17:00:54.232,1.36846,1.36854,1.50,1.12
2016.02.22 17:00:54.735,1.36843,1.36849,1.50,1.18
2016.02.22 17:00:54.787,1.36842,1.36849,1.00,1.18
2016.02.22 17:00:55.293,1.36841,1.36852,1.00,1.93
2016.02.22 17:00:55.447,1.36841,1.36852,1.00,1.31
2016.02.22 17:00:56.755,1.3684,1.36851,1.57,1.32
2016.02.22 17:00:57.261,1.36845,1.36851,1.00,1.25
2016.02.22 17:00:57.363,1.36844,1.36852,1.00,2.05
2016.02.22 17:00:57.668,1.36845,1.36856,1.00,1.63
2016.02.22 17:00:57.720,1.36845,1.36855,1.00,1.00
2016.02.22 17:00:58.230,1.36845,1.36855,1.00,1.65
2016.02.22 17:00:59.937,1.36845,1.36856,1.00,1.75
2016.02.22 17:01:00.393,1.36847,1.36855,1.00,1.00
2016.02.22 17:01:00.697,1.36855,1.36862,1.50,3.82
2016.02.22 17:01:00.748,1.36855,1.36859,2.25,1.00
2016.02.22 17:01:00.799,1.36857,1.36861,1.00,1.00
2016.02.22 17:01:01.017,1.36862,1.36871,1.00,1.12
2016.02.22 17:01:01.523,1.36862,1.36872,1.07,1.37
2016.02.22 17:01:02.037,1.36862,1.36872,1.10,1.47
2016.02.22 17:01:04.791,1.3686,1.3687,1.07,1.00
2016.02.22 17:01:05.333,1.3686,1.3687,1.10,1.00
2016.02.22 17:01:06.943,1.3686,1.36872,1.10,1.20
2016.02.22 17:01:06.994,1.36862,1.36872,1.00,1.20
2016.02.22 17:01:07.401,1.36863,1.36874,1.00,1.10
2016.02.22 17:01:07.503,1.36865,1.36874,1.00,1.47
2016.02.22 17:01:07.807,1.36867,1.36876,1.00,2.25
2016.02.22 17:01:08.062,1.36869,1.36877,1.00,1.00
2016.02.22 17:01:08.114,1.36867,1.36877,1.00,1.00
2016.02.22 17:01:08.266,1.36866,1.36874,1.00,1.00
2016.02.22 17:01:08.370,1.36864,1.36873,1.00,1.00
2016.02.22 17:01:08.875,1.36864,1.36872,1.00,1.00
2016.02.22 17:01:08.927,1.36862,1.36872,1.57,1.00
2016.02.22 17:01:09.462,1.36862,1.36871,1.00,1.50
2016.02.22 17:01:09.716,1.36858,1.36869,3.00,1.00
2016.02.22 17:01:09.970,1.36857,1.36868,1.07,1.00
2016.02.22 17:01:10.477,1.36855,1.36867,2.25,1.10
2016.02.22 17:01:11.256,1.36854,1.36865,1.87,1.00
2016.02.22 17:01:11.510,1.36852,1.36862,1.50,1.00
2016.02.22 17:01:12.018,1.36852,1.36863,1.50,1.00
2016.02.22 17:01:12.725,1.36851,1.36858,1.37,1.00
2016.02.22 17:01:12.777,1.36846,1.36855,1.45,1.00
2016.02.22 17:01:13.280,1.36846,1.36854,1.00,1.00
2016.02.22 17:01:14.136,1.36842,1.36854,1.87,1.10
2016.02.22 17:01:15.547,1.36842,1.36852,1.87,1.00
2016.02.22 17:01:15.700,1.36842,1.36852,1.00,1.00
2016.02.22 17:01:16.207,1.36842,1.36853,1.50,1.00
2016.02.22 17:01:16.309,1.36843,1.36853,1.12,1.00
2016.02.22 17:01:16.825,1.36842,1.36853,1.95,1.00
2016.02.22 17:01:17.635,1.36842,1.36852,1.95,1.00
2016.02.22 17:01:18.141,1.36843,1.36853,1.50,1.00
2016.02.22 17:01:20.063,1.36843,1.36852,1.50,1.00
2016.02.22 17:01:22.800,1.36843,1.36853,1.50,1.00
2016.02.22 17:01:23.328,1.36843,1.36854,1.87,1.00
2016.02.22 17:01:24.182,1.36846,1.36854,1.00,1.00
2016.02.22 17:01:24.488,1.36856,1.36861,1.57,1.00
2016.02.22 17:01:24.589,1.36856,1.36868,1.20,1.12
2016.02.22 17:01:24.691,1.36856,1.36869,1.95,1.00
2016.02.22 17:01:24.792,1.36858,1.36869,1.47,1.00
2016.02.22 17:01:24.894,1.36858,1.36869,1.10,1.50
2016.02.22 17:01:24.995,1.36858,1.36869,1.12,1.00
2016.02.22 17:01:25.509,1.36858,1.3687,1.45,1.10
2016.02.22 17:01:26.024,1.36859,1.3687,1.47,1.10
2016.02.22 17:01:26.226,1.36858,1.3687,1.07,1.20
2016.02.22 17:01:27.107,1.36858,1.3687,1.10,1.12
2016.02.22 17:01:27.412,1.36856,1.36867,1.50,1.00
2016.02.22 17:01:27.817,1.36858,1.36868,1.47,1.00
2016.02.22 17:01:27.919,1.36856,1.36868,1.87,1.00
2016.02.22 17:01:28.072,1.36858,1.3687,1.57,1.10
2016.02.22 17:01:28.592,1.36857,1.36869,1.12,1.00
2016.02.22 17:01:29.098,1.36857,1.3687,1.12,1.10
2016.02.22 17:01:29.490,1.36858,1.36866,1.20,1.00
2016.02.22 17:01:29.643,1.36856,1.36866,1.12,1.00
2016.02.22 17:01:30.149,1.36857,1.36868,1.00,1.50
2016.02.22 17:01:30.503,1.36858,1.3687,1.12,1.10
2016.02.22 17:01:31.050,1.36858,1.36869,1.12,1.00
2016.02.22 17:01:31.556,1.36857,1.36869,1.50,1.10
2016.02.22 17:01:32.058,1.36856,1.36868,1.75,1.00
2016.02.22 17:01:32.567,1.36858,1.36868,1.00,1.00
2016.02.22 17:01:32.719,1.36854,1.36868,1.50,1.00
2016.02.22 17:01:32.821,1.36856,1.36867,1.47,1.50
2016.02.22 17:01:33.228,1.36854,1.36866,1.12,1.00
2016.02.22 17:01:33.734,1.36853,1.36866,1.95,1.10
2016.02.22 17:01:34.241,1.36853,1.36866,1.95,1.07
2016.02.22 17:01:34.742,1.36853,1.36866,2.25,1.10
2016.02.22 17:01:35.479,1.36854,1.36866,1.12,1.00
2016.02.22 17:01:38.617,1.36853,1.36866,2.25,1.00
2016.02.22 17:01:39.008,1.36855,1.36867,1.12,1.00
2016.02.22 17:01:39.514,1.36855,1.36867,1.75,1.00
2016.02.22 17:01:39.768,1.36856,1.36868,1.57,1.00
2016.02.22 17:01:39.819,1.36856,1.36868,1.95,1.00
2016.02.22 17:01:40.124,1.36857,1.36866,1.07,1.00
2016.02.22 17:01:40.641,1.36853,1.36866,3.00,1.00
2016.02.22 17:01:41.147,1.36854,1.36866,1.20,1.50
2016.02.22 17:01:42.932,1.36855,1.36866,1.20,1.12
2016.02.22 17:01:43.033,1.36855,1.36866,1.95,1.00
2016.02.22 17:01:44.165,1.36854,1.36866,1.45,1.50
2016.02.22 17:01:44.469,1.36856,1.36866,1.20,1.00
2016.02.22 17:01:44.570,1.36855,1.36867,1.57,1.20
2016.02.22 17:01:45.001,1.36856,1.36867,1.20,1.10
2016.02.22 17:01:46.500,1.36856,1.36865,1.20,1.00
2016.02.22 17:01:46.551,1.36854,1.36865,1.12,1.50
2016.02.22 17:01:46.805,1.36853,1.36861,1.50,1.00
2016.02.22 17:01:46.958,1.3685,1.36861,1.47,1.00
2016.02.22 17:01:47.472,1.36852,1.36862,1.00,1.07
2016.02.22 17:01:47.574,1.36851,1.36864,1.20,1.20
2016.02.22 17:01:47.625,1.36854,1.36864,1.00,1.20
2016.02.22 17:01:47.676,1.36854,1.36865,1.12,1.00
2016.02.22 17:01:47.959,1.36855,1.36868,2.25,2.32
2016.02.22 17:01:48.668,1.36857,1.36868,1.10,1.50
2016.02.22 17:01:49.073,1.36857,1.36866,1.00,1.00
2016.02.22 17:01:49.610,1.36854,1.36866,1.95,1.00
2016.02.22 17:01:50.219,1.36854,1.36865,1.95,1.00
2016.02.22 17:01:50.521,1.36855,1.36865,1.00,1.20
2016.02.22 17:01:50.572,1.36855,1.36867,1.12,1.87
2016.02.22 17:01:50.674,1.36856,1.36868,1.07,1.50
2016.02.22 17:01:50.877,1.36857,1.36868,1.47,1.43
2016.02.22 17:01:51.637,1.36857,1.3687,3.00,2.63
2016.02.22 17:01:52.150,1.36857,1.3687,1.57,1.80
2016.02.22 17:01:52.655,1.36857,1.3687,2.70,1.68
2016.02.22 17:01:53.085,1.36857,1.3687,1.57,1.68
2016.02.22 17:01:53.597,1.36858,1.3687,1.10,1.00
2016.02.22 17:01:54.129,1.36859,1.3687,1.00,1.00
2016.02.22 17:01:54.686,1.36857,1.36869,2.25,1.00
2016.02.22 17:01:55.191,1.36857,1.36868,1.50,1.00
2016.02.22 17:01:55.698,1.36856,1.36868,1.45,1.47
2016.02.22 17:01:56.245,1.36855,1.36868,1.87,1.47
2016.02.22 17:01:56.779,1.36855,1.36865,1.20,1.00
2016.02.22 17:01:57.085,1.36852,1.36865,2.70,1.50
2016.02.22 17:01:57.339,1.36854,1.36866,1.07,1.07
2016.02.22 17:01:57.853,1.36856,1.36866,1.00,1.00
2016.02.22 17:01:58.378,1.36858,1.36868,1.00,1.54
2016.02.22 17:01:58.885,1.36856,1.36872,1.95,2.59
2016.02.22 17:01:58.988,1.36858,1.36872,1.95,1.45
2016.02.22 17:01:59.091,1.3686,1.36872,1.12,1.07
2016.02.22 17:01:59.642,1.36859,1.36872,1.95,1.10
2016.02.22 17:02:00.099,1.36864,1.36876,1.10,2.22
2016.02.22 17:02:00.404,1.36874,1.36886,2.25,3.75
2016.02.22 17:02:00.456,1.36874,1.36885,1.57,1.10
2016.02.22 17:02:00.507,1.36873,1.36883,2.25,1.00
2016.02.22 17:02:00.849,1.36867,1.36881,1.20,2.29
2016.02.22 17:02:00.904,1.36867,1.3688,1.20,1.75
2016.02.22 17:02:01.208,1.36869,1.36882,1.20,1.50
2016.02.22 17:02:01.716,1.36868,1.36882,2.62,2.25
2016.02.22 17:02:02.022,1.36865,1.36877,1.37,1.00
2016.02.22 17:02:02.270,1.3686,1.36873,1.75,1.47
2016.02.22 17:02:02.321,1.36859,1.36873,1.50,1.54
2016.02.22 17:02:02.575,1.36859,1.36873,1.20,2.29
2016.02.22 17:02:03.099,1.3686,1.36873,1.10,2.29
2016.02.22 17:02:03.631,1.3686,1.36872,1.10,1.78
2016.02.22 17:02:05.496,1.36857,1.36871,1.87,1.80
2016.02.22 17:02:05.698,1.36855,1.36868,3.00,1.05
2016.02.22 17:02:06.255,1.36855,1.36868,2.25,1.80
2016.02.22 17:02:07.301,1.36854,1.36866,1.75,1.00
2016.02.22 17:02:07.504,1.36854,1.36866,1.50,1.43
2016.02.22 17:02:08.511,1.36853,1.36866,2.25,1.80
2016.02.22 17:02:09.017,1.36853,1.36866,1.87,1.68
2016.02.22 17:02:10.099,1.36853,1.36866,2.25,1.80
2016.02.22 17:02:11.197,1.36854,1.36866,1.87,1.43
2016.02.22 17:02:13.506,1.36854,1.36865,1.12,1.68
2016.02.22 17:02:13.658,1.36852,1.36862,1.47,1.00
2016.02.22 17:02:14.291,1.36852,1.36863,1.37,1.10
2016.02.22 17:02:14.342,1.36852,1.36865,2.62,1.00
2016.02.22 17:02:14.646,1.36854,1.36866,2.25,1.50
2016.02.22 17:02:14.950,1.36856,1.36868,1.57,1.00
2016.02.22 17:02:15.052,1.36857,1.36869,1.50,1.87
2016.02.22 17:02:15.357,1.3686,1.36873,1.20,1.95
2016.02.22 17:02:15.863,1.3686,1.36872,1.20,1.00
2016.02.22 17:02:16.065,1.3686,1.3687,1.20,1.00
2016.02.22 17:02:16.573,1.3686,1.36871,1.20,1.00
2016.02.22 17:02:17.078,1.36861,1.36872,1.45,1.00
2016.02.22 17:02:19.242,1.36861,1.36873,2.25,1.50
2016.02.22 17:02:19.546,1.36864,1.36877,1.07,1.20
2016.02.22 17:02:19.749,1.36868,1.3688,1.00,1.07
2016.02.22 17:02:20.091,1.36868,1.3688,1.50,1.37
2016.02.22 17:02:20.142,1.36872,1.36884,1.00,2.25
2016.02.22 17:02:20.244,1.36872,1.36885,3.37,1.07
2016.02.22 17:02:20.447,1.36873,1.36886,1.87,1.00
2016.02.22 17:02:20.954,1.36873,1.36885,2.25,1.00
2016.02.22 17:02:21.254,1.36874,1.36884,1.12,1.00
2016.02.22 17:02:21.760,1.36872,1.36884,3.45,1.00
2016.02.22 17:02:22.283,1.36873,1.36887,1.87,2.25
2016.02.22 17:02:22.334,1.36874,1.36885,1.50,1.00
2016.02.22 17:02:22.863,1.36875,1.36886,1.45,1.10
2016.02.22 17:02:24.435,1.36872,1.36886,3.00,1.10
2016.02.22 17:02:25.195,1.36874,1.36886,1.20,1.00
2016.02.22 17:02:25.803,1.36874,1.36886,1.10,1.10
2016.02.22 17:02:26.209,1.36875,1.36888,1.57,1.57
2016.02.22 17:02:27.336,1.36873,1.36887,4.50,1.10
2016.02.22 17:02:27.986,1.36875,1.36887,1.20,1.47
2016.02.22 17:02:28.492,1.36874,1.36887,1.57,1.10
2016.02.22 17:02:28.998,1.36874,1.36887,1.12,1.50
2016.02.22 17:02:29.650,1.36875,1.36887,1.95,1.12
2016.02.22 17:02:30.151,1.36875,1.36888,1.87,1.00
2016.02.22 17:02:30.455,1.36874,1.36886,1.12,1.00
2016.02.22 17:02:30.557,1.36874,1.36886,1.12,1.00
2016.02.22 17:02:31.327,1.36873,1.36888,3.37,2.32
2016.02.22 17:02:32.652,1.36874,1.36887,1.12,1.00
2016.02.22 17:02:33.164,1.36874,1.36887,1.12,1.00
2016.02.22 17:02:34.096,1.36875,1.36887,1.50,1.00
2016.02.22 17:02:34.450,1.36875,1.36888,3.00,1.12
2016.02.22 17:02:35.279,1.36877,1.36888,1.12,1.50
2016.02.22 17:02:35.785,1.36877,1.36889,1.12,2.32
2016.02.22 17:02:35.988,1.36877,1.36889,1.10,2.32
2016.02.22 17:02:36.291,1.36874,1.36886,1.12,1.00
2016.02.22 17:02:36.795,1.36874,1.36886,1.12,1.00
2016.02.22 17:02:38.034,1.36872,1.36884,3.00,1.00
2016.02.22 17:02:38.351,1.36865,1.36874,1.20,1.12
2016.02.22 17:02:38.503,1.36865,1.36871,1.00,1.00
2016.02.22 17:02:38.759,1.36861,1.36871,1.12,1.00
2016.02.22 17:02:38.962,1.36858,1.36871,1.20,1.00
2016.02.22 17:02:39.165,1.3686,1.36871,1.37,1.00
2016.02.22 17:02:39.493,1.3686,1.36869,1.00,1.00
2016.02.22 17:02:39.544,1.36856,1.36869,3.75,1.00
2016.02.22 17:02:40.050,1.36859,1.36869,1.37,1.00
2016.02.22 17:02:40.581,1.36859,1.3687,1.00,2.25
2016.02.22 17:02:41.863,1.36858,1.3687,1.10,2.25
2016.02.22 17:02:42.311,1.36856,1.36866,1.45,1.00
2016.02.22 17:02:42.364,1.36854,1.36866,2.25,1.00
2016.02.22 17:02:43.024,1.36856,1.36864,1.00,1.00
2016.02.22 17:02:43.277,1.36851,1.36862,1.50,1.00
2016.02.22 17:02:43.531,1.36851,1.3686,1.50,1.00
2016.02.22 17:02:43.737,1.36851,1.36861,1.50,1.57
2016.02.22 17:02:43.889,1.36849,1.36859,1.87,1.00
2016.02.22 17:02:43.940,1.36849,1.36859,1.50,1.00
2016.02.22 17:02:44.446,1.36849,1.3686,1.12,1.12
2016.02.22 17:02:45.552,1.36849,1.36858,1.00,1.00
2016.02.22 17:02:46.081,1.36849,1.36859,1.00,1.12
2016.02.22 17:02:46.738,1.3685,1.36859,1.00,1.12
2016.02.22 17:02:47.043,1.36847,1.36856,1.10,1.00
2016.02.22 17:02:47.550,1.36848,1.36856,1.00,1.87
2016.02.22 17:02:47.651,1.36845,1.36856,1.50,1.87
2016.02.22 17:02:47.753,1.36847,1.36856,1.00,1.87
2016.02.22 17:02:50.599,1.36846,1.36858,1.00,2.62
2016.02.22 17:02:50.903,1.36848,1.36858,1.00,2.25
2016.02.22 17:02:51.411,1.36848,1.36856,1.00,1.12
2016.02.22 17:02:51.614,1.36846,1.36856,1.50,1.50
2016.02.22 17:02:51.918,1.36849,1.36856,1.00,1.00
2016.02.22 17:02:52.381,1.36847,1.36856,1.50,1.00
2016.02.22 17:02:53.461,1.36846,1.36857,1.00,1.50
2016.02.22 17:02:53.976,1.36847,1.36857,1.00,1.50
2016.02.22 17:02:54.129,1.36849,1.36857,1.00,1.50
2016.02.22 17:02:54.889,1.36849,1.36858,1.00,1.50
2016.02.22 17:02:55.432,1.36848,1.36858,1.00,1.50
2016.02.22 17:02:56.091,1.36848,1.36857,1.00,1.00
2016.02.22 17:02:57.992,1.36848,1.36857,1.00,1.37
2016.02.22 17:02:58.346,1.3685,1.36857,1.00,1.37
2016.02.22 17:02:59.362,1.36852,1.36857,1.50,1.37
2016.02.22 17:02:59.673,1.36856,1.36868,1.75,1.00
2016.02.22 17:03:00.181,1.36856,1.36869,1.87,1.50
2016.02.22 17:03:01.579,1.36858,1.3687,1.57,1.20
2016.02.22 17:03:01.782,1.36856,1.3687,3.75,1.47
2016.02.22 17:03:01.935,1.36857,1.3687,1.87,1.57
2016.02.22 17:03:02.441,1.36855,1.36868,4.87,1.12
2016.02.22 17:03:03.454,1.36855,1.36867,2.25,1.50
2016.02.22 17:03:03.555,1.36857,1.36867,1.10,1.00
2016.02.22 17:03:04.003,1.36853,1.36863,1.12,1.00
2016.02.22 17:03:04.309,1.36852,1.36858,1.00,1.87
2016.02.22 17:03:04.410,1.36853,1.36858,1.00,1.00
2016.02.22 17:03:04.917,1.36852,1.36857,1.00,1.50
2016.02.22 17:03:05.221,1.36853,1.3686,1.00,1.37
2016.02.22 17:03:05.510,1.36853,1.36859,1.00,1.87
2016.02.22 17:03:05.612,1.36853,1.36859,1.00,1.12
2016.02.22 17:03:06.421,1.36853,1.3686,1.00,1.12
2016.02.22 17:03:06.999,1.36852,1.36861,1.00,2.32
2016.02.22 17:03:07.598,1.36852,1.36861,1.00,1.20
2016.02.22 17:03:10.073,1.36854,1.36863,3.07,1.00
2016.02.22 17:03:10.131,1.36855,1.36869,2.32,3.75
2016.02.22 17:03:10.283,1.36856,1.36869,1.50,2.25
2016.02.22 17:03:10.486,1.36857,1.36867,1.10,1.00
2016.02.22 17:03:10.537,1.36859,1.36867,1.00,1.00
2016.02.22 17:03:10.638,1.36857,1.36867,1.10,1.00
2016.02.22 17:03:11.144,1.36857,1.36862,1.10,1.00
2016.02.22 17:03:11.370,1.36852,1.36862,1.00,1.12
2016.02.22 17:03:11.683,1.36852,1.36859,1.00,1.00
2016.02.22 17:03:11.836,1.36852,1.36861,1.00,1.87
2016.02.22 17:03:12.344,1.36852,1.3686,1.00,1.00
2016.02.22 17:03:13.074,1.36851,1.3686,1.00,1.12
2016.02.22 17:03:13.349,1.36851,1.36863,1.12,1.50
2016.02.22 17:03:13.451,1.36853,1.36865,1.00,1.20
2016.02.22 17:03:13.755,1.36858,1.36869,1.20,1.50
2016.02.22 17:03:14.310,1.36857,1.36869,1.50,1.50
2016.02.22 17:03:14.715,1.36856,1.36867,1.37,1.00
2016.02.22 17:03:15.020,1.36853,1.36863,1.87,1.00
2016.02.22 17:03:15.121,1.36851,1.3686,1.10,1.00
2016.02.22 17:03:15.223,1.36848,1.36857,1.20,1.00
2016.02.22 17:03:15.325,1.36845,1.36858,1.20,1.47
2016.02.22 17:03:15.426,1.36844,1.36855,2.25,1.00
2016.02.22 17:03:15.637,1.36844,1.36854,1.10,1.00
2016.02.22 17:03:15.689,1.36841,1.36852,1.50,1.00
2016.02.22 17:03:16.196,1.36841,1.36852,1.57,1.00
2016.02.22 17:03:16.500,1.3684,1.3685,1.10,1.00
2016.02.22 17:03:17.006,1.36841,1.36851,1.37,1.57
2016.02.22 17:03:17.549,1.36841,1.36851,1.12,1.57
2016.02.22 17:03:17.905,1.36843,1.36853,1.00,1.37
2016.02.22 17:03:18.007,1.36843,1.36854,1.00,3.00
2016.02.22 17:03:18.412,1.36841,1.36854,1.95,1.50
2016.02.22 17:03:18.615,1.36841,1.36851,1.95,1.00
2016.02.22 17:03:18.969,1.36842,1.3685,1.00,1.00
2016.02.22 17:03:19.476,1.3684,1.36851,1.20,1.00
2016.02.22 17:03:19.984,1.36841,1.36851,1.00,1.00
2016.02.22 17:03:20.489,1.3684,1.36851,1.47,1.00
2016.02.22 17:03:20.996,1.36841,1.36851,1.12,1.00
2016.02.22 17:03:21.823,1.3684,1.36851,1.20,1.00
2016.02.22 17:03:22.368,1.36841,1.36852,1.00,1.00
2016.02.22 17:03:23.454,1.36839,1.36852,1.57,1.50
2016.02.22 17:03:23.706,1.3684,1.36852,1.20,1.00
2016.02.22 17:03:24.831,1.36841,1.36852,1.00,1.00
2016.02.22 17:03:25.370,1.3684,1.36852,1.10,1.00
2016.02.22 17:03:25.933,1.36839,1.36852,1.95,1.00
2016.02.22 17:03:26.237,1.36839,1.3685,1.57,1.00
2016.02.22 17:03:26.631,1.36842,1.36851,1.12,1.00
2016.02.22 17:03:27.192,1.3684,1.3685,1.95,1.00
2016.02.22 17:03:27.699,1.3684,1.3685,1.20,1.00
2016.02.22 17:03:28.212,1.3684,1.3685,1.95,1.00
2016.02.22 17:03:28.415,1.36839,1.36849,1.20,1.00
2016.02.22 17:03:28.921,1.36838,1.36849,1.10,1.00
2016.02.22 17:03:29.377,1.36838,1.36849,1.95,1.00
2016.02.22 17:03:30.269,1.36838,1.36849,1.47,1.00
2016.02.22 17:03:31.456,1.36839,1.36849,1.50,1.00
2016.02.22 17:03:31.558,1.36839,1.36849,1.50,1.00
2016.02.22 17:03:32.151,1.36839,1.36849,1.47,1.00
2016.02.22 17:03:32.305,1.36839,1.36849,1.10,1.50
2016.02.22 17:03:34.646,1.3684,1.36849,1.00,1.50
2016.02.22 17:03:35.447,1.3684,1.36851,1.00,1.56
2016.02.22 17:03:36.053,1.3684,1.36851,1.37,1.10
2016.02.22 17:03:36.105,1.36843,1.36854,1.00,1.96
2016.02.22 17:03:36.381,1.36841,1.36854,1.95,1.67
2016.02.22 17:03:36.685,1.36843,1.36853,1.00,1.57
2016.02.22 17:03:37.191,1.36844,1.36853,1.00,1.57
2016.02.22 17:03:38.425,1.36844,1.36855,1.00,3.17
