2016.02.03 15:00:10.490,1.38691,1.38715,1.00,1.50
2016.02.03 15:00:10.542,1.3869,1.38712,1.00,1.00
2016.02.03 15:00:10.862,1.38697,1.38707,1.00,1.00
2016.02.03 15:00:11.169,1.38693,1.38707,1.12,1.87
2016.02.03 15:00:11.486,1.3869,1.38704,1.12,1.12
2016.02.03 15:00:11.793,1.38692,1.38706,1.12,1.12
2016.02.03 15:00:12.098,1.38695,1.38707,1.37,1.87
2016.02.03 15:00:12.680,1.38695,1.38705,1.00,1.00
2016.02.03 15:00:14.237,1.38698,1.38705,1.00,1.00
2016.02.03 15:00:14.390,1.387,1.38712,1.12,1.12
2016.02.03 15:00:14.595,1.38698,1.38712,1.12,1.12
2016.02.03 15:00:14.698,1.38698,1.38708,1.00,1.00
2016.02.03 15:00:15.005,1.38695,1.38707,1.12,1.12
2016.02.03 15:00:15.574,1.38695,1.38709,1.12,1.12
2016.02.03 15:00:15.677,1.38696,1.38703,1.00,1.37
2016.02.03 15:00:16.091,1.38697,1.38707,1.00,1.87
2016.02.03 15:00:16.295,1.38695,1.38705,1.00,1.37
2016.02.03 15:00:16.420,1.38695,1.38707,1.12,1.37
2016.02.03 15:00:16.937,1.38696,1.38707,1.12,1.12
2016.02.03 15:00:17.108,1.38694,1.38705,1.12,1.12
2016.02.03 15:00:17.611,1.38693,1.38705,1.37,1.75
2016.02.03 15:00:17.865,1.38694,1.387,1.12,1.00
2016.02.03 15:00:17.967,1.38688,1.38701,1.12,1.12
2016.02.03 15:00:18.069,1.38678,1.38685,1.87,1.50
2016.02.03 15:00:18.230,1.3867,1.38681,4.20,2.25
2016.02.03 15:00:18.283,1.38666,1.38679,1.87,1.20
2016.02.03 15:00:18.588,1.38664,1.38677,1.75,1.12
2016.02.03 15:00:19.717,1.38666,1.38678,2.25,1.47
2016.02.03 15:00:19.819,1.38668,1.38681,1.50,1.12
2016.02.03 15:00:19.870,1.3867,1.38681,1.12,1.12
2016.02.03 15:00:19.922,1.38674,1.38681,1.00,1.12
2016.02.03 15:00:20.229,1.38682,1.38694,1.87,1.87
2016.02.03 15:00:20.383,1.38687,1.38699,1.47,1.75
2016.02.03 15:00:20.690,1.3869,1.387,1.12,1.87
2016.02.03 15:00:20.994,1.3869,1.38699,1.50,3.75
2016.02.03 15:00:21.374,1.38692,1.38699,1.00,1.37
2016.02.03 15:00:21.781,1.38692,1.38702,1.12,2.62
2016.02.03 15:00:22.108,1.38701,1.38707,1.12,2.25
2016.02.03 15:00:22.415,1.38705,1.38711,1.00,1.50
2016.02.03 15:00:22.467,1.3871,1.38715,1.50,2.25
2016.02.03 15:00:22.519,1.38708,1.38713,1.87,1.37
2016.02.03 15:00:22.570,1.38706,1.38713,1.12,1.37
2016.02.03 15:00:22.643,1.38711,1.3872,3.75,3.37
2016.02.03 15:00:22.694,1.38717,1.38722,1.50,1.12
2016.02.03 15:00:22.796,1.38719,1.38731,1.37,2.25
2016.02.03 15:00:23.204,1.38716,1.38725,1.12,1.30
2016.02.03 15:00:23.307,1.38714,1.38725,1.75,1.67
2016.02.03 15:00:23.464,1.38713,1.38724,1.12,1.87
2016.02.03 15:00:23.777,1.38711,1.38722,1.12,1.12
2016.02.03 15:00:23.829,1.3871,1.38724,1.12,1.87
2016.02.03 15:00:23.932,1.38707,1.3872,1.50,1.12
2016.02.03 15:00:24.236,1.38706,1.38715,1.87,1.00
2016.02.03 15:00:24.496,1.38709,1.38721,1.50,1.37
2016.02.03 15:00:24.547,1.38709,1.38721,1.87,1.37
2016.02.03 15:00:24.852,1.38711,1.38723,1.12,1.12
2016.02.03 15:00:25.215,1.38711,1.38721,1.12,1.37
2016.02.03 15:00:26.610,1.38711,1.38721,1.00,1.00
2016.02.03 15:00:26.712,1.38711,1.38725,1.75,1.87
2016.02.03 15:00:27.124,1.38711,1.38721,1.12,1.37
2016.02.03 15:00:27.535,1.38716,1.38726,1.37,1.12
2016.02.03 15:00:27.943,1.38712,1.38724,1.12,1.12
2016.02.03 15:00:28.046,1.3871,1.38724,1.75,1.12
2016.02.03 15:00:28.714,1.38713,1.38723,1.00,1.00
2016.02.03 15:00:28.920,1.38714,1.38726,1.50,1.12
2016.02.03 15:00:29.266,1.38724,1.38728,1.00,1.00
2016.02.03 15:00:29.623,1.38722,1.38728,1.00,1.00
2016.02.03 15:00:29.889,1.38721,1.38734,1.37,1.87
2016.02.03 15:00:30.043,1.38721,1.38728,1.37,1.00
2016.02.03 15:00:30.197,1.3872,1.38734,1.87,1.12
2016.02.03 15:00:30.401,1.38719,1.38729,1.12,2.62
2016.02.03 15:00:30.553,1.38717,1.38725,1.37,1.10
2016.02.03 15:00:30.605,1.38717,1.38727,1.37,2.25
2016.02.03 15:00:30.706,1.38712,1.38724,1.75,1.50
2016.02.03 15:00:30.758,1.38711,1.38722,1.12,1.20
2016.02.03 15:00:31.267,1.38712,1.38721,1.00,1.47
2016.02.03 15:00:31.964,1.38712,1.3872,1.00,1.75
2016.02.03 15:00:32.333,1.38711,1.38719,1.00,1.10
2016.02.03 15:00:32.435,1.38705,1.38717,1.12,1.37
2016.02.03 15:00:32.741,1.38702,1.38713,1.12,1.12
2016.02.03 15:00:32.843,1.38701,1.38711,1.00,1.12
2016.02.03 15:00:33.103,1.38701,1.38711,1.12,1.75
2016.02.03 15:00:33.641,1.38699,1.38711,1.87,1.87
2016.02.03 15:00:33.692,1.38699,1.38711,1.87,1.75
2016.02.03 15:00:33.794,1.38702,1.38709,1.00,1.50
2016.02.03 15:00:33.845,1.387,1.38706,1.50,1.00
2016.02.03 15:00:33.923,1.38696,1.38706,1.85,1.75
2016.02.03 15:00:34.128,1.38686,1.38696,1.00,1.87
2016.02.03 15:00:34.332,1.3869,1.38696,1.50,1.87
2016.02.03 15:00:34.434,1.38686,1.38696,1.00,1.87
2016.02.03 15:00:34.637,1.3869,1.38696,1.00,1.87
2016.02.03 15:00:34.688,1.3869,1.38696,1.00,1.87
2016.02.03 15:00:34.802,1.3869,1.38694,1.00,1.12
2016.02.03 15:00:34.956,1.3868,1.38693,1.12,1.95
2016.02.03 15:00:35.059,1.38679,1.3869,1.12,1.12
2016.02.03 15:00:35.162,1.38676,1.38689,1.20,1.57
2016.02.03 15:00:35.214,1.38684,1.3869,2.25,1.50
2016.02.03 15:00:35.469,1.38686,1.38696,1.00,4.87
2016.02.03 15:00:35.528,1.38686,1.38696,1.37,4.50
2016.02.03 15:00:35.580,1.38687,1.38697,1.12,1.50
2016.02.03 15:00:35.683,1.38687,1.38697,1.12,1.37
2016.02.03 15:00:35.887,1.38689,1.38699,1.50,1.50
2016.02.03 15:00:35.939,1.38694,1.38705,1.12,1.10
2016.02.03 15:00:36.042,1.38694,1.38701,1.20,1.50
2016.02.03 15:00:36.245,1.38695,1.38707,1.12,1.50
2016.02.03 15:00:36.774,1.38694,1.38708,1.75,1.20
2016.02.03 15:00:36.877,1.38694,1.38705,1.37,1.37
2016.02.03 15:00:36.979,1.38697,1.38707,1.00,1.00
2016.02.03 15:00:37.082,1.38697,1.3871,4.12,1.12
2016.02.03 15:00:37.241,1.38704,1.38712,1.20,1.12
2016.02.03 15:00:37.344,1.38707,1.38713,1.37,1.00
2016.02.03 15:00:37.548,1.38707,1.38714,1.50,1.00
2016.02.03 15:00:37.855,1.38708,1.3872,1.37,2.25
2016.02.03 15:00:37.958,1.38707,1.38714,1.12,1.00
2016.02.03 15:00:38.061,1.38706,1.38716,1.20,1.12
2016.02.03 15:00:38.983,1.38704,1.38716,1.50,1.47
2016.02.03 15:00:39.288,1.38709,1.3872,1.12,1.12
2016.02.03 15:00:39.441,1.3871,1.38722,1.20,1.12
2016.02.03 15:00:39.677,1.38711,1.38723,1.50,2.62
2016.02.03 15:00:39.983,1.38707,1.38716,1.47,1.00
2016.02.03 15:00:40.247,1.38708,1.3872,1.75,1.12
2016.02.03 15:00:40.299,1.38708,1.3872,1.87,1.12
2016.02.03 15:00:40.604,1.38708,1.3872,1.12,1.12
2016.02.03 15:00:40.757,1.38711,1.38724,1.12,1.20
2016.02.03 15:00:40.909,1.38714,1.38724,1.12,1.00
2016.02.03 15:00:40.961,1.38719,1.38728,1.00,1.12
2016.02.03 15:00:41.268,1.38723,1.38734,1.50,1.50
2016.02.03 15:00:41.370,1.38724,1.38735,1.37,1.87
2016.02.03 15:00:41.473,1.38724,1.38737,2.25,1.12
2016.02.03 15:00:41.576,1.38728,1.38739,1.20,1.95
2016.02.03 15:00:41.627,1.38729,1.38739,1.37,1.12
2016.02.03 15:00:41.787,1.38732,1.38745,1.47,1.12
2016.02.03 15:00:42.093,1.3873,1.38744,2.62,1.87
2016.02.03 15:00:42.398,1.38732,1.38744,1.87,1.37
2016.02.03 15:00:42.777,1.38734,1.38739,1.12,1.00
2016.02.03 15:00:42.881,1.38733,1.38744,1.12,4.87
2016.02.03 15:00:43.392,1.38734,1.38747,1.12,1.12
2016.02.03 15:00:43.900,1.38734,1.38744,1.12,1.00
2016.02.03 15:00:44.429,1.38732,1.38744,3.00,1.37
2016.02.03 15:00:44.736,1.38731,1.38738,1.37,1.12
2016.02.03 15:00:44.965,1.38726,1.38737,1.87,1.37
2016.02.03 15:00:45.016,1.38726,1.38735,1.50,1.50
2016.02.03 15:00:45.423,1.3873,1.38738,1.00,1.12
2016.02.03 15:00:45.474,1.38729,1.38738,1.00,1.00
2016.02.03 15:00:45.525,1.38731,1.3874,3.75,1.00
2016.02.03 15:00:45.631,1.38733,1.38742,1.00,4.87
2016.02.03 15:00:45.684,1.38732,1.38742,1.37,1.12
2016.02.03 15:00:45.735,1.38733,1.38742,3.75,1.00
2016.02.03 15:00:45.838,1.38734,1.38744,1.37,1.12
2016.02.03 15:00:45.889,1.38733,1.38741,1.87,1.12
2016.02.03 15:00:46.194,1.38726,1.38735,1.75,1.37
2016.02.03 15:00:46.297,1.38723,1.38733,1.12,1.12
2016.02.03 15:00:46.450,1.38723,1.38733,1.00,1.87
2016.02.03 15:00:46.654,1.38725,1.38733,1.00,1.87
2016.02.03 15:00:46.758,1.38723,1.38733,1.50,1.87
2016.02.03 15:00:47.020,1.38724,1.38733,1.50,1.87
2016.02.03 15:00:47.529,1.38723,1.38733,1.00,1.87
2016.02.03 15:00:48.320,1.38722,1.38733,1.12,1.50
2016.02.03 15:00:48.688,1.3872,1.38733,1.20,1.87
2016.02.03 15:00:48.739,1.38721,1.38733,1.12,1.50
2016.02.03 15:00:49.020,1.38721,1.38731,1.00,1.57
2016.02.03 15:00:50.150,1.38718,1.38727,1.75,1.50
2016.02.03 15:00:50.388,1.38715,1.38725,1.37,1.20
2016.02.03 15:00:50.439,1.38715,1.38725,1.37,1.50
2016.02.03 15:00:50.593,1.38715,1.38721,1.00,1.00
2016.02.03 15:00:50.645,1.38714,1.38721,1.00,1.50
2016.02.03 15:00:50.701,1.38711,1.38718,1.12,1.10
2016.02.03 15:00:50.873,1.38712,1.38719,1.00,1.37
2016.02.03 15:00:51.079,1.3871,1.3872,1.50,1.37
2016.02.03 15:00:51.284,1.38712,1.3872,1.00,1.37
2016.02.03 15:00:51.757,1.38712,1.3872,1.00,1.12
2016.02.03 15:00:52.269,1.38712,1.38719,1.00,1.12
2016.02.03 15:00:52.438,1.38708,1.38718,1.87,1.00
2016.02.03 15:00:52.693,1.38708,1.38714,1.12,1.00
2016.02.03 15:00:52.795,1.38706,1.38714,1.12,1.10
2016.02.03 15:00:53.470,1.38702,1.38714,1.87,1.37
2016.02.03 15:00:53.521,1.38703,1.38709,1.00,1.00
2016.02.03 15:00:53.837,1.38698,1.38707,1.37,1.87
2016.02.03 15:00:53.889,1.38697,1.38709,1.50,1.12
2016.02.03 15:00:54.198,1.38704,1.3871,1.00,1.50
2016.02.03 15:00:54.532,1.38698,1.38705,1.00,1.12
2016.02.03 15:00:54.584,1.38696,1.38705,1.37,1.87
2016.02.03 15:00:54.637,1.38698,1.38705,1.37,1.37
2016.02.03 15:00:54.740,1.38698,1.38709,1.12,1.87
2016.02.03 15:00:54.995,1.38702,1.38709,1.00,1.50
2016.02.03 15:00:55.309,1.38699,1.38709,1.50,1.50
2016.02.03 15:00:55.463,1.38699,1.38711,1.20,1.20
2016.02.03 15:00:55.770,1.38715,1.38719,1.12,1.87
2016.02.03 15:00:55.821,1.38715,1.38725,2.25,1.00
2016.02.03 15:00:55.958,1.38719,1.38729,1.47,1.12
2016.02.03 15:00:56.060,1.38719,1.3873,1.87,1.12
2016.02.03 15:00:56.644,1.3872,1.3873,1.12,1.50
2016.02.03 15:00:56.902,1.38719,1.38729,1.00,1.12
2016.02.03 15:00:57.372,1.38719,1.38728,1.47,1.10
2016.02.03 15:00:57.891,1.3872,1.38728,1.10,1.00
2016.02.03 15:00:58.362,1.38717,1.38728,1.12,1.95
2016.02.03 15:00:58.674,1.3871,1.38714,6.00,1.00
2016.02.03 15:00:58.725,1.38709,1.38714,1.37,1.12
2016.02.03 15:00:58.828,1.38703,1.38714,1.12,1.00
2016.02.03 15:00:59.085,1.38708,1.38717,1.12,1.75
2016.02.03 15:00:59.398,1.38717,1.38726,1.12,2.25
2016.02.03 15:00:59.907,1.38717,1.38727,1.00,1.37
2016.02.03 15:01:00.059,1.38716,1.38728,1.20,1.47
2016.02.03 15:01:00.570,1.38716,1.38728,1.20,1.95
2016.02.03 15:01:01.292,1.38716,1.38725,1.12,1.00
2016.02.03 15:01:01.399,1.38717,1.38721,1.00,1.00
2016.02.03 15:01:01.553,1.38711,1.38718,1.00,1.75
2016.02.03 15:01:01.604,1.38712,1.38717,1.00,1.87
2016.02.03 15:01:01.706,1.3871,1.38716,1.00,1.10
2016.02.03 15:01:01.757,1.3871,1.38716,1.00,1.37
2016.02.03 15:01:01.808,1.38704,1.38716,1.20,1.50
2016.02.03 15:01:01.860,1.38707,1.38716,1.12,1.37
2016.02.03 15:01:02.375,1.38705,1.38716,1.87,1.75
2016.02.03 15:01:02.426,1.38709,1.38716,1.00,1.75
2016.02.03 15:01:02.732,1.38711,1.38717,1.00,1.12
2016.02.03 15:01:02.945,1.38709,1.38718,1.50,1.37
2016.02.03 15:01:03.150,1.38708,1.38712,2.25,1.00
2016.02.03 15:01:03.202,1.38712,1.38716,1.00,1.12
2016.02.03 15:01:03.254,1.38708,1.38712,1.00,1.00
2016.02.03 15:01:03.407,1.38703,1.38712,1.75,1.12
2016.02.03 15:01:03.515,1.38701,1.38713,1.12,2.70
2016.02.03 15:01:03.567,1.38702,1.3871,1.20,1.00
2016.02.03 15:01:03.873,1.387,1.38712,1.12,1.12
2016.02.03 15:01:03.975,1.38702,1.38715,1.12,1.50
2016.02.03 15:01:04.101,1.38706,1.38718,1.95,1.12
2016.02.03 15:01:04.205,1.38708,1.3872,2.25,1.75
2016.02.03 15:01:04.307,1.38708,1.38721,2.25,1.87
2016.02.03 15:01:04.573,1.38711,1.38721,1.00,1.87
2016.02.03 15:01:05.083,1.38708,1.38718,1.00,1.50
2016.02.03 15:01:05.487,1.38708,1.38716,1.00,1.00
2016.02.03 15:01:05.793,1.38699,1.38709,2.62,1.12
2016.02.03 15:01:05.845,1.38702,1.38709,1.00,1.12
2016.02.03 15:01:06.162,1.38699,1.38707,1.00,1.87
2016.02.03 15:01:06.264,1.38699,1.38708,1.00,3.00
2016.02.03 15:01:06.724,1.38699,1.38708,1.87,1.12
2016.02.03 15:01:06.826,1.38704,1.38708,1.00,1.20
2016.02.03 15:01:07.021,1.38705,1.38716,4.12,1.00
2016.02.03 15:01:07.530,1.38707,1.38716,2.25,1.00
2016.02.03 15:01:07.685,1.38706,1.38716,1.12,1.50
2016.02.03 15:01:07.838,1.38708,1.38718,1.12,1.50
2016.02.03 15:01:07.889,1.38705,1.38716,1.87,1.12
2016.02.03 15:01:07.992,1.38707,1.3872,1.75,1.20
2016.02.03 15:01:08.043,1.38709,1.3872,1.87,1.12
2016.02.03 15:01:08.196,1.38712,1.38723,1.12,3.37
2016.02.03 15:01:08.737,1.38712,1.38722,1.75,1.12
2016.02.03 15:01:08.839,1.38712,1.38724,1.50,1.87
2016.02.03 15:01:09.093,1.38712,1.38717,1.50,1.00
2016.02.03 15:01:09.144,1.38712,1.38723,1.75,1.37
2016.02.03 15:01:09.360,1.38712,1.38718,1.75,1.00
2016.02.03 15:01:09.564,1.38711,1.38723,1.12,1.12
2016.02.03 15:01:09.875,1.38709,1.38713,1.00,1.00
2016.02.03 15:01:09.978,1.38709,1.38715,1.12,1.00
2016.02.03 15:01:10.029,1.38698,1.38706,1.00,1.37
2016.02.03 15:01:10.182,1.38698,1.38703,1.00,1.00
2016.02.03 15:01:10.436,1.38695,1.38702,1.00,1.12
2016.02.03 15:01:10.538,1.38693,1.38702,1.00,1.20
2016.02.03 15:01:10.636,1.38693,1.38703,1.12,1.50
2016.02.03 15:01:10.687,1.3869,1.38703,1.87,1.12
2016.02.03 15:01:10.738,1.3869,1.38702,1.50,1.12
2016.02.03 15:01:10.840,1.38692,1.38704,1.47,1.50
2016.02.03 15:01:11.145,1.38695,1.38706,1.50,1.95
2016.02.03 15:01:11.557,1.38698,1.3871,1.47,1.50
2016.02.03 15:01:11.862,1.38704,1.38713,1.12,1.37
2016.02.03 15:01:12.384,1.38701,1.38711,1.12,1.12
2016.02.03 15:01:12.435,1.38699,1.38711,1.50,1.57
2016.02.03 15:01:12.537,1.38698,1.38706,1.50,1.12
2016.02.03 15:01:13.088,1.38699,1.3871,1.12,3.00
2016.02.03 15:01:13.600,1.387,1.38709,1.37,1.37
2016.02.03 15:01:13.653,1.387,1.38709,1.00,1.37
2016.02.03 15:01:14.092,1.38699,1.38709,1.00,2.25
2016.02.03 15:01:14.346,1.38695,1.38705,1.12,1.10
2016.02.03 15:01:14.397,1.38695,1.38703,1.37,1.00
2016.02.03 15:01:14.449,1.38695,1.38703,1.00,1.00
2016.02.03 15:01:14.551,1.38691,1.38703,2.62,1.12
2016.02.03 15:01:14.653,1.38691,1.38703,2.62,1.87
2016.02.03 15:01:14.960,1.3869,1.38702,2.25,1.87
2016.02.03 15:01:15.316,1.38694,1.38704,1.00,5.25
2016.02.03 15:01:15.519,1.38692,1.38705,1.87,1.75
2016.02.03 15:01:15.623,1.38694,1.38706,1.95,1.50
2016.02.03 15:01:15.725,1.38697,1.38706,1.00,1.10
2016.02.03 15:01:15.829,1.38695,1.38705,1.10,1.00
2016.02.03 15:01:16.511,1.38695,1.38706,1.37,1.50
2016.02.03 15:01:17.092,1.38696,1.38706,1.37,1.50
2016.02.03 15:01:17.447,1.38694,1.38706,1.20,1.50
2016.02.03 15:01:17.754,1.38697,1.38708,1.12,1.87
2016.02.03 15:01:18.028,1.38699,1.3871,1.00,1.75
2016.02.03 15:01:18.129,1.38698,1.3871,1.50,1.20
2016.02.03 15:01:19.518,1.387,1.3871,1.37,1.20
2016.02.03 15:01:19.926,1.387,1.3871,1.10,1.50
2016.02.03 15:01:20.144,1.38697,1.3871,1.75,1.95
2016.02.03 15:01:20.450,1.38696,1.38708,1.87,2.25
2016.02.03 15:01:20.893,1.38696,1.38706,1.00,1.87
2016.02.03 15:01:20.996,1.38695,1.38706,4.12,1.87
2016.02.03 15:01:21.305,1.38693,1.38699,3.75,1.00
2016.02.03 15:01:21.611,1.38682,1.38694,5.25,1.12
2016.02.03 15:01:21.663,1.38684,1.38694,1.12,1.00
2016.02.03 15:01:21.714,1.38684,1.38692,1.12,1.00
2016.02.03 15:01:22.186,1.3868,1.38692,2.25,1.87
2016.02.03 15:01:22.901,1.3868,1.38689,1.37,1.00
2016.02.03 15:01:23.003,1.38678,1.38689,1.37,1.12
2016.02.03 15:01:23.106,1.38678,1.38687,1.37,1.00
2016.02.03 15:01:23.414,1.38676,1.38682,1.37,8.25
2016.02.03 15:01:23.589,1.38671,1.38675,1.12,1.00
2016.02.03 15:01:23.640,1.38674,1.38686,1.37,1.00
2016.02.03 15:01:23.797,1.38678,1.3869,1.12,1.75
2016.02.03 15:01:24.115,1.38689,1.38693,1.00,1.12
2016.02.03 15:01:24.166,1.38681,1.38687,1.12,1.37
2016.02.03 15:01:24.220,1.38682,1.38689,1.00,1.37
2016.02.03 15:01:24.273,1.38684,1.38694,1.00,1.00
2016.02.03 15:01:24.427,1.38683,1.38695,4.12,1.12
2016.02.03 15:01:24.885,1.38682,1.38692,1.37,1.00
2016.02.03 15:01:25.392,1.38682,1.38692,1.30,1.00
2016.02.03 15:01:25.495,1.38681,1.38691,5.17,1.12
2016.02.03 15:01:25.649,1.38679,1.38691,4.42,1.12
2016.02.03 15:01:25.751,1.38681,1.3869,3.75,1.00
2016.02.03 15:01:25.802,1.38682,1.38692,1.50,1.00
2016.02.03 15:01:25.854,1.38688,1.38694,1.37,1.50
2016.02.03 15:01:25.905,1.38688,1.38697,1.37,2.25
2016.02.03 15:01:25.956,1.38688,1.38697,1.00,2.25
2016.02.03 15:01:26.007,1.38692,1.38696,2.25,1.12
2016.02.03 15:01:26.058,1.38694,1.38705,1.12,1.12
2016.02.03 15:01:26.160,1.38691,1.38704,1.12,1.50
2016.02.03 15:01:26.274,1.38697,1.38702,1.50,1.37
2016.02.03 15:01:26.377,1.38694,1.38699,1.00,1.37
2016.02.03 15:01:26.481,1.3869,1.387,1.20,1.37
2016.02.03 15:01:26.788,1.3869,1.38703,1.12,1.50
2016.02.03 15:01:26.959,1.38689,1.38701,1.47,1.87
2016.02.03 15:01:27.264,1.38688,1.38697,1.12,1.00
2016.02.03 15:01:27.569,1.38686,1.38696,1.37,1.37
2016.02.03 15:01:28.031,1.38683,1.38693,1.37,1.00
2016.02.03 15:01:28.184,1.38681,1.38693,2.25,1.12
2016.02.03 15:01:29.020,1.38687,1.38694,1.00,1.87
2016.02.03 15:01:29.296,1.38683,1.38691,1.10,1.00
2016.02.03 15:01:29.614,1.38682,1.38693,1.87,1.87
2016.02.03 15:01:29.716,1.38683,1.38693,1.10,2.62
2016.02.03 15:01:30.239,1.38681,1.38693,2.62,1.57
2016.02.03 15:01:30.596,1.38683,1.38693,1.12,1.20
2016.02.03 15:01:31.220,1.38685,1.38695,1.47,1.00
2016.02.03 15:01:31.734,1.38689,1.38697,1.00,1.87
2016.02.03 15:01:32.254,1.38686,1.38697,1.12,1.87
2016.02.03 15:01:32.765,1.38687,1.38696,1.37,1.37
2016.02.03 15:01:32.919,1.38685,1.38696,1.47,2.25
2016.02.03 15:01:33.236,1.38687,1.38697,1.12,2.25
2016.02.03 15:01:33.541,1.38684,1.38694,1.12,1.12
2016.02.03 15:01:33.644,1.38682,1.38693,1.12,1.87
2016.02.03 15:01:33.747,1.3868,1.38692,1.75,1.37
2016.02.03 15:01:34.013,1.38678,1.3869,1.87,1.37
2016.02.03 15:01:34.065,1.38678,1.3869,1.47,1.37
2016.02.03 15:01:34.320,1.3868,1.38691,1.12,1.50
2016.02.03 15:01:34.524,1.3868,1.38689,1.00,1.12
2016.02.03 15:01:34.831,1.38678,1.38688,1.50,1.00
2016.02.03 15:01:35.135,1.38678,1.38688,1.87,1.12
2016.02.03 15:01:35.445,1.38678,1.3869,1.87,1.12
2016.02.03 15:01:35.649,1.38678,1.38688,1.50,1.00
2016.02.03 15:01:35.704,1.38678,1.38683,1.50,1.00
2016.02.03 15:01:35.806,1.38675,1.38681,1.87,1.00
2016.02.03 15:01:35.909,1.38667,1.38674,1.12,1.00
2016.02.03 15:01:36.113,1.38663,1.38674,1.12,1.00
2016.02.03 15:01:36.317,1.38662,1.38672,1.37,1.12
2016.02.03 15:01:36.726,1.38665,1.38675,1.00,1.50
2016.02.03 15:01:37.237,1.38662,1.38674,1.12,1.57
2016.02.03 15:01:37.746,1.38662,1.38673,1.12,1.37
2016.02.03 15:01:38.279,1.38661,1.38673,1.12,1.00
2016.02.03 15:01:38.585,1.38662,1.38674,1.50,1.87
2016.02.03 15:01:39.149,1.38662,1.38671,1.12,1.47
2016.02.03 15:01:40.032,1.38663,1.38673,1.00,1.07
2016.02.03 15:01:40.337,1.38668,1.38679,1.12,1.45
2016.02.03 15:01:40.595,1.3867,1.38683,1.57,1.87
2016.02.03 15:01:40.647,1.38674,1.38682,1.00,1.00
2016.02.03 15:01:40.956,1.38677,1.38689,1.12,1.07
2016.02.03 15:01:41.110,1.38677,1.38689,1.12,1.10
2016.02.03 15:01:41.162,1.38677,1.38688,1.12,1.37
2016.02.03 15:01:42.770,1.38677,1.38685,1.12,1.00
2016.02.03 15:01:42.872,1.38677,1.38688,1.12,3.45
2016.02.03 15:01:43.380,1.38678,1.38689,1.12,1.45
