2016.02.17 02:00:53.127,1.38633,1.38645,1.10,1.00
2016.02.17 02:00:53.591,1.38633,1.38643,1.10,1.00
2016.02.17 02:00:54.111,1.38633,1.38644,1.10,1.00
2016.02.17 02:01:03.878,1.38634,1.38644,1.00,1.00
2016.02.17 02:01:04.813,1.38634,1.38642,1.10,1.00
2016.02.17 02:01:06.019,1.38634,1.38644,1.10,1.00
2016.02.17 02:01:08.641,1.38634,1.38643,1.10,1.00
2016.02.17 02:01:08.743,1.38634,1.38645,1.20,1.00
2016.02.17 02:01:09.250,1.38634,1.38645,1.20,1.00
2016.02.17 02:01:09.846,1.38634,1.38644,1.20,1.00
2016.02.17 02:01:10.632,1.38634,1.38645,1.20,1.00
2016.02.17 02:01:13.703,1.38636,1.38645,1.00,1.00
2016.02.17 02:01:13.757,1.38639,1.38645,1.00,1.00
2016.02.17 02:01:13.910,1.3864,1.38654,1.00,2.32
2016.02.17 02:01:14.434,1.38641,1.38655,1.00,1.37
2016.02.17 02:01:14.536,1.38641,1.38656,1.45,1.00
2016.02.17 02:01:15.042,1.38642,1.38657,1.00,1.20
2016.02.17 02:01:16.037,1.38642,1.38656,1.00,1.00
2016.02.17 02:01:16.587,1.38642,1.38657,1.00,1.57
2016.02.17 02:01:17.115,1.38642,1.38655,1.00,1.00
2016.02.17 02:01:17.344,1.38642,1.38657,1.00,1.57
2016.02.17 02:01:19.751,1.38642,1.38656,1.00,1.00
2016.02.17 02:01:20.313,1.38642,1.38657,1.00,1.57
2016.02.17 02:01:21.081,1.38644,1.38655,1.00,1.00
2016.02.17 02:01:21.604,1.38645,1.38656,1.00,1.00
2016.02.17 02:01:21.910,1.38647,1.38656,1.00,1.00
2016.02.17 02:01:22.417,1.38648,1.38656,1.00,1.00
2016.02.17 02:01:22.961,1.38647,1.38656,1.00,1.00
2016.02.17 02:01:23.265,1.38649,1.38656,1.00,1.00
2016.02.17 02:01:23.772,1.38649,1.38657,1.00,1.00
2016.02.17 02:01:24.277,1.38649,1.38656,1.00,1.00
2016.02.17 02:01:31.054,1.38652,1.38656,1.00,1.00
2016.02.17 02:01:31.202,1.38652,1.38658,1.00,1.00
2016.02.17 02:01:31.257,1.38654,1.38665,1.00,1.00
2016.02.17 02:01:31.359,1.38658,1.38665,1.00,1.00
2016.02.17 02:01:32.750,1.38658,1.38674,1.50,1.12
2016.02.17 02:01:38.162,1.38658,1.38674,1.10,1.57
2016.02.17 02:01:41.307,1.38658,1.38673,1.10,1.45
2016.02.17 02:01:41.714,1.38658,1.38673,1.00,1.95
2016.02.17 02:01:42.257,1.38657,1.38672,1.00,1.12
2016.02.17 02:01:44.342,1.38657,1.38673,1.00,1.82
2016.02.17 02:01:45.609,1.38657,1.38668,1.00,1.00
2016.02.17 02:01:46.113,1.38657,1.38667,1.00,1.00
2016.02.17 02:01:47.499,1.38657,1.38666,1.00,1.00
2016.02.17 02:01:48.024,1.38657,1.38667,1.00,1.00
2016.02.17 02:01:52.555,1.38657,1.38668,1.00,1.00
2016.02.17 02:01:52.954,1.38657,1.38666,1.00,1.00
2016.02.17 02:01:56.857,1.38656,1.38666,1.00,1.00
2016.02.17 02:01:56.915,1.38656,1.38668,1.00,1.00
2016.02.17 02:01:59.204,1.38656,1.38668,1.07,1.00
2016.02.17 02:01:59.730,1.38656,1.38667,1.07,1.00
2016.02.17 02:02:00.262,1.38656,1.38668,1.07,1.00
2016.02.17 02:02:01.288,1.38656,1.38668,1.10,1.00
2016.02.17 02:02:02.641,1.38656,1.3867,1.10,1.12
2016.02.17 02:02:02.895,1.38661,1.3867,1.00,1.00
2016.02.17 02:02:03.070,1.38658,1.3867,1.00,1.00
2016.02.17 02:02:03.889,1.38658,1.38669,1.00,1.00
2016.02.17 02:02:11.120,1.38658,1.3867,1.00,1.00
2016.02.17 02:02:11.629,1.38658,1.3867,1.57,1.00
2016.02.17 02:02:12.672,1.38658,1.38671,1.57,1.00
2016.02.17 02:02:13.246,1.38661,1.38671,1.00,1.00
2016.02.17 02:02:13.348,1.38659,1.38671,1.10,1.00
2016.02.17 02:02:13.552,1.3866,1.38668,1.00,1.00
2016.02.17 02:02:14.625,1.3866,1.38667,1.00,1.00
2016.02.17 02:02:14.849,1.3866,1.38669,1.00,1.00
2016.02.17 02:02:15.103,1.3866,1.38676,1.00,1.12
2016.02.17 02:02:15.654,1.38659,1.38676,1.00,2.25
2016.02.17 02:02:16.178,1.38659,1.38676,1.00,1.82
2016.02.17 02:02:18.385,1.38659,1.38672,1.10,1.00
2016.02.17 02:02:22.128,1.38659,1.38673,1.00,1.12
2016.02.17 02:02:22.710,1.38659,1.38673,1.00,1.50
2016.02.17 02:02:22.915,1.38659,1.38674,1.00,1.57
2016.02.17 02:02:23.993,1.38659,1.38672,1.00,1.00
2016.02.17 02:02:24.785,1.38659,1.38674,1.00,1.57
2016.02.17 02:02:25.337,1.38659,1.38674,1.07,1.57
2016.02.17 02:02:26.947,1.38659,1.38675,1.10,1.95
2016.02.17 02:02:27.456,1.38659,1.38675,1.10,1.20
2016.02.17 02:02:34.276,1.38659,1.38675,1.57,1.20
2016.02.17 02:02:34.548,1.38661,1.38676,1.12,1.95
2016.02.17 02:02:34.701,1.38667,1.38676,1.00,1.20
2016.02.17 02:02:35.006,1.38668,1.38678,1.00,1.00
2016.02.17 02:02:35.108,1.38668,1.3868,1.10,1.00
2016.02.17 02:02:35.687,1.38668,1.3868,1.00,1.07
2016.02.17 02:02:36.131,1.38668,1.38677,1.00,1.00
2016.02.17 02:02:37.635,1.38668,1.38679,1.00,1.00
2016.02.17 02:02:38.142,1.38668,1.38678,1.00,1.00
2016.02.17 02:02:39.384,1.38668,1.38679,1.00,1.00
2016.02.17 02:02:41.146,1.38668,1.38678,1.00,1.00
2016.02.17 02:02:46.888,1.38668,1.38677,1.00,1.00
2016.02.17 02:02:46.992,1.38668,1.38679,1.00,1.12
2016.02.17 02:02:47.835,1.38668,1.38678,1.00,1.00
2016.02.17 02:02:48.156,1.3867,1.38678,1.00,1.00
2016.02.17 02:02:48.561,1.38669,1.38681,1.00,1.95
2016.02.17 02:02:49.286,1.38669,1.3868,1.00,1.00
2016.02.17 02:02:52.033,1.38669,1.38681,1.00,1.95
2016.02.17 02:02:56.176,1.38669,1.38684,1.00,1.87
2016.02.17 02:02:56.710,1.38669,1.38684,1.00,1.87
2016.02.17 02:02:57.216,1.38669,1.38683,1.00,1.57
2016.02.17 02:02:58.368,1.38672,1.38684,1.00,1.57
2016.02.17 02:02:58.876,1.38672,1.38686,1.00,1.87
2016.02.17 02:02:59.563,1.38669,1.38686,1.50,3.37
2016.02.17 02:03:00.228,1.38667,1.38685,1.07,3.07
2016.02.17 02:03:00.820,1.38667,1.38683,1.10,1.57
2016.02.17 02:03:01.279,1.38667,1.38677,1.10,1.00
2016.02.17 02:03:01.634,1.38668,1.38683,1.00,1.45
2016.02.17 02:03:01.786,1.3867,1.38685,1.00,2.32
2016.02.17 02:03:11.754,1.38667,1.38683,1.57,1.10
2016.02.17 02:03:11.907,1.38667,1.38682,1.07,1.07
2016.02.17 02:03:15.426,1.38667,1.38685,1.45,3.07
2016.02.17 02:03:15.845,1.3867,1.38685,1.00,3.07
2016.02.17 02:03:16.787,1.3867,1.38682,1.00,1.00
2016.02.17 02:03:18.676,1.3867,1.38683,1.00,1.00
2016.02.17 02:03:20.671,1.3867,1.38682,1.00,1.00
2016.02.17 02:03:23.054,1.3867,1.38685,1.00,3.07
2016.02.17 02:03:29.567,1.38672,1.38686,1.00,1.45
2016.02.17 02:03:29.888,1.38679,1.38688,1.00,1.00
2016.02.17 02:03:29.939,1.38679,1.38694,1.00,1.15
2016.02.17 02:03:30.091,1.3868,1.38695,1.00,1.60
2016.02.17 02:03:30.193,1.3868,1.38695,1.00,1.12
2016.02.17 02:03:30.696,1.3868,1.38696,1.00,1.87
2016.02.17 02:03:39.892,1.38683,1.38697,1.00,1.50
2016.02.17 02:03:39.944,1.38683,1.38697,1.00,1.20
2016.02.17 02:03:40.112,1.38686,1.38697,1.00,1.10
2016.02.17 02:03:40.385,1.38684,1.38697,1.00,1.00
2016.02.17 02:03:40.993,1.38683,1.38697,1.20,1.00
2016.02.17 02:03:42.142,1.38683,1.38695,1.10,1.00
2016.02.17 02:03:42.716,1.38683,1.38696,1.10,1.00
2016.02.17 02:03:46.418,1.3868,1.38694,1.12,1.37
2016.02.17 02:03:46.469,1.3868,1.38694,1.00,1.45
2016.02.17 02:03:46.835,1.38678,1.38693,1.10,1.10
2016.02.17 02:03:47.440,1.38678,1.38692,1.00,1.07
2016.02.17 02:03:47.948,1.38676,1.38693,1.45,2.25
2016.02.17 02:03:49.224,1.38676,1.38693,1.07,2.32
2016.02.17 02:03:49.731,1.38676,1.38693,1.00,1.57
2016.02.17 02:04:01.960,1.38677,1.38694,1.00,1.87
2016.02.17 02:04:03.268,1.38677,1.38694,1.07,2.32
2016.02.17 02:04:07.964,1.38677,1.38693,1.07,1.07
2016.02.17 02:04:08.268,1.38677,1.38693,1.00,1.12
2016.02.17 02:04:08.326,1.38677,1.38693,1.00,1.07
2016.02.17 02:04:11.543,1.38677,1.38693,1.07,1.07
2016.02.17 02:04:12.748,1.38678,1.38693,1.10,1.00
2016.02.17 02:04:14.396,1.38679,1.38693,1.00,1.10
2016.02.17 02:04:14.549,1.38683,1.38696,1.00,1.12
2016.02.17 02:04:14.752,1.38686,1.38697,1.00,1.00
2016.02.17 02:04:14.969,1.38688,1.38701,1.00,1.00
2016.02.17 02:04:15.229,1.38691,1.38704,1.00,1.12
2016.02.17 02:04:15.382,1.38699,1.38715,1.00,1.12
2016.02.17 02:04:15.484,1.38701,1.38718,1.00,2.25
2016.02.17 02:04:15.586,1.38701,1.38718,1.00,1.57
2016.02.17 02:04:16.100,1.38701,1.38718,1.07,1.57
2016.02.17 02:04:16.253,1.387,1.38718,1.20,1.82
2016.02.17 02:04:16.759,1.387,1.38718,1.20,1.82
2016.02.17 02:04:20.725,1.38702,1.38715,1.00,1.10
2016.02.17 02:04:21.031,1.38704,1.38719,1.00,1.50
2016.02.17 02:04:21.641,1.38704,1.38719,1.00,1.20
2016.02.17 02:04:22.269,1.38704,1.38719,1.00,1.20
2016.02.17 02:04:23.497,1.38704,1.38718,1.00,1.00
2016.02.17 02:04:26.223,1.38703,1.38718,1.10,1.00
2016.02.17 02:04:28.576,1.38703,1.38719,1.10,1.10
2016.02.17 02:04:28.963,1.38703,1.38716,1.10,1.00
2016.02.17 02:04:30.920,1.387,1.38717,1.87,1.20
2016.02.17 02:04:33.779,1.387,1.38716,1.12,1.00
2016.02.17 02:04:38.527,1.387,1.38717,1.87,1.20
2016.02.17 02:04:39.033,1.387,1.38717,1.82,1.20
2016.02.17 02:04:41.564,1.387,1.38718,1.87,1.57
2016.02.17 02:04:43.023,1.38702,1.38719,1.57,1.12
2016.02.17 02:04:43.440,1.38704,1.38723,1.12,1.47
2016.02.17 02:04:44.308,1.38704,1.38723,1.12,1.45
2016.02.17 02:04:44.460,1.38705,1.38723,1.12,1.47
2016.02.17 02:04:44.990,1.38705,1.38723,1.87,1.45
2016.02.17 02:04:45.549,1.38705,1.38723,1.87,1.37
2016.02.17 02:04:45.958,1.38706,1.38723,1.87,1.87
2016.02.17 02:04:46.111,1.38706,1.38723,1.45,1.87
2016.02.17 02:04:46.618,1.38705,1.38723,1.87,1.47
2016.02.17 02:04:47.956,1.38706,1.38722,1.37,1.00
2016.02.17 02:04:48.479,1.38705,1.38722,1.87,1.00
2016.02.17 02:04:48.741,1.38705,1.38722,1.57,1.07
2016.02.17 02:04:49.072,1.38705,1.38722,1.87,1.10
2016.02.17 02:04:49.275,1.38706,1.38722,1.10,1.10
2016.02.17 02:04:50.181,1.38705,1.38722,1.87,1.00
2016.02.17 02:04:50.688,1.38705,1.38722,1.87,1.00
2016.02.17 02:04:53.329,1.38705,1.38723,2.25,1.75
2016.02.17 02:04:53.482,1.38705,1.38721,1.10,1.10
2016.02.17 02:04:53.584,1.38706,1.38724,2.32,1.87
2016.02.17 02:04:53.889,1.38712,1.38726,1.00,1.00
2016.02.17 02:04:54.684,1.38713,1.38726,1.00,1.00
2016.02.17 02:04:55.205,1.3871,1.38726,2.32,1.00
2016.02.17 02:04:55.744,1.3871,1.38726,1.87,1.00
2016.02.17 02:04:56.285,1.3871,1.38726,1.57,1.00
2016.02.17 02:04:56.888,1.38711,1.38727,1.20,1.00
2016.02.17 02:04:57.411,1.38711,1.38728,1.20,1.20
2016.02.17 02:05:00.807,1.38711,1.38728,1.37,1.00
2016.02.17 02:05:01.061,1.3871,1.38728,1.12,1.00
2016.02.17 02:05:01.278,1.3871,1.38728,1.07,1.07
2016.02.17 02:05:01.812,1.38711,1.38728,1.00,1.07
2016.02.17 02:05:02.436,1.38709,1.38728,1.57,1.07
2016.02.17 02:05:03.892,1.38709,1.38728,1.57,1.12
2016.02.17 02:05:03.994,1.38709,1.38728,1.50,3.15
2016.02.17 02:05:04.250,1.38709,1.38728,1.07,1.50
2016.02.17 02:05:04.555,1.38709,1.38728,1.00,1.50
2016.02.17 02:05:06.580,1.38709,1.38724,1.10,1.07
2016.02.17 02:05:06.783,1.38706,1.38724,1.57,1.07
2016.02.17 02:05:10.970,1.38707,1.38723,1.00,1.07
2016.02.17 02:05:11.560,1.38706,1.38723,1.10,1.07
2016.02.17 02:05:12.615,1.38706,1.38723,2.62,1.00
2016.02.17 02:05:13.137,1.38707,1.38724,1.87,1.00
2016.02.17 02:05:13.391,1.38708,1.38726,1.07,1.10
2016.02.17 02:05:14.287,1.38708,1.38724,1.07,1.00
2016.02.17 02:05:14.798,1.38709,1.38725,1.57,1.00
2016.02.17 02:05:15.001,1.38711,1.38727,1.10,1.10
2016.02.17 02:05:15.255,1.38711,1.38727,1.07,1.10
2016.02.17 02:05:16.047,1.38711,1.38725,1.07,1.00
2016.02.17 02:05:19.653,1.38711,1.38724,1.07,1.00
2016.02.17 02:05:20.227,1.38711,1.38725,1.57,1.00
2016.02.17 02:05:20.829,1.38708,1.38725,1.87,1.10
2016.02.17 02:05:20.983,1.38707,1.38725,1.07,1.30
2016.02.17 02:05:21.086,1.38706,1.38726,1.07,3.22
2016.02.17 02:05:21.403,1.387,1.38717,2.25,1.00
2016.02.17 02:05:21.928,1.387,1.38718,1.20,1.07
2016.02.17 02:05:23.022,1.38698,1.38717,1.87,1.10
2016.02.17 02:05:25.553,1.38701,1.3872,1.07,1.87
2016.02.17 02:05:26.334,1.387,1.38719,1.82,3.00
2016.02.17 02:05:26.786,1.38699,1.38718,1.87,1.20
2016.02.17 02:05:26.837,1.38699,1.38716,1.12,1.00
2016.02.17 02:05:27.357,1.38699,1.38717,1.87,1.00
2016.02.17 02:05:27.864,1.38699,1.38717,1.12,1.45
2016.02.17 02:05:28.347,1.38698,1.38717,1.85,2.25
2016.02.17 02:05:42.401,1.38696,1.38714,2.32,1.10
2016.02.17 02:05:42.919,1.38695,1.38714,1.95,3.82
2016.02.17 02:05:42.970,1.38695,1.38714,1.87,4.20
2016.02.17 02:05:43.174,1.38694,1.38711,1.37,1.57
2016.02.17 02:05:43.276,1.38691,1.38708,1.57,1.12
2016.02.17 02:05:43.327,1.38691,1.38708,1.57,1.50
2016.02.17 02:05:43.470,1.38688,1.38708,1.50,2.32
2016.02.17 02:05:43.534,1.38687,1.38708,1.12,2.32
2016.02.17 02:05:43.839,1.38686,1.38706,1.12,1.12
2016.02.17 02:05:44.841,1.38686,1.38706,1.12,1.57
2016.02.17 02:05:46.267,1.38687,1.38706,1.12,1.57
2016.02.17 02:05:46.420,1.38689,1.38706,1.45,1.57
2016.02.17 02:05:46.522,1.38691,1.38706,1.95,1.00
2016.02.17 02:05:47.509,1.38692,1.38706,1.50,1.00
2016.02.17 02:05:47.864,1.38692,1.3871,1.50,1.57
2016.02.17 02:05:48.389,1.3869,1.38707,2.32,1.00
2016.02.17 02:05:48.903,1.38689,1.38708,1.57,3.07
2016.02.17 02:05:49.216,1.38689,1.38708,1.57,2.32
2016.02.17 02:05:49.742,1.38689,1.38708,1.87,1.85
2016.02.17 02:05:50.160,1.3869,1.38709,1.82,2.32
2016.02.17 02:05:50.363,1.38691,1.38708,1.87,1.57
2016.02.17 02:05:50.464,1.3869,1.38708,1.82,1.57
2016.02.17 02:05:51.001,1.38692,1.38709,1.10,1.57
2016.02.17 02:05:54.037,1.38691,1.38708,1.82,1.10
2016.02.17 02:05:54.547,1.38693,1.3871,1.10,1.50
2016.02.17 02:05:57.079,1.38692,1.38709,1.10,1.12
2016.02.17 02:05:57.591,1.38691,1.38708,1.10,1.87
2016.02.17 02:06:01.864,1.38689,1.38707,1.57,1.45
2016.02.17 02:06:02.371,1.3869,1.38707,1.10,1.12
2016.02.17 02:06:03.983,1.38687,1.38704,1.57,1.20
2016.02.17 02:06:04.484,1.38685,1.38703,1.12,1.12
2016.02.17 02:06:04.535,1.38688,1.38698,1.00,1.00
2016.02.17 02:06:04.636,1.38681,1.38698,1.82,1.10
2016.02.17 02:06:04.688,1.38681,1.38698,1.57,1.57
2016.02.17 02:06:05.196,1.38681,1.38698,1.57,1.57
2016.02.17 02:06:05.641,1.38681,1.38697,1.50,1.50
2016.02.17 02:06:07.384,1.3868,1.38697,1.57,1.50
2016.02.17 02:06:07.891,1.3868,1.38697,1.57,1.87
2016.02.17 02:06:15.246,1.38681,1.38697,1.00,1.12
2016.02.17 02:06:15.449,1.38685,1.38704,1.07,1.82
2016.02.17 02:06:15.551,1.38687,1.38704,1.07,1.10
2016.02.17 02:06:16.159,1.38688,1.38706,1.10,2.32
2016.02.17 02:06:18.069,1.38685,1.38705,1.12,1.87
2016.02.17 02:06:18.576,1.38685,1.38701,1.12,1.12
2016.02.17 02:06:18.627,1.38681,1.38701,1.50,1.20
2016.02.17 02:06:18.831,1.38681,1.38701,1.12,1.20
2016.02.17 02:06:19.065,1.38683,1.38703,1.12,3.37
2016.02.17 02:06:21.939,1.38685,1.38702,1.07,1.10
2016.02.17 02:06:22.244,1.38685,1.38704,1.12,1.20
2016.02.17 02:06:22.548,1.38683,1.38702,1.12,1.20
2016.02.17 02:06:22.599,1.38681,1.38702,1.12,1.45
2016.02.17 02:06:22.752,1.3868,1.38698,1.12,1.07
2016.02.17 02:06:22.806,1.38681,1.38698,1.10,1.45
2016.02.17 02:06:23.314,1.38679,1.38698,1.57,1.87
2016.02.17 02:06:24.453,1.38677,1.38696,1.82,1.20
2016.02.17 02:06:24.504,1.38677,1.38695,1.82,1.20
2016.02.17 02:06:24.657,1.38677,1.38695,1.45,2.62
2016.02.17 02:06:25.215,1.38678,1.38695,1.00,1.82
2016.02.17 02:06:26.215,1.38677,1.38693,1.10,1.10
2016.02.17 02:06:26.520,1.38677,1.38694,1.87,1.57
2016.02.17 02:06:26.773,1.38677,1.38693,1.10,1.10
2016.02.17 02:06:27.286,1.38675,1.38693,1.07,1.45
2016.02.17 02:06:27.438,1.38675,1.38692,1.12,1.00
2016.02.17 02:06:27.946,1.38675,1.38692,1.07,1.07
2016.02.17 02:06:28.511,1.38675,1.38692,1.10,2.62
2016.02.17 02:06:28.613,1.38675,1.38692,1.10,2.32
2016.02.17 02:06:29.160,1.38676,1.38692,1.00,1.10
2016.02.17 02:06:31.142,1.38676,1.3869,1.00,1.10
2016.02.17 02:06:31.444,1.38666,1.38677,1.00,1.57
2016.02.17 02:06:31.749,1.38666,1.38677,1.00,1.12
2016.02.17 02:06:31.801,1.38661,1.38677,1.12,1.12
2016.02.17 02:06:32.784,1.38661,1.38678,1.20,2.62
2016.02.17 02:06:39.310,1.38657,1.38676,1.82,1.20
2016.02.17 02:06:39.463,1.38656,1.38675,1.87,1.20
2016.02.17 02:06:39.737,1.38653,1.38674,3.00,1.12
2016.02.17 02:06:40.145,1.38653,1.38673,3.00,1.07
2016.02.17 02:06:40.399,1.38653,1.38673,1.87,1.12
2016.02.17 02:06:40.653,1.38658,1.38674,1.00,1.12
2016.02.17 02:06:40.704,1.38658,1.38674,1.10,1.07
2016.02.17 02:06:40.958,1.38657,1.38675,1.12,1.00
2016.02.17 02:06:41.262,1.38656,1.38676,1.50,1.50
2016.02.17 02:06:41.313,1.38659,1.38676,1.10,1.50
2016.02.17 02:06:41.821,1.38657,1.38677,1.12,1.87
2016.02.17 02:06:45.234,1.38654,1.38675,1.12,2.32
2016.02.17 02:06:46.006,1.38653,1.38675,1.87,1.87
2016.02.17 02:06:47.480,1.38656,1.38673,1.10,1.07
2016.02.17 02:06:52.030,1.38656,1.38673,1.07,1.57
2016.02.17 02:06:52.537,1.38653,1.38674,1.82,1.87
2016.02.17 02:06:53.507,1.38651,1.3867,1.85,1.07
2016.02.17 02:06:53.811,1.38651,1.38668,1.00,3.00
2016.02.17 02:06:54.318,1.38652,1.38668,1.00,1.87
2016.02.17 02:06:55.350,1.3865,1.38668,1.00,1.87
2016.02.17 02:06:56.617,1.38649,1.38668,1.12,2.62
2016.02.17 02:06:58.656,1.38649,1.38668,1.20,3.00
2016.02.17 02:07:00.186,1.38649,1.38668,1.95,1.57
2016.02.17 02:07:00.390,1.38652,1.38668,1.00,1.10
2016.02.17 02:07:00.897,1.38652,1.38669,1.07,1.57
2016.02.17 02:07:00.948,1.38652,1.38669,1.12,1.57
2016.02.17 02:07:01.050,1.38652,1.38669,1.07,1.57
2016.02.17 02:07:02.203,1.3865,1.38669,1.87,1.57
2016.02.17 02:07:02.305,1.3865,1.38669,2.32,1.57
2016.02.17 02:07:02.681,1.38649,1.38668,1.57,1.47
2016.02.17 02:07:03.189,1.38649,1.38668,1.20,1.87
2016.02.17 02:07:05.019,1.38649,1.38668,1.10,1.12
2016.02.17 02:07:09.652,1.38649,1.38668,1.07,1.07
2016.02.17 02:07:09.754,1.3865,1.38669,1.87,1.07
2016.02.17 02:07:10.060,1.38652,1.38669,2.62,1.00
2016.02.17 02:07:10.214,1.38655,1.38676,1.37,1.22
2016.02.17 02:07:10.418,1.38659,1.38676,1.07,1.25
2016.02.17 02:07:10.944,1.38659,1.38676,1.87,1.15
2016.02.17 02:07:11.539,1.38659,1.38676,1.12,1.20
2016.02.17 02:07:12.111,1.38659,1.38676,1.12,1.15
2016.02.17 02:07:12.745,1.38659,1.38676,1.12,1.20
2016.02.17 02:07:13.555,1.38659,1.38676,1.12,1.15
2016.02.17 02:07:14.084,1.38659,1.38678,1.12,1.25
2016.02.17 02:07:14.388,1.38659,1.38678,1.37,1.25
2016.02.17 02:07:14.895,1.3866,1.38678,1.37,1.15
2016.02.17 02:07:15.031,1.3866,1.38678,1.12,1.15
2016.02.17 02:07:15.285,1.3866,1.38678,1.37,1.35
2016.02.17 02:07:15.792,1.38661,1.3868,1.87,1.22
2016.02.17 02:07:16.300,1.38661,1.3868,3.37,1.07
2016.02.17 02:07:17.354,1.38666,1.38687,1.07,1.50
2016.02.17 02:07:17.456,1.38668,1.38687,1.20,1.20
2016.02.17 02:07:17.760,1.38668,1.38688,2.62,1.12
2016.02.17 02:07:18.033,1.38669,1.3869,1.57,3.37
2016.02.17 02:07:18.337,1.3867,1.3869,1.12,3.37
2016.02.17 02:07:18.844,1.38671,1.3869,1.12,3.07
2016.02.17 02:07:19.542,1.38669,1.3869,1.12,3.37
2016.02.17 02:07:20.049,1.38669,1.38689,1.57,1.12
2016.02.17 02:07:20.312,1.38666,1.38687,1.12,1.95
2016.02.17 02:07:20.414,1.38667,1.38685,1.00,2.62
2016.02.17 02:07:20.730,1.38666,1.38683,1.10,1.12
2016.02.17 02:07:21.137,1.38665,1.38678,1.37,1.00
2016.02.17 02:07:21.652,1.38665,1.38678,1.00,1.00
2016.02.17 02:07:22.193,1.38664,1.38678,1.10,1.10
2016.02.17 02:07:26.016,1.38662,1.38681,1.95,1.50
2016.02.17 02:07:26.068,1.38663,1.38681,1.95,1.10
2016.02.17 02:07:26.120,1.38663,1.38681,1.82,1.10
2016.02.17 02:07:26.272,1.38665,1.38681,1.12,1.00
